"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91127135801171,0.0777512698152036,0.924393764267931,0.116213364355189,0.0356479860140156,0.020224530507867,0.59004000684117,0.244390246909883,-0.112116544655989,0.0375866817228758,0.711032715854911,0.0767422804025454,1,-0.773056926250854,-0.130541805293423,0.293747535680658,0.689852608340891,0.126305684438357,0.682601159859985,0.108346298453681,0.603631947104683,0.104508214669959,0.621946689178132,0.11752809442047,0.417723751845746,0.137267497666672
1.07736497529598,0.0800009703375608,0.994776286177096,0.110607569483169,0.0707542659843601,0.0276198762347422,0.630518594921465,0.22425875938191,-0.11694124634009,0.0447315900099283,0.4828701586495,0.175768219984102,1,-0.553659114353058,-0.0221664086539412,0.297531894005454,0.768658946409501,0.130499013815375,0.728760875442269,0.102047847173916,0.832652401852509,0.0819419159404115,0.655662230246901,0.118690552446104,0.674329848496213,0.119429177555016
1.09149535195027,0.0983231514971904,0.961222546437623,0.124560047009859,0.0855820911590312,0.0316758634805875,0.938593801123962,0.282308050790015,-0.159686187592692,0.0572654529903642,0.585708088837386,0.136094924650869,1,-0.563426234157796,-0.0564205514483565,0.25396900503203,0.850210035756217,0.111602539982871,0.774517543268462,0.111785978580017,0.59733968240059,0.118699262668518,0.845010358781156,0.12284701044873,0.775299428105024,0.174625323349453
0.931733632754531,0.0744388656605467,0.942318057025112,0.124548247415061,0.0600571949292373,0.0312310103905538,0.964459302670412,0.295024708920526,-0.178310921305826,0.0512871575356992,0.724197998608902,0.0832651255665743,1,-0.740889549217763,-0.328293097340688,0.285608261765206,0.632996726036794,0.116502418207902,0.825245769885515,0.0953689822612357,0.699425057278696,0.106043416234595,0.573430548458694,0.114816406644414,0.635874473498586,0.168598616856752
0.954976864957521,0.0952312589415122,1.05435997522249,0.139598817175248,0.0925185183851204,0.0311323557444398,1.06451122053713,0.324299171124542,-0.123469069335016,0.059867540082245,0.492965513033864,0.184004199490649,1,-0.393431128183376,0.00371360368710526,0.254005946264583,0.6253535691878,0.116579762170956,0.609602476728232,0.109230661846322,0.591489262007624,0.114818960924575,0.899084534777503,0.110995590042455,0.658022221613174,0.179494372410639
0.961674279599528,0.0877295436587685,0.986506307130567,0.145097954686821,0.0688571706495299,0.0246008864796771,0.975481361962325,0.299467928033873,-0.236697883409852,0.0683519555176251,0.725744499029849,0.0722893610449248,1,-0.913293358967235,-0.0846721305259342,0.305853565201079,0.671435130023282,0.142976611643793,0.717561836107942,0.112517806712647,0.771690061803973,0.104495638481189,0.860205572684265,0.13191035369225,0.826424900274696,0.128553114440277
1.14142148129802,0.0811664783448624,1.0238735958963,0.12759963719274,0.0905604778305799,0.0256316288959485,0.650774183644772,0.250700869043622,-0.231218458670536,0.0649132034094795,0.50424135529203,0.127463828509581,1,-0.952440799924181,0.33058314520903,0.242331906432129,0.892425901860116,0.086516243429581,0.740010384769024,0.110228354831492,0.812056888451366,0.1152285549399,0.581007891103562,0.132856959421817,0.938257000683149,0.131424928628236
1.07332823141136,0.0981439183721405,0.978978855262618,0.147756498177872,0.0964267514744271,0.0292075477555053,1.16716919949972,0.329555155021519,-0.151171169774401,0.059696246654934,0.469210228421686,0.167003888065112,1,-0.450612563887936,0.177721303699807,0.264306765054451,0.681245863541865,0.12428661400701,0.702306553313485,0.116653841294802,0.774494197301263,0.0995867498042671,0.713595305720356,0.118970944820195,0.746426178972455,0.194975998117471
0.996965541098853,0.0731804558237867,1.06329657236452,0.119966715293137,0.0643357077361237,0.0183949678856185,0.850385005069686,0.238281844538276,-0.20119099266244,0.0582923983802534,0.530248273151806,0.115684668310366,1,-0.860150993267294,-0.114925004784867,0.226514233415368,0.760052433347719,0.0990608523010909,0.716368363381534,0.0985707321726881,0.60677877446736,0.0952120415603314,0.835054605150759,0.121889429136513,0.839202131955064,0.200551651965281
1.01542319913635,0.0838390135055511,0.941304717944607,0.121800759908169,0.0656071147198003,0.0259812682309416,0.585304564166629,0.192515664168372,-0.112161151050306,0.043705315445944,0.523043571748046,0.153719917224209,1,-0.572368906299078,-0.169828856071225,0.282436440829105,0.750058566049847,0.114324431448256,0.793443378099565,0.0883612049828807,0.653479259966131,0.111082928387102,0.672777546248328,0.120382567822444,0.574647294886122,0.16305810283183
1.09551180510967,0.100004132054917,1.2258611315061,0.167109538910028,0.0886266095325881,0.0259207890344814,1.58934176407429,0.43645473014604,-0.242865900406582,0.0722467148249448,0.343997067915389,0.224253060260099,1,-0.647106595608772,0.447640112796076,0.284680877736243,0.706198431806693,0.133452977787513,0.566529687562477,0.108121508959186,0.775395591787862,0.117743591014932,0.754753858006733,0.126260653242589,0.829051216697634,0.163055792275985
1.00346360594663,0.0857037538415611,1.00561476411156,0.122192941880834,0.0306574093754901,0.0206349180058019,0.912074968454736,0.281092948056248,-0.115373425764346,0.0379478068994045,0.688159355612835,0.0746099991396909,1,-0.689958220263559,0.37611873476684,0.282286735210538,0.490416785646284,0.124680884586854,0.712823749591448,0.106527076221982,0.598853960417285,0.11077481459275,0.524555619421775,0.112979878885384,0.676968711620621,0.154875514422389
0.895528918266071,0.0763212928075948,0.99867456460986,0.1182273405848,0.0591062126893666,0.0224803990360338,0.722885708999735,0.226113280846429,-0.14988180160515,0.0472617170968621,0.664327665388082,0.0777798127643567,1,-0.725099355455663,0.0873954561889213,0.272000190931584,0.723857291038989,0.114371967624634,0.499004244858866,0.0995931808866627,0.767238688190336,0.092484690601123,0.55172272312395,0.123923315093211,0.535238758558158,0.181676505627082
0.924174096124635,0.074699343891744,1.03291536016225,0.143096974456782,0.0303570979949195,0.0183229587212591,0.876737758655355,0.326316435131925,-0.117514206870462,0.0552009990313917,0.633225086006032,0.0807724045200307,1,-0.720319865270301,-0.309541634657079,0.248190524139532,0.680423269092908,0.110443836974499,0.731040703430256,0.0853322191250501,0.643654024880621,0.111493819934574,0.54391656392452,0.123290903380222,0.514882433211054,0.157101567833857
1.11868395038949,0.0912852029100792,0.964818917508222,0.142259582481602,0.0896663510944217,0.0309052053551169,1.06933149506317,0.347677959528613,-0.110735599795297,0.0687884845885958,0.527045090740043,0.182587570809619,1,-0.357615500632045,0.0329378697870768,0.316288349943668,0.768498115767091,0.128743204505001,0.737777914749241,0.0969510990756494,0.825895446180325,0.111945613452361,0.790702821609633,0.137778876806107,0.982344986191541,0.180326635773012
1.07618198846856,0.0883365137895716,0.971811598659798,0.117139957404647,0.0549642049301935,0.0225469457896855,0.696977050409819,0.246475279807232,-0.152128519396155,0.0562646553916265,0.694090098807451,0.0694922708121818,1,-0.777251241298919,0.156264517634133,0.251945953605654,0.725908411920093,0.122909211117539,0.618837531522354,0.0997330390361762,0.730397427449313,0.115287411838379,0.727103092936354,0.1196175052254,0.713601927319089,0.1522189391875
0.899194004246283,0.0862251557277984,0.917330473763361,0.136580226990797,0.0679296860547683,0.0240135119615577,1.0708431800664,0.351989419153239,-0.145357759236727,0.0586421884479571,0.520270236000513,0.180125976506211,1,-0.538946279488241,-0.319206470558454,0.303392227802979,0.598457216153494,0.142828425265622,0.718976489061815,0.110483773956382,0.644921805311616,0.101466145342692,0.511713626848829,0.137490934756193,0.892469921863006,0.168651085832484
0.934305580965449,0.0753813412005132,0.957370959110937,0.133057264822236,0.0418227361648756,0.0205475159495781,0.84490683913034,0.293510000054805,-0.115469126806606,0.0406894555194274,0.580310109123801,0.105198832545989,1,-0.61426426062339,-0.06048771380931,0.268361469693094,0.649870014754503,0.129164100676299,0.737478784818007,0.0997797590428113,0.55777104996126,0.110720385761852,0.632641943274244,0.135524038409084,0.653640937593111,0.187237545211383
1.08478479573089,0.0959420416393015,1.06814440062194,0.1526737588786,0.0997958142498555,0.0338612000156048,1.36481042604695,0.352921826920235,-0.117211651178455,0.0602741182311089,0.56171091861337,0.166386352292559,1,-0.317598509217999,0.310348429612786,0.265597925376693,0.653663656524834,0.102643220412139,0.758428295024489,0.110322186998609,0.815975922285922,0.12112346185078,0.458415955835682,0.145987886074891,0.88037148508489,0.152880017548207
1.06028385265879,0.101079769534756,0.960901208891554,0.155946451120847,0.0750824614910156,0.032585130276339,1.14054252685199,0.389238640744357,-0.100135357376976,0.0623302914833671,0.663760080465791,0.112820112488754,1,-0.34218617523362,0.221673750461068,0.28751044324573,0.550287429301359,0.135083159872593,0.597099987700474,0.119688247082541,0.855765793869805,0.106602160359556,0.74642947304735,0.140861549844498,0.861004578945267,0.194964051873157
1.02566731463221,0.10193843941676,0.830690536069576,0.127564241325618,0.0577384777037956,0.0248675896776232,0.949222602915006,0.324289212090014,-0.0810535407901815,0.0439742358738456,0.632185489391915,0.130809150419677,1,-0.346222502663559,-0.127315216137704,0.305915172161337,0.794706573995874,0.134052614119423,0.588652755842622,0.10920607671963,0.786043205334667,0.107812925038509,0.64176463955997,0.111275363207692,0.554032513573991,0.158540333652817
0.915921285023323,0.076700703792185,0.907159440086658,0.120764758655138,0.0419531393174121,0.0215235983497842,0.551573500976074,0.196287963911012,-0.121217559020868,0.0405021542233754,0.615454412249441,0.103261437499334,1,-0.796859226431237,0.129476446621413,0.270630171194389,0.493041841020444,0.133519641326945,0.578937706318024,0.097634405191249,0.591050083151631,0.110177858040787,0.72376510246715,0.121226544173089,0.606337737364888,0.185286594589929
1.27277345764173,0.111952558876397,1.27575840245556,0.171770871770421,0.051311822233681,0.0274406093034881,1.60643511787459,0.464232558214643,-0.133936375035223,0.0612699863621121,0.738452180723668,0.0719166123814147,1,-0.466507066694057,0.251614681377532,0.310892392803297,0.829461371401322,0.113364006490915,0.832235310686912,0.100348287315966,0.819067368770381,0.11326603296682,0.681303376327549,0.152377319370512,1.13525516940037,0.166764732882838
1.04121144191173,0.0833600507039803,1.02515441330772,0.143116547128664,0.0497105936440345,0.0155399281610562,1.26415701589536,0.385506391180618,-0.250683058299746,0.0561690329143725,0.713661858517444,0.0583641567388806,1,-0.999999999992718,-0.282595198587625,0.246333773932886,0.629969143212995,0.10682313376272,0.940961901560137,0.0963549755432226,0.75835664651629,0.108169051442115,0.658173706157109,0.107081213564221,0.465496518417295,0.169293281911787
1.14826560337449,0.117064937811833,1.22936255923772,0.18369721474301,0.134088596586651,0.0441924909601195,2.19304495306431,0.613881041862537,-0.371178970854768,0.111124146640783,0.670055527806877,0.121323432661392,1,-0.684484587582749,-0.26447277939195,0.326440674847591,0.933282316436904,0.144543879161259,0.73749109612637,0.108444903556095,0.901531661159552,0.116259741724593,0.977243822055788,0.128124966621015,1.01897424401833,0.183493285287605
1.01096033304852,0.0917771313541257,1.10016493120651,0.130591440628633,0.0376061209440325,0.0194123161988979,1.00013383619634,0.306112470076045,-0.147954337669759,0.0543811859983365,0.690318643187881,0.0990013567561861,1,-0.762903087896925,0.0612383109431861,0.347717574166698,0.829777176531662,0.113051185343993,0.701149542270122,0.0921204701349977,0.679205309811617,0.119466581624515,0.775692366931852,0.109874447997583,0.725095885740095,0.16880565723301
0.960822930377057,0.0839069154544803,0.973562532180017,0.13781027260865,0.029834302247116,0.0184315913487249,1.06623930903823,0.303194338016477,-0.127138341447835,0.0511078032099381,0.7131708126947,0.081198117124967,1,-0.712838674947634,0.0150683423749286,0.239085839327739,0.521468366153671,0.109390553935533,0.733160153521292,0.107802510580552,0.656558333800282,0.106419475526057,0.785945719570513,0.126180821682316,0.559765581194757,0.182077229141395
0.992607116588902,0.0800125489695359,1.0410332478119,0.125363586276491,0.0847025727043873,0.0262223275074884,0.80458817025078,0.262801298728912,-0.100899920581565,0.050490810018173,0.402426750224517,0.217528998527707,1,-0.386505521221892,-0.18731791529606,0.243440803858447,0.662059531094649,0.121971648347769,0.695789543135399,0.105769583937884,0.634760481065834,0.106250651811664,0.70904797378934,0.117736409972678,0.75973587181117,0.179976013640144
1.1156787426121,0.0896340341737962,1.14726990301848,0.131595249939581,0.0707625286914892,0.0270844569664566,0.968660565199511,0.279143209930487,-0.163852530247654,0.0482950743243552,0.597375908856005,0.10093395408691,1,-0.625843391045834,-0.152425824810946,0.284092128088132,0.848440124058484,0.109925072220769,0.707962734435851,0.0868478959020812,0.900163300379961,0.0938014279899954,0.921138337064685,0.145218271952294,0.624512536120923,0.201996702500421
0.939470492160682,0.0921523726069093,1.01438400236644,0.126480519241319,0.0597978574782224,0.0259683512866885,0.78948576154365,0.284442654493673,-0.0981339998480798,0.0522520968649337,0.677808427902068,0.104879145118523,1,-0.451652624096929,-0.104417692240395,0.317911300502212,0.511513565955313,0.140052110846486,0.811717390245065,0.0995385773502057,0.649438186539262,0.098621209463682,0.683266586661676,0.112053084131142,0.700801607774464,0.167386538869629
0.881322847194088,0.0664284738587817,0.815600414997732,0.0997475225672757,0.0626414148236827,0.0202587501925309,0.367957319330485,0.159866832470253,-0.108031916536456,0.0378221373738283,0.457379709831294,0.14621778264559,1,-0.711578108286118,-0.156769721590035,0.238849256033837,0.631841257464546,0.120113320000565,0.579134312588767,0.0998446999563869,0.567236222102175,0.0990751039931534,0.68317212996141,0.130768348743765,0.536573171622323,0.154510921726666
1.00404490310789,0.0880401480018704,1.22812792121598,0.155693049862588,0.0532126167050618,0.0248903847798818,1.15683957141057,0.323114041977771,-0.12904300123609,0.0627623719959341,0.755003281845317,0.0581819706243321,1,-0.520104461711692,-0.431958277651866,0.295987286653019,0.843424496667927,0.130562158025527,0.854253670311182,0.103895254018437,0.833096828822009,0.109539525738288,0.872352662235615,0.121243294060715,0.599803450405122,0.226278624338851
1.02896039221775,0.103678150779372,1.1349226846593,0.137083806118485,0.0998699431448714,0.0334024159160732,0.907292211989992,0.279877652064327,-0.149090096187899,0.0553766002259941,0.517213662993099,0.179402766616295,1,-0.495287995709972,-0.0391363238562668,0.252918915917923,0.719688312704105,0.135962960735073,0.680253196526012,0.11353000877539,0.745856358062692,0.118025745438973,0.987570356825252,0.148357662828465,0.494708957030751,0.250831421107845
1.08317558657296,0.0870355957375014,0.877644169358394,0.128569259548725,0.0703328327636632,0.0247252561092193,0.95531017770948,0.287428136803995,-0.172703087412451,0.0527282665117403,0.685792967741454,0.0825843137243647,1,-0.666267830015808,0.0758510853981511,0.261284659691692,0.730264478445216,0.123803385240238,0.735072714015789,0.111542353236782,0.711588967695681,0.0966630220341049,0.674519538686353,0.130338904303371,0.804846781304662,0.168648429064917
1.21711613339183,0.097825491447873,0.873515549613957,0.137678802468073,0.130477757012129,0.0335554441812987,1.36372561876728,0.436821091633258,-0.268286763288513,0.0772096891115656,0.622188805465675,0.114631236438455,1,-0.636015215192852,0.16464689617419,0.327570842527522,0.797323247429959,0.144842622990622,0.932368141171639,0.100641616940121,0.778488002685545,0.123012227311158,0.691285855615689,0.13656483642605,0.996824619798966,0.112952665911818
1.03115009612107,0.0876758848217755,0.873808097061257,0.132343424531117,0.106483467179037,0.037909117546859,1.10880305618433,0.339442697604606,-0.238094713862601,0.0719318459932752,0.540546571269225,0.154370918375477,1,-0.692917379691683,0.27445991893701,0.264487036276504,0.599096251601302,0.122871262517899,0.669510576833482,0.120254848143218,0.710079485579981,0.096281956036696,0.839122508024651,0.134857231251318,0.642891573726816,0.190583783393878
0.903374150233632,0.0792327777737699,1.11648751487731,0.132893513074565,0.0553817291723873,0.0218185168642737,1.05040698435079,0.324843165659423,-0.167675413145425,0.0558084594441082,0.649234766675168,0.100683528456733,1,-0.695196102975909,-0.226571835261574,0.283050597524144,0.676148021047251,0.126702810140028,0.658214751146585,0.0924423665310712,0.743669065667955,0.130123321121474,0.709585388484098,0.137735088104197,0.497770843662411,0.166623317153259
1.13171286257882,0.109358797493264,1.07941960626351,0.160386719303994,0.0537758832667316,0.0212046450086877,1.29173389075349,0.390185671905639,-0.222358661725864,0.0715661733603965,0.775056482826294,0.0488677996147816,1,-0.843672218379524,-0.0912446540582085,0.306243880361173,0.832816758994706,0.136644505765277,0.874442221037687,0.119690236503138,0.846402982426162,0.114710074934528,0.729164716373715,0.114163694060165,0.688635878094085,0.181459561618982
1.03685702743297,0.0750932452497921,0.80186524011536,0.110234696667189,0.0466680066630872,0.0217355029663942,0.643520163724737,0.224524356233537,-0.137675691462697,0.0392084629574681,0.643640287604442,0.078563513441962,1,-0.794449984778118,0.37550048969176,0.271509126556753,0.614071366633918,0.115164456167551,0.720935994250675,0.075876919714061,0.634558165771437,0.116476353017953,0.637198008398781,0.133649261809693,0.644495961392445,0.161279152148177
1.07654462008796,0.0925046284853595,0.978653846013043,0.128014823758129,0.0950241548560299,0.0314963481595862,0.713262852136189,0.258497607982619,-0.1017104236686,0.0466375335270711,0.306351315115234,0.237587256034157,1,-0.390682225124895,0.260265012046345,0.251455948291767,0.780128366846548,0.113119538041176,0.575929313321707,0.106734596585224,0.72625298467643,0.113903240234921,0.708564079782823,0.130585961158987,0.84898403594663,0.148635339845766
1.26448248779698,0.126592244737328,1.14445017038883,0.192804414197611,0.0757837319158791,0.0321930115121654,2.30164163153299,0.762592343189108,-0.124624737976925,0.0787021130489808,0.646992631742441,0.133738487821233,1,-0.298399033429178,0.0808730105128726,0.28555037469825,0.888589724253424,0.130372788000529,0.902859507179139,0.112238791770182,0.949508255665639,0.111859426080157,1.00397413022341,0.148072994013381,0.71922406729277,0.218352737129441
0.934462677305144,0.0809779057807042,1.10973501578996,0.133138985454072,0.0749712113877064,0.0229980753605894,0.765420934313232,0.259832451751929,-0.172754669995994,0.0562073569914122,0.557662053767682,0.120731240882655,1,-0.721161218973884,-0.202957797731873,0.248648232272896,0.702906551741397,0.113038080150141,0.673729196670057,0.096059391144365,0.637209865644566,0.107760986904544,0.602582469606393,0.12441503930161,0.807906104326071,0.1711423927915
0.918453707263714,0.071543872430729,1.07800845143737,0.12108974400617,0.0752827665097529,0.0213639651613379,1.05559650161508,0.281594443351803,-0.228656651151557,0.0669824604549875,0.527881859493556,0.128647341935991,1,-0.811123683673872,-0.0325142877934199,0.258933943892529,0.613732221162298,0.125858093284947,0.543010504446795,0.102704079795925,0.756009983040333,0.0976677831165519,0.678944160464601,0.118852012030992,0.686727914868951,0.171063049479412
0.908619889770853,0.0727651239605069,0.914083022187339,0.125709141969876,0.0584026201466051,0.0227113269365215,1.14068975684546,0.325761763595832,-0.183403620693583,0.0589506808611444,0.57980766122705,0.118367848938128,1,-0.710571800941099,-0.00731750389338644,0.271602822965226,0.626917056013928,0.127328451107895,0.449386364321358,0.104182143692653,0.694851378982288,0.100768480318317,0.791810151970171,0.155673105391233,0.344852478331199,0.226232221605894
1.00884204059375,0.0984761207302943,0.885707893554508,0.119361951900599,0.0562346197825251,0.0303994930128512,0.525593288946916,0.210073105884174,-0.0926139060930903,0.0412043515145496,0.57532232787441,0.13366687424441,1,-0.538703024969847,0.258876784811577,0.274550647509426,0.605312149446901,0.102923493197227,0.688219046399754,0.102293276609055,0.677591437586593,0.118957011203339,0.610703328761162,0.160881222124801,0.713855513577385,0.213634030022002
1.01897868554451,0.0829102240427214,0.808897022274761,0.116478428377098,0.0466180766260655,0.0194775957401181,0.62327615752449,0.23441465127365,-0.100094863107675,0.0399710130214225,0.634643666754113,0.093299016723639,1,-0.587211236396722,-0.295872508836747,0.268783075990985,0.801369163085139,0.118023775728389,0.677198894846038,0.0965054106394964,0.512377543658127,0.119708917322157,0.626991590722866,0.116753256333265,0.664093139678504,0.141234176076641
0.989542474551214,0.0992191089913706,1.2429257669161,0.160459578180748,0.0885225960971145,0.0332228584841419,1.27303949044982,0.441490317089384,-0.174117093117455,0.0714895297121197,0.601313784568909,0.121947572877062,1,-0.5186727110623,-0.318163114454597,0.283820591942676,0.751094760611859,0.149191379962696,0.69344341499234,0.105940625931618,0.639256629797647,0.112945298595933,1.07885957229762,0.125056253167574,0.548643026585322,0.21548980683577
1.04921730857361,0.0920849269079501,0.895301224709334,0.150031088290902,0.0607260270591929,0.0180732744969369,1.45029088607577,0.37344033389737,-0.296766580937918,0.0706690957192306,0.700754181868047,0.0597680568877222,1,-0.999999999829931,-0.0329049983453457,0.269611006394384,0.858516185802795,0.110752562895492,0.660752221503895,0.100938513398747,0.661399370136554,0.115685770556633,0.55350173432719,0.124726888415648,0.64241833308038,0.146675489415638
0.886201985209657,0.0847280429257097,1.11198941633859,0.115184794581037,0.062545404475748,0.0215428734438917,0.451136398051261,0.194814842359402,-0.135913769125183,0.0412836425985529,0.465112768661234,0.163437898373196,1,-0.809117919916627,-0.144925958964253,0.257658962799811,0.548207448259507,0.128117608648469,0.605683345777879,0.101681635060017,0.602334901911387,0.118990092819245,0.544107742196138,0.135807516065784,0.560401185692894,0.175450570862538
0.942120027357832,0.077865209203903,1.00205154247382,0.147990538054448,0.0522163318068501,0.0218741180707962,1.15127680584173,0.366490544518486,-0.156087637541607,0.0567951082000987,0.647826662050594,0.105673705536505,1,-0.636612922563746,-0.476209111809539,0.312243106313752,0.795365348424738,0.144248062881161,0.590625634041373,0.118137848315171,0.734789911109194,0.0960753417666476,0.797945668809088,0.100271797479921,0.433522225534721,0.170263784642455
0.866566579805779,0.0741200307170538,0.854807333331365,0.116656356831334,0.0494964068508748,0.0200586502834756,0.52576503741503,0.199742829959528,-0.093717278056163,0.0385801212009454,0.521871162689408,0.133599151279651,1,-0.580947622275627,-0.260765666858998,0.227671690407819,0.699272846795182,0.104729444243194,0.585206987827004,0.0926213456617772,0.607855739509254,0.116413501847937,0.368797460167356,0.163704189255918,0.477655190027134,0.142536192823719
1.11311191382058,0.103313892919384,1.17135761822429,0.142647139662622,0.0874560420550632,0.0283564339534265,0.864350001430351,0.284956616976169,-0.169086682516558,0.0586796803221478,0.587047372839509,0.163021259277117,1,-0.61499229599377,-0.203608074205751,0.32166388793942,0.866317217263173,0.133270179561972,0.776926406921584,0.112223252497627,0.725784857706476,0.107317057313739,0.917765744266609,0.124883239475564,0.709619126448461,0.166729136102151
1.16835920300156,0.0855221977728807,1.16353314004132,0.177300588524366,0.0889134422675136,0.030851911367304,2.45238520617199,0.654316249153203,-0.230341260069663,0.0867641347983866,0.61307896841833,0.127500666366045,1,-0.493280198770581,0.214952648062322,0.240748625537141,0.805291068538991,0.117065652743245,0.780823520700151,0.120069068180535,0.931352086546481,0.101532988896394,0.868362308169339,0.11155481940429,0.779980644212259,0.159850911100041
1.01509827184248,0.081063038776309,0.938266600015993,0.146979420009387,0.0606258445498654,0.0235062425477844,1.27814372476715,0.359009739861511,-0.182163030030878,0.058030394307184,0.618085486392258,0.117674329897519,1,-0.654397293809395,-0.0728186655742014,0.277700327493428,0.676727943554596,0.124502152805308,0.701534723567826,0.111392474237746,0.709930452160059,0.120968463953688,0.76292995250048,0.116358797225135,0.696315488664881,0.169025568161405
0.993026245102238,0.0876589898691509,0.863013373737727,0.129080592293813,0.0549566166677512,0.0255950920052962,0.939726169278275,0.358569842855288,-0.0858927819112923,0.0478913572609826,0.709490111352464,0.0845827425350774,1,-0.377960151457462,-0.1924884305333,0.30556634790063,0.718614831670166,0.130415032815783,0.706070757331988,0.103144554683259,0.643233014731607,0.115388213533425,0.523397989880329,0.12858822641816,0.887669774454872,0.155690179497453
