"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0860385646655,0.157792463149472,1.06477267075232,0.166158027773238,0.294415993124005,0.0759578444239646,0.221779635935658,0.300347137595285,0.219286420364559,0.0982944168254905,-0.72662321013871,0.0747989285495301,1,0.858163830533477,-0.0821738217806143,0.345414280960633,0.74513523682919,0.167445635894085,0.826670387223146,0.145934876399782,0.80580789105421,0.143501235128304,0.75945029096337,0.172954859177598,1.02234736770462,0.196586325497444
1.16813526778949,0.130390206924386,0.975629572946994,0.171227852977873,0.231659638679912,0.0529674556869191,0.586085713714575,0.390413293881832,0.121394266562667,0.0784929989430599,-0.47275031940126,0.136772755998668,1,0.329452206520732,0.117876331547346,0.263016514376277,0.65340936031857,0.133533057275798,0.759770030234555,0.131491951074911,0.518387575368614,0.146877241277663,0.768014144342646,0.141509014059405,0.736783954777776,0.187087009868825
0.963198084636393,0.112904529408801,1.02455165764504,0.143701864914074,0.194168255929093,0.049099391325456,0.464998301192288,0.278407041305503,0.128536997928826,0.0592046510328466,-0.473363246985903,0.135773210217629,1,0.427772985217533,-0.197144476967659,0.271837350582315,0.734772598119967,0.115411069418536,0.564736557338029,0.131866357968885,0.66875935287696,0.137203351278769,0.30304356916718,0.15058540822272,0.80930967698689,0.147533825368782
0.98244882493961,0.12925709470089,0.925746058159387,0.151480513817836,0.250413985258701,0.0737364366148653,0.0487472621433424,0.0656708206823161,0.110485275854357,0.0820771553294536,-0.54607551200619,0.118010738925585,1,0.999999999870907,0.143627737800416,0.24085452945131,0.559871539080223,0.145456539498334,0.526110926570989,0.145627251738093,0.688147758387557,0.161604241120084,0.803482553937102,0.179600420399915,0.624808467368426,0.210919899861685
1.12383417845147,0.165217870126649,1.06906224028489,0.169049607357765,0.291605037055647,0.0950724451669847,0.0508309617055952,0.0669068110002561,0.121747954688058,0.0859213159330961,-0.568802267576213,0.121780641515532,1,0.999999999965971,0.328432688123421,0.272901974900164,0.673125110662151,0.154903421060459,0.772441131062404,0.150262546860296,0.700258066316811,0.174090659809828,0.870818431561433,0.171383656805284,0.659257032567106,0.194964924588952
0.973998014062002,0.140313214741227,0.899447489534725,0.163520997816499,0.318251194398222,0.0830919310029076,0.0940171796513641,0.0771220098858713,0.172977107496617,0.0762802293739189,-0.615595228082198,0.0984423613646485,1,0.999999999998286,0.259437415291706,0.242113978748374,0.615065259132219,0.15199842356379,0.650313727062814,0.13411257853933,0.559305203874734,0.163269067613524,0.610066755251012,0.175715302359523,0.898760243708362,0.162371403530658
1.08141464836663,0.137684559277915,0.97235783273454,0.183506277481237,0.390115333489039,0.106600129572288,0.219988953295158,0.252610300948272,0.140391673047476,0.112790993938838,-0.676350414857031,0.083218281287956,1,0.479230447268252,0.231090649037969,0.232687876287815,0.712547561193083,0.137835613359805,0.737000214189736,0.139426126630896,0.610591515160599,0.145961664414656,0.836011495107221,0.175266540179076,0.881065883072685,0.214074375961291
0.916992585719211,0.123714770481712,0.924846824640153,0.169398916889174,0.256820327415629,0.0710362315544551,0.588525238248604,0.35057974759017,0.181245805443332,0.0932834135284432,-0.652004161470664,0.0982762103856692,1,0.466198338032807,-0.245620590058512,0.257031623253644,0.755418065088483,0.127275343863587,0.688527491080489,0.140905719856542,0.837571230042,0.14281123396398,0.882404216032263,0.18140493594343,0.542065411142636,0.245870065440605
0.961340756133234,0.115571676438933,0.807668204374788,0.119155552729875,0.17908214677698,0.0478883624158091,0.0512779991216614,0.190771067630485,0.0100845465735201,0.0486087705136884,-0.496846677576142,0.128175291298154,1,0.105236087837264,0.404807288012331,0.220054855947626,0.445125435476231,0.145091569315622,0.560197185070913,0.122707516966912,0.628683202671325,0.143205452462814,0.603280157008738,0.179188913785248,0.43956044601075,0.24689212577667
1.09740563431632,0.145708622182245,1.0816580412708,0.156965355970141,0.296414982014869,0.0831175291026433,0.108108421780809,0.0930096935130291,0.179011049640199,0.0868224958726831,-0.625161960353517,0.0870189249035025,1,0.999999999929342,-0.0234199975200947,0.239527450910395,0.69323931867205,0.137727470963138,0.751517925549522,0.13735214579292,0.839159880053556,0.128542559916325,0.536354288106961,0.173085624840759,0.918777205508487,0.165907949670363
1.12135418654743,0.156438719467327,1.20965860917648,0.188073954054537,0.360741380980303,0.104184906547848,0.233219216919208,0.317928806402324,0.191086413042889,0.100294005699861,-0.646199459415975,0.109860055366687,1,0.658794037763112,0.0397421556996107,0.312775685304073,0.838947855505008,0.171265771540645,0.661065857838984,0.144320854051668,0.832528211527426,0.158488553811918,0.770032830308411,0.171932420513845,0.879030867652539,0.193332338881101
1.09057483353431,0.143940157447548,1.17089085967247,0.183959514939281,0.337135074755235,0.103273824614251,0.38691925302229,0.305697274633193,0.359627219459551,0.134539423156795,-0.649011078667566,0.0905969316749495,1,0.995727303457382,0.240034294264793,0.251810135962723,0.672577729851875,0.15593469499135,0.875658439790915,0.134145575761715,0.848484799101505,0.148028307287543,0.841875818387811,0.182292821869303,0.837924283071473,0.210828512046708
0.864182374345136,0.0988926911625757,0.916586612553709,0.129082525778507,0.168777445452037,0.0424150212644046,0.271726944597417,0.214722991026245,0.126373790978708,0.0639086320140742,-0.300732172853341,0.158186916011093,1,0.590110655060215,0.221325395849515,0.220259475204724,0.509641065378302,0.114952718242657,0.516920775742387,0.120961339890104,0.513331976680971,0.134790034820251,0.480882497478837,0.160759987329139,0.558922344318308,0.191681929844117
0.871989097153971,0.101041833402301,1.01031629407567,0.134038975787592,0.161170289636521,0.0456657140170628,0.151345441119788,0.176804193631646,0.0932232898062888,0.0481860274797362,-0.576719826515377,0.094087814969987,1,0.596894064044561,-0.144483257427679,0.213968052345093,0.720319743313481,0.121592724638897,0.638431729198844,0.122300051577351,0.431699075846593,0.13503850595257,0.503088844853588,0.191652118380057,0.346033745742843,0.24390903513581
1.138143994244,0.142810287515576,1.14366325330838,0.173146618182704,0.235521990224325,0.0660057438185217,0.0263803456213352,0.0437194883998817,0.0788235464918742,0.0669888332273747,-0.679880766573634,0.0764782562684756,1,0.999999998230706,0.257431837740389,0.251831062857005,0.610425100215082,0.146702555314004,0.714346404534282,0.133074651101598,0.805717798605476,0.149063811595278,0.915859638207595,0.166127356109838,0.626081115460204,0.177183450909351
1.24955364178455,0.1937267860173,1.25015436843465,0.22717656370136,0.362788479210162,0.115354916837536,0.641611195052972,0.527707640481564,0.306454304084227,0.148756350442394,-0.755905146109313,0.0712744714991146,1,0.635189068349348,0.098069032869441,0.254899456612951,0.882361964703639,0.141583634088309,0.871104954086848,0.157650812185058,0.891371322157596,0.16741790081914,0.812492379309109,0.192100604801694,0.900979268209862,0.21248935729401
1.14467344838152,0.159979284381429,1.07989165715251,0.1903910977004,0.356047899380476,0.0972281417398992,0.396138042679054,0.293524225617243,0.170372587942233,0.0988236718632603,-0.58553252617865,0.113161006954638,1,0.453651374134666,-0.402125716645399,0.274005761670256,0.948524192108369,0.128985411918022,0.759033890809865,0.141210152162308,0.667114550249842,0.162377306732721,0.753043311541784,0.179344989582588,0.996689090207148,0.192146343132483
0.873821940356088,0.106735081868145,0.918887545287135,0.150566980432995,0.218479038952181,0.0539172122656515,0.118623299884965,0.107640797625304,0.160986659551444,0.0799354549694393,-0.563807708011423,0.0952448994063124,1,0.999999999948466,0.195396926899212,0.196304027398275,0.341751076145563,0.138403383168416,0.68806933209933,0.121346357332531,0.630956522229798,0.13057142802746,0.601566673682739,0.154189742588584,0.657690924473892,0.190773156480096
0.982218669440379,0.112267414093817,0.786453542265937,0.137277444611778,0.216877459262728,0.0545051050705351,0.249663161804236,0.21192225624946,0.148642225823752,0.0836660150399661,-0.504600216596665,0.120043322547754,1,0.638789484677942,0.000324004679653011,0.219927904022701,0.71105464737274,0.11865287705251,0.742965027455073,0.122355467825638,0.621393540749643,0.139130159261804,0.464780600906895,0.197966188898886,0.609218875794838,0.19856681149764
1.02522893052111,0.15380392328787,0.871015087797514,0.17101968841073,0.233581377281762,0.0779620221110521,0.183984183109261,0.339544765473236,0.135519768941008,0.0825723715194008,-0.694543168663666,0.0891701989004605,1,0.653722300958038,-0.040680379298766,0.236836059440125,0.774909847780041,0.147160364780215,0.588209860018814,0.163520123875939,0.721225716336121,0.146721222073614,0.675812737863411,0.192712204775282,0.556266346282141,0.264470454559836
0.948773427976008,0.129512018394225,0.945884252734556,0.158189969817761,0.272058760999549,0.0788103110703395,0.041298755618691,0.0503073538750263,0.10599852961357,0.0678432420225782,-0.712989242457238,0.0785657527126228,1,0.999999999812854,-0.15912596679262,0.271581250149888,0.724725505221094,0.156726546684301,0.807243570182159,0.146268374194663,0.757127922487992,0.150556989931395,0.703872149632468,0.159743579130479,0.715206467961372,0.222157818561013
1.06702729359798,0.12000257305363,1.05956844752014,0.169002687031906,0.218287378163155,0.0603280067347176,0.335517344788906,0.278937708200794,0.122065166498928,0.0808355004461323,-0.594728440916672,0.102272587583378,1,0.451045077436284,-0.255800164747216,0.238024089627647,0.951124249436203,0.122607156548905,0.615832394503022,0.135551108789231,0.727837954701054,0.15400017894076,0.488669229492867,0.177297016935763,0.697786143363959,0.173938278242135
0.997140087623027,0.12529382494998,0.7893701286887,0.142242578817477,0.254197576816944,0.0738868106915497,0.367745159350728,0.260764734030144,0.266207199340613,0.102594688989425,-0.550983758872049,0.112441894297219,1,0.870684094440482,-0.118188636396348,0.21305573311785,0.660312339541704,0.13068684276355,0.66815389370742,0.135142697618819,0.678989647897496,0.135407893372693,0.851659062362054,0.172869643534375,0.647511202865183,0.239038704068556
0.850059080624503,0.100735524697628,0.892883395782965,0.150374756212421,0.222382614915864,0.0624790541807723,0.187868712306579,0.252424282526229,0.112126718917628,0.0678070605050345,-0.527815267387273,0.102926401543623,1,0.548569260926062,-0.208130723196473,0.224254513401288,0.558831303067382,0.135184506154542,0.706468465065482,0.121906008365596,0.580606323170522,0.145415983790619,0.53371386679202,0.173787158198858,0.817152102904389,0.159563262172886
0.852272148387831,0.12818129491817,0.93796129683165,0.159494930984781,0.224330253004822,0.0616861838843212,0.159279358035267,0.174251030145709,0.124290882577037,0.0697531318885914,-0.545485701461401,0.114696545248246,1,0.657530042533296,-0.003708796433314,0.244712611704871,0.597229786399635,0.145408033601686,0.515795247169831,0.145358911499824,0.590624582671235,0.149131183454948,0.596851887434921,0.187752322738027,0.647760468347456,0.186604178657364
1.19815537672778,0.158416030747323,1.24086872929888,0.175245263540008,0.311840307639246,0.0901554570884095,0.4606416947865,0.332665362493577,0.0613411137622227,0.0867130588501003,-0.449886614696577,0.185398952704765,1,0.161846722595272,0.544206557162534,0.297677589298128,0.690299582783302,0.153463369404373,0.758949883621716,0.137293082751036,0.770611832117688,0.15712619778619,0.889952344236686,0.165743164627228,1.19529961639192,0.184845134040327
0.871945503055993,0.0988676414928154,1.00151068859551,0.156962273562841,0.170408892481768,0.0428569506494942,0.445622367291267,0.264671670760221,0.159665623713923,0.0617368603729338,-0.497480257586137,0.125788190794195,1,0.579404420375841,-0.19490437738521,0.216732508632612,0.634940167142806,0.131924804731351,0.630326747222711,0.127666750885623,0.68414985118229,0.122133674972678,0.557504991615487,0.158358920413686,0.44290675125443,0.200300784828219
