"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2028083144741,0.0988348791464426,0.985542462924087,0.0826109158199146,0.273385180064511,0.0723367098308104,0.113381811322722,0.094704547277958,-0.0112124209758858,0.062099267154456,0.887380347531302,0.0240324849533714,1,-0.0636854490976554,0.463072380891098,0.318500766692291,0.681212929012427,0.0982645384106947,0.707571979253262,0.084473268995933,0.719622085809808,0.087742130195813,0.6581114367432,0.09902451176109,0.524509850573454,0.123357542480302
0.977469415269064,0.0846046149629289,1.00219387543591,0.0935140115350613,0.272754112439024,0.0636291559148984,0.145909661092018,0.0993007408546655,-0.0928602592957212,0.0581958950246441,0.85469765270054,0.0370714707909463,1,-0.465481273666588,-0.0921602877006073,0.279920924840276,0.740320526549158,0.100362300845787,0.657430908689706,0.0845769928878492,0.725500552773112,0.0972768729298169,0.720354014451305,0.0999031876669067,0.666215293321347,0.118690525261832
1.10334119183485,0.0865765084342491,1.1511638350232,0.0937314164839087,0.226713163655314,0.0652721199800912,0.132937034275232,0.118292028486641,-0.0558045790258768,0.0585339173331993,0.896006753317753,0.0221887343444095,1,-0.321446332238579,0.27282857125818,0.280405165164893,0.711035766675466,0.0970177287414413,0.870212009030068,0.0764467766855923,0.674487590650751,0.0898678144732381,0.684184033179342,0.114188260560269,0.819822772644326,0.144155311524709
0.823774793303045,0.0675148026065882,0.939551917242186,0.0893323565349283,0.170668960710547,0.0485765670023354,0.249864476778598,0.124032189460865,-0.119703486730821,0.0527663088162608,0.878831882510815,0.0213446465940203,1,-0.579665255980174,-0.188291711511758,0.261358013411588,0.556790720288186,0.0917372943597873,0.606724667217886,0.0803427546650849,0.598371711991385,0.0888839531752789,0.436368025296187,0.111821030499757,0.646188218270797,0.116053737930829
0.953003799585129,0.0801693843536173,1.0350551212365,0.100401250646774,0.267400972652449,0.064193326881617,0.25974635254014,0.113656748967984,-0.13842948304324,0.0695352577332004,0.849492620061783,0.0357103203409786,1,-0.525257638570151,-0.148049898594619,0.277164756064969,0.711529160177492,0.0901221510863182,0.789740815503965,0.0864763999591522,0.565233534278283,0.094929915916149,0.817440010790652,0.113558040193491,0.894691086181966,0.125042050216342
0.937941366574599,0.0855231452250655,1.0309868787987,0.0922498990401716,0.2718923431898,0.0664398224608529,0.183306866697834,0.0796169300886278,-0.190238728089506,0.0696399135292416,0.891176785280619,0.0265021692063963,1,-0.85214024732647,-0.512309716347144,0.299866166468607,0.594100009835411,0.103784335902885,0.679413984282911,0.0934748649715974,0.703292959170597,0.0924759906856443,0.821165560389226,0.0916704169736392,0.833903794614827,0.109116204152317
0.866554902375616,0.0736411216204551,0.968617980481931,0.0816235907833259,0.110029996313117,0.0435622452423072,0.165427517442111,0.0966985655291142,-0.0507266030930538,0.0449770631223864,0.899861023385601,0.0180600944298048,1,-0.375990052796622,-0.24761382039771,0.273157164788478,0.603196257706255,0.0945388100356542,0.706969399933281,0.0747182845979666,0.653413494403425,0.0909933617058065,0.601518455032808,0.112630553432855,0.552950955164509,0.141402101895856
0.975257061029346,0.0838739896400711,1.02865386381247,0.0827471447493803,0.237002343004137,0.0632231467299194,0.0455913089431758,0.0643043667944622,-0.0757160087296724,0.0452208346347885,0.90080559850178,0.0196271304132315,1,-0.728400713159241,-0.213519308290171,0.277987539446338,0.705318401379075,0.0931285622478278,0.625548599159394,0.0856161780624186,0.679340275087222,0.0841582052901841,0.7447196825004,0.103310927234738,0.541244144809242,0.140745280563971
0.916901395997315,0.0819982237167534,0.924993815865898,0.0956645459180767,0.227917934293686,0.0710526670111364,0.288676245159992,0.112604690417536,0.0955009187392831,0.0699419502354856,0.915159753820438,0.0168088333387526,1,0.372316922100239,-0.418930938239111,0.315785102330221,0.772111554149196,0.0855361850540637,0.547499678773696,0.0948239589295085,0.696060941299782,0.0955659829242247,0.623047467599587,0.104314541346954,0.728121591951792,0.135212404307482
0.883488045291997,0.0852726146715751,0.937316234193775,0.0993379162179174,0.22375780741376,0.0693786034837564,0.407524708436726,0.15667683954123,-0.110306770024204,0.064793624316908,0.897275462896508,0.0236696840051802,1,-0.3652885810125,-0.157046832738261,0.328825574770399,0.597634708482589,0.100485902692228,0.66006413503505,0.0808551628955905,0.664897712975389,0.0985116220329041,0.713427619098547,0.105388390798604,0.649695161564047,0.125034684817664
0.926889821733942,0.0801855990567898,0.978496531847361,0.091504447318434,0.222074559944323,0.061453558841002,0.2419828239298,0.110309259675681,-0.0390471049526863,0.0680443134122584,0.874924371595041,0.0300107667001191,1,-0.16844074916804,-0.361802363937397,0.295520448519423,0.672820173498562,0.0937961425339757,0.673791418683714,0.0923587357428316,0.609817230645573,0.0913459913575602,0.723969874078368,0.101017351975387,0.379416359071576,0.157900108321415
0.936895270609239,0.070443094608208,0.856838201564924,0.0822355281658598,0.167206206598214,0.0595621614692683,0.0776212975974873,0.0683843300952117,-0.113924372819647,0.0499202758157702,0.921494942171353,0.0159008190125596,1,-0.99999999999395,-0.101869367975566,0.299036771635646,0.737915347755328,0.0914754717599739,0.566429537769635,0.0891580323112063,0.73147996658597,0.0797943386465071,0.496571013125668,0.0995901637093875,0.709629492969809,0.109441364836957
1.00695634440089,0.0753292976160627,1.09037874047842,0.0918569389946955,0.200990249115773,0.057496560536564,0.171764454988648,0.120085486938181,-0.0116195275272614,0.0516277864175312,0.898698368528541,0.0190137521708795,1,-0.0625366088275187,0.33255312395927,0.287273894440025,0.720730556414477,0.0810142029956868,0.717708817779432,0.0762877530858906,0.622247670756326,0.095667337128454,0.77799983124737,0.0992763391222725,0.66712911559453,0.134770685033268
0.904308606007337,0.0913161934012373,1.13856744629677,0.100657591194338,0.355869691501137,0.0738274378555499,0.27058770483947,0.115034009387586,-0.0842648610148125,0.0712049851438434,0.796896660619423,0.0642134925104274,1,-0.271548231307286,0.078139304032228,0.269718369432483,0.534150400541066,0.0976583850067968,0.561811713048792,0.0969223657997753,0.779609007413849,0.0896490613105386,0.625151483523396,0.110466461702436,0.596273987070007,0.136674714377411
0.974463093253229,0.0788233015908616,0.924681339458725,0.084747994380768,0.16058262535214,0.0457172323424072,0.157788685918809,0.0926126335168012,-0.0231667161243433,0.053672909307918,0.885950061151873,0.0261495221600773,1,-0.145538290851745,0.151829716928089,0.301183176375573,0.595021341594298,0.104823833083917,0.49581715942995,0.102470632273241,0.601885133267094,0.100434970116529,0.810337695883635,0.0754013839743103,0.701956138173178,0.11463892098125
0.999899479180133,0.078151679472579,0.971953039617125,0.0866414985632215,0.346963019785493,0.0763580542977439,0.241459171748293,0.109935829457225,-0.133214247241338,0.0757215869615776,0.869912698412363,0.0340003336172601,1,-0.46024303745793,-0.43081082185086,0.286398187428172,0.745199157651105,0.102754539894986,0.835544351166089,0.0721823898261298,0.581190126312094,0.0917989322298005,0.547832684246043,0.11061759257305,0.759364356658637,0.113284672498589
1.02428253194296,0.076138817246657,0.987324165452363,0.0954562074925593,0.178240958858802,0.0633618550165869,0.278267121451229,0.123100795166648,-0.0676741670580607,0.0658286027270325,0.922574726997755,0.0147234838101722,1,-0.303870273321767,0.0473619702281262,0.310201807287837,0.589555347803414,0.105497870149745,0.687069404189989,0.085268794554078,0.813681179053873,0.0858085025940868,0.542911227574511,0.104973820466098,0.67769518651306,0.122679346326019
0.951601739659958,0.0823627864192607,0.841191788088522,0.0958686879104916,0.287660151079225,0.0805803120230684,0.347570103427468,0.114040981596878,-0.0777699620342169,0.0634018767323758,0.878681456100544,0.0289187705091939,1,-0.245952266072908,-0.359198118678675,0.310023447131341,0.752438119864399,0.0947589522829279,0.739342851961558,0.0801127603606668,0.659185909961491,0.0917535503642636,0.71772565446161,0.122548983412851,0.529870145294065,0.146242680065723
0.935358521870713,0.0832696170099561,1.07164173673202,0.0896788058023509,0.216946159911948,0.0699828933995953,0.197456814407769,0.091802811275948,-0.132647759784492,0.0593304796123646,0.90531077217736,0.0197869287908739,1,-0.640896460490204,-0.0642841139786387,0.335890571697238,0.859789854933949,0.0852948234566576,0.521938928266845,0.0962195556920105,0.760576791614809,0.081646090699588,0.647208418510283,0.110093750210439,0.679989249927863,0.138925889369557
0.950634991611242,0.0817666047388584,0.839379156845887,0.0847591202120932,0.238255341083037,0.0601831768927947,0.130546835738593,0.0857067233406776,-0.0359097158150388,0.0657361326083397,0.884865300176823,0.0289432602926685,1,-0.203613922666227,-0.00167607510788226,0.281797122340606,0.626810041540677,0.0969232266571221,0.689008072803155,0.0861233898455033,0.615461458593952,0.0983816608655889,0.523120070057709,0.117875320595432,0.601076012591913,0.107694971640078
0.962098179678197,0.0800820446980345,0.995915664246821,0.0850830734211336,0.157184257995883,0.0557308766053319,0.189451973054688,0.112246624047546,-0.0881680531674865,0.0527502523484643,0.907752525417322,0.0193233317551983,1,-0.510925007904224,-0.1339281191954,0.306741131679799,0.640102419757871,0.0909220382663988,0.742986867294011,0.0874772894215374,0.652633412631145,0.0886693120278575,0.61345512885607,0.102398325187687,0.606786159436168,0.140135385936586
1.06214356328457,0.085927548296077,0.981205745444495,0.0734491460304623,0.200365859727195,0.0682851056720942,0.00889588280444748,0.0515715728635421,0.0185783719754578,0.0464898018297006,0.903263755352912,0.0224645787626355,1,0.440049230147342,0.374200495029633,0.31405680269207,0.552499687275654,0.109008199690156,0.590353108295989,0.0862323657479191,0.744004442752244,0.0821315811878858,0.782036588896704,0.101502050538807,0.903593353063511,0.136309080301511
1.00569484087337,0.0887204992075365,0.948455335899279,0.0861712581928702,0.303936272106772,0.0723912797162293,0.249285768183352,0.129113019594257,-0.158575475551215,0.0708596025794415,0.883617000676616,0.0282774143955224,1,-0.576097530648969,-0.220035802212838,0.289232726459464,0.730879732134301,0.100454986862749,0.616675278723928,0.093785945923972,0.766198856822229,0.0808813431018229,0.79564851248225,0.0943178003783268,0.721521957686431,0.14618921895381
0.916943951190959,0.0886222420973315,1.14518956832173,0.107901849917834,0.33494878201582,0.0898930365765897,0.415887288145594,0.17228250050852,-0.168990907911398,0.0898970858857455,0.903194949462204,0.023315987475587,1,-0.452779040425843,-0.75363089778795,0.308242947923366,0.829472428931105,0.102397160866092,0.650656199356241,0.0970324354019438,0.736408445999409,0.0921884401882477,0.774424842714415,0.0954592669933395,0.703862853570865,0.131020160758948
1.01094698803499,0.0839961314953693,1.00143897493741,0.08204502205641,0.250900287870617,0.0711399355678993,0.224583218200312,0.102752680795998,-0.13191823515599,0.0566465929399823,0.905067121953306,0.0204878483404792,1,-0.555732252600441,-0.144686851441945,0.310270027445512,0.630520402434998,0.0947424079321447,0.652626380440772,0.0793969544749902,0.663281722820561,0.0723719848234879,0.561969593645457,0.102495629565693,0.54287211047158,0.129754587790604
1.08495436271914,0.0859993109578662,1.16172429641818,0.0986405620957323,0.227196305742555,0.0782810659495088,0.328963661665905,0.14674783906548,-0.131665284230796,0.0742569838617736,0.930005941699866,0.0146540709145197,1,-0.481611318389028,0.356879052954664,0.33674532437832,0.744512673250396,0.095580672198267,0.718157670320226,0.0850712414999458,0.68489256161256,0.0916497682644993,0.674047773598037,0.101386996632136,0.878922513853557,0.121493496076044
0.934850176121558,0.0814185025723135,1.06574980054874,0.0910637860278765,0.200230806895175,0.059420178323975,0.291950408480997,0.126083210326287,-0.169988298811619,0.0660769809612792,0.929032513534897,0.0142621332553326,1,-0.703070758103706,-0.348870233429538,0.348217574060522,0.667142791687784,0.10463872262258,0.736136634185669,0.0894072588407166,0.83199450358603,0.0878089181812389,0.563196531986859,0.110289512032693,0.527338499159589,0.125860988516748
1.02517681224841,0.0860742986326496,0.931025222604535,0.0918316113393946,0.307141912027907,0.0733379895489072,0.307303852425709,0.0969463628510418,-0.108789350936818,0.065005321460688,0.866962959176778,0.0329763105344035,1,-0.354105637987056,0.198555403820773,0.282173107280152,0.677573555043896,0.0912470141477421,0.57380922055976,0.0934884415493238,0.717046376081666,0.0913176057278544,0.678746032444272,0.100540193987803,0.770567231131162,0.101788308350439
1.00101403228374,0.088252266415219,1.14210823405082,0.0998749836098415,0.294769446627323,0.0797830880566889,0.188010622445574,0.106365587464328,0.0563136557325275,0.0743271036671744,0.897056579057309,0.0258052025755192,1,0.239211081639619,0.177729795239726,0.323790892105697,0.610991038532297,0.0988171481092472,0.685813043983941,0.0890919354838001,0.805305812308815,0.0925761284351284,0.634550475948747,0.113979968986723,0.47687981488794,0.135460336802782
1.11275279646655,0.0978994162992301,1.12639354120519,0.0972201338568096,0.391587422487154,0.0908565906555896,0.264774907513861,0.0864037015061061,-0.0893203904834,0.0719193920780242,0.868828242246041,0.0372167653250521,1,-0.277394492041147,0.154787331700603,0.308374152634521,0.854436514342457,0.0957786316310966,0.726724656019185,0.0873834948797788,0.64145996350134,0.102036552539027,0.948090986597566,0.0928445230257207,0.758048523779778,0.128062688468528
1.00556916984175,0.0850939255868203,0.96147471760309,0.087565043663916,0.321186637185283,0.075417885057503,0.287985293099999,0.125571887573279,-0.137366134805108,0.0787221306509494,0.891253303675985,0.0235654345708452,1,-0.451664325392033,-0.531115289916693,0.319224462108817,0.797776076700079,0.0996669642380823,0.811118326264376,0.0815404984728468,0.602671429369446,0.0808898144959053,0.775143446356756,0.0906059428558581,0.865467992502519,0.121794439968093
0.969245517864283,0.088612163371667,1.00381870953645,0.103195279767784,0.251498912661804,0.0765021478730823,0.379022229900803,0.13884595828381,-0.0217327795634196,0.0764750354981803,0.920189813064781,0.0211542446197625,1,-0.0703906341678398,0.150276007805862,0.334378612471072,0.536905277197274,0.109151716150535,0.706987925610558,0.0912338270485265,0.650187993224452,0.0970802669204782,0.731760796619983,0.0969904473339029,0.575065950817819,0.129485049850703
0.912555567667443,0.084716998675417,0.989238451298919,0.095185976463227,0.258595422667262,0.0718683852827222,0.431419484488787,0.157600227987875,0.0969411041598686,0.0820084436142045,0.918018675374748,0.0171244747648817,1,0.290233585867804,-0.507142013546959,0.324779283419194,0.748879904152284,0.0971798727274687,0.669895673755771,0.0848819537668317,0.7281995483485,0.0821206128405956,0.652792682408024,0.101039131880348,0.82973197280324,0.138907443312089
0.999018049760916,0.0795241055829471,0.955701512152669,0.0859087181829848,0.215436432311124,0.0603393922741801,0.193861790838104,0.10342831597991,-0.0726480890268536,0.0579245977041627,0.886017227309024,0.0239698670960156,1,-0.355482733072278,0.304894061308883,0.276277267625662,0.434366233907063,0.106011812556247,0.692849989686422,0.0814473962033154,0.669242809439825,0.0970562258908712,0.615105820361816,0.112214621303691,0.783448185205948,0.114821881019393
0.953584447169266,0.0709831034471326,0.882857002321031,0.0772055876310625,0.146670568161689,0.0454509711028802,0.152811250570535,0.0743342458785064,-0.149709428369307,0.0414324464351862,0.894148644108956,0.0229399097372332,1,-0.999999999999694,0.273492871296793,0.301778200371383,0.691490391093553,0.0970588518790248,0.681051677848625,0.0782665931489707,0.634262310947505,0.079180922138204,0.476884577964656,0.100289147550565,0.714372804829767,0.108768404193521
0.926934385805235,0.0751301029440786,1.020062537088,0.0869459426968252,0.156852604478127,0.0571566776250878,0.201114460698533,0.102458088647694,0.0603517533085265,0.05370007764942,0.900488268062871,0.0213468845252064,1,0.339799217920148,-0.193258535055267,0.31323489845539,0.606734363622788,0.101739310721432,0.717338568451173,0.0822424746626227,0.526109367635434,0.0885878899362154,0.592010611138995,0.0962998230016284,0.513775907232833,0.134336772426296
0.997457911797651,0.0908316534666945,1.04248428102905,0.0926615349284056,0.334646005414779,0.0944701971944824,0.196034074394182,0.111967761938421,0.0338496960827153,0.078829535852588,0.906853296439982,0.0199260520175356,1,0.13215882473324,-0.203741218080741,0.29770234566305,0.522432370121707,0.113182690661313,0.650049310614354,0.0803442408005011,0.740020758402676,0.092664397503749,0.712414541083595,0.128086902271081,0.716910606751497,0.144080342181965
1.12229363649314,0.0887566348727736,1.11084640630575,0.105887101381726,0.287890936909642,0.0754409328701521,0.263853447028126,0.116027248057388,-0.0625090467870863,0.0804861403726626,0.905164115319707,0.0200944550065973,1,-0.226802320486145,-0.0583286709695067,0.328151897122388,0.91910650458908,0.100157472485671,0.801063378179388,0.08135862302785,0.78222967852458,0.0900537683972146,0.73976632873399,0.106275457889055,0.71764382427297,0.133091191889023
1.03429498580446,0.0830890106943635,0.846396476241591,0.0906158110421108,0.172504178085604,0.0561739612456566,0.271712196392885,0.122320766581448,-0.0443744262076247,0.0573984380213431,0.896609717960607,0.0241742325124741,1,-0.204964371274414,0.0980067601596214,0.297517526021405,0.833813375122083,0.0854665054633535,0.763885551091797,0.0903838172018527,0.589964831711013,0.102382083613013,0.690039524820252,0.117665364210856,0.599330012669535,0.133640006809335
1.06889820315923,0.0908409446615679,1.0802755408962,0.103238237834408,0.22163203186871,0.065847404788444,0.310987464664688,0.144806828732904,0.0451054513087604,0.0720357014106918,0.919017480793224,0.0187739114296073,1,0.171807186807274,0.387683707838919,0.335687745791994,0.718226938278312,0.102742665410571,0.690624302440075,0.0972693189170608,0.597215843590132,0.0991625599732784,0.755199635842408,0.106196002280005,0.783176805982,0.131387214387725
1.08512618915269,0.0899802989281128,0.974850594331566,0.0923442788646278,0.264922626840007,0.0729338048541994,0.239627810335393,0.111937937762754,-0.0333345258858561,0.0584736757322385,0.900917321356996,0.0229942706661657,1,-0.132301919932752,0.0705526653063709,0.330074137277782,0.58135858220729,0.105004229169017,0.56581613578417,0.10649083065002,0.907645676420181,0.0807833334631895,0.832685244152153,0.0960089857562352,0.701251483850982,0.131957268855738
1.07059748252243,0.0998742289532848,1.16090569256489,0.105022877543415,0.310907106093357,0.0825627773978709,0.632065207376578,0.201079732868938,-0.201998640721485,0.0964406562368054,0.926564609982393,0.0180522344182464,1,-0.455671829405088,-0.170129250366868,0.351244152500648,0.816264751485998,0.103738739014378,0.743547774908206,0.0891111777608012,0.728164932437399,0.095335257945067,0.764223358160601,0.103569382056745,1.04415027484625,0.113223306461709
1.10360359621196,0.0842052999329808,1.06337119968392,0.0946460074680312,0.172427213631269,0.0611124131604898,0.417547140866658,0.148694953336304,-0.0990522253057442,0.0655130114141207,0.900672207948222,0.0226640303714152,1,-0.369154846617374,0.12538829243291,0.31160474790554,0.587759264810933,0.111796586295653,0.697628337143335,0.0870746944506441,0.717767001552256,0.0907795677786526,0.731277064163124,0.0758205130941061,0.681713286418808,0.12315321688089
1.02254829328754,0.0823138470701538,0.845918767566947,0.0837699849054305,0.287574617762043,0.0708129041188314,0.140369156041608,0.0801620748183756,-0.043515165313298,0.0573707676102412,0.879401983086331,0.0310492730150573,1,-0.21658556967271,-0.214068694404118,0.296712990181745,0.686073983342849,0.0997568368601808,0.643710862705727,0.0888827018984821,0.809881555075713,0.0848906267259077,0.426599845497033,0.11263589233488,0.695751810198672,0.133505815638276
1.05362564703245,0.08272215379803,1.01262298613457,0.0947343003261436,0.301320067656096,0.0641294833998727,0.295056030420194,0.114995326329911,-0.119443023444577,0.056660656600639,0.869203751445543,0.0312978891293397,1,-0.400584842564615,0.0801087591728676,0.273537961162607,0.69064648586205,0.092725339719599,0.777844119197664,0.0782162719428974,0.677425615122262,0.0925816542755798,0.771434718479061,0.0986351752185327,0.725231874409942,0.131857163606547
0.949121767794346,0.0866159787976216,1.01870213008928,0.0799309123395994,0.294373763866085,0.0727192106491572,0.057572370869284,0.0780193472112448,-0.0450940283750874,0.0621657850594315,0.859237703900821,0.0348157737926772,1,-0.346387671359704,0.15385093542505,0.277541823641908,0.501249198019487,0.0944689513200092,0.65383345357558,0.0832727711746509,0.701945218857631,0.0901190443356391,0.846829990526766,0.106730884832771,0.664256544175577,0.147054434095785
0.936917898835001,0.0884602943616519,1.07041579285404,0.0914285494884186,0.324100379986632,0.0735901477434256,0.130123917675132,0.0664268014761412,-0.0316656363766381,0.0660262248418331,0.853910588738625,0.0421357643044899,1,-0.154194855793196,-0.194724309334063,0.306825041505688,0.546424520204211,0.102578385365698,0.663257632729917,0.086775630715638,0.767714288637599,0.0802335952013136,0.729536843436478,0.0957833067735506,0.616820675371487,0.133362416983274
1.08832930903228,0.08687590991154,0.948408270737101,0.079852575976944,0.26936451263238,0.0791873465467292,0.146938535920996,0.0851449123205694,-0.0445139666631797,0.0562036346695318,0.908477206500988,0.0206708037664686,1,-0.223747531433608,0.648314861741362,0.300705677916905,0.633012297396754,0.0823171896059763,0.717387794697497,0.0856308288518623,0.529679687725758,0.109504818554482,0.755984562394831,0.0984019008794318,0.622175999687138,0.140082450678834
1.17161710378953,0.103266841594028,1.12452022299086,0.104090441319394,0.244889265376831,0.0841498116867771,0.497266902809491,0.183428554134027,-0.218376488939802,0.0833788457840094,0.947004508124029,0.00979103591598699,1,-0.625786554470005,0.224423282803315,0.357616381359888,0.880406788555273,0.0920894362754698,0.656183095110758,0.099618260549834,0.779556091388805,0.0932116972073879,0.879495653332501,0.11107732314879,0.788489489061463,0.126342972758948
1.07612030731894,0.0946980878038409,1.07947820378141,0.0993202557712139,0.300183096564402,0.0951144167999687,0.262544837375411,0.114615574871967,-0.130478641288294,0.0810852594503874,0.92273313301742,0.0179404867601713,1,-0.464776934915236,-0.00138041184636088,0.348847734135307,0.793307270013149,0.0967144477059601,0.701038878581353,0.0920164620632334,0.787442241692607,0.0921474424443943,0.784698033610069,0.110223097220895,0.595397032718551,0.139197390748443
0.962004860859009,0.0808977730691224,0.884285678688339,0.0819456596173653,0.190336415825684,0.0652448128894111,0.105425789035486,0.0861524830089991,-0.0656403936287472,0.0518272387398434,0.933108073897134,0.0147504799275751,1,-0.463379485716679,0.4227890135182,0.333207005158951,0.547337124531286,0.104397336880849,0.830732299884046,0.0774042161297064,0.688228583603976,0.0954069998286649,0.731236152437848,0.091911650653829,0.628908817717535,0.137998678878873
1.01766489712056,0.079868770028987,1.1820450305658,0.0936137436343088,0.195438142938421,0.0584942292845943,0.134693013380121,0.0908103820848371,-0.00674250439495705,0.0555639955993178,0.905771917216087,0.0204434959659316,1,-0.0415569858082733,0.139769262948835,0.296022732993199,0.638720569726981,0.104860594406285,0.770556077070568,0.0848492703061901,0.605681764772491,0.0867104657267953,0.656341264249953,0.10344559162431,0.746186940996895,0.114662161068736
1.02936627525535,0.0808530688023494,0.926914030326396,0.0812552024208339,0.206887305347567,0.0556363556641874,0.147139992811926,0.0893012656259072,-0.162315653344426,0.0571984227610638,0.902403897885791,0.0197622558003042,1,-0.930310917158974,0.237542693943316,0.308246673158499,0.558184505806405,0.102980857009638,0.741464810129474,0.0820197778762688,0.545895574091409,0.0930765709994916,0.605801965774756,0.0953930114623595,0.666459426540174,0.109230278032104
1.09389491877239,0.08332733162053,1.07752854597737,0.0985042850281144,0.139501903025571,0.0558928981647758,0.281660128521815,0.106835475697528,-0.051526397683151,0.0661531246479226,0.924797652382698,0.0142947544778905,1,-0.2599423426023,0.484952351525687,0.312168551951215,0.631916940349834,0.0933463460598955,0.580257859203705,0.0901673783214643,0.876093042472554,0.0817313439094936,0.496179394857351,0.118577969313366,0.496610391123924,0.146546069521022
