"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06786698549661,0.0767959820230346,1.02561314534531,0.0613189112227694,0.458816242533972,0.0697347106245948,0.0427245500585944,0.0278220121107702,-0.140009705076332,0.0492524916936912,0.399581574090597,0.157503383975402,1,-0.999999999839884,0.41000540839864,0.184873625027438,0.687215915556365,0.0660165971149423,0.767309715694583,0.0668825079886522,0.696341042526393,0.0880165638286776,0.703980210510028,0.103539923770521,0.831450438175116,0.106812861211882
1.03981868893521,0.090719665735008,1.22167147572518,0.0765735575628208,0.733268946460082,0.111427063522368,0.138429430713681,0.0843370084236347,-0.134087734578981,0.0746309558083358,0.4694787424551,0.159549832839989,1,-0.42086536816611,-0.359225807559469,0.210535198345415,0.787407823219106,0.0737000711260532,0.825366589511531,0.0683963047099848,0.769203414908599,0.0732855026315259,0.688425234325085,0.106304578034265,0.934294150970977,0.103630575507826
1.0137126365331,0.0739857260538884,1.01165686527158,0.057393658569844,0.489235892283316,0.0747530391098143,0.0264696024581221,0.0241049274440111,-0.113797537199847,0.0515434711426768,0.510341236355244,0.14477907453917,1,-0.999999995975502,0.244204190060456,0.183135616482463,0.658616299773797,0.0660855577657512,0.719769801036104,0.0675533796323757,0.717899998465365,0.0711795945190103,0.551580248432666,0.103274705435146,0.86731744420471,0.100725885153748
0.946508573472692,0.0836811568310581,1.08720686920309,0.0666347961905934,0.61811613859634,0.0914411461701797,0.0978839433253694,0.0562111194362397,-0.13149127197245,0.0593863730500739,0.546769207429273,0.135181804838572,1,-0.534571937518254,0.117919484963313,0.204140097090592,0.542787183739415,0.0786524247286954,0.730024537521968,0.0672099453400525,0.730578694118822,0.0708778779221945,0.590935940806372,0.0941094757224884,0.68989494756572,0.109265343148475
1.12808353177498,0.0906823219825101,1.03512563998553,0.0742515398871138,0.689027119058013,0.116130109841562,0.0613179372767869,0.0434419325379236,-0.205547370839072,0.0768631504524954,0.773272449670434,0.0646964491328287,1,-0.999999999886988,0.381764950682084,0.230304323142067,0.545205871946946,0.0846163143308779,0.713190155114076,0.0701701648535486,0.812381116120666,0.0784319651646563,0.691476481937558,0.0980187550437742,0.618147060787335,0.111497227059077
1.17563241933456,0.0881663778602943,1.15497307835256,0.0693042968777731,0.669959188931799,0.101491086821891,0.0479393744973659,0.0373359661309886,-0.179213348989081,0.0722882527061763,0.415038948752679,0.169000587817259,1,-0.999999999995782,0.0315105393547184,0.19808111776741,0.798937029215268,0.0753065104714568,0.756969112170824,0.0663196905577697,0.816742910763051,0.0789781974720681,0.667775724152555,0.10148661998861,0.663679223292589,0.113346724563803
1.04290756451012,0.0864639611272237,0.95980481747654,0.0683487147736989,0.658213439121183,0.109410489645858,0.0513662687934147,0.0681320480408473,-0.117916957282619,0.0719842601598163,0.591754405238214,0.137654745539394,1,-0.641289134299679,0.0109360133666194,0.198472874526148,0.676435752773885,0.0706355219455273,0.697799109831978,0.0708966718100107,0.836888696596981,0.0829536507013303,0.709129941022281,0.0999763050724085,0.754304962691466,0.12654860685762
1.02155089745261,0.0828151866783731,1.10751197042967,0.0713091121209962,0.576329837622805,0.0901544257822962,0.0521732069576061,0.0398377370141272,-0.173404082674901,0.0686408282154513,0.528799462024926,0.135022038555575,1,-0.999999999903321,0.18257792417439,0.224319383567411,0.6352599397429,0.0814844362612279,0.701495946850247,0.065952955715908,0.640561784212519,0.0701390698735247,0.711248101353644,0.0842316889144411,0.736563258241891,0.107748298371082
1.07319678108952,0.0861708813289897,1.03786475951074,0.0678867769767152,0.557327993826294,0.0871278883862476,0.0924543254438082,0.0847993349835229,-0.145060155077553,0.0566159068048959,0.527898977851579,0.13374459817475,1,-0.639041542464146,0.116614608001278,0.19908205057349,0.750562475604998,0.0761808317692622,0.731719074281742,0.0693740350646877,0.726857400123643,0.077289768029238,0.662746197636428,0.0991250759781423,0.792677355317303,0.112292906782018
1.01324639389163,0.0796745600603777,0.834338706834569,0.0662914639508242,0.59178926074393,0.0978481940225643,0.0410957930745525,0.0321068023463136,-0.155948866587715,0.064395917388853,0.61594913261358,0.120657122579857,1,-0.999999999726935,0.0205847183389002,0.19645450168338,0.700792224902206,0.0754661882055613,0.807831824711373,0.0664860439258761,0.528267039753935,0.0885157058770799,0.656765002434706,0.0939352136613464,0.688290615543569,0.119723108554234
1.10943331279675,0.0871423531521628,0.974893568340298,0.0663225773791025,0.657679353431287,0.100307428017964,0.0311588189236421,0.0274381576877626,-0.143152058018092,0.062300318742555,0.385795208154935,0.171020524802796,1,-0.999999995887075,0.20159755708294,0.203138459347033,0.699026002711757,0.069715180492419,0.706735172641408,0.0709651661137544,0.773893910882291,0.077579513455406,0.73900560126333,0.0891653187450927,0.753707766537084,0.135976801403169
1.00361052555969,0.0859764491116151,1.11103483793464,0.0741582407197092,0.57578064140772,0.0914720758236028,0.0428898477586442,0.0654292512120175,-0.148408361951756,0.0674499740050414,0.6443059941428,0.0976373393944474,1,-0.944392631056528,-0.0540684360424461,0.217061707659773,0.754825363011508,0.0742398382272881,0.654586411116986,0.0702327990170589,0.804082695953797,0.0758948401966503,0.803389517734217,0.0860683982667602,0.612890259544952,0.128064097161595
1.08581931102853,0.0797945212160159,1.01595381234924,0.0620392443660642,0.521422293156087,0.0834763768636582,0.062819274726381,0.0529616353134856,-0.128091053906816,0.0534848734666928,0.625598230248205,0.103605163402339,1,-0.707746193595677,0.027831921808565,0.205340107668004,0.647805161732276,0.0834685864230711,0.759357399523025,0.061970198930743,0.751182243011116,0.0755469564760954,0.694115498234714,0.0983097430997334,0.521318190031847,0.119951206563422
1.00913526508266,0.0736014870671135,1.10413322402432,0.0627107578173326,0.411137199672212,0.075219523577169,0.0454326938117685,0.0318917506731525,-0.136671396081527,0.0510390405536931,0.805582594683509,0.0453037969221476,1,-0.999999999987638,0.0753293381927975,0.234813968252277,0.741319443548821,0.0776387651487887,0.721797508496462,0.071196361810365,0.74222004937541,0.0734617276962903,0.626398763645431,0.0849085743156628,0.756720831995059,0.0832160874779867
1.02609779404887,0.0858937814299639,0.979177721251864,0.0672528869059699,0.652665896106325,0.101231723865689,0.0682553315596801,0.0411755418040417,-0.211063798293,0.0676392743972746,0.522574103141896,0.167012917342058,1,-0.99999999790602,-0.271887083690994,0.213349215092814,0.846328996362718,0.0701507568554936,0.665411738358311,0.0779465163508582,0.735623125807308,0.0798656643235326,0.687884062111665,0.0852490388818466,0.636781343085479,0.110470865852959
1.06400580742355,0.0813552613890569,1.04359639605311,0.0668089156725198,0.551396447945781,0.0805437963257425,0.0754132905986244,0.0470932103785332,-0.203918171237936,0.0688325872476269,0.369123527640095,0.165261746342271,1,-0.999999999964407,-0.0227380496582292,0.201101492739037,0.79247532856074,0.0724097033885139,0.737081346388861,0.0713163078932209,0.595286493899772,0.0774666292207979,0.685466024105223,0.0982540979745639,0.793204694138679,0.0970123526597558
1.0701235248047,0.0891549456986867,1.0133747897414,0.071395050661826,0.621274057241548,0.0987900142863632,0.120280188619059,0.0764101333761612,-0.214641156583716,0.076845908828057,0.722072931117307,0.0704657208037818,1,-0.785189241048216,0.0124621581811274,0.227437924395546,0.720733839926031,0.081610841570753,0.793932485484013,0.0614038929114225,0.804885577207472,0.0769551889051152,0.666907255004995,0.091141384175103,0.771610413712839,0.108670921651027
1.00424646775366,0.0858191164655954,1.03426212113823,0.0737106963938401,0.646846411657078,0.107912774318395,0.114475095726219,0.0586150778520667,-0.224052592797913,0.0763724876710751,0.631414942778436,0.115080549762058,1,-0.823367801876625,-0.0583453972139441,0.203889437970074,0.690713019754795,0.0743793298470406,0.641844509966625,0.067900985246639,0.66196729560496,0.0866560452647329,0.721303476264868,0.108203381907021,0.621058301315689,0.111171287232132
0.817225242868915,0.0810929711669797,0.979616764523459,0.0653610303140724,0.561664093973758,0.0948767589539359,0.0626313834706038,0.0614155174411578,-0.164876331654612,0.0552442732342716,0.622813372131085,0.103104380236926,1,-0.879071060611097,-0.432720006380729,0.19174196723807,0.673092633584285,0.0720934417250994,0.681813455392141,0.0643811171748122,0.698267987799113,0.0824918454855341,0.667685925010174,0.11174574983228,0.603298119370055,0.136102437886997
1.03529940936336,0.0778659485960091,0.974472524910276,0.0588834853426346,0.480048414105956,0.0710164691055053,0.0505153258796551,0.055352348717462,-0.119993452984947,0.0522305432968546,0.61320110722977,0.104059771588675,1,-0.770554661043979,0.044344936962862,0.175276550713984,0.680009064549103,0.0668929913110281,0.671803069712898,0.07036389238903,0.559009349135181,0.0767318587770228,0.755823955967007,0.0904612785882851,0.609855762075651,0.117185339111829
0.989512395090073,0.0832732093617272,0.935543234483767,0.0664806500447643,0.693911669751885,0.10299664746997,0.125326118843681,0.0545524893047071,-0.294898722258774,0.0750892451708622,0.369636343671921,0.140300959625611,1,-0.999999999997216,-0.124603355514444,0.203188682708664,0.636260131502408,0.0757273133940369,0.606227246062589,0.0707133202184177,0.689219436665397,0.0762665915059808,0.644155159900952,0.0964849865430005,0.812795927849252,0.105566237535697
0.983002094597762,0.0842219694846201,1.02477894789322,0.0693820072631851,0.640530702519078,0.0959406849049209,0.0403192424338866,0.033854473755094,-0.160703803964634,0.0708860609159345,0.557462028016265,0.154595806916384,1,-0.999999998596147,-0.0206566050341033,0.215799994282851,0.572298335947023,0.0863251951651788,0.763986719903649,0.0723464655209394,0.659983552981735,0.076508051614881,0.968656162248059,0.0668214049651621,0.718211256694765,0.105150957606229
0.980563866475068,0.0853570557532918,1.06007336082737,0.0719959672881756,0.653239159581385,0.104390527911342,0.0564948676356383,0.0732472383684682,-0.177561022914371,0.0702487084715654,0.644678160078102,0.0918001112862628,1,-0.924287404573154,-0.45633764776126,0.211709709478168,0.86284680045181,0.0730919273513034,0.654283822680327,0.0689782885467293,0.75209342818807,0.0789927983459019,0.823245441420332,0.0880380930273115,0.677589944237596,0.117144358831965
1.05118120104817,0.0780428057039307,0.99651617024099,0.0683414122995186,0.483121076824424,0.071358361781656,0.0628086491879344,0.0599393008029263,-0.14952151872726,0.0566800508654242,0.303622184623151,0.151780545690111,1,-0.858353101489729,0.0857687372390877,0.19848455730647,0.607054262639089,0.0792263648905268,0.720630583401614,0.0654039265144109,0.649710236620087,0.07358932702987,0.676673601655386,0.0988748892869791,0.639534837777455,0.124736102133517
0.980660538572286,0.0798948756935724,0.933853804277714,0.0601638076679325,0.568626149058639,0.0850950243206293,0.00878059903977132,0.0252601639751918,-0.0706602724762947,0.0546367648652469,0.385910725188778,0.148995654159371,1,-0.999999588214492,0.168188293731522,0.179582319524723,0.444011199837054,0.0759625158538571,0.683467078504797,0.063842656646682,0.682823636984117,0.0807778712125688,0.740686326291772,0.0933742538325828,0.799868550754623,0.111564715635935
0.904520503659492,0.0859142767090071,1.07317429917872,0.0661039105488174,0.624171437820117,0.104364882667501,0.0573425707660851,0.0405582964421939,-0.189186666599251,0.0722172732404055,0.539156179282944,0.14075248905746,1,-0.999999999658677,-0.0735807802213868,0.205707519914864,0.679453041338571,0.0733675260729191,0.622130709657676,0.074163800034701,0.725557054116293,0.0724102605162599,0.72388598519323,0.0969913827603902,0.654597544637416,0.122862000333914
0.985554198910668,0.0846136904822384,1.06914472621777,0.0698988269106999,0.643895692835551,0.106763915332213,0.0640008301703642,0.0444107490114711,-0.203002115466827,0.0752885870104187,0.701965171312737,0.0844965071128692,1,-0.999999999992839,-0.134142458082684,0.219694986333919,0.712195668297338,0.0824491029892025,0.775894328715136,0.0628308576691723,0.743360515590265,0.0760891194597199,0.687563220213845,0.100670873271403,0.624593286660002,0.133418348475754
1.1322085218939,0.0882957096330202,1.16547217228018,0.0802630609572235,0.695674164417774,0.108227877163005,0.14515791231526,0.0899878042214453,-0.0180447095046207,0.0750263360943457,0.565745541400258,0.13566884466666,1,-0.0567840808855952,0.238653181404879,0.189733704126702,0.640881075852811,0.0776960360327107,0.784975710998977,0.0690199713371018,0.875588184091077,0.0786764083639404,0.900987368405092,0.0914783766653272,0.759531089419821,0.11525254647293
1.14913633488756,0.0790318566478093,0.856498737496475,0.0618580233349794,0.439213174014652,0.0753005508221634,0.0535372956015921,0.0378256743024095,-0.153343684289559,0.0568698249743794,0.72975350155714,0.0714417518350841,1,-0.999999999620658,0.28164508316362,0.197111789210738,0.579559700182796,0.0742005007922085,0.71739098932527,0.0706348416147905,0.691008078743453,0.0722783881121817,0.607506687504023,0.09277757730421,0.590241542872409,0.106803456918111
1.07414115840545,0.0836015145301756,0.991646599326934,0.0693485995158542,0.599654622118306,0.0914514428824756,0.0534951173447819,0.053152794405248,-0.0564521273443584,0.0685331480708244,0.494113521783509,0.172648460401932,1,-0.315190157697123,0.501422032769687,0.190140238700136,0.540606579309758,0.0730121182964852,0.757910284032328,0.0708924203590197,0.731477053950122,0.0793642253803182,0.784485761654339,0.091936015598894,0.842095657663605,0.108109635964781
0.986744323733959,0.0861361432342477,0.966731323930457,0.0720901967728348,0.582059022887505,0.0916557453343655,0.0751668435372235,0.0480029819078842,-0.209168686711267,0.0711461137340326,0.445652375940147,0.152945867793698,1,-0.999999999973738,0.285129520328711,0.207971481009036,0.653811557916003,0.0760138442816758,0.698972226088493,0.0708487093206623,0.6113967179031,0.0843245849507556,0.636212286531519,0.0960947957625692,0.591420050256985,0.121897772770637
1.02082516522375,0.074994006394029,0.972832193602555,0.0686276841085243,0.442418219742776,0.0731318619492565,0.0863797851659866,0.041977363204641,-0.19548910650387,0.0512230826339858,0.574093643676641,0.111672448668136,1,-0.999999999827062,0.341150490792005,0.188701291983316,0.520795218196314,0.0785462828769571,0.728425014752408,0.0659501804263182,0.576813743158717,0.0825378456031831,0.747146138045576,0.0860112938252396,0.628644867966872,0.118825101718054
0.990283897253906,0.0792779223817114,1.0490711535547,0.0657979402582548,0.423190856320295,0.0742999108020312,0.0224620093660687,0.021794396404396,-0.097497266448393,0.0480366983566654,0.628584909743393,0.108398666007666,1,-0.999999999295574,-0.344442940889672,0.218212975516968,0.721228780361331,0.0802553165833716,0.70685243861275,0.064157378664056,0.680126036648807,0.0722102814887333,0.747350639978984,0.0886530976971142,0.73237453659592,0.123367470745683
1.10591267818262,0.0895697338015629,1.01785102162268,0.0616187550614138,0.606798221852498,0.0922975560925787,0.0651350094899004,0.0365170463216479,-0.198805955386883,0.0617817143720892,0.490708238591469,0.169705044534199,1,-0.999999999474675,0.301956849450201,0.231673712147837,0.684140678849454,0.0803964268303055,0.780774102131529,0.0654718562982723,0.740082577435013,0.0814688736430217,0.741748086158175,0.0989097966257243,0.571594295512508,0.109660695990399
1.00544307350981,0.0794302515621783,1.01612071958354,0.0583790089143049,0.559526457507549,0.0920338181158036,0.0244901926150803,0.0222749303058941,-0.11705943240168,0.0543579337367702,0.70975596711993,0.0793664633731078,1,-0.999999999876306,-0.0401297273279998,0.20140444503016,0.684252927351467,0.0725183347156997,0.657182409957447,0.0742661526070234,0.626584338193152,0.076427857450673,0.66571631416875,0.095870952217251,0.678459215823282,0.100494027121923
1.05822102643139,0.0912822960815945,1.09970897389152,0.0712300055812716,0.82961591664665,0.12982547982449,0.0611301405644051,0.0421779178454284,-0.225198884368197,0.0822326679817236,0.632680128863498,0.141065455643509,1,-0.999999999227075,-0.00278230778927916,0.245140387046682,0.82826463686524,0.0761321225551671,0.750615886122634,0.0738088459763919,0.759872504293996,0.081789376795884,0.942089748942083,0.0925129054807613,0.734204753111819,0.115837572474193
0.987657821593097,0.0796485052202845,1.08625622427453,0.0633327920380452,0.617317171481946,0.102849406859187,0.0715278031928893,0.0425624778599649,-0.210131723262897,0.0682199908844142,0.66396201149107,0.0972637283600057,1,-0.999999999683876,-0.0919080657235423,0.20409395636394,0.673677410426876,0.0754007348054393,0.744575632723028,0.0641101567160901,0.608316589938524,0.0786735831870824,0.782272281905235,0.0786641906058805,0.708566556603704,0.110093275640184
1.0933272222769,0.0767098811226707,0.941496765138433,0.0637845465206871,0.471979362296803,0.0730927061464589,0.0656055165400244,0.0630629180666001,-0.160216085458208,0.0586768098161744,0.536582650856744,0.121417484211661,1,-0.910488431864995,-0.0149053620633582,0.189516674749891,0.739519708349213,0.0710270064990881,0.725156774162613,0.0711666093064347,0.724343721947628,0.0829766087168632,0.618977327008268,0.0864279279939106,0.756154719595538,0.102710965358039
0.872755674310359,0.0768824535506106,0.950116057048082,0.0665635801518708,0.494378369504769,0.0752719932069163,0.0207626177332956,0.025564007236965,-0.101314308473749,0.0640890707886338,0.425198598992384,0.150318235001687,1,-0.999999999993985,-0.165193944802202,0.197607976619774,0.67824148673857,0.0691416512757769,0.544312113171147,0.0744901317742864,0.595969858438109,0.0788074569216397,0.622143654431729,0.0902905892503613,0.568473562802003,0.119955440756872
0.943647221735939,0.0768267256263381,1.06967634038294,0.0650000534444987,0.501140743506984,0.0818378483062495,0.0620190087785053,0.0391328514741556,-0.176295922124239,0.0589184926930634,0.603409795753736,0.117835587741478,1,-0.999999999787798,-0.158555687269018,0.202239954365072,0.763942071289718,0.0708395740379738,0.667645720038272,0.0685064930397841,0.640250124341351,0.0849779619473374,0.758790421756919,0.0815959346682668,0.413858039581049,0.14706591607339
1.09690107543873,0.083909820664953,1.10910443228243,0.0695511724483792,0.528629513121777,0.0801962372558289,0.0487265220476092,0.058099665271142,-0.106063532597227,0.0530816947589639,0.671909908580135,0.095386726377818,1,-0.660857279069112,0.107700106317465,0.217104646920525,0.695816113617699,0.0732211929194739,0.673984040095491,0.0684264374387004,0.782916474651388,0.076358091727797,0.828791694024705,0.0785422805699255,0.692849537895446,0.118271390373239
1.09132501494726,0.0943198500418734,1.08416361105914,0.0792996507803223,0.808159108039506,0.124304545747603,0.153804031254931,0.0691140992572182,-0.257575131422643,0.0823260392494811,0.471516613435936,0.167214711285201,1,-0.730586486432486,-0.0449557046519932,0.20657046317247,0.846314484878119,0.0763905662149822,0.735881793624415,0.0779473588398683,0.776896438913053,0.0759941619457216,0.91451845932938,0.0813687287783098,0.756138060508085,0.108390522921342
1.08318322530697,0.0764302260985683,0.958325981943682,0.0691384021763333,0.604379631344881,0.0917522116047837,0.0875810322804894,0.0483343689171198,-0.23006997166126,0.0689321136821899,0.51847924688162,0.12298762971757,1,-0.999999998656079,-0.102774986268058,0.207503275209787,0.634162748365418,0.0822826938414818,0.771869041604935,0.06269500917555,0.710695394157737,0.0735909844227219,0.752399744233329,0.0812828942531909,0.602154979885862,0.117242401501054
1.10030841756833,0.0851339384533706,0.97981468089521,0.068406281123523,0.512090986194204,0.077211526467029,0.0518433116650634,0.0321473365482728,-0.162937081703171,0.0527317801572839,0.66147826067035,0.100312275869186,1,-0.99999999992109,0.333985161830148,0.214633934274613,0.650432343578389,0.0778105298202791,0.610489582347017,0.0739249516238813,0.792261673765246,0.0700900010223738,0.776765349739957,0.0872725087076891,0.543220892400897,0.1249673843149
0.929140685491638,0.0830152892716652,1.0394148791122,0.0675480105115146,0.52272790045927,0.0769150455667341,0.0540724975150415,0.0519122592483492,-0.0639446538050523,0.0578566329655944,0.509916843327974,0.137114226773958,1,-0.380345414969507,-0.132096918315692,0.188485540557856,0.597622890003422,0.07392625691896,0.789621221081046,0.0677267907648722,0.700774077075133,0.0859255069757476,0.591256189814044,0.107321566492964,0.672068508824045,0.112248802534702
1.08836417805664,0.0824178180247345,1.0793010102518,0.0760441546143201,0.509515924967378,0.0827676341954288,0.149237136804506,0.0724499272229546,-0.188152715111326,0.0550037851752612,0.658779012162868,0.0957706082352119,1,-0.682327938740767,0.293285638730553,0.209754545665862,0.660904090418351,0.0730362329882577,0.802528101365265,0.0645163573468542,0.650318411811291,0.0818469400628934,0.819016896495171,0.0845746263673019,0.751104678078873,0.116730691159594
1.08221196639534,0.0815613327724565,1.0316369056372,0.069790813005791,0.558291024916171,0.0899637184180584,0.113880868297435,0.0740455859012787,-0.230046802080681,0.0656034826504916,0.731391143130435,0.0770662454808733,1,-0.912347932962784,0.113562475421654,0.209491836294717,0.771146265451717,0.078126876389844,0.680802072743114,0.071200742065855,0.667297963709462,0.0787158690568388,0.826431464772671,0.0820155447789891,0.780565512857683,0.108870784968912
1.01895151053426,0.0776449828577544,1.04460165888232,0.067969171788874,0.4608334085529,0.0741286607156087,0.0460823065066301,0.0532933122322804,-0.0387497326396528,0.0544479765459077,0.46572592579161,0.135100910880532,1,-0.265906912996343,0.336245252787441,0.179865409914983,0.597208467811386,0.0726521121071767,0.715546033737843,0.0700581971622063,0.709843422684815,0.0785616430503806,0.717411161122706,0.0962711027877628,0.72703641688086,0.121513382111083
