"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908797344747573,1.29604895476524,2.16266710925713,2.20298307021868,76.9655428188026,130.373423176761,2.38451649284221,14.8781255031472,-9.44800048524604,22.0406741816161,-0.990000036436947,0.0174082494949807,2,-0.697415464574549,0.0961564507911717,1.8607523250586,1.94807311245591,0.860228987801436,2.31965126555255,0.87326299530915,2.4651017042774,0.876497533578128,2.06859577053064,0.908569901636448,2.60637866545407,0.855193645099432
1.14732059984178,0.185246951352655,1.00906871937085,0.199686500918441,0.894382269529445,0.254213971137113,0.140104290727023,0.373551105916834,-0.177507440856268,0.15459870561528,-0.511753343073371,0.147653655036687,1,-0.501451868963354,0.291344402984427,0.31933561443366,0.62814203207602,0.179687836131221,0.713861736993447,0.153710729650531,0.760466368940014,0.162434868568095,0.570297990777235,0.204491372385504,1.10670480967982,0.171318712635951
1.85188393343366,1.73195844200942,3.09704003077405,2.58719188015702,56.9400183910165,91.8451027035706,2.66491677274147,12.9786654194272,-8.72460004964512,16.2468046037846,-0.990089261820632,0.0171764024668373,2,-0.708263564259575,0.0244566853868772,1.77719164332778,2.34794860504806,0.811536624246182,2.46127596133491,0.815804618051917,2.31750787142216,0.824182681632597,2.36981713883893,0.845659112113101,2.82521303734712,0.849207610806874
0.903641924607026,1.14065038096468,2.25532864635706,1.72952216871763,73.8037562350511,105.840338652272,2.73668670048769,6.20464675044164,-9.78676460293138,15.4827449096711,-0.990000214439996,0.0157089066676557,2,-0.688632267636487,-0.231030995600057,1.85169792330293,2.25439812185899,0.737613168794384,2.37148169451347,0.736073991736024,2.77147310398427,0.732885030231497,2.73101196524849,0.729313004955894,2.16861779759286,0.750764156473676
0.942959484103215,0.123342780683876,0.864756086881816,0.140309298013004,0.58743303840073,0.153959825038222,0.0377977222745157,0.0557551974772033,-0.149008828057177,0.109962281426747,-0.252597847571352,0.197812816421393,1,-0.999999999969098,0.270359346645571,0.242077378344654,0.639714390951454,0.148527203061297,0.29315713130619,0.146641238133501,0.626759504189428,0.153200594166637,0.630390456726903,0.166053431414744,0.688715886405621,0.187302656043767
0.92286904949905,0.155647695904,0.898086053636382,0.155644070405105,0.81302575204113,0.23611573907112,0.044061438223055,0.059306237480595,-0.189269869725669,0.133811724324312,-0.384339052681036,0.178838300861207,1,-0.999999994956586,0.0972838500233861,0.289179556880425,0.456607659136828,0.155713924045506,0.705708957139555,0.140857221541399,0.446543506362795,0.201243875485477,0.701464069967331,0.202742978866447,0.582957800172638,0.210719875766703
1.07679602553054,1.34879969196126,2.15597336283303,1.78610326977456,60.7362030724509,89.1713856881941,5.6447152007114,13.4973956937856,-11.8394138143458,19.9839670529306,-0.990000729285252,0.0160524018084635,2,-0.639418744953868,-0.159105307070334,1.90539274616928,1.46913925427001,0.769199321397427,2.46632574015449,0.764379399082679,2.37734717219263,0.744435832924573,3.05333071206128,0.76391615864867,1.81207019557723,0.777507043983052
0.882291595747517,1.22846481309008,2.26930879353808,2.30859511880191,60.2141573641243,108.48084602751,3.03615727077179,15.1799926876869,-9.4326132461619,20.5692011303835,-0.990000038840601,0.0184363421324359,2,-0.697622676995423,-0.153152324373619,2.04330658384263,2.1455353462146,0.925546995378877,2.52369551539183,0.899143306198478,2.30719343404389,0.903436142199787,2.58413729553817,0.891750843333351,2.58754645625459,0.944449379317957
1.86772011949704,2.09312007503028,2.98095735518069,2.91789331478813,63.6614799245433,116.63698954963,0.338655087708986,14.9464100345193,-3.53831793152741,10.5296921974406,-0.990260566355336,0.0193646897038814,2,-0.762043364706248,-0.742576183419468,1.66678366003828,2.24760174786343,0.94530715733471,2.46908637972483,0.918327317460963,2.54585949465758,0.93289872992708,2.54083138356325,0.928557869526712,2.46967043658812,0.999778651831151
1.01012641943749,0.186952467235197,1.16651168991093,0.21301891536264,1.15314991954026,0.368426942018544,0.0170473411178676,0.048563898503751,-0.140207489015378,0.204574750715777,-0.603509527547116,0.128175118197389,1,-0.999999998411679,0.0131414095389856,0.332414494179693,0.465640166029176,0.174699049733345,0.858851566281418,0.165963938844396,0.753847684314154,0.19314757465456,0.810167378751781,0.202889272061503,0.555721497721706,0.225095297743621
1.01566927305153,0.157899744989529,0.910481105170068,0.177842740465012,1.16458142143446,0.319207139611718,0.0433900857057928,0.405238408472958,0.156430399964896,0.214711888899953,-0.584700490722744,0.139666053708132,1,0.695890604536612,0.213283124184735,0.357032659346068,0.628540540768251,0.161512772120191,0.689377512921443,0.179023387864979,0.561882481460468,0.16781359579215,0.780820406066097,0.185905720584742,0.68753312408268,0.196850510557337
1.03875401606565,0.167072534598444,0.869429924437787,0.169283502563696,0.855583947478366,0.244124368006391,0.366745611981862,0.322251753196202,0.0720071832991142,0.122393525269575,-0.407035749380718,0.186873144802965,1,0.128547029696203,0.00648314489300136,0.298991189676689,0.6685471282862,0.156621856645705,0.714782215662308,0.154924514640251,0.744665594248652,0.165823437899624,0.51363267731931,0.201358643407645,0.748682367230769,0.211207487295502
-1.18111887744915,2.80634651107269,2.07157145517487,2.28120558246558,405.424542955293,798.576163883519,2.28991490912661,17.6919843432879,-21.5262662699104,71.0629182892224,-0.989999949613593,0.0204920099118152,2,-0.706486744436268,-0.228115634195954,2.61495951727187,2.16530459241974,1.02580604253685,2.12276129625215,1.01069311399389,2.82280522616934,1.03059706505268,2.78871720589361,1.05971169253852,1.53352735638442,1.0296407558098
1.06228567753573,1.66914066100669,1.2556196278819,1.61878347814127,76.5254279772179,140.818525973734,0.609274801659889,9.88281226265236,-4.85652701501594,15.8694831525713,-0.990000151317293,0.019927783393143,2,-0.711240235105537,-0.236202089594507,1.55777923368576,2.30509751833312,0.955900078334629,2.52200032835022,0.931341488386072,2.37296278249453,0.935052609813277,2.02890077033217,0.991297582217853,2.8219303063457,0.966411505150977
2.8022612194188,2.36402036511479,2.9105860707893,2.31734751028676,55.5167083410698,84.7027090040576,1.21466074976474,9.83738540988455,-5.58281927880938,13.7387017866124,-0.990250012549115,0.0164818722717865,2,-0.679851744638863,-0.716880494271224,1.92139794173236,2.06318189555106,0.789628382350182,2.50412225618289,0.778038033754388,2.35334076641677,0.774173469657736,2.4890728874973,0.807005795129233,2.64440029681642,0.799207515793045
0.712662258574608,1.18294239487636,2.4873825654599,2.13398878518913,62.8413070800211,98.1380561823815,1.10409085472743,5.08359833885261,-5.73682621247986,12.7226376966628,-0.990000095116208,0.0161511605804993,2,-0.688726324222121,-0.522594018411776,1.62110835612509,2.26640595235006,0.794342604943434,2.56283848018911,0.783805980754437,2.60948548749685,0.783708165999867,2.25240361005822,0.808211320298771,1.61950333738372,0.8167414321269
1.17674428609048,0.215351716467358,0.805155407560329,0.177774566705148,1.36022894662995,0.400341427921438,0.353655135334081,0.222996465894945,-0.693579088619301,0.280852959277422,-0.652638926267223,0.103566108803239,1,-0.999999999962822,0.0694223740521866,0.340162371550625,0.583840030420762,0.193085481238114,0.805115777024183,0.1588416570122,0.983555371155042,0.159052540178951,0.683096261326892,0.188424822872125,0.610406356805713,0.252687328261223
0.763787861285599,1.3519616445041,1.106029453005,1.50528922291324,64.9842538323539,119.977711208377,5.10146520046052,15.8284236522441,-12.6754426968314,25.7319978965106,-0.990169343343324,0.0195948938734899,2,-0.696164067954898,-0.314870892662487,2.23147535092148,1.90417851458162,0.941989261985348,2.40339319925694,0.939522426904626,2.32541741450565,0.97456929291733,2.6885207285672,0.952217470313422,2.01082132411167,0.931670205482253
1.08645164582754,0.196390232553505,1.1219375361437,0.247289999870746,0.927131621263567,0.302035072483437,0.673210581540053,0.518529322385211,-0.224055330561955,0.205177848968749,-0.547647657585866,0.159700579044252,1,-0.28360188765028,-0.0227248171105943,0.313734170471967,0.588500280113946,0.180775231864589,0.944518120754134,0.16733752601599,0.656236811308334,0.195549524577092,0.692438347845085,0.204226875489311,0.502653499422744,0.231095827243868
0.763864020456314,0.138273706307009,0.833433249375302,0.159276973353494,0.797028647693547,0.224330646947714,0.31591353994106,0.339759757523094,-0.0955087886976804,0.160222093961992,-0.292269107779815,0.274293713958153,1,-0.190336575505454,-0.323805654108102,0.304023034939659,0.719143982363874,0.139703548319557,0.277988819734865,0.173318054939512,0.489291142416289,0.160015912440193,0.696496270677945,0.190620865823965,0.259330293518064,0.236286304703101
-1.52575590099688,2.86718142672302,3.16632323851631,2.87260358663134,398.645335419756,702.979298677246,0.733434975083068,24.041000003849,-12.0894918136905,69.9187652907612,-0.989999956904582,0.0193125312584492,2,-0.707023573196534,-0.958753510107586,3.25303439224791,1.26558739007895,0.931143765066388,2.07705379952804,0.917097333649304,2.76585621057155,0.935015792282389,2.22090592509648,0.917152794994823,3.33481155363252,0.946983467142352
0.0817728732656275,1.05300741038993,1.50184755939313,1.63195870047141,81.5152125871594,148.379032968091,0.824613055172447,13.4790950979476,-5.87950714102034,16.4507288588727,-0.989999966757895,0.0188858120805679,2,-0.717127680680592,0.265364733220064,2.12310685419437,2.34467720525129,0.937647799577546,2.33113488618366,0.924190539764609,2.51727909695634,0.943148214451224,1.86309556924355,0.910107362933125,2.05698908424607,0.926638165077748
1.08675124991029,0.183580100851902,1.06692938844853,0.202766527438499,1.08175336405434,0.315532287039911,0.311536870811528,0.438558519370809,-0.22499006913535,0.214291091190291,-0.505968398853409,0.147654822538495,1,-0.387564951018338,-0.229861410019767,0.341646512288027,0.827195999554276,0.163488300595963,0.572411644226692,0.169180612204128,0.752691625859913,0.18180033688338,0.72701595595564,0.194792619357558,0.713460712362592,0.241971824114063
0.986846677942722,1.28444372056976,2.99155245484927,2.74979702744608,59.2274455566577,100.369174150855,3.01940747077085,13.5087104000824,-9.74258528002235,19.5225350389704,-0.990000037580013,0.0183443174317377,2,-0.728537401292197,-0.178654110489457,1.56831390063644,1.95464967904705,0.849352986308391,2.27915077698578,0.8784462017924,2.25664630456285,0.892610436947266,2.30591587879247,0.88973560454825,2.14337808367094,0.871469337717524
1.36467837929144,1.42494820892772,1.5866728128271,1.53303561689294,54.1308774974398,81.866388001957,8.75233124687539,17.4098145599856,-15.2450347875042,25.741930216144,-0.990000034101811,0.0160620302217265,2,-0.700396574038947,-0.607869949720828,1.77170411893677,2.02429673459127,0.763216607088735,2.21235538248488,0.763485097453359,2.68463571600264,0.769138230040573,2.47105846223353,0.766075167711169,2.56977486955142,0.799798982777627
1.17185926065371,0.196012457682277,1.12201130174501,0.237440910022622,1.09282636995179,0.344280674393652,0.366504716427553,0.429313989817138,-0.220796805526659,0.226706118170443,-0.526715915886166,0.170010593550152,1,-0.348881080624768,0.579832233371948,0.333143186019801,0.610383544560682,0.176797601941923,0.782072609072422,0.141057155555577,0.822169087756139,0.181157418477804,0.898968419565941,0.216395529955552,0.877025126107781,0.239959497360758
0.942306485532878,0.129363502658702,1.16829474132953,0.155893728543466,0.77820901147562,0.184771744510107,0.11192355806673,0.290021051648996,-0.197139341849222,0.161628731391217,-0.468188626707119,0.14350877376698,1,-0.66798147827769,-0.24983509778909,0.255492707376423,0.764151997036574,0.124974853748396,0.616787543232886,0.1514729857447,0.523372452215619,0.170340654074629,0.57385431558504,0.159825910908343,0.745391537191347,0.184747016253493
1.12601506069507,1.3582639213958,1.6315381944976,1.61953504911301,73.4329400525598,109.775405514014,2.64398654456279,12.7230539420347,-9.96254442198602,20.2128566044792,-0.990012958451257,0.0158588653254712,2,-0.714982138160385,-0.00885192204647998,2.31633098921636,1.99124185306586,0.769872904028825,2.27393737936877,0.774188609879874,2.45921083582216,0.740017587183935,2.43478962446611,0.755264315594104,2.13721037857304,0.796285606224704
1.01432640955614,2.48088639612563,2.40417788206251,2.46824142814838,247.334656660913,479.124770570134,4.19133197162093,20.0033080598976,-23.1266377007609,59.0767899159824,-0.989999927855398,0.0209091862830595,2,-0.71828034014601,-0.490815315558312,1.89865114450158,2.14716801803852,0.998425905194912,2.30126946430954,1.01976705434539,2.46541875682782,1.00822148644397,1.92333136273418,0.984399588290096,2.06430610913042,1.0205762806841
2.68027308243072,2.54988396215256,2.2263066004569,2.45134214206609,55.520114144492,97.6132352757759,3.46680489862474,16.7286785318803,-10.2508078544003,22.9835058739011,-0.990115373727625,0.0186884362890191,2,-0.738870312354995,-0.685508854790833,2.01597092197386,2.07335932220434,0.885198036661304,2.33080517778483,0.898454501548244,2.42750249365643,0.88974880045693,2.3024351695084,0.8965086802745,2.59515405595017,0.899600285471265
0.430124898629306,2.03286393571135,2.22783496023346,2.09177529714561,259.666045456834,462.253291739955,2.71958167067983,10.001800579535,-18.0638351311133,39.5711308400735,-0.989999298245566,0.0188353963511003,2,-0.679753302236273,-0.159528571202447,2.2038814905938,2.18260022085756,0.912798903333002,2.39636223287835,0.922092566384733,2.64091987838427,0.926275727556312,2.98574740901938,0.924270233557368,1.83753742941609,0.930216142436523
1.14811272187616,1.32865290353678,2.18324522557846,1.92977009282819,58.6651516600437,83.3631991777347,8.96190908059675,19.7709208001179,-13.6277707845568,19.8831930389968,-0.990000037829867,0.015268379211673,2,-0.594339308377537,-1.19318631427043,1.401199673622,2.23827520008006,0.722096457039501,2.01167991412318,0.716384190215299,2.09344415328281,0.740310489577143,2.2801083487479,0.74514853145058,2.68046602569211,0.73438003698105
1.22581719247745,0.216867531246319,0.962131791936296,0.222206585638174,1.00413403641649,0.30912555486508,0.705703110478179,0.599392537405268,-0.234827196099346,0.261265266641664,-0.678334005774351,0.106438413884351,1,-0.278959741912554,0.11647383545622,0.383008693820983,0.645333555705789,0.162002233600299,0.845496947101186,0.159195927058762,0.793057216307609,0.199308104730965,0.543007838144144,0.225209298614704,0.659749095094694,0.230758876563105
1.70564823982588,1.99700073557615,1.35455290229834,1.58563197408505,73.4592761917456,132.872984291178,2.85031382648468,7.36713741345436,-10.2850305029715,20.5449743395717,-0.99000032465388,0.0189332898536157,2,-0.710781182929973,0.0859400858269322,2.18917000749441,2.37678219349414,0.924652039806454,2.39415949646977,0.926610245716574,2.29408809898558,0.92539472704721,2.46129421289281,0.938284893717388,2.53836379690677,0.939501929416748
1.19263272680154,1.60412938241233,2.90912447517648,2.5571680511046,60.142815008911,93.9350675241646,4.80146517231575,13.4242910344925,-11.8523300332887,23.3533106534447,-0.990238201190268,0.0164143556542854,2,-0.697469095160896,0.371222992473036,1.68385946845784,2.10623335421861,0.79178854469042,2.26067518641411,0.798468564419047,2.58162556417008,0.809299125767545,2.66472392695233,0.795069782986939,1.4567634943005,0.828174516401315
0.866788860366703,0.147244219977665,0.803324349142185,0.176973250690194,0.863538045568139,0.24905008852222,0.150385395589956,0.245923276634372,-0.202264314002349,0.16453661654945,-0.494526435349821,0.141949358065905,1,-0.561274997224595,-0.192312294060216,0.340756379535299,0.497721924634276,0.16889189688508,0.639245254881564,0.152096635329603,0.527155899812197,0.156080530057864,0.36921973064147,0.218939785680247,0.53069461188763,0.201320059190706
0.233271507814195,2.16766062020036,1.8384671407678,2.13412661135464,263.056894343903,450.010806061847,1.34249572388106,17.1892210116205,-14.1237617379567,59.9146250878542,-0.990027570332333,0.018530915099505,2,-0.75156938826938,0.174117991197443,2.77157873170045,1.64449810406244,0.873364102858149,1.93845197941221,0.903346631209907,2.24111865157318,0.90243044844204,2.39737748693855,0.928634306463526,2.51610708613496,0.926548153121889
1.06622972046848,0.203187595102318,1.16614236951689,0.210242687110204,1.14143851457143,0.383523931892195,0.0236852628355683,0.0652771762028737,-0.164424059089165,0.231857149741545,-0.653922039650114,0.116259517327005,1,-0.999999999613327,-0.062243412127644,0.307026879092876,0.823782050520638,0.181849833361077,0.635637823171691,0.188783075379602,0.864248632167567,0.18182031344123,0.492855077613596,0.227582519498963,0.742096849609917,0.221007356878694
5.89601522407798,5.13052006597517,4.6736875414602,4.03793491404264,46.1054006336173,80.012652258988,0.518549116212084,11.0225663578914,-3.30821788486544,8.06440872886267,-0.990179267819899,0.0181302473644122,2,-0.676586387650802,-0.620146143328503,1.90994073202231,2.3091427290679,0.855800842939993,2.4076086961955,0.868683282155064,2.46813469580893,0.878478247138821,2.52448896137604,0.885539816238914,2.93847637294263,0.876513158800375
0.934014348538396,0.15230483219737,0.971086133679466,0.183608174940532,0.877249355589356,0.257652941553165,0.50253021010992,0.327504608743765,-0.409351861576501,0.19355357131929,-0.33649215729639,0.214297587723085,1,-0.616529913931321,0.351696001894657,0.300568732550342,0.650800589116153,0.144258521766602,0.516855405060776,0.148011210761857,0.758750986056964,0.181793753457566,0.524191679141881,0.197790048935818,0.741627756435711,0.22742256494386
0.866643739257719,0.153742883958854,1.09973173344381,0.206735295008426,0.841140978121073,0.263721505054316,0.107771161861996,0.136287498144123,-0.301082614074202,0.204871685009659,-0.542471954484828,0.136110141883923,1,-0.999999999977446,-0.592029593764249,0.345966658447993,0.706355786714464,0.165439002671791,0.733540769108985,0.162320713716612,0.581031201827249,0.156371238202627,0.834274537100347,0.212650586990775,0.652112344826717,0.253988728513671
3.26619282310943,2.44301311833092,2.70345315501243,2.1967657107107,41.6422893736837,59.4774149184329,1.3661728413485,11.3650990628212,-5.15729743915046,10.4684063413506,-0.990096894408926,0.0147160566515808,3,-0.683757427043714,0.0124626616344439,1.18485470693709,2.43273367695899,0.704533141527334,2.41228442867845,0.716430362252922,2.39522110176036,0.714974117689685,2.49653215619122,0.708869119438734,3.03786926169176,0.711255194218245
0.950570271875507,0.15653138083705,0.744797729931975,0.154617388190198,0.826126124168368,0.235894552169635,0.177058249105696,0.273240070793126,-0.382455688380029,0.180349181012145,-0.485839241064649,0.148106439639544,1,-0.999999687188183,-0.229248794509108,0.280828960848315,0.67389886374968,0.155826243299108,0.641397460878055,0.1422280187935,0.627781627776839,0.178014055889955,0.691791380519474,0.154958515319036,0.325367104404859,0.259721103940111
1.03109727171825,0.15059437928548,1.07661896849463,0.167998292006588,0.699154686235437,0.197343001400814,0.00123924469257349,0.00966545574289334,-0.0294350743324599,0.114095108254305,-0.512034628752924,0.128425060338752,1,-0.999999923104764,0.527642497152911,0.268129659328696,0.462202836449541,0.14572258997906,0.752892848174986,0.15017797376681,0.683299060549614,0.153816799186834,0.57355490820927,0.217266743599108,0.833939856260897,0.219161191018979
1.10401729664688,0.186148018465686,1.21311996066766,0.244934501729566,1.15751087309502,0.389637653633155,0.00621495320924941,0.0325707886272435,-0.0848167152332455,0.222619637695398,-0.601241395271095,0.135043980969001,1,-0.999999949086865,0.0113722670279351,0.273716228891576,0.842147831477627,0.178280146887815,0.465281179061604,0.196049507483881,0.99771811236392,0.180888042773559,0.968778872899462,0.216072273581404,0.775905763191075,0.261563881384466
