"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948780307379038,0.0565787389181377,0.83441414807856,0.0866189888531085,0.062122465353907,0.0112847098784977,0.153672921725368,0.099134063422981,0.0292364700588723,0.0234594476334086,-0.907783043919043,0.0122605162825547,1,0.299227786735545,-0.0127551437423282,0.16393872522069,0.686268470954455,0.0819572837658205,0.691639242938829,0.0728881459871945,0.615714745533154,0.0784950316397123,0.660090732266404,0.0904599722751297,0.687758432388579,0.106522340721454
1.04213789149124,0.0640172043679904,1.15330966055544,0.102063180752428,0.0678579849901689,0.0103848990597357,0.444043876768972,0.147468430960798,0.0703629806509468,0.0282477287878107,-0.898847249737343,0.0132093001400273,1,0.405350586618716,0.104806358654318,0.162707194040569,0.675308534940067,0.0864140764352848,0.700215847126336,0.0764517249941067,0.724726536503217,0.0767512846198625,0.634497612366862,0.0858255992512174,0.891319572783724,0.102563297019178
0.994356726262102,0.0653040555441402,0.969241088694972,0.0958153465090909,0.0544870895110936,0.0111693039023903,0.5144399458215,0.13043658362506,0.0151255005167764,0.0244418830043326,-0.90517464413807,0.0128406780509794,1,0.0903432287777944,-0.308777939261728,0.165453210193687,0.68834244452257,0.0952416885795433,0.900917441131805,0.0708695640669108,0.621335740216098,0.0849998709308356,0.671390143061072,0.0938143644306932,0.608533651762208,0.122831719410165
0.992193216628065,0.0628204215993248,1.02978881069162,0.0880056649324147,0.0650691545088376,0.0115579022582228,0.229315350771158,0.0971902151557463,0.0277032170356682,0.0237389494803308,-0.910211294704274,0.0120321522738332,1,0.226791126667262,-0.368750785807958,0.169332797754918,0.794302633519168,0.0851488025166071,0.732506974440303,0.0832491671060779,0.662504295125111,0.082254432388274,0.879663880394825,0.0802709404692816,0.603629972402201,0.115839525226633
0.916165444828385,0.0601794432324892,1.09383787080573,0.101512117757324,0.0447245062643977,0.00933625228729423,0.25531015562068,0.105456715923076,-0.00396262463430088,0.0216907067444387,-0.876165463264909,0.0167111773039669,1,-0.0370831068464255,-0.0230897761386893,0.153837183233897,0.678960382394237,0.0855750481446789,0.702648626834423,0.0772879852156054,0.584647081003875,0.0858858393164893,0.559148827294032,0.0965522980861676,0.413241278831401,0.12601125468303
0.939125698325144,0.0509299146536328,0.826765846305971,0.0685926017340512,0.0517986627651554,0.00947756030331666,0.0507026205159657,0.0386168552070865,0.0512477115579124,0.0203641508084651,-0.874269914127484,0.0148110377540716,1,0.99999999971573,-0.205614658344691,0.145015002058827,0.711194237562904,0.0747211690603517,0.624103470658916,0.0731326499001475,0.695358542914043,0.0656788767335276,0.568858589219907,0.0962952455098652,0.602217848521615,0.122052457361366
0.989817778464701,0.0653255311502999,1.04331627888764,0.102415665750518,0.058032385516248,0.012529235779795,0.405952549247827,0.169549573418357,0.0510873888477473,0.0262566316261621,-0.919914810772884,0.0115479345374067,1,0.332844095878843,-0.27485117913521,0.17487829828781,0.824034857200081,0.0840709874813294,0.734825603823887,0.0793839838155113,0.710582569535876,0.0779734649069897,0.72275001714584,0.0898971237678002,0.60516320992242,0.133847382616805
0.985544968420057,0.0597841611063884,1.05757165585068,0.0972994559574883,0.0696807239328944,0.013044498260296,0.311980017891437,0.130841118989396,0.0504584199418065,0.0311247415991632,-0.905779369579726,0.0125059236321685,1,0.342226732322955,-0.105099660375641,0.155379087492185,0.675802433050334,0.0903701212989302,0.689698126067626,0.0783689078057642,0.802938062855901,0.0760555992349221,0.675164141269548,0.0911224802586223,0.689221852922256,0.10895370859156
1.036066554499,0.0627066038575445,0.958909274822421,0.0944981020865688,0.0829850877513402,0.014331653001934,0.287107480025781,0.122967828804679,0.0873239825748808,0.0341103564466647,-0.903628889715455,0.0133818252804408,1,0.565732660488205,0.125041003756826,0.168980677539135,0.67689260299393,0.0910287806203314,0.692901393328456,0.0822667481893152,0.698517487290646,0.0820580109315238,0.809240480710962,0.0797153576832718,0.773410074953412,0.0996820370381222
0.890250504525003,0.0546520225243148,1.02321834561802,0.0914754215826135,0.0539619663746417,0.0102350100076805,0.267176635264146,0.120360789561711,0.00630245343666208,0.0238618793692324,-0.894067246212636,0.0136849160339202,1,0.0524887855112654,-0.10771501851504,0.141965366012702,0.629839318633215,0.0781853725282781,0.614552354073211,0.0717789450614309,0.683087937549453,0.0792516892586937,0.649308051084462,0.0937975839560442,0.873774697209551,0.114109958130819
1.03335704692574,0.0621414389255905,1.0355959990302,0.0892193879482433,0.0723296810836234,0.0131501954104941,0.209636975764735,0.10214887345757,2.02238206005763e-05,0.0263161903851291,-0.915382239397671,0.0118360437408385,1,0.000164236993409591,0.195797370055181,0.157433744394023,0.660044592121124,0.0857497080052497,0.772811010168082,0.0748535562639947,0.692400402512513,0.0798730019522965,0.668066555914659,0.0942260401671589,0.72790826150006,0.113119552167324
0.954944091432948,0.061280152244136,0.889530715331355,0.0772756939942654,0.063508766926752,0.010660101264126,0.148339724452956,0.0960280903395952,0.049061535793827,0.023371940233017,-0.893855080021701,0.0139848773402323,1,0.505470209120426,-0.0777485899202935,0.160558841690599,0.735778404745006,0.0841104912619732,0.627747692448712,0.0752722254565152,0.53879107845646,0.0822666295321282,0.62590157297817,0.0895757439542869,0.716492656013634,0.115106568402826
1.05075283035518,0.0644762753678936,1.14010538111871,0.100800414469789,0.0594384372937899,0.0124355132212987,0.374474377250724,0.14867661247807,0.0460013192612006,0.0258585641126722,-0.905587715423359,0.0130606396178751,1,0.308336928516476,-0.100554864095763,0.150952375218858,0.598393314048836,0.0952791236357258,0.845304708719008,0.0763740707750158,0.753642620141392,0.07793892691204,0.662851320389271,0.0974791298897977,0.863998595198152,0.102988655099418
1.01277876625369,0.0629966428055749,0.99560216369228,0.0866490359035538,0.0477405620071923,0.00997485548912294,0.105103322821357,0.084827130318488,0.0301087007280842,0.0199972732292414,-0.894763770507873,0.0145410919831002,1,0.425050007436916,0.123687060658395,0.142138141370265,0.60167445000997,0.0904063506710133,0.695559120174755,0.0779945260589361,0.633944801707002,0.0846094351500646,0.646402281957904,0.0891496926893607,0.706220967062963,0.112180949666304
0.976007311779138,0.0607297852492936,0.944418671018285,0.0989564090595712,0.0704548118823287,0.0120319939309477,0.265296181011127,0.126498502525321,0.0187893270767986,0.0286543945941495,-0.900474691671822,0.0129733322118631,1,0.137432800890734,-0.176658908217421,0.183887896684804,0.704932321032207,0.0891276457903709,0.751654569421328,0.0721396889231545,0.641783176646576,0.0835623987075776,0.675572882385322,0.0875447462439663,0.820796402472298,0.108969517524296
0.91295788075525,0.0571965320874712,0.986682977626388,0.0889742366317589,0.0412976095683051,0.00733816081588541,0.183111882213987,0.109830394936992,0.0164583060835213,0.019840380703062,-0.893724138469392,0.014229850891203,1,0.189262431126925,-0.00706723223047572,0.151865600366177,0.588100791638537,0.0824969426865325,0.665124932627755,0.0717580004405531,0.520024216261543,0.0787863622626041,0.721265742069405,0.0934740315093703,0.617210092659947,0.113697924250163
1.02823868988436,0.0591892522800635,1.07499045510759,0.0841731787343784,0.073612622000746,0.0127084476013622,0.255270017129117,0.103562153515605,0.0482493523323908,0.0263165207232939,-0.905259034470197,0.0116466563990573,1,0.35197793638004,0.052375423400086,0.161414442720489,0.684085955892229,0.0779779206994971,0.797210702383388,0.0696274829517008,0.733946425795282,0.0775131324576714,0.70691838248935,0.0903311981276622,0.791255251484686,0.118627592142299
1.0595013379562,0.0679386865362799,1.07783876508669,0.10104784872208,0.0679139058792716,0.0139481666911193,0.217624601894443,0.1159848335818,0.00392808237721783,0.0258813753834101,-0.900946606937005,0.0148428995193308,1,0.032310764797507,0.0698141344600301,0.14915894228338,0.755816142970963,0.0868652184094266,0.716975826807833,0.0809033412750063,0.740018021535251,0.0839274401059996,0.651266142952798,0.103498753458999,0.497477909486474,0.138359219122575
1.00281506986245,0.0615265212055106,0.950392998092702,0.0884437133868578,0.0621452532619781,0.010599152859313,0.207008005023581,0.124748324257478,0.0165950136894032,0.0244294780775104,-0.883028936903991,0.015944735658602,1,0.146312039406776,-0.0300569170104207,0.157764226187023,0.797596134628121,0.0724589879723729,0.648209555491598,0.0746752954807908,0.782893873478643,0.0778229542215308,0.629305051253694,0.0934570131764432,0.552339228572902,0.121811553402126
0.970102193156977,0.0639812670575966,0.975247375532338,0.101482443374385,0.0540350620601607,0.0110878336489738,0.495557844848838,0.170853254639823,0.0371628731874269,0.0285541604299845,-0.887378884457026,0.0152882049173089,1,0.22710373580136,-0.0435022699143486,0.154393545359466,0.634250958993642,0.0869724904919962,0.646923857608971,0.084376627724479,0.711875250500885,0.0797653921769944,0.810039405900617,0.0802320202164498,0.728115706820918,0.120020965364789
0.95431490903506,0.0593368541780713,0.930068257455364,0.0891013569504384,0.052714214015995,0.00982314051722476,0.221421746543107,0.122048933937852,0.0236247819112128,0.0186534513920024,-0.899086531775205,0.013803293159156,1,0.218672315814777,0.0233400728234057,0.143992118128429,0.603835538273131,0.0906153008505049,0.620409805917855,0.0811011413093575,0.824848554655932,0.0794960670425544,0.575164158089983,0.0927888742586286,0.756879841980154,0.108451113923162
1.0471981116209,0.0612300598109803,0.988368829424382,0.0912249160272154,0.0547028554183214,0.0107113284961276,0.168178572633141,0.0879864381629654,0.03981657590309,0.0217020418575081,-0.885147060940802,0.0158600989121872,1,0.415119925744341,0.172715273841958,0.151627932377938,0.703690261995896,0.0829570849861688,0.678456900707926,0.0750555843916128,0.554312627850866,0.0876708730022574,0.640225121505209,0.0989174362328137,0.658733544855298,0.109220260058611
1.02219428270546,0.0750607184435497,1.12085514363283,0.103106175330491,0.0627684442931492,0.0134231926519766,0.315252001853879,0.136252648673519,-0.00339804665257612,0.0284060373080793,-0.918478420134619,0.0122846266756761,1,-0.0241562618231167,-0.206679694088852,0.170606279018833,0.819921179933248,0.0867121825119029,0.732235597351728,0.0887658391748954,0.685461067299879,0.0926646343988079,0.662858644734603,0.106340114093961,0.856326469529928,0.114793511082031
1.08500066494994,0.066237182239451,1.09676772125604,0.0854030959709788,0.0613277634607363,0.0108137623666729,0.231049180212184,0.106498269529655,0.0214765179798612,0.0237811748491708,-0.90908857699938,0.0115563101510824,1,0.180419340311401,0.0699673970213503,0.182013076459248,0.734167282222304,0.0882864897861627,0.732350463993098,0.0749615755050631,0.720578947062746,0.0775451834377552,0.801091628924059,0.08349167012235,0.895819422100329,0.107774859262294
0.944369083145463,0.0588042717772016,0.855831870788936,0.082929170748233,0.0716004090003995,0.0124666636524076,0.200933011917816,0.115331563797779,0.0792294471276381,0.0259872497847667,-0.890660132156671,0.0137206237970847,1,0.660546242923727,-0.057528100746482,0.162554755168948,0.655672321815187,0.0830478139604657,0.519925649236139,0.0790639935953916,0.732674612890533,0.0744542435280769,0.687445352693643,0.0904900238681487,0.521272074053952,0.129092979018134
0.96177708263792,0.056498811329858,0.83866408367306,0.0853911242013247,0.0404087601797415,0.00785225775157432,0.26506096132855,0.110115033481743,0.046516858823469,0.0192405484357992,-0.892884447397471,0.0144754318344425,1,0.44946898887952,0.16821031422102,0.148254403910551,0.55831182748614,0.0852921695152943,0.600969091900341,0.0800815283932773,0.580122199407144,0.0798952965172883,0.748123477472419,0.0821358073409191,0.586870634801491,0.111617657831133
0.980587719716663,0.0654599057661207,1.03536705312053,0.0913000421396159,0.0718986776106172,0.0132801121202269,0.104947421235919,0.100715467300264,-0.0118193637162026,0.0256986435760935,-0.894535981872015,0.0141439728800851,1,-0.136065418007211,-0.123253985729448,0.158865513340637,0.7237077237855,0.0862395931616305,0.730328297551781,0.076503900385117,0.657418736599776,0.0824495121232313,0.670035787656465,0.097825498796647,0.657250437241103,0.108163114911701
1.03801707186671,0.0685921315739357,1.08249177331295,0.0972995404015633,0.0642325799328244,0.011847749472901,0.138125802537755,0.106342358098432,0.0297373625195893,0.0218978632712241,-0.90912188352337,0.011931571715973,1,0.315709286730141,0.0430005628056808,0.161733142133462,0.684206864269954,0.0864533945142403,0.535305919062806,0.08807478944166,0.75552593310925,0.0822556990059601,0.742816010738817,0.0862627581090412,0.757188543477372,0.105153154275363
1.12063511848989,0.0663764444576308,1.09679533631235,0.10072010414977,0.0652517691567464,0.0113342185527744,0.212144934369744,0.128386488185063,0.00560414812626154,0.0282058140633887,-0.921475615435701,0.0107644219153552,1,0.0476318146409136,0.508377468692819,0.186959536985408,0.491543822101178,0.108728149390683,0.784508525801526,0.0786698712408408,0.707885393021808,0.078644312987612,0.856859594484066,0.0805815479596546,0.747623363837094,0.0969711336362655
1.0181890478749,0.0641142467833175,1.16700622364888,0.0930634933505072,0.0695970316278187,0.0121247172428701,0.293012114967781,0.12605740885967,0.0749725127887067,0.0267038315974894,-0.905566355938828,0.0121171358128004,1,0.525005580679855,0.0515681300023639,0.165885733760246,0.689896943649713,0.0780514401913042,0.71592338020733,0.0751479215371011,0.714074553222342,0.0789089445571371,0.740841578863583,0.0841736794526434,0.831171430604375,0.110748080499245
0.865955470568024,0.0556844697551965,0.996573225712404,0.084524166117493,0.0512011881595682,0.010121609003291,0.232901632212973,0.10747994262007,-0.00294874007007464,0.0243536035453393,-0.899963012735967,0.0133144851967889,1,-0.0270028874172005,-0.186506569659711,0.147533782101152,0.554716316232228,0.0856680947644045,0.761809457668663,0.0733378649100939,0.589685372782733,0.082068919289461,0.583540108288002,0.0991590654683568,0.719034884617981,0.108799691009066
0.951471585076039,0.0621723597746675,0.881573215331417,0.0829287844312958,0.0580552216458124,0.0111522022025637,0.138528322901389,0.093420965655137,0.00982351163357896,0.0222750567171231,-0.876957588486083,0.0174428344922973,1,0.109541032930136,0.188761582125539,0.16432275205296,0.714845362416602,0.0817116644907066,0.62825811957176,0.0763289273953175,0.534528309641577,0.091442824593257,0.599339150377695,0.0987609952546694,0.672833506801507,0.118514805267073
1.00654721919927,0.06443723684007,0.957289616134787,0.0976441152781243,0.0615192284351162,0.0118652482433224,0.405844622712919,0.147055202131077,0.0337129379937031,0.0328263103867698,-0.881716934424858,0.0167509766853944,1,0.213359145700966,-0.211131428009496,0.170880291628873,0.739445289523697,0.092498962823032,0.707050194899719,0.0784140942816622,0.653999269903808,0.0836056690933408,0.700216210457831,0.0935245735288645,0.407168864470391,0.124916816660974
1.08314822972602,0.0706552400146797,1.08500310313559,0.103799093813653,0.0798632900309061,0.0151774423981314,0.34583169965078,0.129678650615905,0.0622874884573803,0.0354065144281624,-0.895154653280091,0.0143451760657509,1,0.374795891471322,0.222772912188359,0.157706449372064,0.702353056775043,0.086157204400391,0.692464719510242,0.079385011885888,0.887604783223295,0.0800653907168735,0.713872602048038,0.0990787105773496,0.765957290704248,0.116810535968754
1.09839334495025,0.0619446336805758,1.0293601274199,0.0866686571805514,0.0595803830656039,0.0107308014944674,0.118390434185613,0.0701449479438952,0.0662265983317312,0.0215451649685328,-0.912248338822422,0.0109571033774014,1,0.788537762602437,0.227158155326362,0.165751014073075,0.728158460064711,0.0862233659651727,0.775791877267667,0.0706427457465225,0.675001425210557,0.0799211860303534,0.826891107105881,0.0826635727727964,0.590454567425273,0.119633395186639
0.972884605446778,0.0559857831923475,0.947250277119339,0.0856408986319756,0.0560944412673528,0.0103140908391019,0.120184387321057,0.0881976681798033,0.0157156383725393,0.0183817050041913,-0.893971689105975,0.014419200465417,1,0.191402711825323,0.0203662660730623,0.158024162546502,0.625260510754938,0.0917822086420663,0.695110411808122,0.0727634433086345,0.691250214046713,0.0784164781465529,0.693000856359029,0.0867123270153295,0.692742305989269,0.122042512528346
1.08693459121268,0.0687328424314366,1.09748370534369,0.090723342404577,0.0478064097547443,0.00929627508134905,0.259374502444795,0.136519465816959,0.016637461868741,0.0233669414150416,-0.883680356325679,0.0145323412941858,1,0.149410241552077,0.177708879724466,0.143406305640756,0.721390930341903,0.0813380470260225,0.785906914615211,0.0758175567221838,0.640479549769721,0.0860816298120546,0.480677234742944,0.100682799712122,0.827230732045451,0.10676333964661
1.03525067479914,0.0636818491040232,1.02060271827276,0.0895384660764558,0.0723506859612004,0.0136209142255919,0.318430754135757,0.145231548136775,0.080775382584414,0.0308808088002614,-0.916781912692139,0.0117115126348914,1,0.532169762321388,-0.0471004595812357,0.154240362882211,0.678420819990127,0.0835858053757048,0.750750211837724,0.0707045639834053,0.741850272552616,0.0805181780669217,0.664857916218921,0.104466741703368,0.852476728819826,0.119727771906232
0.955054312810825,0.0579812095431401,0.925106872821358,0.0782305873616661,0.0434637246230279,0.00862449085131634,0.0739201279943333,0.075670025681462,0.0489802886384797,0.021873181183462,-0.868468085373331,0.0182509086677881,1,0.864124890291604,0.0780386492861975,0.145072345576618,0.646954100076814,0.0887519815833228,0.606631999571141,0.0786448017171205,0.652890981525956,0.0741776661076563,0.633364133332766,0.0913193850911061,0.512410377864591,0.123116976001078
0.954937062480217,0.0653715662050371,1.03897548086512,0.099481161967003,0.0556113898636959,0.0105376201000323,0.383135972969598,0.142024753145666,0.0224892417323599,0.0237964733160053,-0.895035124853681,0.0146108301315252,1,0.154069428949885,-0.0438600993212652,0.165082278573883,0.573661037252097,0.0935355576360883,0.697034372683346,0.0856063558001141,0.546423517157375,0.0866786869086926,0.734704744841849,0.0855805342842572,0.603990981873246,0.113059822578385
1.09448042742826,0.0734257857128241,1.03286151293159,0.101046658716571,0.0710736910107303,0.0141880187183161,0.297799569056454,0.137251249061022,0.0748908430643439,0.0277243640766151,-0.915935515601233,0.0124404650495894,1,0.514768842194626,0.0684341773642165,0.166022347607071,0.778614736064622,0.0874315410838337,0.734420145057113,0.0823027090436315,0.760620192808668,0.0857802969537841,0.744255789178793,0.0986350699112871,0.851009842456656,0.113803057847112
0.896484937987213,0.0596781892914361,1.21667196851933,0.0925369748936352,0.0878526566997501,0.0157136391072078,0.15140920297788,0.105026451794567,0.0385361654518509,0.0291337254704808,-0.9235920132847,0.0102448790514221,1,0.334129569868052,-0.495689236864068,0.171939557900656,0.717962595368936,0.0841355195358731,0.779829903918265,0.0754217731686581,0.693573281878685,0.0796312496242806,0.587213545386816,0.0987852084051264,0.679066531443991,0.109426306037103
1.15888447558479,0.0683635018765321,1.02761800800574,0.0998564627385819,0.0689600758117999,0.0128599085255021,0.34729032262692,0.115688653037664,0.0289764888941619,0.0313500835651446,-0.914883727940813,0.0116033429881218,1,0.18724082866808,0.319442780071913,0.165988788151327,0.81816918516306,0.0845993125440335,0.645887895461453,0.0848315089227281,0.794859965437214,0.0781056242342599,0.78969705438557,0.0923838160626703,0.739766309579028,0.121555805564161
0.971253802434522,0.0557730727000101,0.948421516308779,0.0748431790273759,0.0594282357995175,0.010748137405088,0.00295432631842822,0.0230349746616516,0.0132502931114216,0.0209642278769398,-0.89060841376459,0.0142131273696517,1,0.999999619691841,0.104698474771842,0.152501633158016,0.624410740352206,0.0838349690235356,0.666994777599798,0.0782418380950341,0.658025721313701,0.0730704814490842,0.726453123098638,0.0853997423416186,0.579622806660232,0.113351077459108
0.940911158076956,0.0626664210118456,0.90473453363788,0.0915912142690163,0.0590331606270784,0.0118373813801684,0.192876973360404,0.111419601442274,0.024133645131026,0.0239820632812701,-0.894458460885938,0.0146994225121271,1,0.226169851698282,-0.0576348727513136,0.168572327783071,0.604921294481937,0.0916806266916749,0.712549280289978,0.0792713299216327,0.54672373360317,0.0894580206114563,0.639477394092179,0.0915221232815853,0.588965918302031,0.1150545557706
1.12437282159283,0.072716961938833,1.06173345816978,0.112522981252252,0.0677956932913624,0.0127638650193778,0.688006252354845,0.235862450989839,0.0357340464341124,0.0343310027666631,-0.920340081849942,0.0116492182200631,1,0.165456926159548,-0.19010508233141,0.170796783473361,0.933406814656443,0.0832476187798815,0.817773227011726,0.083406689737357,0.690175516291573,0.0932177407494743,0.75864136561968,0.0942227341337346,0.836297284923632,0.101776693927769
1.05626091039972,0.068901151535807,1.02609625572918,0.0921320689593342,0.0647654341217335,0.0127418857548442,0.222902786685537,0.11379038223104,0.0312707620564536,0.0236540253676134,-0.892978893938652,0.0146752108588815,1,0.260260988830404,-0.105365282762297,0.164848258593134,0.768129281304847,0.0851337488038375,0.836545567958831,0.0702700214381632,0.598647217557619,0.0894491350093712,0.73319025199579,0.097951285511488,0.767644292030326,0.107566159120297
0.903135363621232,0.0495673496881648,1.02543651693723,0.0734593185824467,0.0578182901789143,0.0092873364848516,0.00965740401815839,0.0163749107576315,0.0236299510768587,0.0203119025764156,-0.860721596415551,0.0177953307060673,1,0.999999999998068,-0.0597330806242111,0.147161909099316,0.573103835194522,0.076684254616559,0.560783856731843,0.0758462292902641,0.675575475665458,0.0712121386806324,0.524656064853278,0.0900320702120364,0.582321717220366,0.112680878681952
0.967772724897476,0.0570317691396009,0.817305035695907,0.0758957941318223,0.0585132298110733,0.0112281382308751,0.168245255522544,0.0855428303579115,0.0289236940346266,0.0223157536990553,-0.867956949559341,0.0171915067346128,1,0.29151124365646,0.0132503889659502,0.163435080333169,0.586123886892598,0.0853374778586623,0.777387354789108,0.0731935510518366,0.535416856874868,0.0814902639776714,0.686707659234599,0.0891092248426656,0.68107363972095,0.113662897388617
1.10516261544484,0.0730026874105302,1.01567961652561,0.102456774518681,0.0703095826312081,0.0132899444078305,0.493933195904503,0.166185024062961,0.0299547335852192,0.0326975558520089,-0.920513743052795,0.0114650942385327,1,0.160740048107029,0.112423723253347,0.178860842844458,0.752152078568858,0.0879743710206808,0.855714857037579,0.0777762078866557,0.718487044735396,0.0858648414438173,0.77564047631819,0.0928591853946921,0.701032442859946,0.112324269435784
1.01608047776971,0.058168598257178,0.971713272897298,0.0863413271892006,0.0567322742360016,0.0117065195104748,0.218733689086906,0.0995499156788567,0.0375916273642034,0.024812227326896,-0.887862953239156,0.0146033426061672,1,0.33745680579856,-0.176913563626952,0.156567137962222,0.737049562448968,0.0791568021741901,0.789359165425686,0.0713477750126957,0.569219848140432,0.0833554857195546,0.812834944306689,0.0842549476501744,0.712142852500468,0.114425633330878
1.03743240904452,0.0572851609898631,1.01119784999226,0.0864353446815363,0.0552989664183423,0.0113191707911523,0.301378727303785,0.118449116325347,0.039291758860316,0.0278655735753575,-0.885805845785443,0.014869093783944,1,0.304359362473537,0.00966903020998594,0.154617759786275,0.731495357091955,0.0815472112962859,0.651631005935775,0.0785115430329568,0.728399213958711,0.0729769856882405,0.636570729371436,0.0967377714820292,0.710567397454648,0.112874032718435
1.11585537591898,0.0733319153184536,1.19690901402592,0.112810782986815,0.0647884049026028,0.0129383161717143,0.385866242629505,0.158602022063462,0.0625355651218381,0.0325275789493277,-0.90615787173307,0.0134079940453253,1,0.395512343522263,0.38750251038256,0.187530613758657,0.675223809439589,0.0918923242899188,0.697879949561858,0.0820223541896432,0.823506491798486,0.0825190972686057,0.896944749458943,0.0942760857980063,0.772357889790748,0.116081788953336
0.972810519965327,0.059629502772277,1.01527843506492,0.0862137584361799,0.0653028297342178,0.0119218773286699,0.00506609627028827,0.0158188167606362,0.0181887436866466,0.0206612004860282,-0.890884676375031,0.0149900882515432,1,0.999999961827476,0.0309102867127237,0.167913378136364,0.637383169990642,0.086155689535466,0.648130011843645,0.0750300347365124,0.630159394616779,0.0836265896282122,0.678707489196123,0.0932195920445693,0.706307027929305,0.108048579782777
0.975254286984864,0.0551946511185818,0.979337915688737,0.079721136522503,0.0658461399686947,0.0115324387458964,0.0806111120852661,0.0822320340833436,0.0342684307786722,0.0220586953773182,-0.894661169763762,0.0146670392847445,1,0.470361320501846,0.0384616264588604,0.153167238663985,0.712585058799839,0.0814421663144478,0.693532631172252,0.0723957142113029,0.593544303832587,0.0810752011615733,0.714895321488757,0.0944102162739449,0.627765519594745,0.115816318031847
0.955248427079678,0.0517694706410613,0.888621370853512,0.0731915030235485,0.0526656503138477,0.00871155369335981,0.0507311099124257,0.0585890325003908,0.000803717197756792,0.0181136462497478,-0.89391055077508,0.012637229964646,1,0.0155489960676204,-0.121393528978941,0.148286691812165,0.684511491051649,0.0787221183910144,0.623665152370621,0.0767852850416386,0.652999852666707,0.0736586145376004,0.680893781602113,0.0871842056593602,0.74048956051536,0.0945723020494624
0.9692081572154,0.0606382595761792,1.05649775511804,0.0968094485307204,0.0638229224758824,0.0116813934680851,0.234983393855246,0.114122862354287,0.0226885823752861,0.0243018071975093,-0.869737480922606,0.0168327609347221,1,0.185268007907778,-0.141650949259514,0.163912678448468,0.735237535567658,0.0837741160965383,0.673654931786744,0.0780957809206094,0.60969087311236,0.0798808067738598,0.682629928374577,0.0914106901595092,0.565545321894931,0.121250493269915
1.09376229734498,0.0670801942230001,1.08311017868046,0.0892529059055569,0.0813715530174443,0.014752407604669,0.316387009800961,0.113357224171314,0.0532110321929648,0.0230191408440091,-0.921725676452914,0.0106683535193914,1,0.331631716742427,-0.151024881720828,0.189660076564293,0.72927238421661,0.0854397125417763,0.874770808347197,0.076773831093311,0.805847372423505,0.077288638194311,0.805789798908882,0.0919045657502916,0.770440368636466,0.118642536661219
1.02108162498388,0.0644857471187826,1.07635262579364,0.0959105730257016,0.0622230404049404,0.011752251853969,0.339055220649781,0.144085981787681,0.0806784999811889,0.0289341665587692,-0.921783714882121,0.0105952743017599,1,0.555452573065205,-0.0238641077906093,0.164619610526102,0.751997197839027,0.0787432456074324,0.726931955294803,0.0770067319746234,0.828752168705527,0.0816262521387858,0.75681436358741,0.103466230309038,0.695320260429895,0.133592420918796
0.932565001597061,0.0538449405024711,0.961165428443103,0.0813098213371615,0.0644077165997712,0.0110368404365173,0.232776199726336,0.109253641835598,0.0630146954493629,0.0252851970938143,-0.911948159040133,0.0113474969588608,1,0.51464007710677,-0.147810876206349,0.149639730688985,0.627872471036166,0.0849865679172786,0.728699701061986,0.0720528674706633,0.627837682120714,0.0766230212895908,0.725160976717274,0.0866487836650815,0.767986005360191,0.11084509198049
1.11188317714765,0.0714894655750942,1.19469220117026,0.10412087768392,0.076501040419104,0.0143345482852786,0.489462199971856,0.155131256619115,0.00159654039966513,0.0320682656001641,-0.9240393486889,0.0105822868326023,1,0.00825062147528707,-0.0915303169333561,0.176447745153334,0.899132990076415,0.0812251956184657,0.746516201660665,0.078114066116637,0.730009006411401,0.0804002274351367,0.925462065139113,0.0875670211610847,0.841188757348411,0.114083363997114
1.09370282998984,0.0721404144821419,1.07408192015333,0.101608269138697,0.0653765358931338,0.0132524148960135,0.353663692330567,0.161653042222891,0.0287189575624973,0.0323486499190471,-0.895965249808053,0.0148020502176055,1,0.188869782879331,0.15275109323531,0.162278057419798,0.758997975086008,0.0845711755371691,0.686012017400643,0.0823207077667478,0.797820105874554,0.0814934843599825,0.732874148405145,0.0974050453998575,0.799118342303356,0.123514103279584
0.942596303453917,0.0626283912109899,0.952366776752761,0.0933592750836899,0.0726238869221293,0.0133274464254808,0.433496321937719,0.152692549455425,0.0357844484439904,0.0290192284521452,-0.893701623365397,0.0148361060880187,1,0.201679555089832,-0.00808307245700534,0.168939627335287,0.673667540647152,0.0845016178467694,0.665285801385479,0.0782705609328635,0.675080596884059,0.0770114539378511,0.731346209126664,0.0866789852235619,0.466404958532462,0.119058947863357
0.947105687684977,0.0557955297672699,0.879906140073343,0.0807592565051482,0.055491702520839,0.0104388564020088,0.135749526755062,0.10108465428177,0.0625746786719898,0.023254434657805,-0.880299730387222,0.0154049932213462,1,0.720967090607897,-0.130699563414617,0.16609079608538,0.708338870392204,0.0891405856357367,0.584975292767742,0.074891743379474,0.628999708877795,0.074555473226192,0.63710433477535,0.0837428985146558,0.60136410756856,0.12125303704339
