"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978938593816673,0.0596281913668842,1.05192415467169,0.0786800272804429,0.0648143172381803,0.0113476363949602,0.0366612865518313,0.0714543836432545,-0.0397587532491388,0.0217865682947265,-0.891212675794414,0.0143457900885787,1,-0.815630450745781,-0.128635048967584,0.169139367524181,0.741488311235017,0.0868065010922058,0.669039889079929,0.0780594126203727,0.704590892044514,0.0763671692136043,0.80052635086964,0.0859147079356593,0.512887931754437,0.124829259213851
1.0797233477617,0.0655990927546608,0.952390336938264,0.0811109468264719,0.0637482696799885,0.0125043720011395,0.113564947271288,0.0733613241457899,-0.0196844106794282,0.0235690663400312,-0.913064239928248,0.0121453326188179,1,-0.231348168033248,0.2447696733602,0.161509259922284,0.683709517024162,0.0885287628336812,0.645737981114896,0.0806737967601354,0.802031333165923,0.0789361122539922,0.841306951869339,0.0912668464041269,0.902330565782576,0.112760736877854
1.00684585324238,0.0570472004590666,1.08474546096983,0.0824771043245032,0.0584375937366459,0.0102417968814059,0.0334548047889698,0.0327805502464663,-0.044215588686021,0.0189238218095079,-0.888087948946319,0.0138120213439665,1,-0.999999997967993,-0.0168272899285732,0.155172602000535,0.763831400166451,0.078618606709274,0.747980935001151,0.0744719798222662,0.570605567597389,0.081213940122842,0.650450814956167,0.0873634301473548,0.591364026173292,0.104293322557143
0.987004657195456,0.0644657855622334,1.18421500898106,0.0932774416673763,0.072691312128105,0.0127831798362209,0.124994803232887,0.0863618036854379,-0.0953207019137972,0.0258085755920426,-0.898463521317436,0.0138510209459751,1,-0.999999997641775,-0.191956532408625,0.171877433469577,0.819421136757187,0.0795450675155508,0.673601911073904,0.0814098287933492,0.807443923712718,0.074829174059766,0.587051631427935,0.0973261158501664,0.640301419912862,0.121852332656351
1.09548177978576,0.0673248804008296,0.998746652934068,0.084180679014733,0.0703992829557693,0.0138028388153928,0.0936504716850625,0.0619541355953518,-0.0811968352521029,0.0297840552604602,-0.906097238476514,0.0128429942073633,1,-0.999999999989319,0.174539484406686,0.15207644237778,0.519051313780803,0.0907582193506814,0.788109685019246,0.073587082934479,0.843559928334945,0.0768339375426731,0.835300309997991,0.0916295278708635,0.525116659258955,0.118968238714589
1.13822268090455,0.0606374850983366,1.09383083122644,0.0792359234864473,0.0541718634508756,0.0108951627343055,0.119508627914771,0.0888434665857466,-0.0523796257685768,0.0251832111315063,-0.909827916400043,0.0113266378889555,1,-0.650992332742653,0.142133726400353,0.15478957940845,0.795482073379868,0.081019024577842,0.724872537294171,0.075714181619822,0.626540892855965,0.0762722285691503,0.854200642262681,0.0823996585888107,0.775923461169832,0.116332001678293
0.989514887560276,0.0560639369564545,1.02567124098633,0.073359293784558,0.0538877700113651,0.00881693874000255,0.0370123288278867,0.0340300830611426,-0.0446599581621041,0.0214075928148793,-0.900496658734891,0.0126408110786787,1,-0.999999999894388,0.178118352353771,0.151359937019767,0.591792047871061,0.0817404840222554,0.653137912877891,0.0772481212458912,0.737897024747728,0.0731054837696413,0.603205272083305,0.0939997145168956,0.774367086930416,0.104560960129308
1.11793020787839,0.0706731521179203,1.23236652367676,0.0946868291107781,0.0807818910816062,0.0151362292839016,0.201467976965657,0.102138082626202,-0.0850634666858211,0.0290820710107754,-0.920180125297937,0.0110389003097342,1,-0.666780756463235,0.120799952898391,0.179662953854428,0.828561976664492,0.084724932894951,0.66823478447008,0.0836834868355966,0.857754142890941,0.0783003869047864,0.888408815458266,0.0922279854786166,0.652442542325618,0.122454066511574
1.11705886647885,0.0556880720862559,0.944603646615735,0.0775140586644403,0.045830924556004,0.00758903771605448,0.0322027196909906,0.0299706200476434,-0.0384171890777827,0.0183284577985419,-0.912690625205823,0.0110188347913187,1,-0.999999999993961,0.341297959391804,0.162137847289221,0.699837060150671,0.0833674488463797,0.611666394193284,0.0810009582732531,0.794039141913182,0.0716630855270042,0.770629257356698,0.0742042286586263,0.687402882933246,0.0955035784930917
1.03432328270964,0.0633595237257269,1.07289737262707,0.0908225289670875,0.0895381611179976,0.0149714223660631,0.194419424111198,0.107152971804137,-0.119078832820352,0.0310782512360146,-0.906445498642747,0.012096375823924,1,-0.902527944336206,-0.130187824367266,0.180318550390505,0.807472909847619,0.0828118728463308,0.70180256842718,0.0708944062213848,0.763833127315927,0.073369995662897,0.775681704299789,0.084938555274094,0.483573830475467,0.124101544317966
0.934017916925726,0.0593248490426716,0.902465418515275,0.0767763649379312,0.0569582973987889,0.0103962055461353,0.0406994441796995,0.0364653394831927,-0.0481473887719021,0.0227100653257397,-0.893203229594191,0.0146354812494328,1,-0.999999999999989,-0.113000005124496,0.157755821777331,0.69650223929293,0.0812842946818979,0.587341387704991,0.0787159293604454,0.55928914417434,0.0857027561161753,0.806960743729137,0.0782371595853185,0.673799350533399,0.10921675962721
1.08456707494525,0.065272756115003,0.977846415130873,0.0746124878404252,0.0702743261187579,0.0128196546791085,0.0697774048733249,0.0801133132460034,-0.0600466253662021,0.0241789754798932,-0.906029961865793,0.0126146588469588,1,-0.857497482022324,0.381777686800923,0.162033782709419,0.655325141842737,0.0857643277614129,0.696572532874107,0.076826561939686,0.755129293648647,0.0794120957080608,0.665569561525808,0.085210383841557,0.809771766805856,0.0987536267063952
1.05758745106897,0.0501961394300899,0.9609202750787,0.074603044082048,0.0566390948986042,0.00912784484214901,0.0787330710957648,0.0459530235551609,-0.0667785136390236,0.0200893655577315,-0.899568299906802,0.0118250356566005,1,-0.999999999818997,0.130715851519323,0.139464459299228,0.634598789926771,0.0755772058200016,0.741872943010447,0.0708976341257945,0.742063275696561,0.0663634390572048,0.721642579986244,0.0782923650231913,0.689464893869773,0.106273879092924
0.967406456650019,0.0551153177701901,0.954383792078505,0.0772085963349819,0.051978372925513,0.00948680452158903,0.0877386528636991,0.052731524084028,-0.067531566087873,0.0225304312499109,-0.878476685268105,0.0153241368180742,1,-0.999999999972511,0.155944974002541,0.155055670213886,0.602185112958662,0.0867770898209211,0.557885093282019,0.0799737617384186,0.670244807262198,0.0747381494871425,0.807807409137469,0.077180471181895,0.499294575724605,0.119003348464277
0.874451358596024,0.0521484868131327,1.00477626217855,0.080925475496325,0.0583528736390888,0.00992331018791397,0.0811289440565171,0.0751928341574563,-0.0645737580108471,0.022856647576304,-0.856439736971223,0.0176014763496938,1,-0.938505940834883,-0.179816692499603,0.151591046610526,0.652915178633575,0.0798328934475843,0.515117666432018,0.0779149465797955,0.721133523271375,0.0688614949125167,0.525985382547794,0.0923779501158211,0.681956068297413,0.109939137723476
0.895876564757386,0.0555238894821974,0.922421773089412,0.075389092390253,0.0491839639707087,0.0103141619190523,0.0548255217890599,0.0427081078324421,-0.051928185856035,0.0204151385997561,-0.881488675755093,0.0154848998969331,1,-0.999999999619972,-0.0487875471898741,0.138259881503194,0.569985649935052,0.0844062922554532,0.681710342564678,0.0750518929400459,0.533143618295187,0.0763728020977854,0.523373295024783,0.0982528516407713,0.777638193317193,0.110686193699354
1.01492876044747,0.0603693685135045,1.01783515600249,0.0838929051841006,0.0677978365350234,0.011675488850257,0.0902991936764241,0.09092682980223,-0.0630636798899341,0.0253472443900607,-0.890682037665974,0.01460308318045,1,-0.805989631927732,0.0978315738319385,0.156795940323492,0.728432847461689,0.0838023705765804,0.678078490965896,0.0836723021553192,0.728654971651725,0.0755921161685482,0.76754209892826,0.0863290079728874,0.732035027460959,0.119913334528201
0.969277342526479,0.0580037035095617,1.04114686993296,0.0825973652650426,0.0678328513965113,0.0107208152559608,0.0717613660486008,0.0754038625996671,-0.0257610607398145,0.0226351446708548,-0.89468180304144,0.0130715299102112,1,-0.369231169856918,-0.0536460552507189,0.167733369459305,0.60295260370995,0.0897372033465645,0.805135207682225,0.0726859486766067,0.573664385983412,0.0815029726564647,0.662794872402183,0.0851571030541082,0.843507173858351,0.105657093650962
0.988136707737655,0.0586216548889626,1.11422944220029,0.0898125743649673,0.0690397519353312,0.0133136609817197,0.0411686452043747,0.0352701390413842,-0.0533129726306038,0.023166563690296,-0.914684343539448,0.0115837276482091,1,-0.9999999996988,-0.111294517108869,0.164171923284248,0.699984688104854,0.0783176481721909,0.665737197897944,0.0719038249651516,0.903401073285019,0.0719726869764151,0.583228701625077,0.0954881491860911,0.683608898383955,0.116757981255563
0.917703472253624,0.0503361167662935,1.01297312778127,0.0706571062299129,0.0485394497786535,0.0083064739896511,0.0557439248477026,0.0610182778161895,-0.0421737901020011,0.0194098487718761,-0.888551574911903,0.0131276330406815,1,-0.810767695066975,-0.0373485669810973,0.150240717545775,0.603329183068114,0.0873667033650572,0.746085681052271,0.0662768839375623,0.613034593545078,0.0759906860681438,0.52829395773152,0.0930795352799437,0.697479214466137,0.106866558248232
1.0799042874277,0.0684134724766956,1.12488631394302,0.0840842787903857,0.0686890023978002,0.0124144008344395,0.000480511603727852,0.0439914798628613,-0.00358980032518132,0.0223889309557929,-0.91932045459141,0.0112010671379644,1,-0.624848523878568,0.0772711677491369,0.188466359499378,0.767084216434172,0.0928136054222585,0.72138018368183,0.07887855608453,0.887466296403169,0.0743145866084735,0.762280469282109,0.0890860494689682,0.799674096853407,0.117788377763538
1.02134407978819,0.0674188646224359,1.0503249509827,0.0965517538110057,0.0715409878118096,0.0122397299136624,0.282778090141238,0.138438237064533,-0.0305309054429713,0.0298857840365677,-0.890209285486203,0.0142833824612271,1,-0.214654174808211,-0.218647877714824,0.168895580685998,0.812845588512932,0.0827289830960106,0.697863044277562,0.079941121332143,0.634483822290295,0.0825829913227496,0.770879820208343,0.081257664761263,0.965283823879298,0.104671360078657
0.940897231375037,0.0572921569164703,1.0043957242966,0.0762837110724232,0.055839102429527,0.00993425036599035,0.0494475613104466,0.0376986604940538,-0.0525462409541259,0.0195190191358904,-0.911369598416185,0.0116398695595203,1,-0.999999999548136,-0.190101161188771,0.164600180731114,0.638894780426419,0.0934942241695933,0.699214840046175,0.0759075794088941,0.697820988562894,0.0753316184470713,0.720860129524273,0.0841274781445626,0.596172474118335,0.108282047402819
1.00813736542919,0.0631072511812385,0.914249780609186,0.0820813732852603,0.0734961220132466,0.0135816563921296,0.0630490601613644,0.0909613380961609,-0.0433119156906072,0.022408357249069,-0.903419429394075,0.0134355027700741,1,-0.63626183299103,-0.151304206948164,0.173806586113178,0.761913474652917,0.0921832019339053,0.686599779656735,0.0782591235542202,0.801022487819493,0.0752841999081913,0.647060271505957,0.0932193453633395,0.650652889895796,0.122181236929674
1.05757468737873,0.0626712539451975,1.08878820563442,0.0780239148555297,0.0698611562509219,0.0127430777370658,0.117636746964232,0.0631484786714246,-0.0906545043322355,0.0274379208943096,-0.890920933241715,0.0149382104367736,1,-0.999999999708266,0.0909244182787426,0.154120025888774,0.686145506501329,0.0899539623509798,0.777203292104244,0.0748104649280676,0.827691484082638,0.0732794635163388,0.681639014798798,0.0871322297901955,0.582683156877006,0.118003089280863
0.994205098806332,0.0626774471465687,0.923643095264153,0.0870402391258109,0.0659602989875336,0.0118939032842669,0.15164038076582,0.0955964599471459,-0.0448553767421367,0.0272262665849736,-0.900962180935986,0.0131607225312944,1,-0.448503429012747,-0.0700684508622807,0.174840513700552,0.683315722410743,0.0895565492449773,0.547607159771766,0.0863803530625799,0.742558299958816,0.0764213285332726,0.735392934261909,0.0867014314683795,0.684637297279547,0.105690642305911
1.00277431547507,0.0623923836032565,1.12808610472712,0.0952684326651883,0.0616309385719232,0.0114678606829383,0.108913919149648,0.0897764470191717,-0.0819296468328381,0.0257577615782227,-0.916886857477707,0.012137243550875,1,-0.99999999772172,-0.143604933166228,0.150245072035766,0.7958887066171,0.0794057649294517,0.664951020370704,0.0781017830310385,0.762805601337386,0.0802452002225148,0.641452694766792,0.0912189178660961,0.831699071197356,0.106160018799442
0.975350754646923,0.0543156407575271,0.976519127911866,0.0736558604725372,0.0430474143776726,0.00782319792779532,0.0375781002294603,0.0631183485437066,-0.0402198935393995,0.0154899984764156,-0.87786687412416,0.0150262128347328,1,-0.999999933303249,0.100991628192212,0.143817886816193,0.642113956446421,0.0815249768802584,0.655733102674214,0.0702890337968339,0.587702358053504,0.0768218478841678,0.667319133815916,0.0865617616954299,0.705324015773136,0.100038846752436
1.04745412176632,0.0617603666004241,1.0382675097165,0.0886186277697746,0.0743363004927451,0.0127662426989806,0.083642687220781,0.0603748305361013,-0.0284270302553258,0.0227484640651671,-0.911139589568596,0.0127439417149289,1,-0.360509763781896,-0.04639490617226,0.173458645780708,0.846776196505719,0.0779355886911731,0.687801559740198,0.0782652996894782,0.649828557528072,0.0765780966391302,0.709208353781327,0.0885649700773219,0.796902145302843,0.114075601677318
0.923576437238941,0.054069501144054,0.882552045787074,0.074022741173463,0.0597450123609746,0.0115221403481052,0.00907410179311553,0.0157944124489783,-0.0232837351770063,0.0204006217005124,-0.90188896501624,0.013178018261384,1,-0.999999999998645,-0.31079122135298,0.158843535249295,0.790193342082632,0.0805494789371698,0.647344766857649,0.0685068652049035,0.68684131521562,0.0753799429679697,0.586854136340888,0.0978427631109417,0.466316574506349,0.123891093809667
0.95995558388601,0.0546446063957264,1.008286144893,0.0733322120026192,0.0580086877084785,0.010467783715834,0.0404576225535414,0.0325909914497604,-0.0484447477939002,0.0195103499246998,-0.887281943842309,0.0138907301201388,1,-0.999999999292411,-0.0462677979707417,0.138682639800705,0.664298307761585,0.0808408775393975,0.66857344595981,0.0766045054841731,0.753379432318505,0.0686369772383198,0.722045257352188,0.0773838198078659,0.60431107890188,0.11826792126767
0.91539352709124,0.0576883546258079,0.951031830963651,0.0748924109631721,0.0641171338404365,0.0112764900568192,0.0198632980929939,0.0442178740691674,-0.0356872072503723,0.0223815810414202,-0.870162346217825,0.0179487244041363,1,-0.999999614860518,0.158662155356738,0.16677540487122,0.509386019350664,0.0879965761870609,0.742086277983239,0.0716803704895389,0.591320112545601,0.0842474975683129,0.630052631571963,0.0876670917445991,0.705235765679483,0.110345000836037
1.04655127864219,0.058010110467641,0.901198430941467,0.0821162103383336,0.0621762324639639,0.0104127437979005,0.145211531324573,0.0924091292434555,-0.0935522628846125,0.0252917169193437,-0.885466140047282,0.0149820605279477,1,-0.984558538472386,0.254902216306243,0.156127021995977,0.620363242109246,0.0915504892177323,0.721660850107293,0.0760019579446708,0.606885277429212,0.0742464524350113,0.62709387368845,0.0935414601962759,0.711909713967255,0.0981330078902022
0.985043920428011,0.05551165585802,0.836145455560963,0.0785720959232415,0.0575565115782709,0.0104293284324854,0.0792510270670417,0.0701049636451655,-0.031241219735844,0.0220737269888385,-0.887456742757598,0.0141599257403429,1,-0.462570891149785,-0.0266548670277109,0.159214759697776,0.732598878874626,0.0778591837926308,0.604484987273986,0.0764987002118528,0.709441956791374,0.0767022480478538,0.636378002851706,0.0881151247887329,0.710801863663869,0.11279790121297
0.980948834972808,0.0659785273084897,0.99096149989458,0.0853791266907573,0.0735472743917549,0.0133143173463455,0.0998224067827452,0.10385149880527,-0.0619520592382007,0.0236877570299155,-0.90802544953376,0.0126454915483905,1,-0.723033528420611,0.000296383566717701,0.180394948613278,0.687732080709154,0.0926108301553778,0.657642749201187,0.0851877967349245,0.694445998678764,0.0756227767491144,0.661916988680731,0.0974712598132405,0.600281392746544,0.119932063117842
1.0628899489917,0.0566552169318301,0.970973259899272,0.070142335543054,0.0673378220502361,0.0113607475209125,0.00794452638610786,0.013816719574255,-0.0231293558927975,0.0203661366170515,-0.91192125328765,0.0112416184952306,1,-0.99999999995752,-0.00798004607561659,0.15996514965329,0.691097116619486,0.0850189367826221,0.767128753138337,0.0682402238000847,0.742816396337556,0.0761585423118653,0.799491263810333,0.0803436116437609,0.651893905277268,0.112936886505722
1.01305325298977,0.0578360042183466,1.08114056919497,0.0860732207237618,0.0650025549723755,0.0118101411132469,0.128624566663438,0.096493851298085,-0.0295690376177963,0.0253454063750975,-0.900207350488555,0.0120396482915098,1,-0.32337765981529,-0.0766212654643823,0.155997492388247,0.689270181455299,0.0852822444828514,0.77126714452273,0.0701023208424717,0.804017436647195,0.0734554948178956,0.556523887246562,0.095078409762866,0.480127347321721,0.125696064369349
0.99276597100023,0.054005840122435,0.859203595009014,0.0736314980115415,0.0604481147983211,0.0105188452472843,0.0352974111565569,0.0310829635972502,-0.046191578834495,0.0183974787094521,-0.890442618924618,0.0131237998835371,1,-0.999999998488109,0.0683055478428314,0.152359852876884,0.649546372747594,0.0806185516375457,0.598779649334633,0.0718603344220847,0.583677928611357,0.0797707561639976,0.766786039639571,0.0758114955009212,0.730433855207958,0.0954834631185234
1.00573153674223,0.0624304734271868,1.08633819127612,0.0784098449532561,0.0760912818821648,0.0136077627016147,0.0575213240600283,0.0765828792734028,-0.0661579038675798,0.0228121164395224,-0.899544657545987,0.01329601860108,1,-0.999999652818719,-0.182466195415701,0.156593799315977,0.832021980168745,0.0770367070631751,0.699063323715087,0.0734782250947227,0.698605698476828,0.0841272136540606,0.621923973370472,0.0939972534293098,0.704524209438124,0.117945367053752
1.06835882089864,0.0673247033472574,1.11004093617024,0.0892660701385096,0.0677729434137102,0.0140260649447811,0.0248871385371445,0.0268439457288287,-0.0410691445033336,0.0228069690397418,-0.913958941255726,0.0119902454081102,1,-0.999999999534184,0.236167169630966,0.173133846571988,0.562032299469468,0.0940191308458519,0.802029181093943,0.0749330516860977,0.777999138379571,0.0835793990057364,0.6688295690226,0.0914373165786572,0.764783193206622,0.112137295347146
1.08927343876068,0.060782267957154,0.951984125797875,0.0863764616270143,0.0848832449314533,0.0147095362094928,0.0379704121404404,0.0377420118783307,-0.0567719278673429,0.0295082913999575,-0.904286920680426,0.0116705165031523,1,-0.999999999985968,0.121102879193987,0.183763424004464,0.736355332422992,0.086525068809177,0.627646935768772,0.0797911688681243,0.741390309688379,0.0726991791564468,0.736960701199645,0.07564700131582,0.795569279127563,0.0934452690833089
1.07524355853065,0.0632795187762557,1.01429430666593,0.0836019355133695,0.0521758768407213,0.0103126661491408,0.0457798690161333,0.0928430975753007,-0.0222655986388913,0.0222143293593754,-0.910670528440605,0.0123573975296483,1,-0.455577456030318,0.433648904947285,0.159938450838412,0.650070428202669,0.088798481153961,0.641361153740589,0.0874241644970574,0.64783788589818,0.0792676900960736,0.794264197567187,0.0826982657809484,0.72807771270852,0.107443826690261
1.02300379505289,0.0613939522276771,0.910304910345492,0.0725226816408236,0.054143651940537,0.0103021071403266,0.0353431684852572,0.0339449069762628,-0.0437448078015098,0.0208409468991249,-0.891268941304366,0.0145135966444888,1,-0.999999999124562,0.0151260510085572,0.150841899532985,0.714571542742755,0.0826308009566202,0.637838920739555,0.0779000794910254,0.7846139413172,0.0727172811709857,0.62719449418261,0.0922984836138581,0.615342531091636,0.122303597268905
1.11743521556303,0.0700196698054264,0.982464122072621,0.0824690168868023,0.0720632555143908,0.01257619609362,0.0590701972485114,0.0787100696679593,-0.0544930158806345,0.0227393854744064,-0.914236934608403,0.0115135978597819,1,-0.835217710598847,0.259787924655449,0.155763017723721,0.728804230841941,0.0816741659457466,0.688854996966558,0.0804169239812587,0.74205697807284,0.082497990215088,0.686749010980855,0.0908540791402698,0.72644372514152,0.117238537288113
1.06241891099609,0.064205625164522,1.12108801310601,0.0873939952519488,0.0702192151496638,0.0115812956278851,0.109006528891856,0.10275358722126,-0.0322873190289396,0.0266065340857397,-0.899030401480293,0.0130770743705311,1,-0.369043656119038,-0.0945374747778668,0.198692393380708,0.788521571679944,0.0915070011955068,0.715822311087851,0.0802481635297896,0.811863975584409,0.07472793878468,0.731045378593514,0.0861989234683661,0.724745746889067,0.0974730649393632
1.09530073016933,0.0684951322490206,1.21075490858065,0.0971216345065932,0.0821032429578583,0.0156626999329463,0.125214651140996,0.113696025184458,-0.0603549154020222,0.0294128493655144,-0.932103259565117,0.00952962134818521,1,-0.595257554574626,0.092365982249364,0.179220400642247,0.754104707124638,0.092012286083246,0.861507855156135,0.0814614204493859,0.72816279454438,0.0843018459973026,0.725235389553099,0.0887644274378544,0.969745734638085,0.11737730771234
0.991924363336332,0.057308629141209,0.96791965360198,0.0808688981449366,0.0484463550529829,0.00941901777954096,0.0330335218616723,0.0304199913067931,-0.0400044213648769,0.0190641658558181,-0.901975856512271,0.0134788118086612,1,-0.999999999992994,-0.0952737340094916,0.156474612516817,0.680043956506774,0.0903846145177661,0.716117262379704,0.0748444896347207,0.71638961175439,0.0696477648508829,0.629784293958689,0.0898072546566755,0.619323167429483,0.121444946081173
1.00326861580568,0.0581983734721241,1.09567924276774,0.0816335373259229,0.050101000518368,0.00853953852580201,0.0777613650807662,0.0794502941063103,-0.0483550722107552,0.0193104309202571,-0.892068615972473,0.0144650970766281,1,-0.774705963024247,0.158911030594295,0.150866259793076,0.519994529586607,0.0953515276952426,0.836443204666717,0.074524149198311,0.686672945026127,0.0787022049189548,0.563966148601719,0.0874716470339502,0.793896857633409,0.0943654598180362
1.03276719904167,0.0630894757844634,0.985045456463039,0.0776106686175888,0.0633015006679616,0.0118136074858757,0.0814625391252688,0.091507732767853,-0.0549759567196728,0.0234323231813605,-0.893459363942211,0.0140878297465646,1,-0.765573375897888,0.143199710869885,0.149455008620817,0.575754548552,0.0832207763600196,0.800539819351658,0.0672619000985253,0.728698777433371,0.0751520602862995,0.573658819269897,0.0974110196334512,0.736107581052082,0.111691897051752
0.931562537134091,0.0597613921165493,0.935920154488955,0.0824091646548844,0.055318111470954,0.0104235672855647,0.171737899299344,0.107904121680014,-0.0315766427152241,0.0208956324268418,-0.88890222089981,0.0151078762687925,1,-0.32396583122852,-0.0634909696330289,0.149728689074354,0.672331430001671,0.0791269437870284,0.592696037779885,0.0771366697730124,0.631232918439651,0.0854332183745077,0.652657240558322,0.0965675606432315,0.686685931756279,0.113820054746411
1.08703366986828,0.0610802133359703,0.988485519790733,0.076883451467966,0.0688288070217753,0.0122796767727229,0.0292994692332201,0.0271654035071771,-0.0449070986998451,0.0213192083957533,-0.908630248317647,0.0117082325824904,1,-0.999999999986086,0.191803252307752,0.155142632078333,0.662908248412455,0.0873602134258585,0.839091197978314,0.0688765055193583,0.661924370048157,0.0784055965632771,0.82732325694199,0.0822509100915469,0.665723682708491,0.115537813727247
1.05291402186469,0.0597938642917911,1.01575054375586,0.0847500765314702,0.05144115762303,0.00920856408988875,0.0842640710701599,0.0833995647151933,-0.0621941789874246,0.0214447409783568,-0.87011465352246,0.0166523762596576,1,-0.94465483939125,0.0172009279604303,0.14334838692628,0.781092855636723,0.0796282725644105,0.774878233932311,0.0726461649157219,0.773032237548147,0.0724906462577834,0.558674191118425,0.101587828885132,0.658778084008477,0.118141431911901
0.993584138093569,0.0574939167616272,1.00641876289088,0.0779795162361334,0.0717674478837761,0.0119454467125827,0.106808367814723,0.0498967544097805,-0.0875520643415999,0.0235497845997091,-0.904757158609837,0.0121473418114729,1,-0.999999999985736,-0.0253490287150437,0.161605269727603,0.710631440936055,0.0828367258688123,0.67207612218852,0.0746048166623438,0.709759379745302,0.0748820699930526,0.785964565823071,0.0851976325495321,0.717837370642578,0.117415989060699
