"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978086855860929,0.0971870588648799,1.03089338798767,0.0814912651872897,0.884945553054236,0.148911089760932,0.140407828704858,0.0856265668919738,0.108296824760574,0.086210775016015,-0.0749392497417212,0.148537640626635,1,0.307228702044226,0.218467234937563,0.219750577561434,0.606164017028368,0.0840207341653426,0.649784634450478,0.0787690895167803,0.687218929230042,0.0881196093482823,0.637852383514019,0.105260471320058,0.850292859004664,0.118369860296303
1.13335631800529,0.112683710713256,0.942590106057885,0.0796842342601239,1.25594420336448,0.200857636149935,0.139809658049619,0.0927884778189824,0.0174200319769392,0.106308361232271,0.0387162064029791,0.126556002647203,1,0.0415714514715645,-0.0523578307679686,0.236515590696176,0.739670914072217,0.0869381314175234,0.649631777125367,0.0784678318464449,0.638900576385895,0.0969431987210707,0.747742200123841,0.0953709578098342,0.682376256049611,0.109494916805746
0.954521552153123,0.0894039418568104,0.86570743494046,0.0771283146901728,0.648488942584047,0.099591729998777,0.189501695335642,0.0990937357116333,0.0790879494951222,0.0688947222129808,0.008367759265665,0.141650264922755,1,0.225606952079932,-0.145877274853648,0.186139172366702,0.729965807301356,0.0704452709838794,0.690253754947904,0.0769318781008606,0.562567209225306,0.0870861511502304,0.454823464533971,0.121149232841828,0.628441212345969,0.146173533531745
1.0006356314975,0.0965262485658087,0.938344510622849,0.0870744937990164,0.869288451535962,0.135658545370435,0.271128517807399,0.0775903137395135,0.0923540999700623,0.104444372112515,-0.0939691550564525,0.101795525443364,1,0.190233336604827,0.0388479478675687,0.20840673440699,0.728494652279993,0.0827174874488402,0.603664811921904,0.0753452356459992,0.716064585095452,0.0923690787566124,0.701557002477659,0.119370754556036,0.716151806883772,0.129300922693659
0.813218939159283,0.105912739654403,0.987639770365151,0.0958022545594808,1.06494038862088,0.178490246041385,0.289839346410637,0.117077192859574,-0.0417790610985838,0.118635855407603,0.130976093613503,0.168193567091754,1,-0.0751999160675305,-0.0625727060314592,0.216915648358718,0.784093816089149,0.0740558971110982,0.563818585210956,0.0902510034995435,0.698698500804558,0.100870385633321,0.597972404987629,0.129313902158176,0.815100373199071,0.129951292698132
1.02533691868194,0.110010549386888,1.00090280289585,0.0870650931621289,1.10723179257842,0.166493863563625,0.20718191754928,0.0748101843718767,-0.0481836080502567,0.114826044873517,-0.198747429288807,0.0961659503901559,1,-0.10060142200443,-0.0632920066369977,0.243250893357644,0.754631652632866,0.0794264024013214,0.789021998012816,0.0748012243321582,0.751923117699665,0.0844106740148007,0.713057229324253,0.109699451260929,0.852753403942176,0.125841931416991
1.20175647348104,0.11450881642005,0.958073914132132,0.0872722447806877,1.13665880043088,0.165879049362686,0.155448547272278,0.102095048540101,0.125399594371022,0.103262343229527,-0.227533161040043,0.0896106765957112,1,0.298323687399609,0.156349823602424,0.234024607735187,0.642831872649278,0.0898670080209959,0.863955946349605,0.0752199954233957,0.813555964758186,0.0835422324726404,0.83758042153304,0.097565891361698,0.705564996366124,0.12562680011797
0.92985157605729,0.104699460649292,1.06773205654431,0.0941636916617841,1.09520973140533,0.176523301095376,0.190976661388837,0.107010383227729,0.080185226958203,0.112522685039361,-0.144345191018861,0.11288980632534,1,0.17532973134546,-0.0315396044052144,0.201596164014738,0.751290971167608,0.0769781906201969,0.598303055284835,0.089017547896204,0.771439533577797,0.0942660633038918,0.797550250447295,0.104337311554108,0.576319411351632,0.138231759694484
0.921084424173361,0.10008946540755,1.09222287568213,0.100634327339696,1.12477974416418,0.175622977507837,0.47414089877025,0.201133687444566,-0.227123623332178,0.132574576801489,0.10748268807415,0.169128888532887,1,-0.311010359524488,-0.17362378621135,0.19338567299848,0.82073186085093,0.0752587383874595,0.743429143374409,0.0771994753670788,0.645087833171286,0.0947336785238754,0.66685057183934,0.122896259970392,0.648551470666129,0.151841521680024
1.01619273162711,0.100023149523096,0.929131483910755,0.0919220506594888,0.949242764199738,0.148406023405347,0.289349531290753,0.131182692901206,-0.187681350659072,0.108469336829741,0.0898520932317486,0.147119071603846,1,-0.358113819765445,0.373995742103365,0.190947468351414,0.442007318247402,0.090503023945019,0.757860192876953,0.0781423232989841,0.639225340525148,0.093122254391194,0.701214206782735,0.105762040085061,0.746646061041487,0.112561798194342
0.72992989344948,0.0930994429094833,0.887968696862893,0.0822239922365286,0.868314558877635,0.138952449385294,0.167025376467579,0.0921942149080327,-0.132402586149221,0.0864500121103186,0.0460608934700636,0.136532533792675,1,-0.347669583223541,-0.442428900814746,0.184552803725388,0.638842718002243,0.0791496217760189,0.607963217516095,0.0769304821135672,0.603387018822073,0.0932103090217019,0.674636022094223,0.0939559326747568,0.590963890497251,0.12862189689719
0.961082083252749,0.101385730070499,1.01808326375626,0.0882602124897934,0.943677471670659,0.14272627407592,0.361100507554007,0.112099033865713,-0.183196702349572,0.0976075058793944,-0.00987596039645037,0.120658964279119,1,-0.313828086468562,-0.179663242039354,0.255959534083667,0.747718782156134,0.0809159581659772,0.715166916147276,0.079206021842807,0.696788379502834,0.0850617277132993,0.609491496100343,0.101512695098896,0.633979416655358,0.136954661079777
0.746532890194634,0.102305501665504,1.06121485656346,0.0878418718902877,1.09295084229305,0.173375386504655,0.163750389767525,0.110728605838554,-0.0750015824328538,0.115346314055566,0.125844099692462,0.145355447309838,1,-0.177287836727041,0.0046565554056024,0.215795239402038,0.545271358460345,0.0799629967993114,0.694619375607148,0.0811570794297015,0.723632137142118,0.0962115934021294,0.644388550360229,0.110611689926149,0.720014455859779,0.138566609574642
1.02783875821809,0.0998146409695904,1.06222023333196,0.0918034239473423,1.01446176563672,0.16744815844463,0.26965178221464,0.107838467472402,-0.0242612016628117,0.100854212024876,0.718875873934942,0.0914270452297437,1,-0.0463866296241491,-0.140068492163358,0.246167175371217,0.801996059627768,0.0779757324404951,0.653957443804748,0.0819339511749649,0.542698745351295,0.0904557311380721,0.825841926174782,0.0866838524876536,0.675256816431474,0.105103848498846
0.998035233812416,0.113605606337841,1.20270322817253,0.101360352345902,1.18546528466979,0.193747702039899,0.164588062602154,0.108122168771844,-0.015870495752429,0.118368671813314,-0.267696512551561,0.107662229494415,1,-0.0359291469737802,-0.112165733121435,0.222847818879245,0.79086138112448,0.0747903199554106,0.853556378327194,0.0772870586961746,0.820305360370119,0.0918311239825984,0.644479439231497,0.113140232368521,0.648908171073011,0.138031228362001
1.02312386543701,0.0983570844660518,1.0159253097155,0.0804729967675259,0.928512873852293,0.141077706478474,0.124648402498616,0.0959706704574415,0.11746463136741,0.0965846517187789,-0.0794409431388413,0.117004349795494,1,0.345278707133633,0.0870239911899591,0.1902117120591,0.709687666524096,0.0772884725568743,0.708571116788016,0.0770722625411617,0.729835898479912,0.085303302995874,0.756149298964382,0.101357664695205,0.679049991200055,0.118232651143545
0.902115882032615,0.0907680347095953,0.910987504958068,0.074377928000369,0.871723943140749,0.130299406218199,0.0848423350937982,0.0769617490344092,-0.0599803340263294,0.080307462722523,-0.0144014511781987,0.105535699876438,1,-0.220553059243587,-0.117125324111568,0.198349264617993,0.656842770986493,0.0791962391282093,0.698929448893453,0.0670667119836979,0.539267922641816,0.0842394078758399,0.597382496167361,0.106975561768826,0.711643076425636,0.121774729421733
0.952610367945486,0.103452467161005,1.00943476860079,0.0807284378760295,0.99121020179172,0.149287086927269,0.194723813423716,0.0852987938350099,0.170409970382954,0.104105016726841,-0.0613962225021439,0.114766744300714,1,0.387884643711416,-0.0570193949938502,0.232672497664459,0.669797929713721,0.0821011992060814,0.632314397730459,0.0815344288082148,0.674801527215049,0.0862736463264067,0.49085188084197,0.103134737289298,0.961380739650597,0.108522577110348
1.01816670371126,0.116219489477698,1.07602490308012,0.0988511917085495,1.31094203212264,0.208245531905623,0.369305427912944,0.116476848422768,-0.130696085332783,0.12045802376134,-0.00965030253410111,0.136553586674882,1,-0.187835636162172,-0.0919658924134329,0.204591680763946,0.805824840417508,0.0750954061897535,0.761109508922629,0.086196639307746,0.654511804667179,0.106090990570443,0.710584388083302,0.106245665249605,0.661730005754275,0.150848301830252
1.1036494935936,0.0915460001038731,0.953022511364581,0.0829295058813851,0.784394683523432,0.115215047174209,0.257648578568723,0.110744282949068,-0.044982409336004,0.0829648309367293,0.141500810390403,0.187963570914743,1,-0.100060234684109,0.14383679211245,0.201649365048304,0.628610234448225,0.082107489298464,0.745470301408249,0.0738387564903996,0.699933116655425,0.0853773787067832,0.643784579552401,0.096168597894107,0.704821819378803,0.109896892324881
0.978059497304491,0.0994059090130157,1.019942394437,0.0792143967941355,0.957650996045377,0.14106031339145,0.217661143675728,0.105927587294817,0.258165333887213,0.0978471349751535,-0.176233109069591,0.102277380586918,1,0.565462539902409,-0.0471492928750622,0.175663481437516,0.598904062848397,0.0797360123518649,0.715175387011128,0.0714362720022533,0.620010796588241,0.0895180906978085,0.804916240925322,0.0971002949952679,0.736894414093221,0.124971215032728
0.897919325860922,0.105660811710123,0.911279205298055,0.092172190585919,1.10353525336357,0.182114828473457,0.351805678363286,0.124745632633826,-0.0992918765585229,0.118475590254025,0.216798011729271,0.182231561619532,1,-0.159356282689687,0.0595696642900085,0.203592810098075,0.726205401763144,0.0763455297244796,0.501176644626169,0.091042811505359,0.768307703987674,0.0878070026637461,0.684507811756419,0.103946807696051,0.597195902778331,0.14182750374155
0.944486154016089,0.0953694581409245,0.885757129216518,0.0777835153914427,0.873747462816102,0.132266258781269,0.21608807602597,0.0877046492955935,0.0429616574329264,0.088472186253349,0.0833556384244432,0.144970565697708,1,0.0988718505192368,-0.0816167799354545,0.197746415806771,0.667363862018002,0.0770442189705327,0.60464668032768,0.0812060921400298,0.70048585492316,0.0806214639690045,0.762375150202324,0.103463043561681,0.559872744835742,0.122381317559046
0.999307655917943,0.107023696545353,1.02152655677782,0.0928111348603416,1.07524850940876,0.172556415211066,0.310061096130282,0.1458381109635,-0.13644611411929,0.110140506052538,-0.0997596203554686,0.122458323705086,1,-0.236310548489167,0.0120718094346568,0.218264217252082,0.76306910103979,0.0813879556484365,0.797752676273703,0.0783100979883577,0.59610651148042,0.103650262456779,0.77781784178036,0.113052616691787,0.775109804928813,0.127160624544102
1.01144590863596,0.100107469489132,1.09466685365504,0.0925892728776176,1.06011995681555,0.162926294145043,0.183085072818008,0.0893646712204797,-0.0413681895545449,0.110209821865371,0.118765685419617,0.159170567251499,1,-0.0938993403029169,0.0164004243543683,0.192947147287143,0.71362847802777,0.080344823438225,0.631394424266131,0.0856686228685426,0.790088666820248,0.091289027254385,0.677512364998543,0.111316333158303,0.658441658307035,0.131128204819747
0.820255112258396,0.0906568385317406,0.971409694871504,0.0810565590752254,0.711002237108292,0.10387713962027,0.156181853392354,0.0862905304469539,0.0392340956069769,0.0773163099117641,-0.0196290495571178,0.112601837224736,1,0.117736975806714,-0.182530680705373,0.207910758462341,0.617493064477728,0.0813462040418262,0.544947112297734,0.0751290080300522,0.775643327791526,0.0808858550399331,0.53704338996414,0.10691244723088,0.908488679744899,0.103948521368146
1.04550254532953,0.092956179459821,0.967776374606721,0.0745220301470097,0.846971132009627,0.127093573308414,0.091522506568095,0.0715301642167126,0.174539501155663,0.0851050038092823,0.360867949286782,0.146638316386057,1,0.626895963362685,0.491307062263474,0.19276928943655,0.571523314810308,0.0852277729237135,0.601248893748127,0.0781417546347085,0.516074858684172,0.0925018250814775,0.752291084734329,0.0983485335333193,0.827494540960967,0.0919712462214411
0.886512244501648,0.0941079964720425,0.807043732950326,0.0786968571626086,0.876141004491712,0.128459072252159,0.251361656822569,0.0983784276460881,-0.0365548977312333,0.0926477542037857,0.3055830465004,0.162269379409136,1,-0.0778949055230944,0.140052229412746,0.220204076479292,0.6443251153106,0.0770576129538913,0.836094337268542,0.0738909158799674,0.664910539433888,0.0913683575932631,0.627220874650208,0.0985817028244409,0.542964931019976,0.138008097837407
0.84767660783153,0.104203205127935,1.05579494696219,0.0975795327848521,1.12106610923815,0.171219277709221,0.39028325430077,0.142780956021858,-0.0296289782724857,0.117173755664626,0.0502354957321245,0.178184703035356,1,-0.0447930984643582,-0.14867079626742,0.181817392841613,0.776379107140566,0.069642947042394,0.709381283555502,0.07449123456217,0.676477040346992,0.0997928092250022,0.667181236285669,0.110622993323784,0.711109869513683,0.137365557254957
1.07428495226581,0.101301520775888,0.871388536347723,0.0792761271843866,1.03829430810604,0.157017541090654,0.135917156942336,0.0824426885800989,0.0762674927656737,0.109309434517961,0.090899252202747,0.143102721082197,1,0.203021528023744,0.330943438522597,0.19134291211042,0.591641912516006,0.0791989165976635,0.726384505364896,0.0806470427553646,0.734215832625103,0.0939142947894577,0.4163213152716,0.109612128915886,0.765529464623732,0.119349386880557
1.08025142280892,0.110529435862972,0.881802276488519,0.0820661224085859,1.26027194777238,0.196941532871961,0.308804730203213,0.111456135226157,0.174427614862449,0.113278537046653,-0.0445593428819306,0.155387144093458,1,0.279602554864505,0.252725799532322,0.219764150556659,0.593319880142784,0.0903718321647748,0.767068839282667,0.0798747643882083,0.887298410677729,0.080685074786606,0.738237278716678,0.109360810123174,0.823147142114352,0.117719736185421
1.04557882272807,0.099349703878775,1.06147415793181,0.082134742194176,0.979405077254966,0.143669623891876,0.341781773611174,0.117319536761244,0.0863754316036348,0.101259204756544,0.049083512207374,0.147051773069814,1,0.149291336290201,-0.106224835948239,0.200020307305831,0.64465437473026,0.0811001145403498,0.877026147329032,0.0737668182756532,0.756292402668467,0.0897564502111529,0.650602634564718,0.109264337111415,0.83408466453061,0.1134615703138
0.947508118216423,0.0942355902644771,0.937978366619179,0.0800663677732382,0.786562482723022,0.123870641251374,0.237528592239344,0.102310200694109,-0.00682616427077584,0.0895353275039377,0.104971935305758,0.173194672766103,1,-0.0157925468541084,0.250929191401727,0.209456700254745,0.542505831955812,0.0830839038172029,0.755867881021007,0.0687039403420486,0.632991468962881,0.0858941281383105,0.709484146560676,0.0972686289816821,0.772307564451305,0.121205203223519
1.05557198816202,0.113033939308191,0.921597250622692,0.0898341399809384,1.22677518280745,0.200353638508976,0.450272120887563,0.158676072520798,0.0462072297785281,0.126952645061968,0.0940600249353808,0.164973444973426,1,0.0621712948469292,0.181372943175683,0.226039100051694,0.660754946800942,0.0877944291685635,0.679840122645505,0.0781356277248051,0.73815620931559,0.0811549295223133,0.804247077488567,0.100613984050466,0.845738306351057,0.142044469756228
0.97228159978184,0.0948661085830872,1.00451488262957,0.0805958902029879,0.922578393951003,0.151549377471172,0.0881253659705106,0.0841751283844656,0.00362860640676573,0.0884512925430415,0.114124046589895,0.152041791828915,1,0.0127258780303421,0.173163640964963,0.189814206733833,0.620865627489576,0.086119033646874,0.661226378022134,0.0866784814589802,0.544199005335733,0.0933838095346743,0.574238269745443,0.0972116211177085,0.753955798140326,0.108324866858401
1.07203745881253,0.108616809112925,0.982297987292987,0.0902126799646406,1.1047941256899,0.162082842462435,0.325969931571161,0.119510820338706,0.0233562271760745,0.102810885169494,-0.0776918264808519,0.119881113935097,1,0.0389200367744487,-0.104127804183311,0.219448942332621,0.683427333771178,0.07825087474442,0.66465965425492,0.0802922326917284,0.859421771249616,0.0797309723485054,0.639661100407984,0.103575851008438,0.838376038485635,0.108601872564076
1.06034726956481,0.113735402046627,1.03382049396821,0.0877838681465995,1.28006586285635,0.198750559312048,0.264986232206542,0.122966154665061,0.0295723575196625,0.133555054870776,-0.0999450415102855,0.11596176880201,1,0.0507759590532508,0.314470943715392,0.229072982356037,0.676101017131333,0.0883534127088808,0.751406978441624,0.0758626658224937,0.762466620517247,0.0842232402038543,0.68288331008731,0.111630195267425,0.772710613590954,0.113806898572462
0.97117311476816,0.102478281196922,1.05573781778975,0.0866486475014211,0.934572812330755,0.146494713165829,0.337034708644784,0.118728698742476,0.0767639363411895,0.103187358486073,0.248850173276974,0.161576639109884,1,0.136777087358322,-0.0186851433777276,0.225485078871237,0.657589567333415,0.0813485837354889,0.74781306181244,0.076555492779445,0.69084116922692,0.0864077862309081,0.778842588721751,0.0925566134681083,0.579493951841923,0.13747889429296
0.875258490914614,0.0988689249163125,0.879076499387468,0.0806456585397399,1.08747425675826,0.172560766929366,0.211360675779917,0.097760267119686,-0.105356931258349,0.105088454146264,0.345090981535872,0.195630921821363,1,-0.219756396747271,-0.300551532103181,0.198028248699233,0.735036912882339,0.0723179152266901,0.650103794981795,0.0748471810572476,0.556411169322316,0.0961313555408203,0.570525622680813,0.101405873950303,0.848940856841266,0.103495576853757
1.04751093111343,0.0927267841500967,0.93466865931737,0.0819344102350773,0.905944850252485,0.129170601371772,0.186293347127505,0.0929119987316691,0.0898387196818116,0.0939735606695086,-0.118645351784291,0.102499469489926,1,0.218682485251314,0.0834285525959036,0.157419088685509,0.613392073101581,0.0828037709963795,0.565248338223754,0.0815549599464743,0.658846522580208,0.0875948422934583,0.610687348618364,0.0942866202384116,0.510200964759727,0.12949333410724
0.932948450899642,0.114527554439166,1.1657437471275,0.106991475718318,1.33541430753912,0.224745542562172,0.446278063194198,0.161139068440456,-0.23645605259059,0.16430641602927,-0.0357999541311235,0.136234957669061,1,-0.306294820525062,-0.541838216426073,0.226536964943958,0.915886676164142,0.0782669145940356,0.709990948428241,0.089410997179628,0.81821072763674,0.0884066927786355,0.805536202502632,0.0877676737601755,0.57972661372048,0.133291197435029
1.0852470950277,0.103022370200074,1.20398435035722,0.076811517218869,1.10753375639646,0.169205178105089,0.0388098725980445,0.074239145545596,-0.00730152904164238,0.0927461231264937,-0.142463315607728,0.111195291997492,1,-0.0352179621567102,0.127209327297455,0.200779873089871,0.802214332714724,0.0792609016154814,0.623377198777473,0.0753652396655115,0.705123623741939,0.0887901102752074,0.624971571733913,0.101187269922457,0.815225018562502,0.109420122741787
1.02427605484033,0.109573889742103,1.04522144737969,0.0914906504842819,1.09311148540855,0.162605358323008,0.427933948865611,0.136167252024647,-0.224348513993845,0.109987159638856,0.206379863129954,0.134584915420902,1,-0.328021717231052,-0.439980283362383,0.199340757327985,0.80355351276922,0.0766047438791258,0.760641069498113,0.0754220999262985,0.57168183167837,0.0944639841610758,0.624290314729363,0.0947305441371206,0.784221186751838,0.108139356777426
1.02920512034578,0.103554498269064,1.11373044421966,0.0930759644794564,0.992819290072785,0.150837798847452,0.215185863122543,0.10126258063527,-0.0480530504817244,0.102583297403214,-0.0905773552518505,0.139646833435352,1,-0.103963044948438,0.17754542468378,0.213690225099979,0.704928378086586,0.0796630036385301,0.759846717956185,0.0760827635882947,0.627468445491336,0.0959029240518161,0.746060612767732,0.103889456189241,0.894296658024554,0.102497171367756
0.97426963491041,0.109613694240631,0.968507512174097,0.0921955375423781,1.12728156644787,0.17144490362601,0.422657559488041,0.15737118659685,0.101878408139794,0.117647463738316,-0.224852025737657,0.10773865493996,1,0.147594993846269,-0.020890549141177,0.188826123843193,0.604112493369261,0.0850572598580664,0.726757203460916,0.0802174401269156,0.724712391397482,0.0849774879696049,0.700048257452889,0.10264742341097,0.920451827932592,0.106854822296283
0.856130868325556,0.106444380478824,1.00200372565619,0.0859106586863937,1.25380720087329,0.197313997351724,0.215276687421222,0.108911117099279,0.0337809661192807,0.119594480324482,0.0818711984085562,0.15662719676344,1,0.0650216798056951,-0.2213433385192,0.206107257667894,0.68345991715641,0.076466799500934,0.797119439869301,0.0769751285104019,0.556051440500594,0.107768815458511,0.8459571943002,0.112049982607448,0.772913599575256,0.125746248642616
1.27630349850159,0.114871292274528,1.06189666223061,0.0942291827234853,1.17740241156492,0.181149818574288,0.395127530692699,0.133684327948765,-0.15661030454174,0.110665318046801,-0.0743562929097557,0.147188588774035,1,-0.229609169843488,0.416384494762614,0.213023120556234,0.784101155081124,0.0834093591905353,0.695971176293731,0.0871992265180461,0.846208684130383,0.0793785280964754,0.844671205903019,0.0946190592346546,0.785684152915889,0.106014397617338
0.999238419391951,0.107274142617116,1.06823450313562,0.0894989911148279,1.0737533412826,0.170412629198916,0.268315030361593,0.114492032411719,0.0143804969971999,0.104522199647386,-0.0171171252506719,0.130109334749008,1,0.0267916296311851,-0.179584298766886,0.181643149770747,0.847344808611248,0.077544628768993,0.61132693232476,0.0865954794388323,0.65100125708691,0.0938534530026813,0.48325039597147,0.11312554709501,0.7288321497456,0.125891976131447
0.942326393292099,0.0985873172793906,1.05648897066215,0.0876664800660641,0.840287836416589,0.125765947509524,0.228477268837724,0.0945778479628997,-0.229702786991029,0.102667659961419,-0.0802069026844079,0.124533000427232,1,-0.52424069018731,-0.185281539004116,0.202787890986523,0.641773981976802,0.0790475976739032,0.745071367762237,0.0770207174496275,0.698564179692395,0.0811209775922075,0.636710303075034,0.0971089970686092,0.731821022532045,0.133578312352326
0.917186374742497,0.105656690183079,0.901183578493701,0.0887268490049206,1.00957131464898,0.16407766960839,0.192709638573659,0.120537583734529,0.0778877452704039,0.1098223147982,-0.0754575674726154,0.139323711655996,1,0.176583008711231,0.158108254722724,0.220547630434086,0.548595533269269,0.0830316853952854,0.66969022781038,0.0913090526544878,0.782758892114743,0.0866979755918077,0.74259556884954,0.104518407761626,0.557029283183403,0.145473735144181
1.10102665670326,0.103135081272825,1.04963144717183,0.0855599250834023,1.02846369287533,0.168799323972812,0.194565602980783,0.110674932788438,0.138537660747859,0.109134291128983,-0.123439416219697,0.126555639562124,1,0.30969937980237,0.31818494912364,0.190833122370271,0.699839037957174,0.0856246936776195,0.687733430814848,0.083917595702745,0.649524155515101,0.0919586585608523,0.734721998996639,0.0942432349627699,0.611355004427533,0.120798167031273
1.00522731245924,0.0998179552844607,0.908986047570854,0.080695760518765,1.03624991739639,0.150059557987029,0.229026462786705,0.121319324533748,-0.178248959531989,0.100303292057462,0.137882159486162,0.156651035442373,1,-0.365891159336988,0.17934612568542,0.194262057751345,0.625927328717115,0.0778041601079123,0.529200312506447,0.0842823298056504,0.597469687933692,0.0834708202638776,0.777825068788464,0.0904534725247822,0.616623100265094,0.125569627691645
1.07183960130777,0.100807594614283,1.04764042405082,0.0920750957002209,1.02490291595961,0.156740141835304,0.271173428801446,0.121005470541596,-0.0137123973228405,0.108476418919614,0.266369854836318,0.176095999105919,1,-0.0260104854638489,0.227610067764612,0.190155363188545,0.642340045825499,0.0764476092163064,0.741667854809926,0.0746625258592056,0.658382765110493,0.0890796661698072,0.611230797871396,0.114025711731599,0.700588235314768,0.120392565789532
1.11990884435485,0.0947122997858873,1.03021263682591,0.0895350059846217,0.941298198650535,0.151056438213901,0.241786307832955,0.0972352289299288,0.0215600556365489,0.102393277422278,0.0403874868797873,0.131620503007403,1,0.0451929209237816,0.0804896236471695,0.163056661935923,0.741885819109935,0.0762187692911393,0.709690453701761,0.0802274539301726,0.464970614969643,0.10996600970587,0.69850511008534,0.089061628905808,0.682897271255602,0.109925417925531
1.04836021878108,0.11186273345055,0.94647159497007,0.0893856082118833,1.29944930083597,0.21459675941613,0.186669755772627,0.118827624033917,0.0719375473955293,0.123066164832433,-0.186304556024494,0.106340913974056,1,0.146062583354396,-0.112826078301097,0.208540161051049,0.68945148330494,0.0848546592750695,0.682224812555765,0.0870948478259788,0.835959852030452,0.0877710742823926,0.586758195910436,0.108463207314753,0.689218643958659,0.110419906486111
1.19964473257497,0.101078436213873,0.985545260619722,0.0921082372717341,0.901803456573246,0.133231472950296,0.210833984963982,0.113444675445297,-0.100265507267945,0.095499717124654,0.0306351713299533,0.149900689884087,1,-0.229945703280891,0.0849307596118114,0.205042834096628,0.802446706060812,0.077166310731792,0.716316438732564,0.0728540759867308,0.76048006382508,0.0816982539919413,0.609272589352544,0.114714002304297,0.890168603190964,0.110847506910555
0.859287744546696,0.100659252047799,0.975799712301428,0.0873018031979875,0.94369710268004,0.151139999964942,0.221922653123633,0.107707770446968,-0.0189151125647268,0.0968367658253745,0.0238911191881054,0.148019291808766,1,-0.04133251208386,-0.188076201421462,0.206916594163372,0.703653610529834,0.0789224514760825,0.556582573133764,0.0813031482312295,0.745639934878534,0.0879759139403044,0.716259638777089,0.105737348295398,0.505403986924558,0.134044796381918
0.849760947925332,0.094373307559624,1.06196968490744,0.0873774360262213,1.03130273677976,0.158753387837769,0.27866520992873,0.122967005351832,-0.125502151792039,0.117755767823348,0.229777979487807,0.159474498038014,1,-0.234108245781105,-0.017128755513088,0.204736197350636,0.713633173142258,0.073382889465713,0.663013928757526,0.0814352069536327,0.524358124748316,0.0862825314173971,0.877077494108048,0.0901523311185296,0.713288253641359,0.135278619572784
1.048823627276,0.111307131739654,0.967194781579723,0.0987342634123607,1.17094683861601,0.195370779267358,0.408711050321603,0.167942014638234,0.0394714983841741,0.125100371592707,-0.144314101318551,0.13647835940726,1,0.0570567242022033,0.17411430607614,0.228582459880558,0.654776064687384,0.087530429519704,0.642558893665522,0.089875446122186,0.723218626586399,0.0920018314147486,0.675701923691416,0.115474400679939,0.706319686304844,0.131091301165353
1.10060304861683,0.115540452697116,0.953561587221511,0.0930928891345141,1.30246412474419,0.208593333886955,0.249128327524285,0.12110434373492,0.159644270254568,0.130826591728993,-0.214125495112091,0.117724687520677,1,0.280258565566297,0.189392896745684,0.213539964669232,0.684640174509014,0.0900171778456255,0.725836160748593,0.0899125784287726,0.649590545746834,0.0915741427939817,0.772597837674355,0.0995077498702615,0.733853007024636,0.118462249092133
0.832829546527419,0.0935591523766547,0.85285681433112,0.077572434011353,0.858324802073776,0.13465586450625,0.133789107472917,0.0737556130048774,0.124391830063638,0.0780064904240415,0.116281964251434,0.139668255607081,1,0.367075710418623,-0.164094719235872,0.187777388666288,0.698548493110757,0.0782143509981184,0.523538390882089,0.0817116900578669,0.536719734099044,0.0900829194247662,0.56121966538495,0.098736635154454,0.672408370446917,0.106135862814029
1.09070393748593,0.117126194438717,1.16905455590421,0.107212634536154,1.21283258454721,0.193102306702615,0.309679268442014,0.137852310108288,-0.0481818440607907,0.118950199958645,-0.0852848949253113,0.126077320378829,1,-0.0786188928022196,0.137045191845409,0.246616428324893,0.828074175181942,0.0835930370004006,0.801824123249823,0.0778410484281641,0.743413599256032,0.0924901082144616,0.55627738741723,0.121744009909594,1.00338836169941,0.104137067713409
1.07396877376953,0.0959371128420067,1.00821084789392,0.0923514349750598,0.794874221265274,0.132468128307629,0.441786620616318,0.152015957647403,0.0780539744318648,0.102477908383345,0.0671836369493522,0.152439991780015,1,0.131716304046945,-0.123515631975889,0.192894579057644,0.852156567629343,0.073246839100713,0.676908532445095,0.0845049813568465,0.624539363191388,0.0876430715329862,0.726936808288385,0.104058289332033,0.531723716908402,0.138927385299007
0.800969608894812,0.0927097231053418,0.92719369692294,0.0713111821156967,0.829589004677744,0.127991029136486,0.0675832291088362,0.0754297885937811,0.0518991740722724,0.0796621524363035,0.117468893820174,0.12215613266492,1,0.219184320639152,-0.235501835743688,0.172848168615125,0.571869533589442,0.0725419070578077,0.571274295149135,0.0803739403326536,0.592575358329126,0.0886271355338524,0.751023119294634,0.0888429269680039,0.636891009981998,0.133595094097596
0.988524726973574,0.102529721386651,1.08963674370616,0.0999508107772571,0.92549702901479,0.15895451906856,0.369156702343375,0.145080797678675,-0.149603263451401,0.114494843782518,-0.1101957194769,0.124162900733987,1,-0.255945898233415,0.162571850272601,0.208684036866668,0.72485504294758,0.0832667311457761,0.537324524314051,0.0884570268011846,0.838108303024191,0.0873572363229069,0.676823156506996,0.109573528704127,0.628203709491713,0.136305678481797
