"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25610581667433,0.106785110618841,1.17401061467459,0.121647348477759,0.387701989370174,0.0904016384040371,0.00114470887858734,0.0777277280076887,-0.0167569946086698,0.0746529774749817,-0.0654609467611652,0.189524675971518,1,-0.795425646391901,0.237741729483951,0.211934481844432,0.987780330430686,0.0921421751788502,0.620163193788523,0.114803249914346,0.903732966816813,0.128966715462545,0.90639805133118,0.142572631393585,1.06704061918111,0.148936013487812
1.08668044350755,0.10504707102065,1.06963395519596,0.109856962126205,0.260326779814422,0.0668224951303588,0.0238144138168173,0.121480714224917,-0.0644158124435619,0.0544796135397851,0.0902298768843839,0.249375969319989,1,-0.818112668106577,0.302762231043939,0.235172172109212,0.643201416798409,0.101993826625374,0.714626459897417,0.113876509295754,0.725944020697344,0.12113464328232,0.643950270852438,0.151946247923023,0.945782976988222,0.190732271388112
1.03155704392405,0.0990753329925639,1.03787114324114,0.112583693829649,0.294767596971731,0.0758152653911095,0.000624066123013405,0.00539551415412125,-0.0135629792209017,0.0560944298480494,0.1662755729272,0.237308871747152,1,-0.999999820375337,0.395901392666599,0.235046507362529,0.728715928748937,0.0997037633206045,0.576135045519445,0.11558602229549,0.524509867487819,0.137722418342284,0.974473546940412,0.142329496863667,0.633609771593262,0.174713540189136
0.934834836282999,0.11201207134704,1.17933499085934,0.135108885636159,0.272726066718067,0.0711194802177178,0.0229211163610461,0.0325961642113142,-0.0790644414858636,0.0575662529041498,0.0779678822809965,0.240128773291829,1,-0.999999999802942,-0.325831652233882,0.242220780866325,0.823153644641402,0.108210217767606,0.74808402352094,0.111889298480435,0.6671174823419,0.150760909413399,0.788910849863483,0.14749773899704,0.551701481992637,0.253723620580229
1.10598357234867,0.0806391395211759,1.09529924127773,0.091179397709233,0.266907584874645,0.0465137040017176,0.070490196754863,0.0547089994508914,-0.137165477191517,0.0536849144439293,0.417813938419589,0.165069093847266,3,-0.999999998936914,0.270324388697857,0.218541051439611,0.656916387617433,0.109493279259212,0.782082539365988,0.0869477796938047,0.723366903343202,0.116431585385743,0.836512959373097,0.122943876179111,0.78100076961184,0.164363728645075
0.955467803875907,0.0899419218401772,1.20023666983885,0.110043563378945,0.298124551407147,0.0715515130826694,0.0638533459574007,0.0661932521584878,-0.137971917864055,0.0744018360701396,0.563096925726927,0.140054977956558,1,-0.99999999999186,-0.249000623196169,0.249685088092701,0.74031590326882,0.106750907393394,0.843434674575194,0.0836642897735488,0.625062373195995,0.111862696064793,0.684988728190097,0.168678251535134,0.87706903101985,0.201230302004753
1.02563503006859,0.0922119924569542,1.21806618442072,0.124588067263897,0.299844072980604,0.0640665044847748,0.0156349419447918,0.027819682886219,-0.0684692972538486,0.0630264018771094,0.109008408724728,0.29150034054832,1,-0.999999999242138,0.019407982764877,0.286003324871943,0.681997937199338,0.124122898756042,0.687958731874662,0.110032290761143,0.782652690526177,0.108091286243212,0.738269935839501,0.153782487335036,0.620339611876078,0.183235677060531
0.952189488122839,0.0939931941872254,1.11271534935183,0.093830104254148,0.228559603416798,0.0545130144455502,0.086153598852106,0.113356033890861,-0.116728843344536,0.062105867247822,0.598183558160024,0.135118748368333,1,-0.831843703012037,-0.0550367400712792,0.24456187229197,0.731580407694754,0.106046906850453,0.797391306932993,0.0873651589810483,0.578343111154162,0.10852900520305,0.627246152819717,0.16761193127313,0.809310572000069,0.172095254485457
1.04015626660176,0.0958940726857428,0.992696579863044,0.0960507651316069,0.194533038250343,0.0428764563280376,0.0207361834291443,0.0314747448406087,-0.0635127763346162,0.0480173926309115,0.220640562457873,0.220732070278962,1,-0.999999999199667,0.00171426791138396,0.250749155337496,0.785294648841359,0.0987623200050358,0.775462624662533,0.0995994904499699,0.556497791993656,0.111546391020096,0.739227939232137,0.1310854868556,0.579100336309508,0.156811964296639
1.20716723259867,0.108277817372794,1.08623586386205,0.122534545470819,0.282379222935217,0.0707025384756163,0.0999766616170742,0.142423149271242,-0.0482231598982698,0.0801726949360972,0.653248866241821,0.12527123116297,1,-0.287005341798156,0.241533886709486,0.294448673871272,0.776033097381509,0.114687222788834,0.796274069366871,0.109305418901346,0.907826925181671,0.108784440052146,0.768106968916647,0.148744164919496,0.684938174052812,0.162722379429209
0.95580546691297,0.0891953268785224,0.898963971403297,0.0962886315504715,0.178956156670722,0.0563930090532577,0.0753407763689538,0.104231545293801,-0.0763687680443264,0.046043526785067,0.487104311675785,0.174752097576789,1,-0.657699356754103,-0.324524880913842,0.283831239654133,0.719398048157966,0.110749333604074,0.704545088263939,0.115678908727971,0.582614912704214,0.141044244158274,0.609560416556682,0.125043160308254,0.760791249338294,0.18100459392969
1.24025830078188,0.139846180165835,1.06843283179152,0.131116247971758,0.429966332961347,0.109217861824322,0.143783240514462,0.14955394331358,-0.0552325263666079,0.0627824909430859,0.0366440709060131,0.356335841382184,1,-0.222138353952125,0.34035238963946,0.26235372908741,0.649633713446182,0.131376432827165,0.864059635541847,0.124218271256573,0.851839423091334,0.127434652732951,0.661002421765273,0.164414914566842,1.20171211824982,0.16773009901443
0.849502693096811,0.0936322780151912,0.930197602668346,0.114951575327241,0.299109061104849,0.0689520617692689,0.0651311556027074,0.159334759297795,-0.0630781178283428,0.064044648918661,0.144758858835725,0.269837904837874,1,-0.451928311871662,-0.0742498836949419,0.238832198322686,0.705538957150481,0.10493884925388,0.597874116664546,0.117964639865522,0.703409284930605,0.126857385642992,0.661682097342121,0.153534436782813,0.676255371668746,0.20865855537941
1.18717721746285,0.100450447729479,1.10189854862204,0.127129420446106,0.274915426513741,0.0618337952769561,0.0653311128406781,0.0661781230219335,-0.134016904721796,0.0684554744955822,0.45379391177312,0.246863987549521,1,-0.99999999999996,0.560755101664089,0.260965988884724,0.569992371290785,0.119157163582153,0.945928032156653,0.0960085607359569,0.704678985861849,0.126561092540921,0.71864213190876,0.138505217674577,0.844205009059286,0.160651153052398
1.07635253176525,0.101883673492339,0.851308259133351,0.092492783916325,0.252038195411762,0.0657172239469675,0.00409308659349491,0.0113585961778009,-0.0321187508879546,0.0446487240722414,0.331263370847435,0.313390062695596,1,-0.999999999958295,-0.297887587167491,0.295704505529817,0.768461797386666,0.11450344782188,0.749517596420322,0.102803932616623,0.591353291399723,0.126819873799663,0.67008565567821,0.124276693563738,0.45384666153182,0.160861513588632
1.20334348161927,0.119987092118174,0.986918421700804,0.124185591257687,0.278522362918978,0.0738947130551725,0.0636045961063214,0.0635836916650825,-0.133098844472477,0.0706463306522992,0.122053417564033,0.260627148579844,1,-0.999999999996295,0.409316651668621,0.276513395491124,0.697002371107451,0.101230204219296,0.724398572519242,0.116519935949849,0.854866624685292,0.115303761442913,0.590708797017656,0.161547005224094,0.907928988037938,0.172699318303032
1.13881220880066,0.113167071613471,1.11841483809255,0.125125338322848,0.306219623180817,0.0705066646869027,0.00104641055644678,0.0198520240227888,-0.0179004038507604,0.0618902672345416,0.14479579788724,0.246097145037128,1,-0.999989095475138,-0.188034828573985,0.26087363657676,0.885188193357155,0.103874017522669,0.719925331016372,0.0988558911243404,0.852574120059599,0.125876487013013,0.659816223353207,0.137458000164503,0.654059721855677,0.18506941401672
1.12617292663192,0.117220862353943,1.04464616284355,0.128556099058248,0.320912442921708,0.0777243881386913,0.310607612886869,0.207681800083311,-0.100001549557873,0.0725342550311688,0.343000111933692,0.273210706094918,1,-0.316743275364549,0.277594641915409,0.293208812587142,0.706284229958047,0.126742534113666,0.805424323242317,0.109261427661316,0.783587793137536,0.123879576630788,0.682513158140764,0.153822796687765,0.635304047841976,0.200316779169744
0.947664662156105,0.0906402586222332,0.921757060814831,0.116185076766122,0.271565553662139,0.0607022666289468,0.103212284019212,0.0643598937928667,-0.167418341450587,0.0582977912447061,0.113109237207717,0.232626243807918,1,-0.999999999993828,-0.0943561921550213,0.224846286050213,0.641565906994529,0.117086231356464,0.763932516700342,0.084474775709313,0.612840905771961,0.131711571300982,0.669248763987372,0.137339583765725,0.59439531435372,0.229842549456176
1.12396345588413,0.134644288598677,1.20153387968656,0.157173367912876,0.305513779934811,0.092096936761337,0.0123142666740046,0.100216116420247,0.00775742730902694,0.0628145393470166,0.163643974023327,0.303572752798011,1,0.126473062746302,0.370379178316546,0.286868581221271,0.675001360892943,0.132545799404742,0.764186179984557,0.10563720946715,0.693852092593184,0.127942823953676,0.794965328196272,0.165753491900135,0.798809029676931,0.208803967233021
1.02187495587621,0.0962409870303305,1.08073066053574,0.118201209460132,0.25363153822567,0.0560601630236898,0.172713198519414,0.201181605022706,-0.193967269628382,0.0762857354717441,0.342798679501176,0.171521230420027,1,-0.926753129339175,0.153383175776421,0.232094059890431,0.553984019631572,0.122497287421531,0.691712105569306,0.107269315363309,0.820191698459717,0.104436113237388,0.639104223992804,0.162820981859642,0.657251425043622,0.230558710822689
1.00886341070439,0.0789765186748758,0.981049110837327,0.101361270580329,0.212652798576055,0.0500448489485839,0.0166572093648489,0.0356409499231103,-0.0595164026676066,0.0640216898992884,0.338241946356805,0.179763937921945,1,-0.999999999801013,0.113050075494941,0.215361292364626,0.724616441411555,0.0933154298839132,0.527579701527807,0.0993683231016583,0.716591982714982,0.108483086081941,0.696793843232816,0.131525072363438,0.635229045636649,0.170284435907889
1.06637845914381,0.0844825957553462,0.835828403884321,0.105381317514463,0.183026907716758,0.0486715979518087,1.54882781219729e-05,0.0050345417417498,-0.00167978971737463,0.0540419985492599,0.640894217264223,0.106930435611447,1,-0.997690594450071,0.255742902013823,0.240631333263363,0.607432308619563,0.11917185546026,0.640245578293506,0.10649382179884,0.716243653577075,0.0910769444613422,0.730781346084123,0.135489373460006,0.679984681584124,0.149950472522523
1.15673922353413,0.113228785187373,1.11679794587621,0.10625563834279,0.280518390791472,0.0706610047412307,0.0216099932913087,0.111132601648621,-0.0670584026657479,0.0519032075839904,0.132482950948464,0.293981184091147,1,-0.861281698309179,0.303029843530765,0.265954589919385,0.758196665986337,0.113918672487859,0.80188334502667,0.105863920025952,0.734364939727317,0.135545973334151,0.569410522714567,0.161367915207692,0.99751698064678,0.161299746094463
1.00074510511734,0.0821876960176388,1.02792904910076,0.102166930662419,0.247187481837297,0.0544296412439493,0.0529357567041735,0.0530644096945596,-0.114389931133693,0.05435411003339,0.217595911589851,0.188306307636246,1,-0.99999999793331,-0.0362058424450673,0.18983845583937,0.696092231876882,0.0964145980856203,0.682885536315148,0.0903855522871614,0.768588119224421,0.102818552181309,0.701037171332826,0.124871144527532,0.700586619822773,0.202358462022159
0.869003442557135,0.0856762153596715,0.820474799164683,0.100473945558944,0.18523950548759,0.0478593056978319,0.0180112587355696,0.0321996226827687,-0.0577615497419732,0.0500479248169992,0.368117339173843,0.253076873355204,1,-0.999999995085791,-0.465005519244485,0.275233853218552,0.808011834828274,0.104810435862132,0.669353696044452,0.0872792442800065,0.667694625624087,0.11111441799066,0.490283136924436,0.16038034907035,0.613761931473041,0.181005240468389
1.00460535828383,0.10427658521931,1.10510882896421,0.127077740554105,0.216404750430553,0.0571190913450671,0.0300699586726993,0.0382663805055612,-0.0806677252694702,0.0519099673935259,0.138596569415329,0.253198383742923,1,-0.999999999856177,0.0734870533991516,0.242030419748989,0.671214359703213,0.101902773534811,0.787408248849156,0.097108272316773,0.852224781960518,0.127728492410916,0.707021530275268,0.146463509454186,0.779803373254799,0.218557899855011
0.93430051259008,0.08616735578147,1.07787880840882,0.11191765424121,0.184981480183561,0.0433371428127519,0.0777693291400111,0.143140939329653,-0.0447807127853877,0.0540657305008439,0.338793240982307,0.223075262868701,1,-0.373355626550344,0.0432724382390109,0.233133743568474,0.647290154119163,0.115471737009123,0.700544572426965,0.0992828373730816,0.723540641034424,0.108003888777617,0.6360202108027,0.145118973724759,0.504265115875217,0.180714556024433
0.949165245153891,0.0825034388977266,0.883193813677106,0.0879004889841249,0.211755223226048,0.052366285725568,0.0222692343756236,0.0294165655605881,-0.0686704208126247,0.0462360001274172,0.510472008995172,0.216713345831369,1,-0.999999999819708,-0.0940982642976156,0.257391963258169,0.63876885104184,0.106374151645421,0.673251348713405,0.0915532191596112,0.815607060756383,0.0939922464135988,0.45920444601812,0.144657071955271,0.684519662600316,0.172499241511916
1.03302969407576,0.087106897247602,1.03006136037423,0.101451781555146,0.149278476342911,0.0363043967532643,0.126666489868026,0.0914476320973834,-0.137246368836542,0.0451683670605978,0.658479936894927,0.10861091408814,1,-0.998093893102092,-0.0705253557070741,0.287776380128615,0.87009520817876,0.0919169424784043,0.689946995400461,0.105622974755529,0.717565621268591,0.0958657000471919,0.583541464231411,0.111435217973546,0.570970265278089,0.140273453641181
1.08750228595014,0.114755267868624,1.13085094034106,0.142624519565452,0.325493754687178,0.0849656523422104,0.133878533057632,0.145463471242437,0.0190573943117316,0.0808198582366608,0.259902688123526,0.227749514646406,1,0.0912928399505692,-0.228171052721241,0.25342261342121,0.653664062000284,0.117604349608782,0.765529016009354,0.119334841207427,0.908420584172379,0.119976922154675,0.920269585219984,0.161650294675463,0.920138782039832,0.223878085750083
1.03742450722336,0.105822489735992,1.02183630137336,0.125818470155584,0.357929256072401,0.0840463504997911,0.225767762832837,0.169183441188492,-0.189559492294771,0.0742539261267206,0.28062876899934,0.291784284611452,1,-0.666831294574624,0.140162181251016,0.245925614838325,0.780611705651227,0.118662595903639,0.548193119609492,0.105916106931614,0.823997076033595,0.119784387475986,0.770324211255672,0.152983839504936,0.995492890412889,0.19433293345038
0.977727936541292,0.0843031573385482,0.811456215805257,0.0991414361045011,0.203989730072515,0.0473045494041659,0.127896740285843,0.0953610401102511,-0.161522820453425,0.0637947006153323,0.456067186457754,0.164507325586687,1,-0.999999999984011,-0.242734997173046,0.225320924079786,0.759040042605367,0.09850202358989,0.666236207060922,0.0976950652899129,0.645196713778567,0.109943277537443,0.688084266256106,0.113638178988409,0.657325005128869,0.17088619877811
1.09325989488206,0.107062413120655,1.14406025617936,0.132120352103719,0.233981652002813,0.0620122938673301,0.0825720936746085,0.0594845628746752,-0.138997679416874,0.0555376468061517,0.279985485794572,0.252538217997654,1,-0.999999999895451,0.182144788004295,0.24757908091083,0.699237155262574,0.114843678904606,0.637600861428868,0.107221064334221,0.8299911253219,0.125722467268789,0.697848404420383,0.122486580117598,0.714619656406044,0.159707974259582
1.03945500045258,0.0926866130334286,0.986312634585859,0.110828360237169,0.295920190428051,0.0638745209783554,0.0543819554813027,0.143666559063358,-0.107372940285546,0.064486192340086,0.213900688342695,0.238748354550685,1,-0.84640873572095,-0.111010677067758,0.237667220418165,0.746120888511188,0.107225527834504,0.793424322210424,0.0989309127182237,0.704523703954952,0.138363194893738,0.737633955320373,0.150938628782981,0.62539193390583,0.195133526248642
0.967946768391612,0.0990563900278134,1.05460224715914,0.0996195536035092,0.227889522712112,0.0624292570956068,0.00298566721293163,0.0119991130587514,-0.0260845217676604,0.0534616686679207,0.416692745450106,0.235180959532496,1,-0.99999999979083,0.149678894610561,0.26913928582299,0.570413198786609,0.106738648238887,0.697045772094035,0.0973611792596219,0.774286952732037,0.114013302367715,0.510155907005964,0.182869076735704,0.649149814326061,0.183839156395579
1.12000848525001,0.09349211579247,1.09569448687737,0.112233468141713,0.289946700747273,0.0674157903505316,8.86021027407194e-05,0.0102155992925904,-0.00506620463222305,0.0650420603336259,0.430366454030154,0.222177390503179,1,-0.999543334883214,0.315318733753943,0.245506680774642,0.658559553893438,0.113157501228209,0.741935814340603,0.103305865841736,0.72867790805909,0.108751097498404,0.831731700703821,0.120215460678719,0.610241766409179,0.167340997753567
0.960466032896391,0.09391663071241,1.09014604832489,0.116574986888301,0.277955718419995,0.0669786304455253,0.00047737685958009,0.00639065498240013,0.01151909032899,0.0724514181085491,0.458142074003417,0.20778675612576,1,0.999999299288493,0.0328444384407165,0.26536873714608,0.523292439336301,0.125591523146248,0.770333398873907,0.0971323704500868,0.760727506061308,0.128713474649834,0.708787770570669,0.123163649498399,0.934747995880073,0.125150038210522
1.04641281946881,0.0898791205667986,1.11572147234587,0.0997474555052818,0.214177996058851,0.0520244641251673,0.0136634016847453,0.0271236233051736,-0.0540962105040534,0.0526888063366807,0.444034702687935,0.230614622861957,1,-0.999999999780103,0.153631835335117,0.272607121073749,0.695497216867436,0.116467031003692,0.626662148062207,0.107304636370075,0.782106386968608,0.108670497829062,0.755590893493963,0.132317566507279,0.71769607007611,0.175832275275146
1.12268486925641,0.0973889142989259,0.99075455044521,0.121270657687564,0.257390061946203,0.0628197968677001,0.00311331789866103,0.0144457656372813,-0.0283078979459573,0.0657845609792674,0.534409598736849,0.180830172192422,1,-0.999999999578296,0.457351484707095,0.269104027101891,0.567403566118419,0.118515253820283,0.695806140328367,0.102750668595758,0.616710484121153,0.127227759900138,0.636380689239948,0.127902723421904,0.60198277567267,0.16230213101178
1.00107179508856,0.10342967219832,0.893434245345624,0.100950916500755,0.22400616334332,0.057613609010765,0.000211336247528275,0.0795983425726501,-0.00576759222827984,0.0524704186940296,0.455116947579303,0.183637777187362,1,-0.838257732285218,-0.277995046815409,0.270183217418351,0.773206474156056,0.107370562083661,0.744140866108913,0.0956343132076173,0.509770007646263,0.141471371657684,0.70266801777115,0.132181016456136,0.554130776008779,0.191364899689974
1.01806631396925,0.0899198476535991,0.883823146329012,0.093595332004491,0.241534635861994,0.0539634896551557,0.171088737656197,0.131500909103763,-0.203282699563727,0.0811105442947891,0.591612896583115,0.15234653616049,1,-0.999999999903676,0.0552100287839554,0.257146912741369,0.661826737969432,0.11740972788878,0.678450239986787,0.0982540501375038,0.692502319173955,0.0979694805055669,0.642125648292515,0.146823769151476,0.531645010322749,0.183880556881266
0.956203404750001,0.0941549227932446,0.927165937500932,0.104963801649537,0.199212394729544,0.0525433311957286,0.0297842775880094,0.0961331398931994,-0.00864553354796796,0.048462260262575,0.437572889538552,0.185503449763508,1,-0.112238043312538,-0.362950173775325,0.27191483750425,0.709270287818594,0.122083988262977,0.730139405107514,0.0958875195543429,0.610122976016449,0.130695711001951,0.415721402548514,0.171464655023786,0.772462951557707,0.227110728380893
1.04379879317539,0.103533391958145,1.17737967120242,0.126036672316189,0.296946964850091,0.0711358970292262,0.103812632344945,0.103843000713447,-0.0650101312999279,0.0518648728613279,0.158978508797841,0.221030841394558,1,-0.370268269312496,-0.017691369609973,0.239979344901096,0.758204837581906,0.109555588686665,0.803095432754831,0.103810172270884,0.718615177657545,0.115571416298943,0.895546908280668,0.117391523255861,0.735394680951998,0.260329879338417
1.03315258071516,0.0894800256727475,0.940640765035969,0.113865868082389,0.207759640154336,0.0457653892148896,0.0343424045257422,0.0511541873704207,-0.0844687255490912,0.0624193054611032,0.257499145865065,0.247880004899327,1,-0.999999999270134,0.143262340557088,0.252839215628647,0.787109239978019,0.117206828106978,0.585042417629155,0.109720843884419,0.793795490029916,0.115362407828569,0.59174761983336,0.139114641654174,0.58607732213066,0.177652850075621
