"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826128253603242,0.0992443908676439,1.00195807849006,0.0933551486105824,0.819400086312108,0.153497785663081,0.222262026950634,0.127597258491807,0.0928918647125119,0.111126555401232,0.715882126484922,0.119113266275438,1,0.217669231021892,-0.332079739250644,0.22759816960193,0.716431175348155,0.0880530042872321,0.675008522665247,0.0891181680496101,0.691365288377281,0.107065087725666,0.627112227431919,0.128912358151624,0.636180818231786,0.148058123161041
1.0360737383143,0.102153428536623,0.845769541187524,0.085021776791633,0.888002493229396,0.161436773426648,0.190385925971338,0.0978455589213627,-0.0508886894856059,0.123302282488894,0.665127234303302,0.134785224131222,1,-0.123764688741278,0.0744873215609918,0.263626857834589,0.631545113221594,0.102983504077361,0.723404252321719,0.083127969285908,0.635813735501694,0.0945599714199713,0.552455843848946,0.118123869516792,0.662510733575088,0.140281656930568
0.940643722407493,0.0998166553572544,0.993784792583219,0.0942216169094254,0.854978894811816,0.153159771268234,0.146734750269715,0.102064937620417,0.173446652939277,0.106216053322051,0.793188939607869,0.0719658694449166,1,0.48969056649354,0.0674412941646921,0.256478005631223,0.696197165764797,0.0835353327236014,0.882496129663899,0.0937963612386106,0.645622017991849,0.0953706934997026,0.642951358680034,0.114575763506166,0.575089414828423,0.142847444331522
0.990857314067145,0.108850281569525,0.896585898795208,0.0860922111955489,0.96773258708639,0.196122056337793,0.00805589625944028,0.021274100553145,-0.088294695881237,0.118023959893695,0.676980324249963,0.143142355051587,1,-0.99999999950695,-0.183424266509316,0.255375187153028,0.820701177777276,0.0889403227549882,0.636748643950932,0.0956566483952537,0.721742229841312,0.121992664711661,0.581903360104077,0.120029518695186,0.446942003247237,0.171573636296723
0.894850599121869,0.113745010005273,1.0124909971229,0.0964149108147574,1.14275473690137,0.20526447469114,0.029439245507313,0.0996025178533343,-0.0885300665984951,0.122765005185555,0.162086799022327,0.172811144836287,1,-0.482670702122156,-0.293858053654135,0.259212565549321,0.598763545270346,0.105833956782688,0.67688362747904,0.091009455945768,0.717653915750192,0.109711426598094,0.670344944043956,0.13050203420113,0.78714982867375,0.13057317312199
1.00407102694461,0.105746194278624,1.03553042430477,0.0955331287823525,0.783841066682386,0.144109740416526,0.132738108426114,0.102700043473103,-0.124132234067832,0.0855377523976553,0.182532056426397,0.193288345657273,1,-0.384833395662489,-0.356917324057947,0.255173516258424,0.594163727748745,0.100216899149909,0.771873901276965,0.0940054704472323,0.585886920129041,0.109554316967406,0.647027415551724,0.12195821545343,0.603708818560337,0.138722291397751
0.804530394364584,0.102040729468179,1.0041065315764,0.101951995589217,0.994959596678466,0.186448883821123,0.303800393851586,0.148956485940709,-0.243242424078007,0.149843702796474,0.37247799209942,0.231482219740534,1,-0.442427826279454,-0.079032306891172,0.217976607263163,0.703732401152149,0.0839268285242525,0.778421097581195,0.0853595935263944,0.761254935239145,0.123080501834668,0.73091442766214,0.149053182846428,0.588441059522639,0.206081877628112
1.06316530112624,0.113447390528369,1.07977968191441,0.105354664750396,0.859340758320202,0.172977203489144,0.153781398788,0.117573866269381,-0.0817470883546175,0.0992931048042447,0.766427042269402,0.0828817200128161,1,-0.224873191787528,-0.051923004490605,0.267645978597213,0.65357180355734,0.104991252912596,0.720501887079687,0.109989689089534,0.578770827672198,0.114109556119746,0.796461251420004,0.113263775439858,0.598758296878226,0.139075365676996
0.985792035656505,0.106889932069373,0.939095334482029,0.096320152572106,0.828807152317386,0.158041022273198,0.168657413376765,0.110738691615831,-0.00877530447159553,0.108040939654899,0.67895471421915,0.166416072037028,1,-0.0234710614790143,0.095078175590259,0.283222620481272,0.683305072617751,0.0999460175984271,0.727328170538644,0.0931149936032868,0.468552645489879,0.121825229372661,0.494696744909249,0.126512721084932,0.61372641979926,0.126197187986625
0.946982929114719,0.100422806535492,1.02745636016754,0.0858039405412106,0.762004527947119,0.139547183834972,0.19785706838658,0.0929837983232298,0.0434472782723418,0.10125827183226,0.770253595442014,0.101240096026007,1,0.111894313100335,-0.391106291108422,0.269584457689118,0.801682466847393,0.0842268580336913,0.70800241390168,0.0810754128411818,0.617262129913154,0.0984014200760768,0.66016629142522,0.115677402937206,0.752831524270085,0.135056124018905
1.12367956974682,0.122427279808078,1.09492070778529,0.117074606288564,1.23959042253991,0.233844363573052,0.300883133356096,0.151255901793607,-0.125073536188836,0.130049273063513,0.154063606122624,0.220804972826854,1,-0.204798796967054,-0.408580269488933,0.251192065207276,0.90592994604831,0.103441762614312,0.668404984559502,0.0932764114381133,0.821565711080151,0.0901565599696282,0.92323552702102,0.108816759461515,0.535891986125098,0.165898608869876
0.955593148248846,0.111024699169548,0.971764119760783,0.0829382590789767,1.10611179834259,0.185600498695928,0.0280522382397639,0.0350741733980276,0.176150252163546,0.109519031035748,0.0243547552790574,0.166988849649639,1,0.999999994365913,-0.248466932697688,0.232317104253687,0.670456315579504,0.0908949603437894,0.799293984972112,0.0847298336413326,0.414373463565876,0.11914553529248,0.820089432152383,0.10552564956999,0.537535111941648,0.170741797956501
1.0540621575657,0.124445660708612,1.03509783562861,0.102768823137079,1.2239605052563,0.242585960432865,0.102435766327023,0.0940388857525373,0.120966877459874,0.117963170614814,0.231350532480053,0.248969111049782,1,0.341630752663138,-0.0274147955752779,0.221664905520127,0.675074181656319,0.0957417254151762,0.672170232143748,0.097604592591942,0.626486648663216,0.108220601051275,0.734990258871981,0.126980028669133,0.794378741601759,0.151906798423353
1.20680869853959,0.115723371834549,0.884503476315057,0.0992082385769398,0.899079055838541,0.172736669107424,0.329692534042008,0.143777603230189,-0.112112848815956,0.106495651658201,0.526344768517609,0.231365910897593,1,-0.205921594084246,-0.0989176816911685,0.243428854141891,0.71718946444995,0.0933951564051314,0.825177876026323,0.0829405237296454,0.60526579434648,0.107375979161859,0.644684163134098,0.116752261935466,0.811704596174862,0.13989850299681
1.14336417336509,0.11998113724734,1.23146117499389,0.110028438030877,1.163470022472,0.213713214560295,0.346254836103346,0.162490745719501,0.211785656554427,0.149332783660736,0.649451086149336,0.186796521185902,1,0.33367296521411,0.12038281755368,0.264658894813204,0.722507012765062,0.0932858533654609,0.932988327424377,0.0831757156723729,0.73812684549009,0.112913205087657,0.893349278711448,0.105399671904464,1.01380470741667,0.131857355964114
0.872629347092459,0.112772749444276,1.00815706019846,0.0907009643032167,1.06693621935169,0.185491885436409,0.202865420278149,0.113575454282778,-0.105644794818085,0.135241750782214,0.708787132946173,0.181704281247574,1,-0.227077896339235,0.0056096099064676,0.283509562887933,0.656359956871968,0.0912239592431806,0.688412591022778,0.0866647552067959,0.691440817639407,0.09720427993986,0.532543601749756,0.151759338542654,0.774761743769431,0.120050019223058
0.912551745710044,0.102177205327646,1.04533409301632,0.0988587775163707,0.957029320714353,0.176369685307058,0.325916487915928,0.14287734862885,-0.153210107178354,0.113385670487269,0.354330978275187,0.218100309523365,1,-0.274328942122279,-0.0585176786598502,0.222139535842255,0.783528270040836,0.0868512773490678,0.607732815704287,0.102727152983421,0.671613443107585,0.106846173090705,0.730152116231837,0.11739005343972,0.563475271940313,0.154386945554708
1.29623439966652,0.127619050908003,1.05292657043438,0.108788236530533,1.22873442653104,0.209789703365745,0.305758843097654,0.140092355652885,0.205836734848958,0.148929191230924,0.316787892831485,0.23630472063352,1,0.335818299130763,0.335287645535218,0.277286209017174,0.763405915906238,0.0963488098615628,0.652482417898654,0.0959494210949042,0.900374714864273,0.0825145661983525,0.72282240922868,0.128317914646344,1.02921276625266,0.114468900466689
1.00916736830543,0.103145157338993,1.13374335196021,0.106495164351105,0.961369442961657,0.183060264783464,0.402952808877427,0.169170183738237,-0.0520294378370556,0.127635498045436,0.683673674493803,0.11851998971995,1,-0.0835943418298821,-0.0244092245907688,0.244992881965484,0.595354625828196,0.0955268531893913,0.659652998507719,0.0932306389455075,0.811565816904592,0.100173681729048,0.686383862635168,0.130141017752561,0.789407061959462,0.131455859127834
0.890301666231766,0.112218817784952,0.964571200635332,0.103987963044488,1.10069474109228,0.21020282588843,0.206121584089104,0.129842864348072,-0.180296242362419,0.143564272928745,0.35449057344114,0.288364989989548,1,-0.378522320650798,0.0953278005609753,0.247407315245067,0.527947428136349,0.10320295044122,0.493460265164394,0.108164458435514,0.696838765035323,0.112896363915698,0.684692486428482,0.132008307211181,0.62645353145742,0.137991431926338
1.02282460548064,0.111357661456518,0.920713674249305,0.0964522400517403,0.913849327206316,0.163938115683173,0.432988817143191,0.171312674506521,-0.0188327695186349,0.124643542119457,0.334286827536964,0.335825047922513,1,-0.0299390870645064,-0.363170006553749,0.228829131271896,0.616918547637568,0.100001304746079,0.76630220570802,0.0949545094450983,0.520194341036845,0.0995172479352404,0.876793668037017,0.117935798451394,0.695825071285343,0.142153697529211
1.0062948342175,0.0989336831922461,0.758999526537919,0.0784409518766217,0.800757216040439,0.143665324887786,0.00613509051387813,0.0150544793296341,0.070090783585252,0.0856116418010199,0.169551476581935,0.188499315057716,1,0.999999994254248,0.0610965949406688,0.216719524857244,0.609149747238759,0.0912566256966692,0.465449432595881,0.103305187816726,0.635279429546283,0.0944624826278616,0.799569444502208,0.115760767172607,0.630017916457276,0.148630739583312
0.925690575830472,0.103762493453828,0.922525932045133,0.10217783748789,0.848187831293742,0.169866560535175,0.24658366844618,0.122719564118724,0.0134482301679402,0.120726178043054,0.730328920776403,0.108729147278433,1,0.0294060681971715,-0.073889837853695,0.246349048646351,0.687102730238061,0.0907218432724589,0.765382117952682,0.0852147434095945,0.468982195010569,0.122563766393155,0.658688067614575,0.122641195701201,0.461112227963235,0.15667216547222
1.37929893847479,0.135577422815931,1.00322816038429,0.103728207525943,1.17465813295903,0.220857675724261,0.25763057120646,0.150402030607695,-0.0899654742807869,0.132640475545596,0.3352231668671,0.285345882839722,1,-0.16353903494906,0.433969444381044,0.269556294414522,0.85119855357722,0.098227353063197,0.756643344931149,0.104000454792981,0.861078093723277,0.106518061803544,0.778837877395315,0.107219359483219,0.653879602331194,0.140160787000174
1.3057757257229,0.120122467287192,0.965630029289581,0.108732189880512,0.710897662975175,0.152506533319243,0.240295646240498,0.12699036278146,-0.102682649440973,0.0972970457705912,0.821470110900427,0.0586601194704864,1,-0.248439457113538,0.582369202987216,0.300014737083277,0.74363071924138,0.0960804892780668,0.660413693357761,0.0965227003346665,0.755607536673202,0.105278945187208,0.679375039810901,0.12475674076932,0.739646171110028,0.131363591581084
0.933401776119354,0.122516144358042,1.06714985957155,0.115550917378421,1.37359499620378,0.260938348104676,0.460870411476588,0.189428737178207,0.0301484361711374,0.209784743535125,0.482818850053548,0.359398278605149,1,0.0378918689295989,-0.199158285011312,0.26947201727534,0.633516908398651,0.100636546748251,0.849324120391177,0.0966198765783318,0.66219045880864,0.10467564109292,0.824771661311437,0.123739558925727,0.628383434369318,0.144283805776374
0.967113438558677,0.100071970986503,0.875472073423969,0.0839208810403722,0.871855601263671,0.15566176282141,0.145719297173613,0.0912970012579871,0.115630396819874,0.111424881519945,0.5108348904429,0.222155933002377,1,0.324407735256326,0.290074082847214,0.231976734009143,0.539002362563948,0.0887558884500441,0.696715268606582,0.0934654301568754,0.613654998166159,0.105611279278809,0.710730578086909,0.114616874327689,0.449456190664705,0.143633850674052
1.08114992981746,0.113512967538658,1.08772461456757,0.0902532756575478,0.954295141781022,0.157570193988232,0.192451565842453,0.138488701717584,-0.0417013053789311,0.118926233450811,0.320029965470167,0.256437091681997,1,-0.0973077809891453,0.201779398698645,0.253729389117867,0.51163977318047,0.106010083650845,0.813355110703486,0.0903891705307118,0.726974673886447,0.0920993021309438,0.631442936446542,0.105779197258791,0.665831638931338,0.135103280743703
0.930184263765933,0.0983547671507874,0.957526997278894,0.100228369605029,0.824613287414645,0.137364223610362,0.453123358717578,0.1427415728879,0.0805065578281563,0.110764863272975,0.54596541203151,0.130580733193202,1,0.131703667416131,-0.35107972044399,0.216684170216155,0.720639092186177,0.0914664054917478,0.798633874075441,0.0815493558013659,0.716713384039203,0.0930858939077369,0.541660872645435,0.120292398159313,0.555369543260662,0.143640725051413
1.02804118506615,0.110176723768848,0.991792348535002,0.0977731899092278,0.961884753429587,0.172547081918978,0.154245478749997,0.105485981694364,0.189108617306148,0.117153179700106,0.496842879815667,0.230662311440374,1,0.490957136613055,0.233233269378531,0.238147703932583,0.430243311894248,0.101517392161388,0.815234438111843,0.0947874587211407,0.551374733704678,0.108652371047053,0.739513066050272,0.107867002032811,0.577593321755151,0.131492715512983
0.942608066723235,0.114681264587259,0.936270376211195,0.0984917660077692,1.06066182308706,0.196612585318295,0.371727326961069,0.15079435336897,-0.0731037302080551,0.125514116439486,0.534858653373042,0.235222987873558,1,-0.116423010411048,0.0586779620711561,0.252996294063404,0.670450370752801,0.0850721805618349,0.678870358207593,0.0883817868412745,0.686276703038876,0.103967860538411,0.964163081219788,0.120610584194659,0.421472668859821,0.182708852547909
0.953396172080227,0.110703239047748,1.05520642445788,0.0989175737301284,0.925231099600604,0.167469809875343,0.357290791049292,0.144073046770986,0.141268552651031,0.115355733440368,0.650307784077834,0.135132114207085,1,0.245702442199718,-0.00487544037786606,0.251088217325273,0.723462221100656,0.0882840363743232,0.66044975263484,0.0951167106544879,0.558631576359398,0.103069576215836,0.713950090592679,0.104848861068536,0.810202062102672,0.134578406899593
1.12614437947194,0.117681996990357,1.03384678872307,0.0927766441240634,1.14603453669328,0.208939134414428,0.177230585026338,0.100863366772325,-0.207954533668988,0.146526246803055,0.664059936855959,0.126239290704557,1,-0.461424026480969,0.524934408548539,0.283651393988084,0.686602372111519,0.0971882120563755,0.59241897375918,0.108257901591003,0.64329129363025,0.105028463358544,0.784302707566794,0.104014357492524,0.795631604667976,0.128941592923806
0.983229534434043,0.113110933124444,0.902844581867029,0.0988790315136702,1.02567068541202,0.187074103661638,0.178166161439924,0.105292121644132,-0.0826053284224635,0.143587994097372,0.63856730398757,0.190154285243143,1,-0.193237530607319,0.206121034527452,0.262940453531432,0.647895039576456,0.0922373725833573,0.620041240720528,0.0956734026311741,0.533269781308385,0.108277876193659,0.730345321351486,0.119452905162917,0.56880726653759,0.144167745242495
0.931711565841302,0.0942728276515243,0.959134929058365,0.0832902986811045,0.829665103515792,0.146574875599971,0.174994657366897,0.108392574320419,0.0760876101809973,0.0936159959096685,0.704840945128534,0.120330113297396,1,0.199687158422031,-0.325641837414402,0.228799308893953,0.682547985209126,0.0905343447952104,0.69921477944998,0.0828724527057504,0.554874358706298,0.0997760806846346,0.684745162990459,0.11089206068576,0.567349735969533,0.133304555541531
1.13371148817405,0.116404789398951,1.00109033932474,0.0851846318610227,1.19078393088591,0.198842113939197,0.101115573814292,0.108693471549178,-0.200587546817095,0.134855762431677,0.525918470673559,0.261884937566167,1,-0.578067374444483,-0.25116483300346,0.259103282723096,0.852685205992641,0.0877672751733386,0.706982234153897,0.0885372597750514,0.675804364059174,0.102097605461805,0.95745680562143,0.0871313785719435,0.564680940258766,0.149315750545673
1.04800488204287,0.104934930661316,0.796162966395236,0.0754211700776456,0.892163685392625,0.162004274343977,0.0338234462288933,0.0345053445453457,0.173712551179761,0.0948848779341859,0.605839450939778,0.193389154725688,1,0.999999999952484,-0.0195307654845235,0.267890893578046,0.739547030727297,0.088141337273023,0.534660833377542,0.107180104045859,0.701136487409553,0.09061079819319,0.523416151575966,0.109124126079071,0.581817300497041,0.119561919166338
1.01261157945622,0.11363331973176,1.21472709782121,0.111643559370992,1.16778960521613,0.208560196676947,0.29499214028211,0.124523850382719,-0.15044629064919,0.131406523683305,0.430407171952968,0.223033532444114,1,-0.256326766700559,-0.100591587246713,0.268311203619313,0.482970806482598,0.116286058860868,0.769365282422371,0.0935943661392556,0.708158534868881,0.102030286325869,0.825961206826671,0.101408398743415,0.689550426581883,0.123813351366307
1.08223179972808,0.119768462971493,1.09219038308596,0.110768328305172,1.19294885438028,0.231402153176824,0.299497093296922,0.146783164283263,-0.0319025167110901,0.130488578269972,0.478741465170333,0.239800829570427,1,-0.0533725222214801,-0.0706830148304867,0.263308408202087,0.817131978789763,0.0878877707841939,0.885887666034217,0.0905375339747293,0.649936126646592,0.105365486967302,0.767292353917905,0.154290202589645,0.757587343874038,0.142049457584346
0.926243476540767,0.0982445402554229,0.899655811301272,0.0846801232996049,0.802860368357898,0.139872009268517,0.0914011656284597,0.102278488429467,0.0807272796208955,0.0765574354741007,0.330455755229051,0.178048603736663,1,0.298005610402206,-0.278094607269538,0.2222236862706,0.814520949372177,0.0756229326662948,0.520784349091921,0.0918068890631463,0.607371973907783,0.103110783600572,0.746568748942697,0.122278604199542,0.450509156753684,0.152972255618254
1.04507937404057,0.101148276866612,0.719599459216984,0.0783162979513978,0.913881181687918,0.160062237323131,0.118756577145946,0.0837125483797548,-0.0652634401434971,0.101729184037468,0.673429951747878,0.121049410085669,1,-0.198105375143705,0.314827908370575,0.243801251301413,0.615801309563164,0.0943310110668318,0.659973008903081,0.0804760706544773,0.639811169086193,0.10513138467881,0.647051520328376,0.12083848067336,0.699048399812342,0.135681640391715
1.16706644847307,0.118612944345752,0.939503863739602,0.094597810372584,0.976421135640533,0.193841675006566,0.140635597045542,0.107305000174877,-0.0593803715916584,0.107986339182974,0.819823000149422,0.0666546862959632,1,-0.160242124630533,0.273417556031018,0.289587499528678,0.657250813508704,0.0994914911791248,0.896850213220967,0.0924959223729784,0.535070811105656,0.102178390277827,0.77653061945821,0.111173511311068,0.684106977216353,0.12717517026276
0.895907587289972,0.101391669236254,1.00553927500196,0.0938086484359969,0.931515112420729,0.180743243785611,0.15826984669811,0.11118212003846,0.0379621394030879,0.125518426254439,0.731016970538501,0.114587818525482,1,0.0988682020097846,0.236708731055076,0.244442525050944,0.451770396752037,0.0987682658082218,0.699555683713346,0.09454491203398,0.693702365389327,0.0966687752795838,0.677844985935333,0.12799944542916,0.679670482427719,0.138920939787067
1.08140313914745,0.11758340587258,1.11501436657283,0.114521239364658,1.07222149820686,0.197708274498345,0.281059922839027,0.171587464393516,-0.0216669153845063,0.129071692402338,0.183558369203384,0.260453766884467,1,-0.039468931613301,0.0953842352542072,0.243300565707273,0.901350556668309,0.0802684232352179,0.591776993499637,0.11591415109173,0.787689140360269,0.112368901163429,0.812918399119872,0.120034924595824,0.717425280949224,0.143646082805382
0.913093659290437,0.103361773803085,0.893380173381234,0.0966972762856981,0.906036017339309,0.167496747890789,0.140679112734344,0.0959662105414068,-0.0319549403216886,0.111804983192193,0.579546264766399,0.168276217275591,1,-0.0895056538201029,0.129928370842662,0.24549802619412,0.76048444852914,0.0859387377422531,0.724546184822518,0.0789173497741094,0.725320596792337,0.107654590634914,0.505449091226862,0.144756861687471,0.614119761279638,0.153843249316799
1.23040499159238,0.156672459356121,1.15383458805285,0.14305986435036,1.65380383602923,0.336816476812955,0.334442968430123,0.162101632806176,0.141310506251749,0.205479656879463,0.121768423441345,0.253354220599183,1,0.190007795866372,0.000569368124889605,0.285198856122172,0.68731050190281,0.112009566536256,0.882693297901141,0.112513075373903,0.776261644127487,0.124834079345729,0.909791982386768,0.123273822080833,0.510116606092254,0.15493100685709
0.944476503757652,0.111443251947451,1.17004515333858,0.0993456083681308,1.04241157246581,0.200614258859797,0.2742551740837,0.135692436456089,0.119496276252759,0.125330980685529,0.710633124932801,0.113907033645995,1,0.223489613829598,-0.151522674298648,0.261306023135088,0.731290073233413,0.0977296460710419,0.602816537952097,0.0883054344155192,0.717447463920967,0.105266454960241,0.779936375779602,0.109949722244618,0.420189698957983,0.158404165298226
0.804517434287268,0.11532716743349,0.915700840945741,0.0926161866966364,1.24935740939688,0.22754419565547,0.220288216551518,0.137343829594153,-0.00128508523456408,0.150472550190884,0.389142173244393,0.279757161558593,1,-0.00244958746958907,-0.375309726827065,0.268966897787313,0.748962159840856,0.0964497978720688,0.745501077300352,0.0925466320602847,0.703536924237894,0.114183294290544,0.722995914072403,0.131326453692221,0.728791403946341,0.129888205174826
1.12368467408521,0.113331174352815,0.965247545249505,0.0866576476996284,1.06663135931905,0.197602117097168,0.0402884863955426,0.0858922875648313,0.160341162468958,0.11184227344546,0.362920408500544,0.216750217161736,1,0.773476953709217,-0.00219997432618713,0.239754002571544,0.61925274082922,0.106587210198675,0.939344118310494,0.0757961225689464,0.504055011872071,0.114090202639893,0.648233642185234,0.133366342573234,0.711754537437707,0.154071632612844
1.10994051323476,0.113133080337682,0.831502710131011,0.0838313785196487,0.95542030771762,0.175535599767877,0.164024601134591,0.116640752849507,-0.0515320579267637,0.102880314607237,0.452125162720821,0.215408576897977,1,-0.130174451701739,0.173970103414742,0.249676290266899,0.695068586093343,0.0900110367373713,0.605620798701441,0.0886971784127074,0.522546103875142,0.111827613680325,0.765940513431663,0.09902054869149,0.571233394675709,0.150188531396777
1.02329381701942,0.116302206790854,1.02718007800409,0.10244782907827,1.20989946151714,0.23604086863548,0.321878638490557,0.156581578356265,-0.243027867262675,0.17413045989977,0.575070339741335,0.20247678645704,1,-0.389435336717062,0.0603108142514536,0.22588402871296,0.711008761300273,0.0881181341168796,0.49924027586748,0.106556201495821,0.77757032978574,0.107074845648043,0.720869948902347,0.132516535713569,0.572270031867496,0.153106060809348
1.15119920209467,0.123450601778161,1.02545963727783,0.10947186897038,1.32305019874722,0.255251288015126,0.34806274113615,0.173236922909017,-0.207009957246399,0.152559115545463,0.634768978987367,0.209345440833095,1,-0.305052301855706,0.473565971341868,0.257984104394534,0.551918080245517,0.0996481989411808,0.753843354308008,0.0968736056371158,0.769188818411018,0.107699746621284,0.8125117296278,0.127659963859356,0.583122445970934,0.166312722591571
1.13398264077249,0.108717861256312,0.866143250921553,0.0886861929323281,0.807838776078597,0.179174191359227,0.216009308443831,0.0907270202248849,0.0155092388303911,0.103063626607614,0.840980948338071,0.0586370573938615,1,0.0371271748112866,-0.0320570285600714,0.305516487263924,0.748080868706021,0.105443932818067,0.711512798445427,0.0959448683685188,0.590394054995708,0.100907646230356,0.740819468435328,0.116297301267906,0.363473079913684,0.170602282223403
0.989039415129262,0.103835269915982,0.994130897833648,0.0926820366672451,0.861399122971156,0.157687398822289,0.197402674792465,0.10103042103751,0.110127753973403,0.107750059296545,0.678713654518972,0.113611929644566,1,0.267065662433142,-0.0361638894182239,0.267014775841401,0.675202322946612,0.0969488284224363,0.725085441879455,0.0966650889471115,0.604962008680959,0.103914099569295,0.67425963737185,0.0978091583417697,0.768156898890898,0.133921193420561
1.02805053547775,0.110485808723407,0.984810440112158,0.0929830649983803,0.939376991903539,0.170475498807225,0.226227203813531,0.131419270721889,0.0192231042118983,0.105474089404574,0.63532645488223,0.151399595127136,1,0.0416995287602393,-0.108714567986329,0.220598056284117,0.634284683952506,0.09767878329784,0.699980917109903,0.0921257690273233,0.667136833780658,0.100016409598041,0.582399442199106,0.111128525194528,0.601462520297009,0.140064938045716
0.858423195995138,0.102970526014261,0.813930094689476,0.080331770837797,0.92224070325801,0.162675944722484,0.0656666706330477,0.0841893582396668,-0.0301254494984201,0.0846453731171902,0.531728588199431,0.231961458132604,1,-0.122416199918124,-0.32326252428737,0.270139557342214,0.683073623535643,0.0984095986404917,0.624742370923183,0.10032392656814,0.621709564208028,0.101359552881959,0.574462859339288,0.110619121772883,0.769026477244568,0.127765881469203
1.03421770282587,0.113866856871975,1.00427543243371,0.0915154142170612,1.02283884465326,0.185201282570854,0.232979175433349,0.143923765971364,-0.248094748533912,0.141899498062469,0.792979733942969,0.0950532591725173,1,-0.508224284534477,-0.037568149390961,0.295345804189122,0.773866582868266,0.0990587983430951,0.802975942585447,0.0816247262437716,0.856948119377488,0.104379644927455,0.621709238765232,0.115849417631455,0.405777476173035,0.162075935244942
0.960211486274179,0.115444280430409,1.10037057562814,0.105104436914296,1.23636703596954,0.21787321017503,0.299762556197015,0.139842576404902,-0.0520493609147792,0.121605613874999,0.345059030343987,0.276290644031975,1,-0.0854974183207497,0.24906756861014,0.241502834320709,0.729438827874836,0.0927423595240371,0.857155088751551,0.0918523438143021,0.75463081522566,0.104250256617608,0.992117354495589,0.112000508924724,0.998068179801539,0.131368055094768
1.06501985691995,0.114268119132481,0.881899211111534,0.0950069680363187,1.04722250811597,0.200121014945044,0.156497332814551,0.10668904499205,0.206970807312129,0.132284007336451,0.770922574369777,0.0889735764282733,1,0.511253317981523,0.135426633114756,0.255956175712125,0.728139554604482,0.0920660281642012,0.663154879646584,0.0939929548109875,0.744763616547622,0.0963455889331396,0.461554304004423,0.129234133797907,0.698950016497069,0.152794657990046
1.14442523679834,0.114241837261456,0.932222803958297,0.0961527943549667,1.02942932435568,0.185258694367272,0.137118747430133,0.121043790668478,0.0434185424573468,0.116010996990339,0.290096287382626,0.22189983656877,1,0.115565593470334,0.390522409206295,0.221164226056797,0.66615780595122,0.0902506501190743,0.740767587716284,0.0944298672906236,0.692696812344006,0.0984581569828388,0.561054606168001,0.132123082715087,0.974098128740355,0.116728908337593
0.898159830345062,0.104060625561319,1.0943897807512,0.089846882149452,0.926871601679392,0.173463116480154,0.0720947281991546,0.105492429815175,-0.108382244649283,0.102377172889853,0.640793110860078,0.151082438639737,1,-0.419272713079196,-0.383868528775951,0.258752608205776,0.628987966061235,0.1097965890052,0.772574760110421,0.0870747015126392,0.595912840138361,0.101981907984576,0.907963995356774,0.100327930968765,0.521085348577774,0.131259339364983
0.956031400327864,0.110492420603287,0.961148480494457,0.101831323866886,1.13005336357175,0.201224959169293,0.242835537943424,0.141665353732478,0.138992893064827,0.135922520141307,0.343909244982723,0.247624903965223,1,0.265330390615317,-0.319072847781462,0.225787979954976,0.717325461110022,0.0947663662664326,0.717736858445713,0.0912830831946288,0.650895191909187,0.116504511560203,0.694487484269839,0.118967470517265,0.570232135905854,0.133583446499648
1.09128904138435,0.115493604448289,0.922132621976589,0.0929073468770096,1.0760589367977,0.189221761631529,0.0989028397678452,0.128907127757723,-0.088265867151974,0.107981267163087,0.207049362555851,0.240331638502774,1,-0.270564231258481,0.264589686933995,0.238267042934754,0.681330327579575,0.0957321625230887,0.649642026540606,0.0977522008060518,0.827058154291547,0.0960252200902712,0.736305952705039,0.119707976416823,0.90769461797073,0.126896765456035
1.10994892920011,0.120885180750326,1.03716313500031,0.120604654675148,1.01045899817717,0.206184561773985,0.622498228920359,0.227610943101777,0.0263126620911602,0.144857051653,0.722010856510092,0.139796866506605,1,0.0331769440683835,0.284367387629,0.278572250120343,0.798891226612178,0.098240454581273,0.897369505995875,0.0958870495712444,0.781177836275855,0.101247507154793,0.646483134338487,0.117588324592957,0.627622205119212,0.148121515532533
0.94795640613959,0.107380765066264,1.05455373122382,0.095253455758699,1.14350142703539,0.203637783256363,0.218992471105817,0.140944591466217,-0.324397246212177,0.138432904458166,0.57606169928056,0.165954433633722,1,-0.648252516406929,-0.0471467321399607,0.218286829276609,0.658711739774672,0.099568375092865,0.620213181157978,0.0885589385743408,0.579938942112855,0.106513113744044,0.824800163827633,0.116798932362522,0.634831683693267,0.140518765739515
1.05975351090299,0.106507673637648,0.934382495841295,0.0898760668285996,0.924622757241948,0.163358327314964,0.127660975263319,0.0908715018087143,-0.0199219597515325,0.107036682500161,0.454069134595235,0.193488244270928,1,-0.0579856714217503,-0.0572633268220057,0.188477955883815,0.634204065443399,0.0852943493238576,0.644498200210544,0.0892382929334795,0.74845250781422,0.0932587647956556,0.594982107863668,0.135461757166524,0.661877313897367,0.132999046707121
