"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984353409734631,0.0880896673760969,1.24885933161719,0.0957249528736145,0.577514439620835,0.090503642423778,0.297296311273101,0.138666878603171,-0.238094069106005,0.0807303774026969,-0.145760037936207,0.127733082900571,1,-0.574608959366962,0.0879206611833484,0.19584653845968,0.757680777130956,0.0733339645938385,0.676278218479725,0.0765107202746225,0.768036651431794,0.0778954879991439,0.535078561252031,0.119399624017192,0.738306569013145,0.130963563786778
0.997455277422234,0.0783501338358069,0.956115399134745,0.0830016253690837,0.449253335022841,0.0723115268784739,0.189101985283453,0.0891299986829805,-0.0542012875067562,0.0567401793235863,-0.245802505044099,0.100477620058619,1,-0.185958444148974,0.226251912597024,0.16801969930916,0.664729459425062,0.0818653374043923,0.627914459893051,0.0767998423062451,0.537150354295103,0.0855614449671141,0.6501244696198,0.106844326092238,0.48068707818201,0.129164829673543
1.00110397795639,0.079796896398506,1.01027801992811,0.0904569517910656,0.546155609611675,0.0827673659614896,0.41229507421147,0.139009372821994,-0.181533027083311,0.081380700879171,-0.16066655390334,0.110675392662622,1,-0.382554554808967,-0.0410004155214521,0.173310686348425,0.776404923829995,0.0684099004457066,0.754080207856978,0.0684853603893285,0.617676514074196,0.085534367730094,0.723628820481605,0.106453900056152,0.73821152602466,0.119275797588855
0.909817121494128,0.0755205686543566,1.05228313776325,0.0758143527124953,0.40343385129703,0.058450843013946,0.0678380717870604,0.0720670025311288,-0.149270085261842,0.054967455379441,-0.367705321820386,0.0727810705630603,1,-0.902297730963392,0.12507682789289,0.169670394772445,0.606547972790263,0.0819182673673187,0.618929897294383,0.0727875220743846,0.663997818480825,0.0848997053380321,0.721119971726883,0.0893048969791709,0.47590815355931,0.132091812528059
0.906267891930642,0.0826209932013596,1.06817139143837,0.0873293304384642,0.450383912266553,0.0659728563358794,0.186441947457017,0.0948205917522578,-0.0370512902110937,0.0583741055781324,-0.283590017916705,0.0950794615811176,1,-0.127861585615962,0.143977704439835,0.211683549624074,0.709369191921841,0.0759865626878084,0.648841385729137,0.0797783569611089,0.745364911090577,0.0740573383541467,0.464205444872272,0.114118088437711,0.572551535590147,0.126142450969072
1.044642426249,0.09150089573214,1.09215032062008,0.0957872090944537,0.606401398835712,0.096913210326487,0.237277402228465,0.111278239616068,-0.141254102573794,0.0865121501404106,-0.301148793649288,0.100451640079325,1,-0.372385518500781,0.238929016873705,0.209154653996979,0.610210683457302,0.0883790630223032,0.747552226239006,0.0783969051159614,0.703893051008761,0.0912785156523579,0.798761489627953,0.0919395292133899,0.454097729168317,0.146382577857916
1.15432346352443,0.0989728486203606,1.05256003737422,0.0838879652913706,0.79347045945827,0.115705516849197,0.187160384012248,0.0960737661273665,-0.193761478525229,0.0838265410484842,-0.180870096819472,0.118675627695855,1,-0.502799798023345,0.0378351100807698,0.183213710504158,0.825482725697894,0.0826632947601278,0.703447402843766,0.0790962819694226,0.936188798377751,0.0818019889544335,0.792850974466381,0.0934969261213189,0.839938830584411,0.105602701273009
1.05597150219462,0.0884532300337891,0.965097111881933,0.0900439836306383,0.633490137750318,0.106213090743724,0.219475953399725,0.0947676880227759,-0.280228379644457,0.0822853698159533,-0.384676512163986,0.0869540979244236,1,-0.751534140523854,0.172014887466484,0.165422761780433,0.608122862447506,0.0833161664276275,0.727393800945008,0.0798022161968728,0.687024128679146,0.0936831709692282,0.579895346383166,0.112751894391908,0.845208319336822,0.118376275554943
1.02237026431525,0.0914491494487026,1.06844451176453,0.0954495731352319,0.556463174881667,0.0816329049195696,0.263465787870815,0.115764291748208,-0.117007489474224,0.0760413320620341,-0.466189436527904,0.0718838407946124,1,-0.305585914612761,0.0140743139762717,0.208296675048033,0.648204495491309,0.0818774459203992,0.788507439234851,0.0748677732934301,0.74682233791618,0.0803921600887567,0.816232155190451,0.0995591430571826,0.579424911408794,0.139831187500944
1.02989375517684,0.0917967225219577,1.11725592738025,0.0920450107045942,0.64385409341001,0.0907182363716704,0.25817946056957,0.110171075296203,-0.0405558969961806,0.0783016260998512,-0.322937935933323,0.0882665564359931,1,-0.099471676188042,0.0306758900434258,0.184304997997931,0.668892307156422,0.0816262470430676,0.606101324536754,0.0806615048533058,0.89396595314711,0.0699069942893104,0.672302696100902,0.102595046559279,0.834263685185921,0.118625692974734
1.08672545179428,0.0872172580177178,1.14722980463239,0.0897980079578234,0.655439339252843,0.0989174710914744,0.166415892675465,0.106249863735013,-0.0987241553586184,0.0793325277794907,-0.419289472895454,0.0723298964011587,1,-0.298923304980943,-0.0230356723473374,0.183939227574289,0.716498235334556,0.0824851369425215,0.824799509374653,0.0758914095486601,0.752051628413117,0.0799671882339149,0.724122469058984,0.0987264375719616,0.726849987074574,0.117500563521818
0.959902003001516,0.0918903916962984,1.08499045072266,0.0942162707504248,0.501392183180649,0.0785965041607572,0.22956981662576,0.115074153546953,-0.14060865781338,0.0642160618945802,-0.420936659987071,0.0781273571134735,1,-0.414444031415982,-0.281065220769707,0.196674847668858,0.762373739270512,0.0848485303764921,0.715466277469783,0.0775344953047792,0.68014507201633,0.0824793898491988,0.591897759532862,0.104006066559177,0.614876641056917,0.137854004120894
0.866391896529458,0.0827748373877,1.06597538376061,0.0866869283441591,0.564632076893904,0.0896466295087716,0.22783382379395,0.109951054251505,-0.218800568411949,0.0818322835529664,-0.0945967597448417,0.121224196201215,1,-0.610037556580435,-0.0223152434132433,0.184293494187961,0.569865506026697,0.0787095832831398,0.656542203772482,0.0823767847359204,0.703289610540775,0.0914099684078964,0.617381012812346,0.109114104072231,0.664957009941423,0.103682741995927
0.936482985943833,0.0835717763986095,0.951495954718351,0.0880116346615979,0.611249702768173,0.0959991241957177,0.319698821586886,0.117797254583968,-0.264521967089678,0.0859957494057009,-0.251407217990605,0.0977135272372611,1,-0.598386649401596,-0.207454688867885,0.192547491465579,0.65020604192756,0.0838765007909075,0.726497871629515,0.0745830463926588,0.619321886538478,0.0807977122983281,0.605405938641802,0.0909999796609229,0.602269248951204,0.129117990505791
0.959738964238057,0.087540452601372,0.981549061416824,0.0972463279213333,0.541012843610706,0.087798553616204,0.340770075214442,0.148271555932993,-0.13099869391963,0.0808119604812507,-0.374657527888335,0.0864108049212246,1,-0.305093147220985,-0.2412176112677,0.190187136475151,0.763634905782001,0.0758738851885471,0.651435246897056,0.082655047503122,0.695498759897574,0.0849260808094071,0.692765123240845,0.106281992845853,0.68315309003454,0.140033536562879
0.789975726618154,0.0752022067504351,1.01185978944224,0.0890829247113988,0.475566355627427,0.0703856992516876,0.239468804576781,0.0965888875580608,-0.119642439070859,0.0686489552522163,-0.0656685418967554,0.120458131958882,1,-0.354531822967911,0.0279497769651317,0.175917385527975,0.698748445391238,0.0768024165411902,0.584367571059125,0.0799550273550487,0.723895233009176,0.0836974528671866,0.427953171643672,0.122048638724963,0.633131059013582,0.124194661034828
0.811750072766512,0.0887122873515114,0.980073498658263,0.0891733756841226,0.557405489676132,0.0879731675771548,0.268827663331731,0.118911832034028,-0.0964470352749381,0.0756103475896541,-0.30538183092691,0.0935848459042762,1,-0.249153092977617,-0.11497164335138,0.204533439899769,0.65278269700923,0.0886106441983592,0.631602817847696,0.0874695852994879,0.586182149531149,0.0876521848807622,0.800800394907634,0.0945579545177458,0.676548818451319,0.110930576942908
1.07054801241466,0.0918417288813494,0.93658782827172,0.0866287408402708,0.5271525634615,0.0837200501217248,0.296164668513644,0.12096088708096,-0.111515923611361,0.0726685049605455,-0.357969962566737,0.0947600572888052,1,-0.282229301328858,0.13022274595449,0.184119030414141,0.559085842347799,0.088385704974158,0.70015398677202,0.0780185474108192,0.774643602173626,0.0761058054921537,0.638193693313877,0.106883188587965,0.639461062845289,0.131903431738099
1.0411042318872,0.0867891016023025,1.06976023769606,0.0942723273199668,0.609226451275819,0.0935846959845183,0.235397480399379,0.103993566225721,-0.0375632974133227,0.0780147029046846,-0.269928813133795,0.0810506613667344,1,-0.0991912648533354,0.211069062168955,0.200456013336197,0.57704836041462,0.0844733942452939,0.833214342922616,0.0721764556220636,0.597485076656505,0.090747802913231,0.806207116747274,0.0870764859541255,0.580174451260744,0.129790585910521
1.12113459675622,0.0902625203076061,1.04655637240416,0.0969952818264919,0.665288762710749,0.0992343464933945,0.279584133541145,0.132876797089165,-0.161235299452829,0.0791262408727432,-0.493804284961102,0.0614057626705667,1,-0.373851195563156,0.122440939607591,0.201931982678247,0.748811279921147,0.0836543290248262,0.725846618870748,0.0820852538033878,0.679419519403638,0.0880257267555329,0.674272336046779,0.10117952650844,0.88980039328655,0.101719208321595
0.949565553917325,0.0833992438769503,1.00144743373804,0.0819001802686665,0.469999702495736,0.0720715936257967,0.187514318371422,0.0956233997247655,-0.0451740294840182,0.0553557317076737,-0.243692712204588,0.0983219808568889,1,-0.152167821001065,-0.239637261673098,0.186572456793867,0.803777292813803,0.0736592571584955,0.601258886482003,0.0756981457984405,0.587670797599837,0.0862769055604779,0.591234348639579,0.0928141721951513,0.84688536204593,0.10679089306656
0.979578692865368,0.0901125268319702,0.936600268886649,0.0761256338452464,0.617719203363847,0.0912599882274479,0.122170248002576,0.0791527796139443,-0.0954886902114873,0.064564405938451,-0.431323555484684,0.0683770996988664,1,-0.347595109269687,-0.0513816485911217,0.196758699464172,0.745436608166456,0.0756751579969255,0.609915685663383,0.0758680037679591,0.692458778047397,0.0850719964245951,0.756943636449414,0.104352651389872,0.959341642625586,0.103354401666166
0.98572773176562,0.0840047854366146,1.02637365401911,0.0925202969807958,0.541038680386292,0.0818094566614985,0.269877549038941,0.129294907232816,-0.0831895780017166,0.07375019363136,-0.357012081544446,0.085916434412748,1,-0.217706494562467,-0.382678483516619,0.191299084173796,0.841971961920706,0.0684143316292986,0.736962789123934,0.0723134479595834,0.706384133850019,0.0828582360390171,0.438443134042834,0.115589142037978,0.700200357787946,0.130676876387892
0.930460678605668,0.0868444256000186,0.925134300426737,0.085231575386611,0.598603557044132,0.0896759212523921,0.202915284673851,0.10991771288838,-0.14555663207668,0.0655972498260841,-0.386122978285973,0.0752370695522476,1,-0.417642773126403,0.174969163652044,0.198573134914315,0.804247773906156,0.0709628636954643,0.703870463037371,0.0765701095348225,0.689557345057608,0.0946231236267025,0.661324883099345,0.103409246177636,0.567969760356457,0.129771047611375
1.14232497110977,0.0958972872473151,0.978397936990439,0.0814759425059895,0.626807827451134,0.097116062548409,0.149268900245934,0.0932332830943829,0.00291423467900346,0.0642920208045274,-0.277793955521093,0.0956101340814859,1,0.00952736162394276,0.523834446393556,0.213224464006685,0.730938869533444,0.077897010485588,0.789429785219779,0.0783803068975112,0.694781182121751,0.0985268376446733,0.720119847273299,0.101018187412704,0.703306656230237,0.112332229105867
0.970169085172594,0.0817790031037234,1.09391029264226,0.0900780764164822,0.464778754256225,0.0693946182047905,0.355044541750826,0.118675458822844,-0.131648025575288,0.0658372800897344,-0.330433127320341,0.0843101668729112,1,-0.324078183599882,-0.253704561365056,0.179268445554554,0.798388560529566,0.0779219262755154,0.734792478381019,0.0712671088377267,0.792615461695132,0.0765601497646262,0.613274897312551,0.102878711708746,0.573221412172192,0.134700374613736
0.974108405487065,0.0906973470290165,1.08506109610735,0.0909060319050709,0.582509636376754,0.0936908819538448,0.165055576125907,0.109411517178404,-0.103747510309523,0.0773586473930736,-0.212911536650582,0.113727329512995,1,-0.33458851234846,0.108810219424052,0.197990034276748,0.673726510117429,0.0809889335533948,0.642635692917511,0.0814425984925645,0.698364263614538,0.0871041105973279,0.668219680708064,0.106082607535627,0.53198298590404,0.129790973753323
0.988359485632463,0.0929808368684346,1.04538094947037,0.0990283191396461,0.657496955718533,0.102812181290911,0.384109591478138,0.140805067619796,-0.207337318888932,0.0883014231701028,-0.30474274841878,0.0912398934039078,1,-0.412575114788998,0.175874915808711,0.202285923297169,0.689437961315009,0.0782018370299066,0.736229095116145,0.0771489313178847,0.669241407736129,0.0957830929572301,0.568547413553983,0.113176505215861,0.676653311754052,0.112580060043146
1.11142034083651,0.0985179922795788,1.01807437621527,0.104236366290245,0.558830018291174,0.0904915749520354,0.501714458287683,0.183582656615386,-0.173639794902836,0.0826190613833028,-0.430679701767572,0.0805864795056631,1,-0.327929957326581,0.0204796820139893,0.218196106710789,0.698974511311189,0.0876242629738091,0.795200320539009,0.0802663412132687,0.663892021805826,0.0877596237436147,0.743037832495291,0.100574674159873,0.920245497862849,0.105383770502375
0.902373206084195,0.091562004996234,0.884548173151941,0.0933427866284824,0.611851281736455,0.103913855450513,0.329390541045228,0.146027541713792,-0.243221061646851,0.0861769064334594,-0.366899786386754,0.0961802591415535,1,-0.541779640831906,-0.0249951111047836,0.189491676596051,0.696522507761881,0.0840355168801248,0.611641191010797,0.0882619615113724,0.708685010111668,0.0919262895925235,0.584073536622592,0.112556065948602,0.550940720409852,0.133082982619169
1.15931411488853,0.0950909842851268,1.14645520961518,0.0906115350735053,0.675675534142449,0.0999348431879196,0.213521200408602,0.110748342435575,-0.0982378416455247,0.077202027101253,-0.402314809878914,0.0744484649497406,1,-0.258636142437759,0.347837950781188,0.196097344983955,0.702409752848141,0.0843059286956404,0.798482361735604,0.0777930439803659,0.758170510031945,0.0818005271008144,0.770464221871447,0.0907837015793546,0.724801627176641,0.120263560902381
0.862757691282322,0.0891995961339259,0.903588488578791,0.0887000639897797,0.56601247694594,0.0949463852383747,0.0790757054746899,0.0744343896322038,0.0403327656145434,0.0680716290468895,-0.354230711776698,0.0906972289047741,1,0.190644140928954,-0.0593885758696561,0.204237612785246,0.672629111745564,0.0856437605087163,0.659545628229705,0.0791464315243719,0.690557404335027,0.0907600394739412,0.541822021213645,0.116634493383991,0.754203169606803,0.122113553851021
0.983600006212372,0.0939118549451833,0.990633368767107,0.0888387751381131,0.575012896913344,0.0895034431786283,0.216870778745498,0.101448090630657,-0.181948890636305,0.0784978655473033,-0.307928760773192,0.101665715372617,1,-0.51524062662328,-0.113905365126892,0.229254757311698,0.800728056460976,0.0781197140065647,0.657984580345027,0.0820192483791606,0.598624651842255,0.0900258789384483,0.582398665178675,0.104531626539789,0.732482508634376,0.107120968680413
0.980976088849869,0.0887544654493468,1.04401274847465,0.0866589134053495,0.598524760835913,0.0925135237387882,0.211064885543934,0.107718873616003,0.0303660138067713,0.0728730951801397,-0.245111763734968,0.109505981060556,1,0.0854355719115188,0.0166476354699095,0.206280198320516,0.722250588121565,0.080949099552201,0.670888146137582,0.0729372892060997,0.616817572428187,0.0917602258248533,0.69545587298664,0.101323673188003,0.537739447023686,0.115774513066829
0.922024167798297,0.0840227284560628,0.969991949887858,0.0818066372207644,0.483524675970094,0.0743412135467306,0.157323745406424,0.105281068206097,0.0122792450310557,0.0600948353631738,-0.179475099070614,0.118019533685061,1,0.0445210302742951,0.255261179765706,0.178263643534698,0.730672294372896,0.0757277853385952,0.601316978072641,0.079175514285253,0.644917012358026,0.0865416700325905,0.713332685484347,0.0895714587986862,0.676179611615886,0.137367510721719
0.91182713642799,0.0823995367263285,1.03540216286732,0.0796110176029663,0.538492954060562,0.0833583079784341,0.152978739242695,0.0905645373885997,-0.0720801420788495,0.0662536050045831,-0.189565313225817,0.107385863289905,1,-0.251136641907126,-0.0524298631827128,0.190412318545006,0.539360754771276,0.0833111118083567,0.693951568705106,0.0662429809064769,0.787112369271773,0.0868911263309011,0.497570420049325,0.102303745122148,0.565645510782825,0.115629882971117
1.08181061582345,0.0881627063903075,0.778589533349363,0.0705143856619695,0.569542538807689,0.0793368234168792,0.0535685831716057,0.0527911766446317,-0.0475758345065388,0.0586445522171313,-0.316173213355256,0.0818982984168059,1,-0.272375632283261,0.202340275988851,0.190672807061281,0.750918312230122,0.0715150939096007,0.644794068873609,0.0724270029312649,0.719829726517704,0.0847597570760466,0.72642974401401,0.0946479525937778,0.747939632912525,0.123725940578381
0.971310576854786,0.0919960320172237,0.914884652444712,0.0931078532130458,0.674364545464508,0.107549090999141,0.348041843144522,0.147832401570691,-0.147421364832916,0.087647553728159,-0.318867032723041,0.088599684734471,1,-0.304296763336663,-0.0623642692952128,0.196642348318297,0.735608064013538,0.0779959881134042,0.708742591212036,0.0763227150111623,0.649508914553582,0.0900057601915565,0.690388648605639,0.103421487637967,0.813715704727052,0.112915578667861
0.957887994554111,0.0792341413604947,0.969163405099813,0.0766960164548626,0.434447488750114,0.0639528029716707,0.144998294094645,0.0868423363906369,0.0548559236485766,0.0607158185477523,-0.137981720475215,0.105606466633959,1,0.218561387969609,0.157283348499959,0.172984178959189,0.578966825430195,0.0818779843657469,0.649834521937324,0.0754590631806689,0.644080601791205,0.0786190489352312,0.625748253206758,0.0855810820364048,0.49490588658424,0.105428337407254
1.0824607995854,0.0986819722366516,1.26162635077914,0.109555149215046,0.716684673799647,0.115778057869091,0.22997873952208,0.132136545867181,-0.148848364216948,0.0840620022809972,-0.359873976501959,0.0898586244222684,1,-0.366636892236741,-0.0158121695144017,0.215539458694665,0.894348313359905,0.0864899408028461,0.81280123399168,0.079508684671179,0.800698397697176,0.0893804500777131,0.759544444906851,0.110239532533261,0.660788306474208,0.120629463352825
0.9544548196593,0.0838272738702057,0.993708560831504,0.0944103364238469,0.715947958802448,0.109387616428626,0.411865384387824,0.132183127100941,-0.269491211101805,0.0958270973302848,-0.0183122815562863,0.142365664967735,1,-0.496279381287186,-0.137745992370332,0.187505853057071,0.695178152649264,0.077091080824614,0.635358036371961,0.0804534530501976,0.757077555524502,0.0815559187447459,0.821536613319232,0.0891291636916402,0.694611466103472,0.12818847288866
0.845067888972755,0.0770445136493285,0.923314881235977,0.0832815089695944,0.439052557504091,0.06659685110628,0.281437078612646,0.115322214137978,-0.0709281386112959,0.0581455698505799,-0.2387650029639,0.0923925798248091,1,-0.201776065817121,-0.281867737117927,0.192563939069048,0.663896652464418,0.080391377233696,0.563814298223681,0.074631692640952,0.658444295692824,0.0785347108030821,0.680001365051105,0.0919720290093313,0.728990147059811,0.113640201598325
0.997169444059748,0.0945975405449677,1.00706612174832,0.0885760361918312,0.630134317461668,0.0971091197060291,0.404387819801458,0.141233047546576,-0.112903917596889,0.0792952077779617,-0.17349397349345,0.125824365964926,1,-0.223662622294241,0.0195552364975454,0.208821955648536,0.658049591128081,0.0777354862237251,0.821792963301054,0.0731032919237952,0.704913181099758,0.0839715752443157,0.674911359286613,0.0977775562604455,0.862838701437747,0.117942441248198
0.832581689590127,0.0852949576925501,0.865103823054504,0.0837695793876739,0.519758566502582,0.0830383008758998,0.294848599414693,0.111220212202473,-0.156417345430054,0.0673141619315445,-0.157849295609282,0.115021309090623,1,-0.399562340686388,-0.210138115145755,0.20770748653477,0.610070561946034,0.085724172008419,0.600863423442386,0.0777411029175925,0.695749131330718,0.0793907553182424,0.72023249858427,0.0994396657599179,0.427926886499772,0.137665246436166
0.858480529235589,0.082166455765473,0.89480331059244,0.0739445014958946,0.473088900855733,0.0709251523761328,0.136890629854219,0.0805695511362171,-0.161617417564019,0.0635468133718348,-0.06772691844466,0.106929863562268,1,-0.635082173675157,-0.109616475584485,0.204220401866804,0.577282412504473,0.0810328768217446,0.54075800602851,0.0817275835346807,0.702760110808864,0.0789865223909305,0.573080494018354,0.0903444445502938,0.563681308665769,0.11073239320333
0.92100436972093,0.0873287190426478,1.08967301699718,0.0888841314300654,0.599127320282441,0.0918246658648989,0.164056031476799,0.0889418034410354,-0.113900869281819,0.0775226329480024,-0.330752459155515,0.0730271862215017,1,-0.363305000718774,-0.0262973022716609,0.213245474031699,0.754325686336389,0.071702785024009,0.696759122429349,0.0820414713315681,0.671161982053,0.088807993766581,0.668296347625226,0.0945997537114182,0.746971835607575,0.123441424932541
1.03199295381318,0.095078074275999,1.07458491319819,0.0927016058545117,0.641487320875559,0.0966607308061783,0.323487917889572,0.132563260911368,-0.14553534057593,0.0850581661471455,-0.385632867125151,0.0734426961104967,1,-0.319481265306193,0.0240636632692441,0.214891948720795,0.678386206569974,0.0820866807639035,0.743517592239058,0.0786192664770365,0.647579521631822,0.0857405656906732,0.68945814431873,0.0916465129985211,0.783628783021411,0.125799453088514
0.931233239770758,0.0843820051005172,1.10839336866466,0.0740227849740526,0.623357265071171,0.0873555941397617,0.0163388632580464,0.0241357591029702,-0.100920508405203,0.0746751494786966,-0.419121524423567,0.0713775319077843,1,-0.999999995181961,-0.189289535299053,0.190585866324655,0.698911825848342,0.0799037757656728,0.616788743304351,0.0772236450972568,0.605312165878003,0.0820863186227106,0.633906167484712,0.0983733922298661,0.99323722231361,0.104677921960048
1.15116076885257,0.0984321177063395,1.0436169332203,0.097187637551595,0.608004142552058,0.099951820607677,0.42681064250029,0.151517607712174,-0.131676006595445,0.0846512109485195,-0.443904353174306,0.0797581605205881,1,-0.258485245215535,0.0898620392022493,0.212282479051888,0.799906552443972,0.0757480353602313,0.804838038041121,0.0780445646028104,0.728313589760811,0.0878058326200521,0.875497281861462,0.108297029420384,0.776582349799636,0.117690654226464
0.960158398117921,0.0792071399319894,0.988279588428141,0.0867506641023481,0.406617746536844,0.0665810552179116,0.398830535971462,0.137943412387024,-0.13983150841927,0.0632334471902494,-0.251819722050696,0.0997324317553913,1,-0.347230349073225,-0.0345373492605802,0.161515134821534,0.655137166105825,0.0746895957384494,0.636208046818838,0.0800411914631626,0.66828931840146,0.0785253700932854,0.578684092542017,0.101365802977694,0.667093654928248,0.125410900953313
0.884872064259166,0.0838916076657345,0.925997246191929,0.0739791970613458,0.502253547843908,0.0715439076620271,0.0612371825674019,0.0702977972233532,-0.0255542203683512,0.0552156495921705,-0.37551522430323,0.0634091578142109,1,-0.14571139915454,-0.127233471008449,0.217957378663389,0.614800368214988,0.0820865443729857,0.589591103631456,0.0762509859060431,0.649949351799261,0.0801880832608477,0.661228555136078,0.0937071283368939,0.724917848073147,0.120171509430202
1.04587351263288,0.0928934285059006,1.04151555721819,0.0874550175334828,0.625981987437687,0.0973323208245481,0.332947309409005,0.146557376165063,-0.277854831733851,0.0874909582105657,-0.2875713461335,0.0967230746332378,1,-0.608624288964033,-0.00680091073174676,0.205412758984686,0.713461381290513,0.0831697174364082,0.734385613455521,0.0689913620101843,0.724734171797148,0.0860464453899539,0.574534206489586,0.11383451358293,0.873735582268425,0.116099661577857
0.968639911945652,0.0825637557427279,1.0029574400806,0.0750763903488694,0.525896110492152,0.0787290488273917,0.103195356778736,0.0777618518446287,-0.0773612347588358,0.0510766442485792,-0.167150411370435,0.111715380980482,1,-0.332080470006279,-0.134782131703968,0.173012658870119,0.693618063793343,0.0794691863113975,0.627384786628595,0.0746421040104502,0.661485538449114,0.0779187325637511,0.648906979679235,0.0986386677840197,0.629032247997808,0.125200765180795
0.831569875490742,0.081195831174481,0.947106473865847,0.0862892273391987,0.56648303365067,0.0805633344527803,0.212169266356074,0.0945818895421987,-0.191027560968866,0.0751417201342116,-0.242961393880423,0.0951107395757774,1,-0.551012358672604,-0.330449744429308,0.195913398856688,0.714722833145505,0.0804104683825806,0.640165262949718,0.0759846676184352,0.660314973593972,0.0866332197283008,0.66729082564741,0.0981592624446412,0.666788378023009,0.135245644347922
