"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929556743237678,0.112040356663821,1.06818089362765,0.128651222063844,0.300074603450128,0.0748149592949418,0.135591270953799,0.14640515357669,0.17721398334411,0.0705094649160668,-0.106083683052421,0.225296433533505,1,0.878552059930098,-0.188537263036301,0.227291128173133,0.660620555693389,0.115097307487795,0.65054837432415,0.119209085593675,0.700615074107147,0.137760574121847,0.836223262088769,0.139675000969155,0.434294198176312,0.205062681675671
1.00377143855441,0.0970065722826482,1.14226297380585,0.12831699993788,0.21030979129053,0.0508623925189983,0.109355051721188,0.112796395089991,0.0684407093699826,0.0534518607390565,0.138137509321181,0.206342406727373,1,0.45129999725675,-0.134707872436599,0.213577766761058,0.807985784650267,0.106351082035239,0.66241676880253,0.107922697929496,0.585102131256767,0.145221948523183,0.826908663449023,0.130884649328945,0.74585991707177,0.143412272913031
1.04591827338836,0.0983052570667984,1.08752215390796,0.120849437236803,0.183283307800806,0.0524481328997577,0.156611113947812,0.133002686828548,0.139487773125725,0.0534064742776589,0.262210341865501,0.258350695676775,1,0.823310007846067,0.0393172362278992,0.242355385228184,0.764489402629416,0.0904731087124806,0.496250338488159,0.127419764083162,0.628717378172653,0.119480854714133,0.751129282996099,0.14244618970093,0.630648843054293,0.191160479526975
0.869913123156319,0.0920875407197432,1.04796129406036,0.120497765409561,0.248573037125208,0.0683232719855688,0.171539875210753,0.164114673398616,0.0669837887714232,0.0685358252241184,0.252344548998398,0.260404827206228,1,0.324384544981566,-0.250931011475424,0.243016799824664,0.655597604823048,0.101959329018093,0.68841021692362,0.101828025648029,0.653389822445489,0.143953337417182,0.510095036352879,0.158183103643571,0.646325565447707,0.215879316053978
1.08107966133128,0.0932058518496188,1.13273530957695,0.110343485709069,0.201557733265029,0.0502686710767456,0.0845924009147764,0.0580510812710375,0.130576615745328,0.0528181428401933,0.175701517340245,0.255152036938028,1,0.999999999990443,0.165444715957054,0.233002717781032,0.711044682902027,0.102642321722419,0.714381709808061,0.103742542396246,0.663092023217104,0.117656376726124,0.680167677945744,0.132474029452471,0.593718664053061,0.172904260941862
1.07086690857495,0.107378881181884,0.936116824089091,0.127621869152545,0.237294263051894,0.057760709592319,0.143147737706543,0.161525928526319,0.0501482317913814,0.0595106699872845,0.0309473372881103,0.226877474119583,1,0.272094498490458,0.0195904925103602,0.241924251209804,0.815748706519366,0.0957373107025149,0.671932670887197,0.116520949503133,0.524723889907502,0.146226967941664,0.704203069717109,0.142216345808811,0.67454428529191,0.165516154306624
0.855630239396768,0.0623619366892773,0.966204707411286,0.097143978014866,0.135716504799052,0.0323457766915453,0.0557936364897305,0.0601142741895881,0.0870179138706777,0.0487331705243949,0.497886890977508,0.176415687775663,1,0.999999999999313,0.041441929004536,0.200201937709997,0.462734331275139,0.108696778883232,0.679474377801689,0.090328894147876,0.58807368172281,0.109002392596896,0.624832346567447,0.133023314443363,0.534332832804927,0.182548111952678
1.05995173514269,0.0997781776465821,1.0333126345565,0.112927112897563,0.210571914098855,0.0561352125689336,0.115887416740868,0.154411462136392,0.0957013412942001,0.0551905444547832,0.0635999786889712,0.23188796610589,1,0.612631976464831,0.468940792493864,0.193041604970226,0.602033961014059,0.10818674860501,0.78770451371764,0.107912830767836,0.699783535455357,0.137131831021153,0.462454281249799,0.146853104057541,0.539206373741993,0.219479214413395
1.21207061923049,0.118308772813288,0.969783756536257,0.113790480066439,0.343693310452142,0.0798491377034728,0.0727898439725073,0.132282696966256,0.118179980704291,0.0772387127663367,0.00024828227467814,0.259637031655292,1,0.747176115943615,-0.00151634887785463,0.25274053531247,0.858504143737245,0.105974157776278,0.672472590360898,0.118891712027465,0.709899199295152,0.129445537512299,0.859271400742664,0.163303959001833,0.571061019741855,0.19172179019682
0.986221720645971,0.0845285333528585,0.936142113799592,0.0969306201604158,0.205121028064201,0.0490260138676757,0.0350471483640447,0.124454188820698,0.0316329577796871,0.0425804303930522,0.303758103285099,0.22971371918816,1,0.373085496070703,0.0292976086802113,0.236469078478023,0.822010698534189,0.0949077851821493,0.564318232332604,0.114798836355969,0.637217418015423,0.107216433118113,0.463675031997185,0.131559528210992,0.536554314696309,0.16202140864021
1.07664260808747,0.126263569320502,1.07028246879606,0.149812232036874,0.212257791128919,0.0592196056426329,0.167058392123355,0.142060325083921,0.108012697679424,0.0696771546052854,-0.020270798469834,0.266407487970586,1,0.573599605781242,-0.287686961148807,0.254253410812403,0.827782533038914,0.112115611507254,0.59567674522908,0.133088246162086,0.838930371335818,0.13247876857031,0.435210664228729,0.171708763257781,0.66253934257151,0.170445820535382
0.985210906371156,0.0860380649237421,1.09486190187202,0.111350064967449,0.231116564201787,0.0465332275325115,0.0324195925221063,0.0434197320935927,0.0865604114818092,0.0594491742724343,0.115290571409927,0.213568590156856,1,0.99999999995789,0.0052573409948705,0.236926834130094,0.692864524032965,0.100655848752146,0.6543301782832,0.106207451960125,0.686705754994676,0.0961719267720673,0.718094524862163,0.16977108119099,0.539496898624246,0.182282428952182
1.00242307829103,0.0906820889908904,1.01778014327991,0.12992739870244,0.260380045482743,0.0570437822693153,0.178652508591829,0.107991734785554,0.215679271862687,0.0755058887055186,-0.0785794249130867,0.20272509124615,1,0.999999999983577,0.00234206858216085,0.223757447951734,0.620308514475331,0.1131786846912,0.707972584532952,0.107556066751737,0.697118170873777,0.121927215382277,0.713875284465132,0.159246504219436,0.644271961485354,0.208325114139985
1.26497797970227,0.129868269981325,1.02699882122622,0.13708726623344,0.315630046758638,0.0825210416801876,0.254090129482143,0.159373355687448,0.164137576212725,0.0804932082777402,-0.074625323319649,0.255484983183168,1,0.579595425204998,0.291965698165615,0.250255560613276,0.67941568299532,0.128379648392673,0.826372540251323,0.119232942774559,0.789195605068862,0.12839950611332,0.734724717464756,0.172608578216247,0.74841291659786,0.176339063353343
0.961549815359228,0.0937291290541668,0.965308804170198,0.116418109317123,0.264896747008193,0.0641059443546308,0.011694031328493,0.0242832032759028,0.0556570827326621,0.0572819346260971,0.0844370280218628,0.228759528064938,1,0.999999999996884,-0.394840833547492,0.258402546314449,0.797469682804906,0.100145963400436,0.735092475971218,0.107687487557943,0.564319064321684,0.13069448262729,0.84633478125838,0.136495624634524,1.15460348757524,0.19445830021505
0.975059859335269,0.09657628013919,0.964790798051927,0.115539879259006,0.23507761924638,0.0570110429960284,0.167713577494841,0.168006869775717,0.116791991712737,0.0725557573176057,-0.0992901701973012,0.195002282879159,1,0.588197685667038,0.0211096189353097,0.251826189852193,0.678948520794372,0.109194704279581,0.635160665400393,0.116779833698949,0.62026756102078,0.107448317659236,0.804042886366889,0.146156845327095,0.491203244511563,0.195955458183374
1.17647267154143,0.125443767200944,1.00266579119997,0.150011646554297,0.374944572980664,0.0950581485196781,0.135768839001588,0.162579306173714,0.21360703719406,0.104175500530245,-0.0553707973022092,0.214633340522416,1,0.946742706642471,0.25873872141068,0.278579961566909,0.797209097683413,0.123221303330927,0.795554523120697,0.117315154150981,0.667701041915238,0.131998542191465,0.755272976400083,0.152978926491482,0.827850308931496,0.184993901510126
0.988385595264672,0.0953109044519266,1.10090649676377,0.140073515621003,0.241315691947611,0.0611576655905728,0.349331501275688,0.170490591992513,0.0950564155119767,0.0630854959095369,0.0380064480531691,0.268034915478637,1,0.327393291744968,-0.362019703462618,0.23626025888796,0.899220972327547,0.0996594234357808,0.675402034003209,0.121148073563116,0.871187147839848,0.12837668411228,0.621184867341641,0.141722916765203,0.478393912838827,0.211008854618298
0.996293632587262,0.102809372029998,0.945643790218653,0.10716689027339,0.208811856539375,0.0522586951287653,0.0307192876991322,0.0319623267190708,0.0800908952122536,0.0447703712675838,0.158519695762369,0.224909567276602,1,0.999999999990429,0.194851913245662,0.235301397825223,0.524700334012871,0.117714936679666,0.734175845928116,0.101085275834827,0.493818082142725,0.107516566626079,0.669966937168589,0.125026122237264,0.841314437067664,0.20521638447642
1.13375886409935,0.111354041955558,1.02154327245652,0.109377992646561,0.273039559718398,0.060402263469039,0.0241353743510992,0.0307634140493274,0.0811782728494482,0.0525047187552124,-0.215223019853626,0.175093147636285,1,0.999999999723562,0.121234903167076,0.221384651727984,0.791329104128699,0.11320396919144,0.605421967428303,0.120334845108412,0.87397838171072,0.11909634311287,0.801776304267428,0.147014192467223,0.8754445392356,0.177017334572685
0.862834826400526,0.0780567242362543,0.962706862090414,0.0954652540551608,0.160499261575599,0.0357186734489103,0.0435847121200964,0.0432211756999082,0.0836379944239339,0.042635332443784,0.286136274209651,0.211748104844414,1,0.999999999999819,-0.156561694585027,0.23565986918203,0.597531419759084,0.0987968663415931,0.590250233579576,0.0966086762193539,0.641848011932867,0.10314564296039,0.732958870951916,0.111858791962805,0.642699729925215,0.255694908505876
0.892931207222076,0.0767510652120751,0.826304536998377,0.0917867810582828,0.142676354450073,0.0361558023059642,0.0233422787271997,0.0288551718627488,0.0577095419579184,0.0371483856722907,0.340586879989619,0.204862435900173,1,0.99999999994571,-0.152184492504463,0.237826219294225,0.606839949523964,0.095153563826094,0.606183645671392,0.101724049205523,0.691833321829453,0.0936114522779399,0.453177047066287,0.128120150480803,0.374541474449092,0.202198475047032
0.884645801252003,0.076076325732044,0.791259169047814,0.0954068668594278,0.195352796177312,0.0453244547587264,0.121111387902413,0.0731785625592564,0.153816280918661,0.052848106082303,0.230835732025069,0.204088949492067,1,0.999999999999938,-0.0621645758683121,0.218572884936335,0.59518280531684,0.113062935805544,0.672601869953372,0.090481462460972,0.356842516218757,0.133259982836574,0.722397206356611,0.140604376204036,0.532198001703721,0.177439018259043
1.22463876050605,0.123486180212205,1.17326724609013,0.14178955862373,0.315515882652477,0.0871086751558845,0.230282487430162,0.212395649230015,0.215250667862666,0.0895519334125035,-0.0808459474277644,0.209026447877798,1,0.798552435735525,0.283391906684825,0.249862795669443,0.753069866598303,0.113523313106239,0.798192199822618,0.114100357631246,0.731346992373854,0.162391909663589,0.765587943234129,0.156148290425195,0.960514560639025,0.163372519964629
1.04473954546997,0.116860552368241,0.950140980055822,0.116167384660741,0.265893007409971,0.0694857427471534,0.0566093552101666,0.055401229837513,0.122686721791099,0.0684107335591422,0.06225364331529,0.249153907445038,1,0.999999999982591,0.434466094937258,0.250609816933272,0.704269774502613,0.108561055156401,0.702135697637573,0.117980250725781,0.640642631657948,0.150839714331373,0.630675624953638,0.168563787530816,0.933713331799153,0.186628914217352
1.01523721332378,0.105295568518816,0.93258562089164,0.130618095797266,0.252609709706556,0.0747449023508962,0.221188991988272,0.173025443568626,0.10869381802561,0.0681005896775626,0.169462687041767,0.192117323475887,1,0.459830812890448,-0.158211882428318,0.225439601925119,0.760223457184652,0.101250054963069,0.662599112661919,0.116550062500049,0.654694097114128,0.131901370338805,0.608511681100052,0.161097528211781,0.550379726025075,0.207624788951958
1.09463185052052,0.114329065564256,0.967295002507889,0.150110284368057,0.312913829110234,0.0748444373154049,0.287000578747752,0.240968606706522,0.191673871772441,0.0810259176430074,-0.138713402302798,0.226545179828131,1,0.639601024647335,0.0514705221037183,0.208699670837785,0.658948070513186,0.122331937799797,0.720562119376699,0.131100804354712,0.874906193669143,0.131108238813702,0.851907415467904,0.14076486961898,0.583882720546929,0.184763603874164
1.00490683432006,0.102521609770902,0.982428114881019,0.0991259107525796,0.22755616345252,0.0577596239600622,0.0657725994169909,0.0475077478846163,0.122339529009546,0.048234965016831,0.207736788960802,0.202940066738322,1,0.999999999153057,0.199735471364665,0.25657772520348,0.654817452557543,0.102590168221479,0.669487234312813,0.107026051194589,0.663044127911863,0.129305250080194,0.674263533214072,0.111949808803417,0.633070795756825,0.17385462320156
1.05339062522898,0.121512923262687,1.10635445560132,0.135052030229794,0.312539886973547,0.0789518818689014,0.167535870080286,0.150611242039024,0.185679555765321,0.0757174886310933,0.043125290295008,0.258957703353986,1,0.811441957758847,0.25056831058884,0.255730079116415,0.779751274498119,0.118336856555868,0.503751345365234,0.140960889909341,0.949073579435795,0.142298022438692,0.49870423151771,0.175243990732893,0.767557101831763,0.148465853131269
1.09016663004178,0.133954755187351,1.30509664320502,0.141940351629704,0.348466435608272,0.0744215538488816,0.0426520797811868,0.0485714568164327,0.121913158487321,0.0732737776442849,-0.154912683647952,0.192269407933352,1,0.99999999999074,-0.0158994468426682,0.260186152575983,0.827104497983963,0.116158622283348,0.679677144310596,0.119832461691065,0.791577027473608,0.120147101170562,0.883102376783281,0.158772247182109,0.710354172001674,0.203906180650895
0.971182929005705,0.0998270546643106,1.048904993047,0.10620426394655,0.238100378903102,0.0540679303903069,0.00978974592687298,0.0235107778808691,0.04827983236222,0.059359548498654,-0.0525001324477796,0.17088729762335,1,0.999999999650465,0.140705818481826,0.242279023003129,0.70436874344814,0.117077807028761,0.620284447675974,0.112547287698333,0.51680532681722,0.121027751332294,0.823802581726433,0.129940460460861,0.532227546243155,0.186819111397574
1.06977362713145,0.106583447575996,1.02175033382275,0.110716819238537,0.217200391738746,0.0532766271318886,0.0319189498012712,0.0384398418122287,0.0832634877763976,0.0534590595164105,0.100404588522602,0.238526396138543,1,0.999999999708979,0.0718952082713527,0.252504557207826,0.779711195337405,0.12222994484689,0.753105853060756,0.110603418201232,0.737378385352679,0.123073627504231,0.561501216415728,0.139022667601431,0.63442895586728,0.174653240594547
1.10731431399501,0.101370811854345,1.11293005677988,0.136272070169499,0.243290111430924,0.0600846653897343,0.175302937427534,0.179033171661937,0.123588422397637,0.0749607042037304,0.168145609976866,0.249763149992394,1,0.598440480816362,0.29821718391098,0.229849996998185,0.653712658916851,0.120167364120474,0.752531089153944,0.117357714981259,0.802787549453935,0.122134540132649,0.620506961315121,0.178273890360946,0.397131769491192,0.197726272932264
1.00793137541479,0.111037641190294,0.958100230763756,0.129712438075833,0.285141684730433,0.0778584872971803,0.370007735296854,0.207043022934487,0.263763306209573,0.0997019503115471,0.0990312095126604,0.288842716486766,1,0.812042240151257,0.111372792104887,0.238663330407233,0.510117732855425,0.122513565873474,0.882120118753115,0.107170528653784,0.640872879483643,0.127217569690199,0.756580696225675,0.142005972058537,1.03257084508008,0.18462343468845
1.00701489858449,0.109490102465586,1.03548626360882,0.126764204083276,0.271147737024729,0.0649918387021009,0.0147229896322212,0.103109169052623,-0.00983484221593365,0.0612800972087356,-0.0609023316307857,0.215705383942477,1,-0.155656191979335,-0.0301648208697632,0.251578585460714,0.755477464118737,0.108790817448919,0.717451717725134,0.101444532702429,0.666644862357653,0.123618263145129,0.619013898969738,0.152371594595001,0.554606068835072,0.191760990661737
1.0021969390429,0.121708627548871,1.04570820212148,0.131472009411549,0.33849346294873,0.0764281801674771,0.0161391171187042,0.0316579376515361,0.0739120128425689,0.0748759431106328,-0.141831965506412,0.203904155747869,1,0.999999999999521,-0.0612779623344367,0.331718771475794,0.746485045199081,0.130114795821611,0.798171272564535,0.11824698430195,0.631222411416658,0.12798889924819,0.883801630975079,0.151790019067863,0.679848145031168,0.202640759894033
0.977828898485535,0.101801872708498,1.12132862812286,0.12162736467578,0.339314262629938,0.0814993324719136,0.0853990093118698,0.0713923196421567,0.170226619169533,0.0797484350136433,-0.00764380990925862,0.250201897245195,1,0.99999999999836,-0.120927329380458,0.257046516703289,0.652201078745916,0.121645650988735,0.712293717538677,0.110430232913094,0.724693894126726,0.138555284707172,0.860141173547803,0.137869457965786,0.668202298925015,0.180245273076289
1.04638303135705,0.115731285366879,1.08305136031999,0.140020732690106,0.245303999786603,0.0586534526174695,0.0108546200302162,0.026255544030332,0.0516011793366355,0.0635290834171803,-0.247014634797084,0.160594223369717,1,0.999999999879032,-0.225501565295789,0.205420252091307,0.84222550226284,0.10929732846845,0.633366510837805,0.131638513765779,0.847644112097467,0.142188993652729,0.813038799733858,0.159488327586874,0.743568096889712,0.182652173501388
1.08975297352762,0.120725814573056,0.889346177965036,0.122341710436776,0.278200585762383,0.0648850201831669,0.164277320142008,0.13742357372224,0.0950180341924995,0.0616364891522739,-0.145436395669446,0.205051071136084,1,0.444465663966961,-0.0124694591110995,0.222080359574385,0.834041818682211,0.117563697003323,0.569962621106152,0.123563325526766,0.748125266282384,0.133191081315382,0.752205595938094,0.153798706160467,0.839285904716679,0.172647448358796
1.0162728558387,0.118911883001964,1.10462277202485,0.140148599500099,0.308278970442892,0.076406288618875,0.0406450252748626,0.0442717457296785,0.111937511780924,0.0635677130280271,-0.188937001942352,0.168171584841587,1,0.999999999933938,-0.296071148483386,0.222080698616395,0.79591676947502,0.114728222340939,0.890293734709528,0.106357996555263,0.760136858630257,0.142020496741865,0.789564777262589,0.16474631880744,0.624489772086276,0.197911204933119
0.980497041278778,0.0992977979349191,1.01004865017966,0.108783588229613,0.306157893998273,0.0731745052907296,0.228891291960623,0.214931222188049,0.202239243603418,0.0838075612643,0.0145590334529322,0.198360099539345,1,0.763973098415937,0.00215911329360145,0.226534609470516,0.78192673979684,0.102472418860107,0.705469380487135,0.106446033687589,0.667804618573443,0.146783982238023,0.603608361866266,0.176336725537905,0.853451329613808,0.228753900035189
0.872269541856368,0.0856772571673639,0.758943359416857,0.111601926817897,0.211662299884536,0.0494766762079831,0.10968093245435,0.158983932624908,0.0665690086631282,0.0570066499613372,0.0397677011060067,0.22529905733636,1,0.436902738805466,-0.14001053813421,0.233868176515717,0.527318984218693,0.116438081297666,0.675405294622953,0.106338192216087,0.686151834888011,0.123033061847778,0.635322287444853,0.153974741504791,0.618046283552186,0.185333785821904
1.01899136385785,0.113237295820985,1.0716047285786,0.139911477853492,0.258795882923467,0.0636057538338177,0.138715811803768,0.116937350055597,0.178392528423585,0.0683652270085879,0.0498474001044308,0.217622662873493,1,0.941531805924145,-0.104964243773008,0.25610783356003,0.614410235649285,0.118411310504093,0.816940519024941,0.108966485063589,0.740347052190838,0.136836055474659,0.791430613121223,0.163077761296733,0.497885756879826,0.190705997648697
1.0629906661218,0.0875796440886363,1.09912110509177,0.128404401363167,0.267306985556028,0.0592501576739696,0.162389581229191,0.134456176830173,0.176776000484877,0.0684526604282926,0.383154723997988,0.216493595328304,1,0.848475035638788,-0.085046692800421,0.226993147857266,0.719579013987786,0.100746321936178,0.842053894867678,0.0993567569726978,0.676951052396689,0.124546164738809,0.759541346760013,0.12410457334078,0.560100652075269,0.18241759738014
1.01988019998143,0.105274110882947,1.00578082694945,0.108996753681722,0.338484323875977,0.0727571404908101,0.00752686539630837,0.0249518443045799,0.0504750031653001,0.0832792655402031,-0.0562520141269325,0.217700408684794,1,0.999999999992568,-0.233547310285699,0.286113475578065,0.748605275250885,0.119936392948573,0.731414232522102,0.119341719491221,0.883554088241264,0.112526427022945,0.762774184573957,0.117287897737137,0.818118011116951,0.163009525807898
0.96569427895508,0.0904748345860156,0.887781213118904,0.095036645503625,0.203896458523313,0.047778016699166,0.133155030279635,0.149969678234518,0.152012428499787,0.0589075086053203,0.12592877759153,0.276216904468738,1,0.92256179790414,-0.0354283709723292,0.245444842477311,0.713079329519259,0.108999131824216,0.526611367823415,0.122663421972691,0.9024362971065,0.10076655991935,0.635110480986004,0.150731473845725,0.619703063753776,0.172256097514717
0.97290477929738,0.103358018973038,0.923671687339473,0.117667365076143,0.200938859816721,0.0478551577574682,0.0257439047321241,0.0395289914246756,0.0719232289595552,0.0572288218503082,-0.00712732999343051,0.218264204605521,1,0.999999999986979,0.227699940414578,0.23390785714263,0.609120232154554,0.0976413891082895,0.570754264331114,0.11672007719121,0.589690326540656,0.130872198880494,0.770201027086084,0.128973075894481,0.23664561148676,0.212139191418579
1.10931248575064,0.117591089222345,1.10686143767551,0.143635277116398,0.309200429078713,0.0697921249039221,0.0275588193795049,0.0439737628583343,0.0923103394897367,0.0751932732197226,-0.312614060765953,0.158197106181199,1,0.999999999980331,-0.193126947675845,0.212351640951408,0.96900175459431,0.102913695190054,0.617468562381023,0.117310631126462,1.10147689619891,0.144395385066904,0.696172273029188,0.199640380355126,0.607220188801253,0.178170576638014
0.886620159235684,0.0966993935807265,0.884832721637856,0.113943913765556,0.175005324218261,0.0429267552414534,0.168031463889017,0.133536671903899,0.149971611765623,0.0450054414595578,-0.110290817287672,0.197738830047107,1,0.874557004889621,-0.28149682414648,0.250835468184883,0.751563844880241,0.109533281873243,0.499814418721021,0.124517457494473,0.640086770210745,0.111256824775624,0.563535855916776,0.132798664400175,0.651569841491988,0.138173800044706
0.870950238460579,0.0790785749730415,0.799670322899965,0.104128444280982,0.180021818581093,0.0400347516290814,0.124427290657978,0.132946077923227,0.0464878291771322,0.0442334275971767,0.146623799026381,0.226836962704209,1,0.31061245912126,-0.290107939329195,0.230548425268713,0.691756171846361,0.117294438797134,0.584111568339801,0.115701311266825,0.587044155444236,0.117625594670353,0.614533634024538,0.12587947527163,0.584591079629832,0.16693020937177
0.860216572065993,0.0760435677865784,0.794113111187643,0.104279077486305,0.196542062899484,0.0478079499896968,0.0946800166029404,0.129626208772367,0.095039644001908,0.0619867145649611,0.148643337251552,0.228257118977262,1,0.696703324869826,-0.305982370919556,0.214273320090288,0.784469143811255,0.0932683392671805,0.641310878833507,0.0944784436059624,0.601112047743876,0.119247011319455,0.558567091307728,0.144148109793347,0.439369064032182,0.20065051454498
0.907575542785119,0.0895738151739568,0.842142288098021,0.0987345559563892,0.162578813081061,0.0455594437650651,0.0978114978992649,0.12007810421044,0.0538901483838716,0.0452091406875301,0.525243316402087,0.150973035691702,1,0.427348762013331,-0.0271773215387513,0.206891371394697,0.644113807903258,0.10211634683345,0.582632329794558,0.108303576037775,0.599393554014499,0.100683782389484,0.632248035000043,0.123559126035607,0.780927037329634,0.185466179538284
1.13175742721078,0.116107164959694,0.856986520075737,0.116692294462298,0.299766298135681,0.069555614445308,0.0914922354409267,0.069562439789382,0.165608842535013,0.0705183977065006,-0.189342988753594,0.172206929500735,1,0.99999999999092,0.341186257268061,0.249019691691063,0.755010579087663,0.116572710018963,0.73000953674235,0.108952021116551,0.726186031499589,0.125400279387525,0.788416064272694,0.138597575693065,0.670799505965107,0.18318811806877
1.00518517904414,0.09441083854659,0.955492139411,0.101890285568524,0.209117825748242,0.0466848425172917,0.215175672694805,0.145318540672343,0.087928274207373,0.0602652146044998,0.562667363029439,0.171980775493163,1,0.414511359933081,0.215051369223355,0.283497258121338,0.603911875543505,0.125812475043411,0.759172313054426,0.107947165976578,0.520482883953417,0.125008440866736,0.80964093020764,0.116520829755397,0.845180291620344,0.149832019256258
0.950954918760421,0.0952716823264479,0.88370860909892,0.109708082711495,0.271852206909968,0.0704467777341691,0.0951845639932326,0.14156149877323,0.116405929301988,0.054936369643069,0.0691067599434413,0.212908293129987,1,0.723644737795564,-0.204212493296161,0.201550749809827,0.650989059525051,0.110364818246411,0.706229508877295,0.102997100356468,0.732336656520318,0.127459195134494,0.532487417977405,0.14900321772221,0.762915114302947,0.191010047673278
1.1205048356097,0.126091717327434,1.01613332602347,0.126407294343988,0.281718859616478,0.0781453557511381,0.0419452431948695,0.0466102053482549,0.108704949652558,0.0635140757153869,-0.334892387991194,0.173837381784556,1,0.9999999999903,-0.168441557398536,0.265678703603203,0.871986088552035,0.131841695170687,0.777403404897748,0.133696600092502,0.740635494843382,0.141638477627013,0.696806649835241,0.162497480663643,0.661964064928423,0.217300529274111
0.907376091017329,0.113094462712175,1.10133462514549,0.135769900477788,0.286919383533285,0.0722907521295529,0.0616250634908393,0.0568798231001312,0.132971520357821,0.0657217982343808,-0.0152065283219356,0.245898144575732,1,0.999999999979614,-0.607114958166113,0.262863452637759,0.734884601845779,0.120632713619954,0.753935742064566,0.116646468506486,0.782763408118292,0.12595795105469,0.777464898169865,0.153225760754908,0.572367010695816,0.227822674744651
1.0931096646833,0.115891675652521,0.961449058800557,0.12232359438832,0.271024986316491,0.0672037930510552,0.0543141630997922,0.0526318900029614,0.121328048327257,0.0654451565087953,-0.0853487706701445,0.192061113561239,1,0.999999999999607,0.261034265156902,0.230890364520002,0.801977802552914,0.104575709684317,0.611101210090294,0.13569865581925,0.837742772962523,0.109140040099976,0.76378050644319,0.134842471640624,0.609390344987085,0.18838405085986
1.19125934453151,0.12678541686283,1.07459169697019,0.151370211280465,0.272969399349026,0.0639052724067745,0.0190618755576566,0.0421023374752972,0.0721339637154401,0.0814256603812054,-0.428893045699749,0.129688885249104,1,0.999999999986646,0.0275444398153994,0.297707219809702,0.691420455838242,0.136299005557813,0.923928354776616,0.115772849736431,0.869231280105374,0.119529271745682,0.909080998137613,0.15792869565281,0.883021966211423,0.220531394181518
0.974785622468428,0.0941866523706805,1.00282676014799,0.124111706479421,0.192642298615478,0.0489057845083707,0.059725832333424,0.0444067311248437,0.107264726855138,0.0462472901170032,0.222271128151402,0.241843226265416,1,0.999999999994524,-0.0782171990570565,0.286820159540369,0.624587702226913,0.132677015234815,0.71489300121532,0.0953605752630926,0.560314160607222,0.113487002960741,0.712889504687662,0.150601078067466,0.696851193692114,0.168321016956038
0.966404897417612,0.0976111744311494,1.07595982686441,0.117975596514863,0.258144853245507,0.0595460337326583,0.0298838566275616,0.0409688136657629,0.0878314509904407,0.0641987722652577,0.0856333631771163,0.222118799329203,1,0.999999999971129,-0.292753230880523,0.24391059393814,0.57894816136053,0.11400649669931,0.74779885490787,0.0993878096530753,0.706568615925135,0.124962491170933,0.522315789246211,0.168536931124563,0.719595221594992,0.158534453654412
1.07670496258841,0.11452888076372,1.03081345981999,0.157183911918887,0.372148113821385,0.0989041621839829,0.00522323089625544,0.020718077418721,0.0440887232865816,0.0879938075270736,-0.368123540702602,0.140830976948929,1,0.999999998699906,0.0371250516536436,0.221816175213583,0.804192590091932,0.128480564494898,0.895948686389668,0.123967306806831,0.789665277805312,0.137515802200518,0.806187452627826,0.16688944926324,0.640046661070653,0.233621063142114
0.977461006139587,0.105691961233048,0.965533038326445,0.107553346754553,0.227798060945799,0.0592921983644035,0.0110560588022366,0.0203877891706446,0.0501851447818557,0.0474104285071581,0.0921136092888141,0.207890493768591,1,0.99999999998483,0.185417771615313,0.216381938446884,0.660167622230571,0.104014438248005,0.552332193740396,0.114912677091951,0.736704864217134,0.121110639005981,0.667034047067586,0.144786208724969,0.574926494864595,0.257816418175437
1.00945577196654,0.0963131225796186,1.12823880321554,0.122758683419092,0.208093009729039,0.0512757540800893,0.133723122543441,0.145107667571711,0.12414395790898,0.0641207754378857,-0.1024473136674,0.153643213756723,1,0.74420671933521,0.0123348833585028,0.189886014309018,0.747013913159812,0.104621562817929,0.69268558898877,0.102694938170936,0.741602522339764,0.124097421810892,0.741366961033814,0.141734378605283,0.911275279940252,0.158163988451063
0.934483534287849,0.107187899600192,1.00121759274683,0.11701446829581,0.201939882132903,0.0531933886745006,0.0664249413957655,0.10774280058018,0.0536936300493961,0.0484664902933558,-0.00427207673073762,0.236312744751578,1,0.463602881884842,-0.119919144475248,0.257710900757812,0.608213541414794,0.113411375068869,0.777756320931753,0.11731652906686,0.755243596624025,0.125511465920958,0.643231044278666,0.153901197321607,0.413832330863925,0.216338144038916
0.862370405999978,0.0757660063978407,0.876127825811053,0.0989763788341242,0.181294647543533,0.0429504910560729,0.0569533647852924,0.0541935001232988,0.101613681141645,0.0529672075553299,0.403933124182699,0.209428250976538,1,0.999999999999418,-0.0640829549428866,0.250255455527003,0.633388808782784,0.0984874729811785,0.543753004695574,0.111589095003825,0.608038397238882,0.102896841453265,0.463316294468239,0.134334331509622,0.708705908642568,0.196183364777054
