"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02137331185311,0.11075152052513,0.926936122197428,0.0996018401918846,1.02328252910187,0.167873254245194,0.510131105378417,0.163440911946136,-0.650642551079163,0.141768324286322,-0.324728372699993,0.0891984873543837,1,-0.900541600136513,-0.349865862366184,0.196948263109903,0.671194197405068,0.0933953245945808,0.805502673968727,0.078583325121701,0.672883218564342,0.0987931396187094,0.72430939028047,0.0956716705579417,0.755142900613696,0.121373627910209
0.974688561292471,0.107938184050447,0.972324981098412,0.0988256194315826,1.05642038583198,0.171276758993334,0.425713418403049,0.156081092845547,-0.53924490439972,0.142124547692246,-0.298220038224395,0.111359969242331,1,-0.80409802177058,-0.332374430968515,0.202511613259135,0.661597768262642,0.0944186590126368,0.762830871257473,0.0791561949032045,0.644755381777075,0.102004936326978,0.668714724916029,0.110409168441404,0.746754585486283,0.11513149464026
1.07923326509056,0.107054979342582,1.09591399627212,0.109634811800461,1.21743346466987,0.186500527428076,0.794784516273767,0.24244370604172,-0.930103664217013,0.188479801744913,-0.41086703955174,0.0750859649139731,1,-0.945548997984653,0.0320877225054624,0.221609706366342,0.762470419409183,0.0836383055282338,0.856851725733449,0.0731728917720304,0.638262688316592,0.0974771044619059,0.82984357959855,0.0896789080123785,0.673970913389091,0.124526288920874
1.03721806712523,0.10729453792536,0.899122866737273,0.0992003570576312,1.16134463705679,0.189629908086445,0.598672208205026,0.205406792181148,-0.776482441109086,0.177530923632978,-0.347410113393591,0.0957714926177373,1,-0.931229083537145,-0.115404691902662,0.201614469932664,0.637203863730628,0.083516661318969,0.765974051575166,0.0821146018577503,0.719398882871947,0.0899860341117177,0.721204414029124,0.109481126400995,0.521439422814448,0.151624564789432
0.823598218144434,0.0976838630554444,1.00639243655971,0.103229287914355,0.899965629945272,0.146215610683467,0.758996573437831,0.23077036483757,-0.656684297771437,0.148839303745077,-0.278829081081206,0.100353630091795,1,-0.794554629218327,-0.312284580686138,0.203659846618171,0.587924705524057,0.0863200905657947,0.723934775800413,0.0840816136714672,0.677945233077008,0.082632190455256,0.751085759881148,0.0988035501820171,0.64214800794125,0.13467079405706
1.03241972932244,0.103239313137618,0.910852030009517,0.0956370266010923,0.956811288709348,0.14944286449826,0.611032035320991,0.173729844759105,-0.628681844958931,0.127985822376044,-0.171181942213165,0.110934372980146,1,-0.822215734782319,-0.0901291309271134,0.188913130599653,0.759858588475409,0.0774742062803618,0.654531379838717,0.0861580464326628,0.702862111313222,0.0953407839828706,0.548679179030883,0.108443306813018,0.77013832516999,0.113897617829049
1.12116235174665,0.105352698173857,1.04554309150368,0.0967568521692085,0.922000370914463,0.145338560039,0.521117226687262,0.154285374483214,-0.578591515588661,0.12038812926912,-0.256664463422839,0.101954792631597,1,-0.834716114959975,0.539834492977623,0.194878827092797,0.53524980620664,0.0905336943165505,0.639186121568357,0.0736371171152579,0.662299523399559,0.087593203185962,0.746143649752493,0.0959367859865029,0.469894077282702,0.146863273896187
0.921560886220093,0.0950223151872334,0.981708098847996,0.0947834307731459,0.909504837185432,0.148782130197758,0.386244863283248,0.125262887965434,-0.592698550255306,0.12544228825063,-0.428672670400848,0.0744047046417447,1,-0.999999999972391,0.146686818552762,0.16694484659168,0.665324413779093,0.0827192068327794,0.710477166944895,0.0817577710399142,0.485249493032765,0.110975335418343,0.592434385698993,0.112471001542562,0.615856500219608,0.140651722804313
1.18100580807652,0.106020624468898,1.07947856141275,0.114002743901541,1.06805843183935,0.165963394721959,0.913091831315673,0.230376529472769,-0.853514465401155,0.16611692367215,-0.258534845997295,0.116510812833262,1,-0.864283358205005,-0.0574621461053499,0.248906733157617,0.729493334537014,0.0956344540316914,0.905460182540796,0.0756175589086301,0.669219563781987,0.0893615931048741,0.726995850398358,0.100283484408364,0.797121811765456,0.108749600012925
1.0404300827603,0.104944844875625,1.0619243888744,0.110022852790395,0.950774593420972,0.15402396810755,0.772065824595365,0.235955646832247,-0.691336939825698,0.147690139492488,-0.427390584222485,0.0755524024892521,1,-0.806907615815188,-0.063862998608174,0.220225162888805,0.828479777947775,0.0776131874190365,0.736768034284412,0.0800381503195823,0.898933578384325,0.0813819339978447,0.689501544892401,0.112887818542429,0.900366164557487,0.113222513317395
1.05127258541483,0.100837309239476,1.13964368993035,0.101275651106832,0.935522829002623,0.142994381058634,0.560520089123156,0.19590627999501,-0.669057978665324,0.13647336921901,-0.258770257772684,0.104603642941793,1,-0.923934040329876,0.0125099217344181,0.195142470624908,0.704709675529254,0.0829097561286969,0.802694206362138,0.0774586859082621,0.83940876703242,0.0917009194538402,0.410859495344167,0.123442605807026,0.817999570572048,0.117628408960689
0.990949203191007,0.0973280732098709,0.909324744674761,0.0998722652927807,0.963373264549219,0.154689910284035,0.5231017831446,0.168272344797336,-0.703732120740037,0.143462795027902,-0.319583571578374,0.0866062814200068,1,-0.991327100981481,-0.137146214002,0.17930638956617,0.688549837002205,0.0840079266827928,0.671700554089178,0.0827528930718822,0.598157207810485,0.0922202309223989,0.832027682783178,0.0952092791017805,0.697081064631729,0.114706192982342
0.995751064798974,0.10071219711654,0.953118640133628,0.0939052337025269,0.968893207900662,0.145031496369782,0.387894791102736,0.142797201653752,-0.519771033145626,0.116598687199116,-0.216913982721277,0.105672983449154,1,-0.847846326938439,-0.0598199428737232,0.197910152067232,0.76481498156179,0.0786714499031449,0.693354400995706,0.0788899347909207,0.822854698476869,0.0829528199749223,0.855173601563038,0.0962483842591547,0.593312273706291,0.145883066389029
1.10086223597364,0.113498164017485,1.08996058826094,0.10306352405351,1.15747068164748,0.192656136159549,0.576169446791374,0.157399306934948,-0.728578465941108,0.156181443073549,-0.390855065160367,0.0837178163178174,1,-0.8921671308717,0.107581839711351,0.186756731838306,0.764827447646916,0.0761666164676649,0.629536477358256,0.0917784975745258,0.685696024779347,0.0963484176798691,0.85968149549715,0.107959978652388,0.528443983479738,0.136575569928118
0.882619901345905,0.0964888765208144,0.969255131771914,0.0857717814232286,0.868584536943862,0.138387863739322,0.32631104926272,0.13047136929841,-0.455470460384514,0.111951368394359,-0.284993293291324,0.0872007649209768,1,-0.855535981197887,-0.322696993169002,0.177191885805793,0.657271705775898,0.0825906460459746,0.588181435129789,0.0784342905670624,0.75390260632456,0.0827397478043506,0.565879679668605,0.107638945201661,0.661446170453142,0.11941496334524
1.12933969353538,0.119357716633089,1.17629487527792,0.116858932263789,1.28345341955536,0.19979196217815,0.828561001117475,0.240503774591403,-0.87286849995662,0.174317628284881,-0.462131171035511,0.0684520864753264,1,-0.846440668027255,0.0615239935550087,0.234760076696801,0.75700090076194,0.0867595546398292,0.860066352927513,0.0772870971985382,0.721724542507119,0.0947127977773691,0.75833151370274,0.10695556505967,0.8210201919618,0.124465670823828
1.06858289685468,0.10180489528039,0.935683408004568,0.0862791008872048,0.830086064901569,0.137198709234482,0.307023255124368,0.142090737930455,-0.441994222259987,0.121578926581842,-0.365870102227152,0.0982527365698709,1,-0.875526699874203,0.0029162786288311,0.19848974686768,0.770799913027828,0.0812829035228355,0.670748878295294,0.0829889574379098,0.594829989861753,0.0977349525911339,0.818137108933112,0.104276073496737,0.474834083932755,0.14426189376473
1.24877777813781,0.111407345773173,0.841835942768884,0.0936240339010038,0.875186842695993,0.135399248352827,0.421585781079191,0.161717054204867,-0.546147643439577,0.126336226416323,-0.361920357054426,0.0819510817873463,1,-0.8991180092375,0.46232506557322,0.221585318585154,0.655926279722023,0.0893404624159981,0.743361569849174,0.0868235244926844,0.702401089694555,0.0920626437365517,0.714400328689459,0.0997614007753903,0.657499769432973,0.111520543661636
1.08237088773005,0.104203444119,0.984741873551752,0.104622699834743,1.00990456102844,0.165068922673542,0.61587076374279,0.173825202518875,-0.630676809531645,0.136247956303137,-0.165825086956596,0.122990892190349,1,-0.799690434328964,-0.0579401110464086,0.207591550353964,0.74805454027876,0.0841549407138703,0.742979369605789,0.0825557846323994,0.688552834276002,0.0850087355920728,0.724817389496964,0.101510507849273,0.980742089533792,0.102803913937641
0.979366694328267,0.0982893357563663,0.939425754951638,0.0953546056177353,0.98590481434921,0.150766784187725,0.559825817966483,0.173580658482358,-0.652564809967993,0.131246523505413,-0.185020962214491,0.102184587167414,1,-0.878374450988969,0.0385395972930435,0.19047276551694,0.575630828053044,0.0875671622514103,0.634117087324515,0.080959493407896,0.707708234925025,0.0826935465887172,0.648941096715982,0.108146040780728,0.665207932327933,0.101238406791157
1.13613319102999,0.0953531275771087,0.893419520091176,0.0862196704501069,0.735846813221482,0.111905461067328,0.348030682296571,0.127180436089717,-0.504535768565936,0.100202852730765,-0.218798683710748,0.0901798418236492,1,-0.996986981468202,0.201495834640451,0.189274855703464,0.654925725570647,0.0836698378210292,0.492623433046017,0.081110620727126,0.791672314769,0.0794228861214015,0.6712487006849,0.0953701544823417,0.584236948213576,0.112518685317836
0.971094941833427,0.107692819207665,0.918044582811429,0.100952665222557,1.19572133761402,0.19422929946272,0.508266480368357,0.188234007084052,-0.714196452933064,0.16381036387793,-0.299887302974093,0.102716554009526,1,-0.916129703872714,-0.0602243688201395,0.221227762069303,0.62586068783295,0.0927979996487129,0.725677302937605,0.082446131227533,0.712747975369728,0.0918886090666713,0.747870098045763,0.0941301295657095,0.857329903104995,0.118301901364868
0.944888897142157,0.100370419149373,1.03052313181548,0.104809652838959,0.877786929764595,0.150694255363204,0.43902583723461,0.186729979458467,-0.546357750520546,0.144052674982753,-0.312385622625663,0.111035201274455,1,-0.880111130503444,0.00815231100395485,0.201865906825699,0.740882626466465,0.0768048519262147,0.595344867679326,0.0889808538664224,0.668070882526136,0.0991798110721844,0.604492616077135,0.110425828110362,0.807449692321227,0.116439802676128
0.998471763106305,0.0985443412474305,1.01765159202513,0.0939476213644779,0.821836060608685,0.114474195746801,0.315984854543941,0.171269002212292,-0.467944738895793,0.116820958500054,-0.554536848783463,0.0506169485312929,1,-0.91826670706552,-0.193667359309467,0.210301588972325,0.759519815493142,0.0803257215410863,0.74089688346445,0.0769279152604799,0.827074937992941,0.089514819496229,0.690124058324508,0.0960607324383056,0.960613255011799,0.104485612729359
1.26094262465978,0.114549962703954,1.04085795578844,0.112263396092745,1.02846801122219,0.166829294605964,0.646061175694613,0.168291021733976,-0.699172798588337,0.143983492997348,-0.380223089882752,0.0885968954889058,1,-0.857733372527009,0.307388366012064,0.19801629142702,0.694388111371257,0.0943153431212931,0.687003974870865,0.0894328975701094,0.790355803587094,0.0850296956464488,0.712405217094454,0.0972010904140999,0.70315940672068,0.111219166324004
1.02693305460382,0.102844826354861,1.00882401951647,0.0958027604505107,0.874338197882052,0.142263091683659,0.502258116847794,0.181289863510372,-0.6019932508338,0.132547390099549,-0.238065662492595,0.100084501051846,1,-0.90842361238083,0.214796937930083,0.180516967635108,0.697135705822554,0.0772877575040829,0.665681362518913,0.0822094618949814,0.599143124171965,0.0948935159470488,0.705608329767618,0.0995730529505014,0.412438311685015,0.145480163148175
0.842901826240479,0.094137571053461,0.861105105818656,0.0945518734392735,0.915348484349961,0.14613870316919,0.695702837609855,0.184146697458228,-0.702196935484043,0.144271526679651,-0.241862103306427,0.0926698880182694,1,-0.879941517343804,-0.0425154245104282,0.194903337932853,0.623439095765724,0.0830160733035342,0.673257077827933,0.0779787033399617,0.739036446232036,0.0813131706628729,0.641380273507559,0.105454290174562,0.479705012171106,0.128263211422959
0.91618548187376,0.0984403523645429,1.06204393170399,0.108244835993496,0.867876055559414,0.142001045274012,0.634388516809827,0.235793960524551,-0.629892335500861,0.1555970304011,-0.291535732549387,0.0978733828993156,1,-0.848906412342466,-0.266903624274623,0.18466981884317,0.679075104697515,0.0795256922875263,0.711016894376793,0.0845129643682461,0.60240233619026,0.0926539525811022,0.734231127184272,0.107422001516467,0.558088697490475,0.130636562767853
1.02228790449179,0.10869604596683,0.948701295560579,0.0980244643714933,1.10314647039914,0.184806631352042,0.572679103648142,0.18155276941744,-0.794826353273189,0.171804645438406,-0.356263520393974,0.0856770069521493,1,-0.999999999997441,0.00621180375739461,0.241191585529104,0.574271285360661,0.0979277186946732,0.726688359348507,0.086577557090295,0.690634142567342,0.0825357378704048,0.762855859988012,0.0939004351142009,0.661426736196651,0.125776419738421
1.08108494728736,0.105613287912945,1.03176645516358,0.100583154380913,1.13985389391,0.179647319314965,0.503353940041842,0.169749379855761,-0.597810314602574,0.129535923766983,-0.262422370660519,0.110911219336832,1,-0.789227254264524,0.116054618293383,0.181716973959465,0.562112970261355,0.087033137441296,0.841439827267924,0.0723375275131605,0.813874239475466,0.0845199913252799,0.569027117850547,0.118069639615604,0.852049092374793,0.1303746621161
1.08261533163191,0.111083017772509,1.05628927131295,0.103332882591336,0.965740641512764,0.156244615620185,0.47298708492072,0.201545686745218,-0.661444259768561,0.151543581309515,-0.499189054545577,0.071967837360463,1,-0.978674689043445,0.0811869589302503,0.245859232053794,0.824217391837977,0.0889977989583607,0.662302614930988,0.0855675344322429,0.812697556566404,0.0955367037467611,0.64077735439953,0.104535702610671,0.760920690815345,0.124628093031565
1.07157521340075,0.0982995536796328,0.911807017959508,0.0961311048345648,0.757877124023615,0.12314043256047,0.450390052031176,0.160214693675294,-0.482522396456679,0.12242818101868,-0.149268918307492,0.120460489348068,1,-0.825892804038542,-0.255954197781775,0.223561397455099,0.75554038615551,0.0918220816668737,0.679696020802206,0.0843188566757634,0.657452433331409,0.0859718594339093,0.746122849669555,0.0972354845501862,0.568054838750134,0.126920603745257
1.07803599569633,0.108303059449277,1.00852620351501,0.104957267731853,0.86331407860361,0.135781493924293,0.668790245471739,0.204658192313967,-0.718637692188884,0.141267819885532,-0.370046324407573,0.0921829056303194,1,-0.945759288495736,0.0993717683706382,0.195160137193888,0.710438099987083,0.0833760596808641,0.782905737122785,0.0863517616585811,0.687553336855643,0.092990661203628,0.775574296683964,0.0979305173716224,0.556202515301114,0.13790950650921
1.32126634035396,0.124143999871456,1.01252206883849,0.107224201388401,1.27329531723805,0.217106335147794,0.753522361899903,0.230476224088535,-0.839186052084932,0.191232665644218,-0.376972090801076,0.0904958286245482,1,-0.856733232474297,0.135354562642615,0.219924012295917,0.795545910357293,0.0891668770437023,0.685006522026598,0.0883734719163593,0.760161863324825,0.0916623453495023,0.6881269607115,0.10902992577609,0.966584709994859,0.0999088606160681
0.913621298190006,0.0900266402191791,1.00198006567772,0.0966020712187819,0.895373889886087,0.140036617571758,0.423684657424575,0.146871466770955,-0.615918971781442,0.135396111961276,-0.18739598079586,0.102513456884002,1,-0.999999999996062,-0.153506043794489,0.191553808919528,0.693898518905124,0.0824339638522629,0.696836025991633,0.080721510335245,0.777578427703081,0.0827778568090975,0.636103901829334,0.0986682835365252,0.587833742209161,0.126841210557984
0.916658341038309,0.0913387212567787,1.03024567774734,0.0956297364414597,0.825414755960514,0.137027656307704,0.482026524457738,0.150852498563285,-0.55457999421071,0.131325803681007,-0.289033060996119,0.0971598360909059,1,-0.879209994310663,-0.47966080008325,0.188752399001062,0.752784395960573,0.0794623798362767,0.741196357599152,0.0758101073606878,0.682011972388538,0.0843163799266233,0.539461476085375,0.114464365431372,0.664885480016641,0.126586665621842
0.970162872560877,0.0921946961791014,1.02022913268541,0.101389668351641,0.888679085370622,0.144754871219206,0.45068495877048,0.180271354340559,-0.588936317278649,0.13791415382694,-0.204826247321484,0.100317841891261,1,-0.930592021073446,0.121410579168132,0.187070785852238,0.628040103420366,0.0890724916826533,0.588875533484613,0.0849478472782981,0.759096416794192,0.0861221285441637,0.621204705534528,0.107200428216579,0.551998827362742,0.115142804934683
0.852559384380482,0.10928255567149,1.08447641056607,0.104193148067068,0.949794645748132,0.163984920195136,0.571481980110593,0.199703223554591,-0.574393530463194,0.139254557592487,-0.358133993581663,0.104414098994964,1,-0.779638739701967,-0.306751934530148,0.21494696645943,0.765678848923651,0.0829455923069111,0.679521181696061,0.0864336930216805,0.811458367118779,0.0964540371167741,0.783243229132788,0.108751137766991,0.764652965189525,0.12342309286094
0.979202670399407,0.102153958380107,1.22189841866216,0.107036555162598,1.10155282050393,0.171597923133264,0.729355244075047,0.204952688146756,-0.846865593119355,0.165504815012311,-0.155559912604256,0.11908289155448,1,-0.944805189698838,0.0355305866215937,0.178733447700644,0.73335786414108,0.0748483498662648,0.704920581056854,0.0797514205625783,0.641721205856003,0.0903107723870896,0.663996550382029,0.105658022001793,0.805646890635648,0.124917694039159
0.996253335797455,0.107102409290944,0.902606636862936,0.0964208538250488,1.01515527107379,0.174878862527019,0.523717705724901,0.181682961618081,-0.674477874140774,0.154078247150542,-0.156053009335525,0.127001373756003,1,-0.92502366209629,0.202313479244472,0.199272337449552,0.50760124763479,0.0923363097316485,0.725691752527347,0.0802651581737482,0.683685779654018,0.0942810983547492,0.657207792733945,0.117219915824399,0.463013796404172,0.144060372400608
0.992577968229195,0.098240614980014,0.844573161662108,0.088054005363437,0.895983337756553,0.139159434228476,0.360098728810915,0.129142110504162,-0.495316820339744,0.114443237192026,-0.373461101333714,0.0891103945105396,1,-0.872011707066641,0.0390971917285428,0.172038603587469,0.650460102090895,0.0801891138081101,0.655892626558921,0.0791074850980754,0.641409890027283,0.0956912287890894,0.708626813290628,0.105771309478918,0.769587980978213,0.105955484645876
1.08113552415399,0.107411689944062,0.853115885392406,0.105399387134379,1.10450239770712,0.176693458314342,0.671352877337925,0.216670326817482,-0.799670325237151,0.152628259565659,-0.280560013285815,0.109020733078635,1,-0.928650338557918,0.0542999458206651,0.163269205095515,0.646092992106532,0.0824542420593683,0.553991858851921,0.0806387502428078,0.912632413843886,0.0827746967985426,0.647288473950066,0.104578627324505,0.579471712490268,0.151104342126248
0.921697589626198,0.0980527278281549,0.914423657600714,0.0927295150510886,1.01713924510518,0.162026219057681,0.368457977103178,0.132560780605806,-0.612187118996673,0.138622217387941,-0.358390710958986,0.0851247682999779,1,-0.999999999975638,-0.485052428000644,0.197372271738171,0.763016593945856,0.0803508591683907,0.708317754382777,0.0698173267531704,0.688862362892634,0.0930884420378835,0.676214422352793,0.0980523116643769,0.765303973855119,0.13335207268052
1.01727439409528,0.0994410012028628,1.06230238821854,0.0992452432264963,0.882848463270083,0.138484523868542,0.440804306576267,0.159551779858859,-0.56673764765162,0.132320719141938,-0.354379142768686,0.081526108144113,1,-0.908481454377923,-0.0571907717000608,0.190803441813997,0.763417849199473,0.0814210224604567,0.690961078017531,0.0769055649266741,0.736359111774954,0.0852071377020441,0.672019396303255,0.099948192073883,0.875629869987755,0.117782285144355
1.00748543173387,0.10913894682766,1.01153145774017,0.0999945916348692,1.09084587132762,0.18171112688998,0.560117777798532,0.195782493503113,-0.686466608007435,0.165363846463185,-0.357881339446421,0.0936149586865553,1,-0.878209320295492,-0.219465891808801,0.209966887830245,0.762314665129898,0.0801845704590412,0.654612568810615,0.0845434223721505,0.641276145500407,0.0922843643759358,0.808964368041084,0.102025496926564,0.660072794348535,0.130807578377596
0.92807535520744,0.0926509633910514,1.03425755084413,0.0853123199083259,0.902440080287471,0.126569418440318,0.400834964039049,0.110664139315977,-0.601439554011392,0.110757595869577,-0.0916212322358604,0.0958339069271614,1,-0.999999999999996,-0.0364149376660587,0.184095694783781,0.740465378257058,0.0724322718039148,0.622761477148375,0.0773395020782599,0.737279669447623,0.0809229832820507,0.695474152211286,0.0952937647224079,0.729305146931596,0.112567738191172
0.890890691876433,0.0988179501586531,1.1246479113256,0.0944489047446397,0.993594371137796,0.151563927731692,0.43340946307997,0.143401783365554,-0.656226487485472,0.1374659311481,-0.350654334491104,0.0851996214447395,1,-0.999999999957513,0.129005776025546,0.183831684500263,0.644647062284313,0.0820582684770135,0.627669741305016,0.0797528443656813,0.827400278370933,0.0892241051452066,0.661316294998818,0.0990643509020971,0.807590109215721,0.116038383457504
0.946609254946975,0.102556939857148,1.0676467341514,0.104216631915927,1.01195954570477,0.171986986500456,0.597434189725963,0.224273717600577,-0.706916257848649,0.167610776339368,-0.32520741851663,0.0872357080287353,1,-0.909162172590753,0.188784174446597,0.215577030981539,0.665014547240802,0.0935981176079562,0.606550874531288,0.0816430672660317,0.820781312333597,0.0838237660086231,0.506420983716462,0.125191779114054,0.969389998453761,0.121232744519666
0.975788019798989,0.0955218239489458,0.970681355043669,0.0935290892932025,0.754075919054211,0.112431754982417,0.507587415193627,0.164526172146207,-0.525511353942972,0.115697057187562,-0.275271159652486,0.107356232685069,1,-0.849413471686305,-0.0869438279599853,0.176291496167672,0.678070980204065,0.0777074931546779,0.800888665537423,0.0816507340772688,0.743324261067379,0.0839625022736856,0.752807301782923,0.0936643784304376,0.639666685361786,0.152225872804505
1.069366914754,0.111092389212493,1.16059717858212,0.114212632101176,1.32249305626997,0.202943476499915,0.961605298017275,0.241647893197071,-0.965802080960894,0.186981254620733,-0.437968142801353,0.0761743434304797,1,-0.856432250102699,-0.206499785682443,0.201856223960329,0.945057366606031,0.0814916936028536,0.718859400548354,0.0787689525310842,0.702015805681667,0.093814659859404,0.622160622067414,0.106526562646165,0.831285575661201,0.116351529383643
0.990903044688008,0.114038283305226,1.10201900129384,0.101150269937497,1.12390132453099,0.191441609907388,0.427938948270946,0.166422860940339,-0.672669421050653,0.147258535160729,-0.388272823163518,0.0919251328738248,1,-0.969944057189838,-0.0566115929428433,0.198557383107388,0.706303452913007,0.0888150690441057,0.773913374456811,0.0831627346894899,0.675910886145013,0.0978326537409247,0.803007989869419,0.105312857998909,0.617799346729907,0.135413349201656
