"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17136672817443,0.129839024694311,1.09475736491054,0.134394225762692,1.01649458610343,0.193769145135242,0.63233190990501,0.264760323209978,0.316714611542289,0.170252273434303,-0.56776055838807,0.0804924363924095,1,0.395041767455295,-0.343393800094834,0.270867555905198,0.75985021996246,0.112578948098331,0.716991607405049,0.107163009703725,0.765070607161375,0.102183081783131,0.843424656774938,0.117571886443274,0.595457087202382,0.159476411010401
1.10182174955334,0.123744239172888,0.942892696717861,0.148468108401685,1.16883922439752,0.240835420437437,0.924799237041222,0.380762375817973,0.235074790400338,0.204251368609352,-0.52124904842382,0.0931150966244907,1,0.226102277757063,0.158315084959859,0.2259838021208,0.519272110987974,0.124857713816899,0.73483147066148,0.106767115169188,0.704740362519272,0.113684273424843,0.708803536834526,0.129074939841565,0.792363670758139,0.159623462786856
0.880517150736787,0.119317469811994,1.14189478238753,0.154040516169174,1.15785098828913,0.212699022946942,0.617969634311432,0.261987121857211,0.117936732506411,0.167963863965441,-0.621461886969242,0.0681810770485211,1,0.139424529714517,-0.153841253475285,0.266471032944714,0.659123460914801,0.104100268405264,0.793184533423734,0.102747308463118,0.783896055281835,0.123800215512004,0.598342745408424,0.142671690876399,0.786930908941942,0.130410195263681
0.854759903046671,0.10690765316959,0.824899480174139,0.111587064080777,0.781921691745034,0.143704399742943,0.50865063935832,0.237040378392242,0.213659708243798,0.126424772634308,-0.522388533954091,0.0864726016815433,1,0.338790483767115,-0.0585232496359446,0.224688911746653,0.585155120117992,0.0955024118631979,0.586205177221496,0.0993646855069639,0.50047734308301,0.123759888787658,0.623354109354934,0.125551492869656,0.75295698656665,0.136698188211082
0.908614687684969,0.108459468234418,0.979849090417071,0.115481508331163,0.962816139168295,0.170209568149005,0.412397243316383,0.196430507768927,0.0624107531966035,0.145706615642285,-0.609725336497244,0.0596348417626306,1,0.0990443865166035,-0.226888585441096,0.235655035247239,0.562597505994087,0.107833699563399,0.69094803103565,0.101312037885211,0.643619611199453,0.105982102841913,0.740143249497769,0.105014309603602,0.504854393090405,0.149661383315526
1.0958290207693,0.142432077744992,1.02544906740509,0.131483523092841,1.08428882382379,0.220473209379383,0.558597434858229,0.272549745403236,0.373834094911827,0.190035980787288,-0.65230182936884,0.0733293671827619,1,0.480349063966637,-0.014588939763377,0.294715578574421,0.71646597021012,0.118786960291308,0.729792494977187,0.098280817005841,0.731167241273039,0.121533368559668,0.931212168894684,0.125538235331796,0.653140622545076,0.165911570207683
0.783851151702618,0.103350932308758,0.824769580973109,0.109135644084315,0.843967247914374,0.150082724108943,0.30618661718167,0.206805598303982,0.195284222531263,0.12745154231873,-0.464744233101954,0.0860582109083587,1,0.384159217552939,-0.268779493521434,0.207932950267944,0.646524991362158,0.0896791906246428,0.419519518450428,0.112891584103165,0.646701609138998,0.113967657573486,0.414921416964277,0.137304020779595,0.596122458539416,0.154877379208826
1.11057717385871,0.123753509153606,0.991149957356907,0.123416266338907,0.952557656451609,0.159133357521675,0.464262360549325,0.200922385715803,0.0533119618448957,0.142274777452972,-0.631170135874232,0.0587840341124359,1,0.0801673062542551,0.276806805303658,0.259535938297235,0.57358031596542,0.114465350700596,0.721756048570543,0.0966065983687844,0.671182002396345,0.10925283199275,0.825149284360323,0.103120970994981,0.763695877919167,0.124499952267851
0.745185212037875,0.115172045920134,1.10334237737122,0.158199074719887,1.05787397232259,0.209040904426674,0.957792245365613,0.369837906917736,0.0317870479351451,0.170065665273291,-0.365787223675142,0.138432923579876,1,0.0315789417807468,-0.1861296892346,0.237477226216593,0.651366345769823,0.104665046803975,0.744232629746409,0.100588124844208,0.567517088213194,0.120154577908319,0.808325934326597,0.16138639141899,0.609347082268924,0.185399311705826
1.08874715990016,0.139701132884625,1.2542140351214,0.153511640224142,1.14715708070903,0.227515125211635,0.659737702103514,0.272046639879921,0.254806522579676,0.186547412730888,-0.578097264114619,0.0849911714669035,1,0.292896002348749,0.0855362804052242,0.290256565547986,0.708696106258978,0.108467994073848,0.733289742338464,0.108201831516904,0.654744536629822,0.120491079827325,0.567782295723569,0.147382417148799,0.57056561610811,0.148668886301799
1.25517507546592,0.135022062999216,1.04814735673599,0.149340274958352,1.0842238872573,0.21548279137625,0.882145520394529,0.388848353020889,0.298353153702687,0.182003826039887,-0.651589982597445,0.0705522933615445,1,0.305071073782007,0.123659691304628,0.260676044854023,0.762207330649343,0.106300695890936,0.73036180020532,0.11651286711179,0.692500242270475,0.126740048154052,0.912925109270324,0.125832317604938,0.751369847000252,0.139874504220957
0.933598953124576,0.116817919036037,0.844095413255558,0.110948166846253,0.893019274721509,0.152081398339248,0.116644626108278,0.157834668117261,-0.00697534670683218,0.116583668863574,-0.628910938660528,0.0624038348219889,1,-0.0216124008989274,0.0189096253415935,0.265968251831442,0.706764460060099,0.088156874131818,0.642768230254797,0.0969042315144519,0.732053340360059,0.107195691526485,0.634575635865904,0.138817462604659,0.507557824065765,0.185679234812154
1.070274657769,0.126924098654126,1.06761192580703,0.13687422749695,1.0058370320543,0.199819903900444,0.274024956705362,0.211140331639432,0.376538561031729,0.165171357662934,-0.654808135572903,0.0673697162222204,1,0.717217023409314,-0.180053407558304,0.237378256346133,0.679439314282719,0.107584480989167,0.620257088572771,0.119137651614771,0.574203970293419,0.115955755833766,0.837728190717682,0.121683940778118,0.392963158396313,0.165481458035194
1.21129944703703,0.137182172187927,0.829868637557444,0.133775394353371,0.95407975041965,0.183034683303089,0.798810139871136,0.279419922583711,0.16594740691799,0.136006600570381,-0.58464900692079,0.0790394219005545,1,0.190088720235554,0.215940195753131,0.231511760069929,0.843106873221406,0.103990131189098,0.781948620904836,0.0970439516424507,0.628499767310651,0.130498986991644,0.625485345540084,0.135236588989916,0.728478942145119,0.145609102213201
1.07728465031657,0.132305154935754,1.00658038486854,0.133586475610224,1.31788251674889,0.251326430606733,0.496579480244391,0.224861072109691,0.317321286816489,0.184594314322706,-0.577480192770847,0.0894313196135626,1,0.392253180536409,0.180969424866788,0.266602376082653,0.69366509701451,0.108450669761559,0.833527799560999,0.102444235722946,0.779950323739498,0.102736524474849,0.779510275510435,0.144534162578934,0.702634436565458,0.160665466774773
1.00263207324503,0.125183686564711,1.04216145395478,0.136576257051834,0.922039825980191,0.182443617573178,0.581034599644626,0.239664730419599,0.371286981351875,0.148977414307225,-0.655323911638111,0.0729737365705562,1,0.50726381570225,-0.093073900458598,0.231537655503233,0.806007002755916,0.109932217138251,0.698416749170671,0.112578483101486,0.79783583437468,0.113928381816435,0.819085490372218,0.13017675050672,0.994447674730177,0.152491464538598
0.959488182804914,0.104744229012096,0.926888119081284,0.135090144995455,0.701917058617759,0.12997912054155,0.652928112714063,0.270122492172849,0.37272660600159,0.138484147023186,-0.54870908429193,0.0754208908254953,1,0.550572876009454,0.322934956299368,0.204378455146018,0.52581415013931,0.0971119106390104,0.65912578763613,0.107597364150369,0.683981654526297,0.106738630616081,0.428183375954399,0.143299235769535,0.439993413383151,0.156426522150959
1.00758068930737,0.13066653869541,0.828257535527217,0.135715251439129,0.99203978049963,0.209149092226078,0.791833603824535,0.344719141014208,0.129666286543373,0.159233048086637,-0.427087186060291,0.127433342588932,1,0.146300417494641,0.253159157280175,0.247661006879867,0.680412370980321,0.106916772901414,0.628337826180704,0.115604383735159,0.651499181650816,0.122078232037762,0.809699695145923,0.139356002267809,0.710217330272875,0.170108384024731
0.990937056836058,0.131268843212785,0.847058218834793,0.127954370097815,0.905305263132516,0.192259501212107,0.468334721610088,0.24574797958189,0.182529072824443,0.143694537093999,-0.674620939905833,0.0637230357553212,1,0.280321460175699,0.210492198596232,0.286616886914044,0.715906567396625,0.109693767707715,0.705697895011839,0.119437163850393,0.643030279636178,0.129558286552947,0.535969215667372,0.14219487460935,0.897629836091362,0.138442175571458
1.00637059035273,0.123242894238679,0.758308316878827,0.118312629996843,0.908465101708302,0.168540550460518,0.618316679170033,0.264114897816334,0.134316374315441,0.137277245925436,-0.638331489537819,0.0669237008748612,1,0.179212936005981,0.038168046378497,0.258948515917706,0.683014080558717,0.104505845784333,0.584716319893756,0.108459360167454,0.763485086860829,0.106946222419592,0.767577387170546,0.120367147285794,0.699282495606001,0.15599878800651
0.860599421668605,0.125823927222103,1.10244739717681,0.1384876092077,1.00980412346443,0.18923323406032,0.61739515646509,0.294717570993396,0.101799748853726,0.128144737439792,-0.496124736816714,0.0957353784151432,1,0.128927786831456,-0.117172890588353,0.250543770110008,0.599220972835127,0.114013401427542,0.817052284237349,0.102239246877714,0.65448316054955,0.11154142955209,0.705190354840007,0.133402587773013,0.403532728759815,0.179252407740042
1.04281389419668,0.119736259800464,0.875136924437236,0.128546184287952,0.893202147627786,0.182012974310403,0.586911192113339,0.234829015855536,-0.0462778767203728,0.144857961192646,-0.529505517712693,0.0858381478938203,1,-0.0639164064537013,0.637040741644817,0.236039122187592,0.658864599471923,0.1013090000504,0.660380658367571,0.103146404547663,0.67017840473022,0.120245979318842,0.463263412197057,0.166239240693962,0.645314518521232,0.169348480620387
0.998991494499013,0.144082678834511,1.29504689529465,0.172696526356565,1.15849172364737,0.237631970771809,1.05160318523976,0.421599114168967,-0.0913227458190909,0.199852779322214,-0.70118365525519,0.0587916604362706,1,-0.0827382911429918,-0.690723611254755,0.335377433019506,0.963090106567167,0.11438414499874,0.884486685658472,0.108200121035234,0.898399429134608,0.110479852352361,0.875626687088535,0.138010844435494,0.633998572218919,0.16765280359063
0.868097422878188,0.108892866796942,0.948107854998339,0.114081199258046,0.697916895680318,0.122599277506161,0.556405313375376,0.268389040136683,0.0577729229355343,0.102264279439341,-0.46139218258788,0.0998326136608368,1,0.0927100574479779,-0.319275601868398,0.231764369148098,0.667410933103628,0.0938194109079056,0.6304939780054,0.0986347170653066,0.565529067131939,0.108768466303506,0.671122427673618,0.126066817684044,0.627884980800191,0.145795897992201
0.986332047142673,0.129499093645644,0.905708413386512,0.132709207191127,1.03797001091733,0.193361337214571,0.67381729737557,0.262147594367493,0.12888530888372,0.172376017963852,-0.550449428175748,0.0896790656334106,1,0.154113234687854,-0.282693747421936,0.270158451951668,0.608199316165286,0.110796261760681,0.876476144644681,0.102010219867006,0.596726313792413,0.118142247935294,0.6263333704658,0.128777594298843,0.591504182729814,0.152688963360029
1.2291068672841,0.147376873443127,1.16193358338787,0.14926851207066,1.35879418967301,0.288061900507318,0.562672045425792,0.299715265194615,0.335427681896318,0.199828467282786,-0.643718952115963,0.0732567054859568,1,0.383613949065095,0.104902841137985,0.271946031462513,0.669566567106575,0.115246484081828,0.746550885978822,0.114246100889941,0.887924283940773,0.114301411390934,0.502581311222392,0.165650421694101,1.05842031395317,0.14137789027238
1.07026277604917,0.125579516462628,0.952704552540203,0.131974162548025,1.21641163892924,0.223790238505211,0.517299252383975,0.269479308102799,0.175554564786206,0.185834670371382,-0.724280602376344,0.0571751503715798,1,0.221309938591857,-0.219141214523183,0.225505986024409,0.760079608534745,0.103496271871832,0.864192906013543,0.105167934018685,0.805887876011307,0.11830425541099,0.866358559510148,0.140185577092369,0.564549727968824,0.153360713763926
1.16270325792478,0.150114005537361,1.28002260310012,0.15685653732644,1.30337763085315,0.253758343519157,0.562094724040891,0.315728898372608,-0.0447799212300408,0.178958281870721,-0.631809985963083,0.0760643726266874,1,-0.0523170731051538,0.0979332852203489,0.270317810135305,0.783056664158868,0.107607861261323,0.793172150183186,0.118466919123084,0.77290197215012,0.120991765433535,0.668891347080527,0.155049825561499,0.686556209593604,0.147312100317338
1.0350187869161,0.1462346340913,1.05898241794239,0.148170425592695,1.25103475234301,0.246318481973292,0.75817329305997,0.304268311856427,0.370867421750876,0.183379692026149,-0.641458829337478,0.0673430062530093,1,0.380802470260026,-0.282191735523429,0.242039734804852,0.800470246981562,0.103563045240307,0.77909890810865,0.10433108083495,0.632814118235666,0.131035104100377,0.966985018245792,0.133430141592499,0.474241958177258,0.17504716408661
1.04886819516433,0.136712862097338,1.13244750762747,0.135484509523547,1.25814821372021,0.235150468395663,0.454017840579062,0.269722244637981,0.262199285694032,0.184149129440977,-0.592202704902622,0.0677839910869808,1,0.346919843792072,-0.0799304501000286,0.286015980359262,0.744111465240643,0.115430628867327,0.797925972217168,0.105947473311301,0.895968120462576,0.106736906781938,0.828940323804654,0.132859742091437,0.679740979743766,0.159872528318362
1.12279389428613,0.123051451522345,1.10010486574607,0.1329039765748,0.843769712583195,0.158675594931778,0.392189793157158,0.212081361109539,0.000442659884121813,0.151935069256981,-0.649346052677724,0.0630192937309399,1,0.000769502537841262,0.0737110824183836,0.260551627650941,0.78419281550053,0.102221270820687,0.689756146231975,0.102266840176068,0.671574607996011,0.110417578355019,0.570779296076014,0.126695365690894,0.78236163767511,0.150698582755078
1.00867596236492,0.132070849421608,0.913497898840682,0.14116810105301,1.05778428185954,0.213652567628495,0.647940425698087,0.300218962048881,0.409183285863443,0.184867908255801,-0.642888407415712,0.0697190822919695,1,0.49425582053366,0.125094856002536,0.258971131716574,0.769098876509951,0.106676343108113,0.579236569417021,0.120505702083627,0.75913866617027,0.118432273429837,0.730681016392817,0.140504345689927,0.622363814351877,0.1666069307831
1.0566947166932,0.133548441142128,1.13842367345666,0.134329471685514,1.16938175430861,0.218774993090805,0.474043598989745,0.26849740636338,0.207338708567674,0.162906477514386,-0.656558233382972,0.0641967385196051,1,0.278479409357976,-0.323255064770723,0.294579011024189,0.723642686344782,0.108212991084023,0.806337549803208,0.097077722271235,0.724171434248672,0.115788015595531,0.847890267819979,0.127481984688579,0.685406098612061,0.153040835757464
1.17642677415153,0.16008971559423,1.35014005151129,0.168450909512735,1.55268991657148,0.312929781673518,0.822550020946697,0.394238833473159,0.161846614691764,0.263612392970797,-0.776782744776719,0.0442163698660791,1,0.143212225805423,-0.226851157150104,0.345140436373015,0.93960631413818,0.102744039903949,0.903990218030134,0.115358700182212,0.926174889305851,0.118190945980974,0.895806735683142,0.124146477366969,0.632998951256648,0.185016739902573
1.0237057821761,0.107583246586897,0.765022054297877,0.129589716576822,0.736426964490833,0.135982384539723,0.757588166525401,0.297561568410226,0.342118469897995,0.148761066476803,-0.567342345812998,0.081801580025643,1,0.458031228174806,0.223448364803237,0.257931054677377,0.660783014956636,0.103583511350451,0.506254261461014,0.105308956595632,0.621961586944054,0.11493776938399,0.758833028199459,0.120610352566797,0.66482411989541,0.139434685779237
1.17696122000209,0.157771502857819,1.24225966938924,0.162894063366407,1.43626691220659,0.31996324113583,0.854491589816603,0.363400835674839,0.351265753241815,0.219514611036032,-0.59812783059393,0.0895375965393471,1,0.31707670474086,-0.244378087676021,0.258343613940626,1.03387011881727,0.10726256064293,0.763693398251884,0.1196944519098,0.695836623385255,0.142036705501722,0.987145255809337,0.150927912090216,0.507269846403823,0.20026341246096
1.07877978468465,0.13080370967132,0.96154666414589,0.120941999450768,0.916677110141652,0.16833794266749,0.273744765079424,0.190891765660699,0.0810576690924718,0.130702902748061,-0.635066767567185,0.0652588847622676,1,0.161812849602972,0.0483901891286526,0.278275552073971,0.707307688778845,0.106619255607186,0.649851950617916,0.0964060912182809,0.588167944151455,0.11645891146807,0.546953555189174,0.136864083075394,0.923682601706861,0.127635578404852
0.944040603701758,0.124125306753644,0.810653271907956,0.144688221988588,0.851578944065798,0.167284334145853,1.10435982051944,0.417247461435897,0.0883831997349924,0.145759336842366,-0.569703380140742,0.0920860749494809,1,0.0911385184072609,0.13763784130037,0.244508734257727,0.744245080527199,0.103291965141103,0.577318366464677,0.102999189737655,0.656095577293286,0.121633687742558,0.651913183858667,0.13465258450563,0.681144827420698,0.160912953197247
1.0769654979092,0.119701079976047,1.04053827119864,0.147473191896917,0.869254586911962,0.162466442166664,0.480572116152159,0.228504998082155,0.142826323233023,0.136884900332032,-0.598219027941684,0.0761066512832148,1,0.220981275791068,-0.0670880056039035,0.249232401841594,0.749256559360047,0.100897264283491,0.715401045159829,0.105014260068651,0.716676891147644,0.119601387270301,0.899579706234404,0.12538781002682,0.139671040711625,0.209337769481002
1.04920610798565,0.129790926475311,1.02166720442553,0.131611669887548,0.964689108375982,0.188905749043128,0.42039602486371,0.248856154283281,0.427107677320418,0.169645240903582,-0.621578292600315,0.0677822807819801,1,0.670678508685828,0.223882865085676,0.26073915821648,0.608446110911015,0.109283726329831,0.634142998901466,0.109534397836394,0.598548714267168,0.12530834027206,0.722163083968581,0.127233740458496,0.669021104931971,0.143459231168731
0.824164123029461,0.103281251247759,0.943458689909681,0.123016909870054,0.749671563621427,0.142158361075631,0.579569783913024,0.250332511707484,0.100756106708327,0.11584695939032,-0.493072057807818,0.0902048733397018,1,0.152856176210249,-0.215096362914251,0.212457865915174,0.614078811654134,0.108082568586456,0.604003551764229,0.10549191793555,0.69542435710568,0.110939696455904,0.698404743030548,0.130133888310748,0.485483637640317,0.153951755097207
0.887957718803119,0.110611381365658,1.03602324707441,0.130023091293443,0.811492111812604,0.153019443874212,0.425882135559781,0.210371070021959,0.0709808195027426,0.14987274551999,-0.605296188816401,0.0669364038396209,1,0.120740827030605,0.073518725918629,0.258577005275605,0.755821053864208,0.0972458236626693,0.620006411704616,0.109165848155913,0.66495957990169,0.118192073326505,0.638503218094435,0.139316088643213,0.556792775964565,0.150275796005694
1.09506436630461,0.15062537926408,1.23844739363367,0.157680863555227,1.10668182208938,0.265481368932026,0.781868570469357,0.337283620966212,0.31219659771736,0.182136318923464,-0.616770374572842,0.09408263582473,1,0.335621597144719,0.192659608618777,0.274960094822392,0.697879485012506,0.121447952260145,0.873669986186627,0.120955000871812,0.794854487981637,0.138627821989022,0.800472456298697,0.145667386662668,0.348275799174239,0.178671301183491
1.01856656816945,0.119505985930595,0.942344904368785,0.126078647255101,0.741668106907863,0.151263100997797,0.540262947297258,0.194652681553011,0.149180838546734,0.139083665142304,-0.380110885534884,0.137870514531723,1,0.235670731751395,0.291565152589062,0.264054217816159,0.42568830238859,0.120549568158923,0.740336516993531,0.10476316243827,0.596842526863704,0.115854053818193,0.627736279044093,0.127268668237217,0.439789857087896,0.152575510954456
0.98453603077219,0.120272212722456,1.11350249579952,0.142147577381761,1.00955822474538,0.191746580441417,0.688185933051414,0.264979003421435,0.353714718476118,0.142870098935474,-0.599888101552058,0.0735571011308709,1,0.424360107231659,-0.0274769384187625,0.250874037705811,0.759191480698512,0.0986159328354606,0.712832165439053,0.113362562205429,0.67896975020941,0.12509328048124,0.390987663429477,0.153546863814212,0.818016277505729,0.141231123173872
0.841883586913394,0.119601887964645,0.925959013025702,0.135935376956952,1.01019826377004,0.210135358689486,0.592348182719014,0.268969530039832,0.414285721615535,0.162442018216305,-0.602789306287224,0.0759615151867652,1,0.535559992105323,0.240376408131558,0.249899874254603,0.507650717779305,0.113739062109481,0.681531443468979,0.120552154357109,0.606624323130736,0.134692251958765,0.824782606305028,0.130464035570589,0.70277860895465,0.165928955896383
1.02709116826191,0.150599848548323,1.13409088510438,0.145174897436507,1.42080131710335,0.287654373608173,0.596041111024743,0.310354832069943,0.274138333949186,0.178635685563218,-0.670273396668177,0.0678830560560441,1,0.297896215380639,-0.0918979115974796,0.306805588878222,0.819890636077969,0.118287003624248,0.881081312954067,0.113205017116312,0.708118397440254,0.135218295096412,0.8608325927132,0.131929994763958,0.859431765349389,0.137060938549616
1.0742817819428,0.124887476696393,1.06178490853834,0.137298786544546,1.10310878650752,0.196405694294035,0.669334256943891,0.241339315394447,0.427247936799724,0.170521118900875,-0.635709420557196,0.0722443846147214,1,0.497220785965848,-0.117498648830146,0.267413999138143,0.821861190102932,0.104872408771332,0.771165139390715,0.10518143020558,0.785103729563817,0.103507844283066,0.870068656748585,0.115467978984829,0.840171244346545,0.165562470881973
1.18813252880643,0.163833458483341,1.23524258162279,0.165856951465907,1.3538149956422,0.30293274216829,0.906124905815273,0.347187178855369,0.183298511225223,0.207630784454028,-0.737079555124223,0.0570226021514826,1,0.165495139619905,-0.0327964472538277,0.261687128130071,0.9626497285299,0.114445169735925,0.861826473261311,0.124765667407733,0.945964800964221,0.142844263537448,0.917323041445804,0.15678523927188,0.885132021396587,0.174002845467869
0.884845601155354,0.118672999475115,0.957119250192489,0.143002784795933,0.955816371389849,0.179375761830973,0.71262782818997,0.298246398035469,0.30196187180011,0.157834210851869,-0.575956953231904,0.0714378128156269,1,0.365875633624949,-0.221650759629634,0.272117583356453,0.611243063129865,0.1124536632175,0.608276325873336,0.107511769542305,0.702388328158636,0.106371375388197,0.576710777636242,0.126172633717418,0.869704827892206,0.134001279548951
0.975380378860147,0.133995486523205,0.9394538985176,0.133255790223984,1.17902573048193,0.249410316544326,0.360894361301735,0.235704365030863,0.313758179557259,0.190275747322834,-0.581265609902051,0.0823491044717055,1,0.480998106486117,0.102369027070384,0.252631503043176,0.653993460718921,0.0986828633441239,0.589339002515465,0.119095045589953,0.839017170715538,0.120064060779461,0.725133317880977,0.150810365404186,0.745443274844711,0.164124634833188
0.869121083416874,0.124407208793883,1.0682342662862,0.122674890269504,1.04541122002876,0.204062692523914,0.206636002642954,0.160300367047133,0.172003908185506,0.145817557815378,-0.651136562571566,0.0611412793928568,1,0.370076697992465,-0.674713715111758,0.267394131185167,0.885040097289045,0.0927135021770197,0.79940506459499,0.0931542437606264,0.576141426360452,0.130243156743646,0.557634779056799,0.139644306588577,0.778340452931941,0.152841698997022
1.15242079962803,0.124971386164478,1.21871817045589,0.135143397793012,1.23630108193524,0.227659033408353,0.355175574972703,0.201887881858664,0.355378169580877,0.176784465927249,-0.584910701982339,0.082352177725401,1,0.536299108951058,0.300158917473787,0.216256247972201,0.770279778555018,0.106640892588217,0.83711178698815,0.100002748831303,0.929277879621021,0.105317243001056,0.618265332081158,0.148646332012369,0.761691998142236,0.155154366218989
