"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10638370604834,0.1419652398016,1.03729287503122,0.171655170641235,0.283912258201819,0.0757018322853157,0.229074974396467,0.261606634763145,0.0424275135545534,0.0725186705603458,-0.691729211404354,0.0934483933506725,1,0.166366808543585,0.229162290976466,0.280962117387684,0.776099103459478,0.130437775209045,0.644302696704661,0.140718980021212,0.664534853939562,0.165412346712266,0.931336473275465,0.160052675684294,0.878255147255679,0.173348859586791
1.1553006928126,0.177277481012238,1.30688514818511,0.209233371482898,0.473379627222785,0.1508929336695,0.362635800047233,0.387900809257522,0.16740509259873,0.115802724532076,-0.745358209922144,0.0738664229924404,1,0.404043891853792,-0.705995499009071,0.261252054071508,0.962930146133339,0.146567943133395,0.879481025748253,0.152218435753878,0.981957186387476,0.177110598210577,0.937167086261156,0.180751145543954,0.957218405862562,0.217862194464025
0.841224239485558,0.111342921928323,1.24120443269681,0.173982001003423,0.166051178986515,0.0483786487555435,0.131895851933698,0.182235704008969,0.0531693928512677,0.0619924310161926,-0.636854138419887,0.0983737765621587,1,0.359273471697726,-0.517073060965622,0.251506428253796,0.744186111858979,0.139216975517192,0.55167366027649,0.134283375749485,0.550803470092578,0.152674539652152,0.605862444113167,0.178316830556046,0.731205583801333,0.187906561080798
1.20619872085627,0.147588159468737,1.13103687946435,0.17247266556355,0.28234456103131,0.0805390628998272,0.14783791653088,0.224783633345756,0.14777839347978,0.0878662004732923,-0.617183732726724,0.0910741670148772,1,0.723316398489611,0.515448242837553,0.264210521456116,0.754478461359752,0.13649450798255,0.810994041113742,0.131378679196902,0.610396739756457,0.151911649184339,0.596759326388731,0.15991183000008,0.831223637874562,0.181763480800845
0.927551664680852,0.103096193174059,0.954593117103216,0.134886891746841,0.199310578098807,0.0473866819364487,0.0692180486253425,0.166527740908432,0.0746246918850607,0.0557114755912859,-0.431260038776532,0.139283292302452,1,0.635342197445415,0.111018068572075,0.233515530020078,0.555471999007496,0.126438324833345,0.649641946686525,0.116845635426229,0.463520759197831,0.143368279788851,0.565029637750611,0.143232794995231,0.511876596315378,0.188969614677124
1.11557330125452,0.162655093464891,1.31279187318304,0.196260032365769,0.334153430577566,0.111102916197581,0.105517959521532,0.308532797028031,0.0668528195716391,0.0845325523715629,-0.680113376910768,0.0916479969827329,1,0.356027524386229,-0.0186534816553782,0.264249403265963,0.857622169285049,0.153028626039922,0.646533014848611,0.1599869345331,0.743070916799921,0.168997250089365,0.953985512602403,0.192949599425396,0.7648982041896,0.191696787796692
0.862729565792957,0.0926151415367033,0.908369492108756,0.136969056856048,0.167564323380582,0.0416049313099385,0.0336070594714473,0.0528158225830991,0.0750422826209881,0.0611942793273277,-0.564317451714258,0.095682807629382,1,0.999999999984392,-0.239799958163155,0.220469556895313,0.728287814559845,0.118852389489308,0.578233335738732,0.109550051737106,0.493727259205417,0.135329010547881,0.530377361402293,0.149680515720733,0.601322102031558,0.180386009474671
1.19685038891042,0.154284170818378,1.26945973415588,0.184519797811844,0.339798804729588,0.0938364100463021,0.144983241297235,0.137702243980411,0.221957500644791,0.119401859049488,-0.676279341248236,0.0773333619662523,1,0.99999999993769,0.433222170290097,0.254095281518917,0.788927534142543,0.137274956357834,0.763569712209397,0.141672869433167,0.894745419918563,0.149989794032282,0.88115283366464,0.16224705331066,0.815454596733015,0.195989250778507
0.956367340789151,0.118597709679334,0.985047586146889,0.137619201792096,0.231072447542629,0.0624639203743766,0.267680112518876,0.211167949471566,-0.0246140087529709,0.0718156255579299,-0.552508828620098,0.0959094322156317,1,-0.0989692354697012,-0.136345778009308,0.221646233562059,0.593313850731515,0.138050108615629,0.763143149907052,0.114030140730613,0.681117664907736,0.142197684069971,0.836851226984762,0.154204249972013,0.706596891452927,0.186916125368347
1.13735775584818,0.185484618803,1.43519519001426,0.221288647123854,0.432472553063235,0.136869568389773,0.204598013448517,0.385825926845385,0.0496097395874527,0.113710678663604,-0.708029790636983,0.0922727647563275,1,0.16677731049345,-0.171258354557111,0.304040170721217,0.857450962838925,0.164505164596647,0.841812579442177,0.153002949087539,0.974616179828541,0.162788086207673,1.11236145646284,0.179247001517596,0.767792934802657,0.245899275046433
0.826544448163426,0.0993029540595864,0.870939971027067,0.142307813949917,0.158713996093734,0.0295254436249594,5.22726365367539e-06,0.0864949743822864,-0.000264321786628958,0.0464099621633788,-0.526672278033407,0.100871954652015,1,-0.290193810449347,-0.387505261328389,0.22889343594622,0.605174374003048,0.118492245727796,0.737697872665038,0.123009457787586,0.566312134187568,0.141288473718446,0.593836023203133,0.145611533723105,0.645667460794129,0.21159610810862
0.959197179598621,0.108434295839567,0.918445319126594,0.117785386090093,0.24904948562691,0.0627876582827857,0.0508630479507736,0.056971556885843,0.112549615412622,0.0647055137986379,-0.498811378150885,0.114818372092844,1,0.999999999998903,0.0542357293738479,0.21106690319838,0.588270970199885,0.123532808843035,0.722364163960468,0.107097773994961,0.545335287899404,0.132838177684993,0.697718437981809,0.167238313149378,0.800679198331723,0.171040762357422
1.23305649064876,0.174177085381961,1.1051563674202,0.172777914827508,0.405318059191965,0.11796764996832,0.000756093277750409,0.037284774101658,0.0175039027294362,0.101948607026767,-0.770282726592365,0.0598453893269389,1,0.999883094466634,0.0885041094525776,0.281938703309079,0.689361097969086,0.142206117299235,1.0821713684187,0.138428497677071,1.00284715463532,0.165099910940016,0.981897785882438,0.166424925722514,0.868660243758074,0.194247274177019
0.931009050218987,0.109847006973174,1.00089994749602,0.134294877192363,0.207128066954538,0.0590871352362246,0.120897702112335,0.238151970017546,0.0908547360973824,0.0586597303355006,-0.466597356760951,0.1436949530019,1,0.574141675049914,0.234588905366842,0.256667179120693,0.446562580460119,0.137799808553924,0.82154560192628,0.128683638904974,0.514953218014615,0.142353671697465,0.688118837569728,0.160556505080859,0.430740062217249,0.222272903908951
0.833121651731132,0.080650115214198,0.938648941744598,0.124464144535581,0.135341198830964,0.0330114391093437,0.178189697215062,0.13417801614334,0.0865709420509765,0.046472032551388,-0.36692359217017,0.136316020456474,1,0.557462732188861,-0.22168322702603,0.211955342915034,0.650351660371118,0.110434689280557,0.535013319048529,0.108693538204769,0.430825210340132,0.142509045194222,0.490950824757653,0.138628649948619,0.633803952934997,0.208165674980296
0.852198770397362,0.102516134876565,0.74517777628662,0.138491875788794,0.227351168516742,0.0608966644520009,0.156510368043702,0.196213872363711,0.184520178433581,0.0693864614371949,-0.488925636076537,0.119057399954165,1,0.978191115984647,-0.334820985446847,0.202986054669104,0.642785727498403,0.124221255399159,0.747260367122852,0.123676769612298,0.449027403744265,0.153259547124634,0.627413184774529,0.159470792894052,0.463439171765271,0.201435538701824
1.00975722434275,0.124822547114235,0.905414401268503,0.156195800316155,0.269595542694779,0.0672350680176895,0.239634777260442,0.192114887880245,0.140508347470128,0.0744256486768446,-0.478811326874512,0.13336364589688,1,0.552803583131386,-0.0814001457526241,0.253519008348993,0.681864646672583,0.135981680248901,0.743391233911185,0.128792639408906,0.770423850663797,0.124706844866785,0.724740946244885,0.155718249267124,0.690552222705659,0.190998782818689
1.00853514128677,0.119598757461523,0.919274278676448,0.120919261979402,0.215067754724645,0.0544625898417613,0.00346591703985768,0.160041750315361,0.0272922471436007,0.054822990653021,-0.422997045716881,0.151987064244996,1,0.99963755397944,0.266924129096982,0.272083215139595,0.587044348151717,0.132005561362105,0.767118920834343,0.124654682657516,0.530533104240589,0.151947357957014,0.470089392773821,0.159227175574824,0.651199401988899,0.189082577512654
0.923846910890642,0.120927353146428,1.09012533557219,0.143744058746223,0.244837567790891,0.0583819377604663,0.0671197284733166,0.185415861714902,0.0374847328500176,0.0597887150062707,-0.448735922632519,0.12001426004428,1,0.292408704227047,-0.067434059691405,0.272470404281354,0.729495736203952,0.120069906071218,0.710135333302468,0.129596858981856,0.437167754958988,0.147941432875167,0.790280973747171,0.148817100109172,0.44852844288167,0.200127960319012
1.18764488268178,0.173946603884645,1.14390437892272,0.209678366013423,0.376198472013795,0.102742547811237,0.129154058538041,0.213389251247846,-0.0155777642130334,0.0922570279361905,-0.679930273793002,0.0975548113988994,1,-0.0706712191481296,0.0492140297239984,0.3227663057125,0.853812289390891,0.144791912473549,0.811260487858394,0.153844125718298,0.92135530748487,0.162565440087512,0.844751477316444,0.190332763154502,0.867959116206217,0.208678436199709
0.879738646414021,0.0995192918548361,0.82145439547606,0.126191904204185,0.166287961925491,0.043249259360796,0.0243365087762057,0.0419945896778198,0.0636150017209399,0.0567070019433936,-0.534899432070655,0.113185128097129,1,0.999999999898455,-0.170573060952462,0.201266684848253,0.668752462459807,0.110826826423307,0.482345748900504,0.128611828336369,0.566105796006507,0.138558653135443,0.741119337356157,0.156061567593245,0.450420379635159,0.233075558408667
1.17141920890792,0.163182165351527,1.27785124142875,0.185539573445166,0.301374635424578,0.0820063240846883,0.0677730553369907,0.138953859385749,0.142916319884061,0.0739087267138993,-0.700884468535151,0.080834938156888,1,0.99999986892114,-0.158306331319447,0.310603166487622,0.970217900007116,0.145098077932959,0.855873944929304,0.141487358894492,0.730505563413809,0.157949856415135,0.898250716449371,0.160104121888526,1.0384048717334,0.218265979704476
1.10611243472447,0.144269634282682,1.26402822817631,0.190006130543318,0.291357707841369,0.0802054678474759,0.0075255542910133,0.0211048590722092,-0.0468255081084582,0.06544974113155,-0.665703029785632,0.0843715084576561,1,-0.999999991140739,-0.170904455315517,0.258031811934619,0.864257305538831,0.149947468374079,0.836161229773098,0.141120170097822,0.872164757260266,0.143632098864148,0.885448184130147,0.15466198737786,0.725583275379695,0.207539222991039
1.31985288946605,0.19380325661441,1.56656496677677,0.26517631568238,0.303836478835696,0.0913803976318498,0.480521310314573,0.369947667399423,-0.126624168731313,0.0972748096823054,-0.678580229745446,0.0989041213374315,1,-0.331390705623379,0.00330666492903102,0.297706823931207,0.852425189344989,0.175954063398035,0.975881607692278,0.148098988557387,0.985188907106524,0.149665036586606,1.0964723863599,0.176328566030696,0.83171344839702,0.233859525389528
1.06579116328686,0.132226846038321,0.996606267953478,0.169282017416778,0.279958376253521,0.0743510218419767,0.032085984340268,0.167188072083348,0.0823672453369565,0.0614828461293364,-0.594524784994466,0.104165509960363,1,0.869060728433351,-0.236575781378042,0.267763564174725,0.781639313109395,0.145688600175484,0.753323786569852,0.130991421686353,0.795538905164703,0.15114701332906,0.702241788072325,0.164961587399559,0.646877795061239,0.195641238301309
1.15343241555044,0.178145611556656,1.31630812192129,0.233540379560698,0.528803557385278,0.16819554501458,0.0157313365988963,0.0477214578826297,0.0912073832117194,0.143998491879612,-0.757762417546871,0.0664660032943462,1,0.999999999784096,-0.5114916910965,0.352651506197479,0.978858137291271,0.165122832589888,0.79253271096717,0.141144775817856,0.957703957776033,0.156864985346569,0.963290437366499,0.205105405893004,1.24013844189759,0.194239957570994
1.03813565504221,0.139570870071218,1.09920496910644,0.169134218979458,0.330659078398478,0.118557261017986,1.90197598110804e-05,0.120682043363025,0.0012030141229501,0.0836532403209563,-0.648720753584162,0.0941247330508074,1,0.479709132269877,-0.0411235845778314,0.239585949997833,0.78016514263548,0.130669895573005,0.794238640402232,0.14407326806251,0.824775025369613,0.13742417261792,0.8058779280537,0.173367629100395,0.541291069325625,0.223377696006419
0.988200687733781,0.102314225073192,0.902361076413545,0.142018063836757,0.232044863745729,0.0571319647963227,0.00527330441989657,0.0165211501646697,0.0349806118396802,0.05539246831898,-0.544447278916375,0.0851150432117053,1,0.99999999962151,0.171828564982567,0.216966399481237,0.636583162185194,0.112554142857773,0.57138371557349,0.116142006558609,0.620919720473847,0.126991060681561,0.679011129897467,0.134883684748468,0.419883736897917,0.209603297655562
1.10482778616518,0.156833642210536,1.24269155982345,0.183431220035394,0.346567095885974,0.103751319619093,0.0018196455212904,0.0125998538326229,-0.0251123326335697,0.0874937880764684,-0.638776506309504,0.102078127330681,1,-0.999999989251623,-0.411067790503863,0.240443740462796,1.01440052487303,0.140737462140141,0.768565747080351,0.146161802770251,0.88786449255888,0.146092035961401,1.00188683635086,0.180830045438885,0.941802197874623,0.198971291242127
0.932465688414402,0.116606478336491,0.907513547819998,0.148358677875634,0.184673676379435,0.0513013824728824,0.00292561312426376,0.0133604322287733,-0.0232440041540257,0.0527756415371503,-0.618432947719737,0.0979513812418119,1,-0.99999999795538,-0.312831277002662,0.26862359063039,0.835661208670537,0.130840403292779,0.517223857034334,0.133160395534679,0.630288409464526,0.148097912639165,0.406007375419398,0.184525079800262,0.598058233816052,0.217337998763022
0.966202858185973,0.137685434253116,0.84619247205818,0.134136632586672,0.299724579845146,0.0933192531372771,0.091371550511163,0.0903191807380934,0.165488064759431,0.0949649663797344,-0.630457608734723,0.0980487144444426,1,0.99999999983685,-0.260052172975842,0.213502917908743,0.73040110772257,0.128715660270213,0.825020339815605,0.135382686626276,0.748749279433085,0.173192551524733,0.503863356947608,0.184113865328368,0.788691075735475,0.198118142257213
1.05302826103935,0.132100454712171,0.919876746261405,0.149233415845847,0.272434123654117,0.0776970646980343,0.0342453028105438,0.244533147880519,0.0369273935268443,0.0580984604556722,-0.640576846315773,0.0944112733699137,1,0.382311531088659,0.154671592930817,0.276050593160971,0.726737291135855,0.1418646895346,0.522363009761905,0.142298546737998,0.817494867929754,0.141338612789054,0.800858218067937,0.16129715491777,0.805562783280689,0.209543784346568
0.907895054017413,0.127159018062374,1.02630708759561,0.154256483411453,0.285413736858954,0.0848292183506747,0.00221310937893907,0.155962634374373,0.0251283956770216,0.0866184880483174,-0.658155167763188,0.0954792894360853,1,0.999829362470402,-0.313499658266605,0.271145055341776,0.685167895704435,0.147278060321387,0.746516402095975,0.135402192640033,0.751490199641867,0.172965441869576,0.725027179550413,0.181911463165835,0.465995220957417,0.220061882623243
1.18783753542859,0.157218749001479,0.9789630687287,0.172338817132429,0.289776893209436,0.0953488405290945,0.100451952098501,0.0948018403427466,0.170612586216811,0.0915435068329629,-0.662427522607351,0.103919921305629,1,0.999999999650653,0.104324371247296,0.262473525467906,0.923490260230671,0.141594272345833,0.692156579931868,0.151061215724925,0.738828913730641,0.157379493382782,0.429225796971484,0.200574889956318,0.800382420630927,0.186675951199395
1.0877598910369,0.157469664686268,1.05717367460907,0.170666511531925,0.270714152589774,0.0761551661287231,0.327446337328888,0.241164612196251,0.0808169081980444,0.0771747981005666,-0.638653122424357,0.107137250678427,1,0.271441772666819,0.372232428951308,0.29413849852171,0.704439515299182,0.147796911325238,0.526541791585849,0.171675623638857,0.872499280044014,0.141309185996072,0.613413398536169,0.210804922094331,0.489861458645917,0.206043017516121
0.904579406547081,0.108750543075778,0.853949080488409,0.134937556408495,0.149231131106228,0.0419274056252597,0.210949544713595,0.203453989922307,0.000888389793934876,0.0508814072759156,-0.514680897231184,0.120885827445087,1,0.00500708021552844,0.0167389542937133,0.235306056923839,0.57980374889247,0.129779563018512,0.705000729288165,0.115913356060194,0.622161451217826,0.12960877026394,0.556281400803499,0.171782425923124,0.453781234964578,0.211699360846042
0.827080713184291,0.110034219498585,0.872427773477573,0.129460240147528,0.171454550630335,0.0493950705900815,0.0218051824722892,0.0406153975177766,0.0611440726978886,0.0514884959850049,-0.622890763172791,0.0894783802352802,1,0.9999999817961,-0.261708129534485,0.253592447770201,0.537720270445403,0.143139883303345,0.666807611276586,0.113420792292019,0.570918478959927,0.145879402860894,0.710843307544434,0.163384089084341,0.681356881147472,0.193255352018879
0.818862159255881,0.112002683190935,0.91162751295786,0.144907395236442,0.216989575982191,0.0616153155453171,0.0151974737792622,0.0346589468099032,0.057425546491262,0.0675283160360846,-0.574013823265761,0.118147534032671,1,0.999999999766128,-0.371172909259551,0.228355160780156,0.709780944737184,0.133930822704422,0.47907754596321,0.137228326067535,0.590088215453329,0.146909839733173,0.593923381596292,0.162527192235702,0.690198991337663,0.194652447234495
0.952813062476036,0.12189472914405,1.02246444567095,0.177320620021831,0.241495940088172,0.0654040789104481,0.241010307157288,0.285691340937682,0.109322483660854,0.0859220326160158,-0.606942696720083,0.0983388221896117,1,0.453144553700415,-0.41197193789178,0.260209109041879,0.753765822537981,0.127078503571584,0.824946639737115,0.135255930497503,0.515623503461672,0.157670290896191,0.703691071025238,0.158413403450248,0.58466834053792,0.210497954269092
0.992890127018917,0.13861626819358,1.02712136684984,0.179651113700631,0.227435472409469,0.0681797474029132,0.000339648915579019,0.0392217998728828,0.00878576572079566,0.0603564370671858,-0.597149965771036,0.105015812532617,1,0.999621069807928,0.148505569742498,0.217324135747724,0.455037749843907,0.147435078887727,0.680680426784795,0.140122004027903,0.698819915601501,0.142618661349997,0.586001414349654,0.195528598914914,0.671839510407005,0.213692183597434
0.936420496954585,0.114851553207772,0.849721038967951,0.145388667555877,0.204223824921591,0.06047159358116,0.0720541349610483,0.0728311375566043,0.121306104722961,0.0687974374609365,-0.53702356431587,0.113472831713219,1,0.999999999996469,-0.0931410344922756,0.230232397558228,0.67805505636529,0.123164709541873,0.702195575731849,0.133508369964571,0.493387329053379,0.154596610326568,0.686044600671323,0.161840234241974,0.537619240783435,0.200024888057388
0.91170999425918,0.105218441989089,0.921145979616314,0.126165741688449,0.2234618055198,0.0552602228893107,0.0126300073059827,0.197166093135178,0.0130189690698494,0.0585124297125538,-0.565602127905627,0.101331025060589,1,0.245060402567816,-0.0937330746118268,0.234021782564418,0.713559141961962,0.136737040919985,0.69992511192006,0.120897252388942,0.640031701980606,0.129023650029671,0.620487326049034,0.154705752806268,0.712920168706627,0.203656004218793
0.786357095597731,0.0916353345239125,0.899869770275641,0.116546114290856,0.188723846467376,0.049644846565,0.0245614933985064,0.0360500693918648,0.0680833276252839,0.0525126757674899,-0.52936635445281,0.0972171559140571,1,0.999999999070462,-0.27113958966725,0.22634766432171,0.622476421022055,0.116221349466778,0.518459929791024,0.124874208750186,0.401769292327895,0.136200514965489,0.684521650186818,0.141404458890563,0.81671002952888,0.198490919836546
1.07937204344858,0.131166524216608,1.16171225633292,0.171169180998962,0.221460648716703,0.060855483086059,0.300904158332816,0.290317106957443,0.0603108440067619,0.057966446108893,-0.662407239574332,0.0860096348101706,1,0.233632376985026,-0.0247321129344065,0.258600537799436,0.741052906046335,0.144136229198437,0.886317372199826,0.134892050388466,0.727167487950294,0.151240107260369,0.696741949736401,0.158334887712842,0.766527400098148,0.182610554739926
