"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05410101467847,0.207040137810745,0.861693470292368,0.219765416755053,0.261215550335647,0.105435112430532,0.151669664986315,0.149973642424275,-0.199043902180335,0.120805796026262,-0.914346956491284,0.031233947827643,1,-0.999999999830271,-0.201802109478293,0.376296261353924,0.725990420577209,0.208915039088658,0.743712354627082,0.199899487190633,0.752370150807924,0.215281987328871,0.553678632638204,0.238272436562234,0.994118553819169,0.229178266873098
1.19980568111071,0.273547685189694,1.09608811959079,0.307129636679332,0.426051725267749,0.208426098112956,0.490201482887461,0.542614657532152,-0.0467791605028942,0.152098628820405,-0.93888792430266,0.0285330406843211,1,-0.102360865468608,-0.329103001237597,0.354068241712817,1.01219075158336,0.214452465636215,0.884611204834431,0.238130922515157,0.863066291129785,0.253361321483851,1.04964861756664,0.263284542448687,1.04476829827115,0.262214781713322
1.02164324747918,0.231149519826809,1.15229884095973,0.302468178233019,0.336854667505314,0.13714114780778,0.0776690877780871,0.115967173330896,-0.161750408757321,0.132480125557162,-0.917676917149953,0.0328834992418714,1,-0.999999999889763,0.0820179110760659,0.380693235950026,0.592372454691243,0.223353791357892,0.818476251975321,0.204488355544821,0.770513478842783,0.208063145869116,0.663597829241765,0.22058775653977,0.899498377159533,0.247186214238052
1.24327556447877,0.235388376824666,1.20920935768684,0.264711755313722,0.267796423424287,0.110450665282665,0.00165047198190524,0.0667486804740921,-0.021022505187612,0.106605587984599,-0.929610587666578,0.0252326177998004,1,-0.999949353563694,0.276524983984723,0.342627060388933,0.873534525325037,0.196940835142216,0.928980774359807,0.204022326263517,0.702232176321309,0.205827274915423,0.663593709084804,0.221689367351694,0.690121011964148,0.266212078880362
0.879502638420326,0.153507962240076,0.862724635697017,0.19134583310629,0.23133957792453,0.0858781626483954,0.29291068399307,0.40513299324396,-0.0745442698845109,0.0996937357407458,-0.884377758891207,0.0367993193682443,1,-0.286366155781987,-0.283398928015936,0.304189972071969,0.680599723475038,0.187161390415807,0.57535889853484,0.175701416607971,0.554174465684996,0.188935304736172,0.819683520826416,0.203355641852076,0.391189558870576,0.237182396155005
0.899959782054557,0.126187825411392,0.877998355926032,0.162944999288706,0.163684532032847,0.0537514464459074,0.0735615592300835,0.205788986052287,0.0942552690984979,0.0677794826175634,-0.882730102444176,0.0330297507805906,1,0.858966752283892,-0.0920417760961064,0.268989268434502,0.673343518535784,0.16218685084224,0.626958076305881,0.17138986734217,0.523844424091241,0.164002543206282,0.437604117237482,0.193398219853825,0.820357748952349,0.180234862072752
1.00221029384449,0.159553982796129,1.13402387121318,0.233042415554787,0.212168943943678,0.0700386289692184,0.166896147151914,0.402766051735566,-0.0026357853428461,0.0789754899967057,-0.895403506719076,0.031577743098044,1,-0.0140070273216551,-0.175768868209974,0.262870587958138,0.755449694839778,0.149798441716353,0.739513092879168,0.171896784647552,0.682514246520381,0.176485843497881,0.545713160756962,0.19691262654562,0.935357374655516,0.189517482396919
0.837729962768249,0.0965160059916908,1.07234635313163,0.177250107936439,0.164585501486033,0.0446528849221832,0.00189904649111315,0.0322627513832629,0.0176791530087278,0.0677321870930023,-0.845286043669991,0.0323364993361621,1,0.999995092093273,0.103852109635803,0.218041493339573,0.351886766997116,0.144878999891302,0.595867635394535,0.130654349138104,0.554493078978198,0.146858948434192,0.389988584496535,0.158594776510961,0.325882993866623,0.224425459716919
1.14668247722971,0.20478536393761,1.08382712651297,0.274541124628387,0.341719293328678,0.134542236436353,0.822970593106797,0.641513061172747,0.209197698294376,0.157224228493169,-0.906797563348247,0.0313296293790378,1,0.394484545335818,0.101301426295355,0.310282321209434,0.866849077431711,0.189394081036872,0.671498309898714,0.200479414983219,0.86745327717446,0.193813382350934,0.863572830576094,0.226883788816314,1.01606968289671,0.217472726138771
0.91835111762555,0.159973401252072,0.987011733953595,0.207479493383932,0.247299766004608,0.0823648874419469,0.0607902944889065,0.355929423375654,-0.0768705314483321,0.0983927775395231,-0.920879479139308,0.0235640046196033,1,-0.626947113567485,-0.137810663564385,0.247975630674299,0.646682614529533,0.171162079044843,0.718781791685472,0.173774445190345,0.65209480668162,0.182044923839599,0.606627885254301,0.208017868388629,0.616646121179256,0.222234660361846
0.978362409377427,0.170727306536775,0.832337333816387,0.223363823700855,0.205360206319926,0.082905754020686,0.231182112065078,0.404193831654735,0.0743582958835039,0.0861481950541788,-0.904346677117593,0.0350155072977387,1,0.341266900968242,0.302969455176187,0.28121455582312,0.538407407889103,0.186690996402041,0.617662579963208,0.19219169152025,0.68458887938485,0.198129501510994,0.701150245296132,0.211916754698962,0.740260454568626,0.235718177895848
1.12639141393109,0.210800601868686,1.05777239756011,0.270358365300865,0.190766629245228,0.0821812621792708,0.48153892246165,0.587860878592615,-0.119119392851851,0.0993017304640567,-0.908324337907708,0.0338482706685171,1,-0.393020831252946,0.16677386579541,0.34386622180843,0.740434243250498,0.191424295350293,0.678040085102068,0.200228074282369,0.719749724221158,0.215014154251196,0.864288564801994,0.218514941277774,0.651744048688997,0.245183916899467
1.34681490668026,0.326515888744697,0.951646334027169,0.271219727887913,0.37630508141783,0.18650401248546,1.02717011562813,0.957439666295166,0.151834670213695,0.154506055219683,-0.932256009016144,0.0315577858015032,1,0.244219153335472,0.103281652395594,0.373509010404925,0.944189175919804,0.243976106100397,0.931043964273362,0.243990623945913,0.794301852335581,0.271871053986687,0.93259952052356,0.256986145279984,0.822377773645927,0.288576060929421
1.10770128139462,0.19673580217662,0.973787474401759,0.21647465739592,0.261457812241687,0.101537739250427,0.0164110377492725,0.043896505093041,0.0655041523235465,0.0891067384985828,-0.908746157540216,0.0339486915129582,1,0.999999993600936,0.334043773168979,0.299002049082149,0.807096051866203,0.185050264706592,0.577881112978913,0.207842298364115,0.841261685234085,0.190560663062513,0.965204283022879,0.215067345381827,0.544219942405606,0.250025341411549
0.938660719312678,0.153910783377847,1.35523330302932,0.265249066571159,0.200847079635249,0.0731217487223284,0.414495852596507,0.433383730940898,0.000641352240325095,0.0739500027265297,-0.916510657658362,0.0291599198214005,1,0.00222281726179146,-0.509297416567376,0.296975461279254,0.957064187719821,0.187486574471517,0.591411301877816,0.18705935779852,0.798147810206671,0.16634713228161,0.48852198631755,0.205922263283277,0.678533190538751,0.231748142953706
1.14901985937478,0.199631497722616,0.964141565026664,0.22975640536273,0.351411862681155,0.124262239722299,0.0283590456703151,0.0714448122196801,-0.0998283779013937,0.130314385225637,-0.918457235148268,0.0264025679990518,1,-0.999999998573011,-0.0880295778054485,0.323517465861443,0.748814447907919,0.18809497815066,0.896782518016405,0.181985058310722,0.831450924765059,0.189127727362104,0.791292319314907,0.197414722765159,0.679895628372458,0.235719692089307
0.856628787796252,0.12728043534778,1.0104254892903,0.2030126434025,0.170134165604734,0.0609822152605923,0.295893068214956,0.348167150948974,0.00754268405877278,0.0696936705128884,-0.860912937792494,0.0402348623289578,1,0.0336172940860445,-0.202957852504178,0.235455642539795,0.664924372544519,0.16025611706439,0.605188395375303,0.162465174803543,0.552929577255038,0.171196205949747,0.589029117898778,0.191362581056692,0.373785743957014,0.231452602331235
1.18159855514013,0.240874102565682,1.08867468006832,0.291230330154265,0.302327036064104,0.130267911273352,0.186197694636638,0.454659636602099,0.0479163966738932,0.110736734166213,-0.930941412612942,0.0292809772095607,1,0.201956812966926,0.048297899563048,0.376578168197857,0.842737393631963,0.225657074742668,0.832863149663729,0.222075924146909,0.783656305999177,0.235031225197033,0.953509264416711,0.237347736745741,0.624664135376138,0.248784099682127
1.04207726840306,0.206390366731446,0.954548040586725,0.24420457595255,0.244188494887407,0.0995846782383008,0.351089967812437,0.477102665245699,0.00829288371004192,0.0763793277049979,-0.903334750995709,0.0331749977934215,1,0.02832264223009,0.299055605014084,0.294269092692357,0.589453373101181,0.19340152503873,0.791851893915253,0.196985411003915,0.919609767634825,0.188580692667003,0.564369755877163,0.237993078758742,0.760639021897833,0.23912498843941
1.04257355613653,0.152972193102805,0.955387726765727,0.21596726228672,0.267185740444935,0.0848859989823461,0.0232788784880517,0.05289693100145,-0.0788656096505709,0.0925449428153241,-0.897123278542715,0.0313279196340046,1,-0.999999999999875,0.154120602132318,0.254324382500325,0.81488244526127,0.170777805201993,0.511774606072559,0.170193163645756,0.701367681865896,0.166985304717096,0.861885152380696,0.182362542016099,0.791256625441045,0.214394508759757
0.991870675112549,0.180067512052878,0.902458152563158,0.210766394828538,0.246490976183007,0.0900598611961131,0.0102578231444989,0.263479008893877,-0.0502828575286638,0.0955164152993374,-0.914284941791981,0.029616892654173,1,-0.999981198038623,-0.31282113499648,0.254963481146255,0.797378573618483,0.180197803331208,0.629473227506541,0.185190737232607,0.802137277871565,0.195357418195508,0.722416486763789,0.210813201065003,0.682792586453876,0.255865993177555
0.83139505980609,0.132234815398376,0.906990642868669,0.186774675159776,0.19927135771627,0.0631826416487801,0.00171519482189667,0.0132577516311302,-0.0184875417451844,0.0715688789377899,-0.859474220143589,0.0389685566590042,1,-0.999999998350842,-0.0124471283801067,0.30267074766424,0.504509092837977,0.174601314992896,0.468635156362973,0.170486982693299,0.570782065857149,0.166538822476244,0.791387591225238,0.187293394309498,0.584394251017507,0.203071392049527
1.02754379911463,0.202080115264891,1.25440442415141,0.267872863871519,0.299735290753147,0.119840972867204,0.502945912241419,0.486735918351385,-0.115312576772957,0.119918676670316,-0.891819188930633,0.0399490303257291,1,-0.296993603493929,-0.463405306547353,0.344820192572731,1.03403658159202,0.17836662015279,0.674548432539974,0.19989674766713,0.819844721645465,0.213404469184896,0.574837702546321,0.223408011209199,0.724647239944435,0.247406136944287
1.11621963034882,0.167070406408464,0.946704737017728,0.227393583691749,0.37510407560222,0.131939401724504,0.00379315942050493,0.0258514281747428,-0.0377204130120799,0.129427786653518,-0.913606201456051,0.0241636610909087,1,-0.999999999916199,-0.172154053667035,0.342725197756999,0.862544631488045,0.169081937627856,0.859162939609296,0.154109421347049,0.785231695899465,0.165748199041889,0.746203898007177,0.200188333815196,0.88550739793904,0.234568745316236
0.919036667642181,0.0964736630866912,1.03335115375134,0.195858416533464,0.209092337700514,0.0583354276538026,0.0192870590507482,0.0486676232875603,-0.0635041436774212,0.0821230852239228,-0.893585481066987,0.0265758742587676,1,-0.999999999989306,-0.122323985964519,0.246170896613481,0.542347121273324,0.177635691985255,0.688438851491992,0.141179786895499,0.58522067900699,0.151952212743617,0.777279639400151,0.155778804553438,0.579777158729047,0.197985017229585
0.856699992261183,0.14458217914782,0.983611149423426,0.189752518997288,0.220551084071586,0.0785885768537923,0.00603739759070896,0.0275308029009687,0.0364904724869313,0.0857854405679747,-0.892345444267613,0.0325378682749132,1,0.999999999518401,-0.14448230076614,0.245578209467404,0.479309795268547,0.172055078127913,0.781110948673393,0.166488679532844,0.592404890927291,0.189498379771377,0.715775963557636,0.191540092124708,0.842320250270425,0.222334567337627
0.804915991972508,0.0929564264123034,0.778701892161275,0.158562176171322,0.128491507976221,0.0377305315564982,0.00169560025337134,0.0145438473251707,0.014760427955229,0.0641349647014922,-0.851931572035585,0.0336946409613372,1,0.999999999864506,-0.194611768175669,0.221222312186505,0.643813276568719,0.127551269230943,0.669024610240572,0.127508524201479,0.352737692333487,0.153804123958899,0.460818430372773,0.177825138181234,0.614617576886737,0.204719394915818
1.26705647547047,0.328502279051684,1.244756851714,0.380620735920356,0.540082273165489,0.301232796226719,0.0350884141822584,0.0827764468676303,0.1376612686039,0.127940261221191,-0.925629262087819,0.0382349486124487,1,0.999999851728107,-0.0969930046183012,0.434115190915644,0.826770177355648,0.273386750542495,0.993798167577368,0.259635557924709,0.962559288181423,0.26755949310865,0.726977121899174,0.284449959367869,1.18278587131465,0.290357472723768
0.805870359923772,0.0931617025168884,0.987306502215651,0.153943637706905,0.171554042922523,0.0454730339020841,0.0993448437943648,0.149713704381929,-0.00421359788343786,0.0790618264253302,-0.845308309932337,0.0380699189617534,1,-0.0322760175490348,-0.226291757048302,0.265102666512077,0.637062232814269,0.145994235472641,0.526452230637082,0.150472193621364,0.657538254839829,0.143070227668527,0.29794425131538,0.187384040093984,0.716516976089307,0.164554444156595
1.15629139016357,0.242613984101403,1.18790120264595,0.293147776829285,0.432480977274933,0.182464388033383,0.122025326997542,0.157372258264468,0.229725124140502,0.176329520761323,-0.928779350515135,0.0259564729720605,1,0.999999999897476,-0.0207828524581786,0.365989168760757,0.797151382674784,0.224073040913113,0.759825614818239,0.207066276453196,0.840935637066403,0.196567496800837,0.887276091599811,0.222153256346364,1.05872275298472,0.229605719302389
1.52422191969568,0.337119256246064,1.32553496386184,0.376142031860117,0.727098957759831,0.335325784406189,0.000157850164059995,0.272039215983714,0.00863404270412023,0.26598227439632,-0.962661669906013,0.0168123361740743,1,0.805925528105292,-0.203981200425934,0.409967592412318,1.1703970936649,0.243271147698228,1.04819050688546,0.234322611437641,1.14024246175829,0.237969459689328,1.05760309243452,0.238404561752259,1.06113707448856,0.294022396027876
1.30114152881619,0.297250520739396,1.50457942291439,0.420144913484584,0.442223995997763,0.196362245992886,0.00208460541328621,0.539515136922285,0.0292700461626261,0.143582010817913,-0.944854450418549,0.0236540236641613,1,0.964029501409731,-0.16402251388515,0.418753705912577,1.05256910034449,0.241451435501257,0.956356785767095,0.230186827752922,1.00239523902104,0.221484007500802,0.870351379128272,0.246873368401568,1.03323473334195,0.248561020476114
1.20651878678003,0.253232170715316,1.00019424707741,0.284205188510422,0.392163708435137,0.173403103411249,0.195047582451347,0.23330785782036,0.276569305007984,0.180879209340631,-0.943812823869251,0.0239092733714217,1,0.999999981809335,-0.0973528177034571,0.391204577666237,0.863352616103263,0.221315862712031,0.846435868375492,0.235447869623055,0.988914720141566,0.224149437173928,1.03619402938873,0.236301914308069,0.855027595418595,0.275191044930945
1.0880582162628,0.198469936752064,1.03834448634661,0.252801914963497,0.296049892498852,0.107159632615508,0.357944717400148,0.478983860163873,-0.170583992638873,0.137974230976978,-0.921340825126597,0.0264836206240757,1,-0.524019975627256,-0.0577157416933956,0.270891293421342,0.776219646063715,0.177076831826961,0.799197458665516,0.193410900022983,0.74862988406955,0.188274176894696,0.838237603540149,0.199260701055003,0.489815476822997,0.23293025551613
1.2129134210129,0.249789824220612,0.906425590258127,0.237102011354558,0.312514270815159,0.12573836502477,0.73119535415872,0.823336124035832,-0.0852731640460751,0.13118351171541,-0.905410285539181,0.0373803208124724,1,-0.178385988396341,0.30066572622139,0.328800872293511,0.796236490434739,0.208935202073171,0.771212389953575,0.214110351717538,1.00041231335146,0.204173414029714,0.59434671447919,0.230111305649105,0.853165208218476,0.218705949706714
1.36912538721548,0.264250903060096,1.34766980594632,0.326900035414922,0.338977737444144,0.135998036797063,1.17027180600183,0.878627876957493,0.352155171188914,0.173654796853695,-0.922997312219115,0.0275579761400711,1,0.559120107192373,0.22275790727292,0.374646131644031,0.973410550447394,0.202059479434514,0.804333856169183,0.19013330018723,0.751400206095371,0.217563364559671,0.955059150357428,0.22230353389457,1.01257286793259,0.243771314974778
1.37846304758844,0.307889464898465,1.70590652204897,0.449193407093631,0.493091061818444,0.230559079329806,1.18637709717444,1.3563877315664,-0.211039732472758,0.217936430766282,-0.933383433839331,0.0276418778690663,1,-0.275923878165442,0.344604022416448,0.344926448685568,0.814070432836187,0.222928420919285,1.1270575705033,0.219550859667895,0.963755256066689,0.234311674435083,1.16580378858893,0.245447026278562,1.14479227337523,0.267937849259638
0.841871939746663,0.125413688621646,0.578289077036426,0.15318293262699,0.156265983636819,0.0600053630635038,0.253231583770509,0.400090556356591,0.0657810749222994,0.0696165496326991,-0.848727903740196,0.0495099919282324,1,0.330681428741239,0.207538415904895,0.241694591192888,0.375285494256452,0.188945058253055,0.53172672121153,0.163972452214507,0.432813750018871,0.173160234952393,0.614756130963157,0.190186145310594,0.569119275744137,0.211714124802849
1.20820581029281,0.214328012198961,0.896421774431662,0.245509969438165,0.207279174583844,0.0782804927477469,0.237503564796887,0.642950498072287,0.112657420041213,0.108622214551418,-0.927971582908274,0.0246499368152796,1,0.507746454777231,0.20646964721676,0.334429152713048,0.866109476754705,0.199166841184819,0.690450786162201,0.190912297237341,0.882325565838294,0.194803205572354,0.734182867995043,0.223956611339363,0.598001504767286,0.24038941242417
1.06037486294894,0.196593641697538,1.19700019131582,0.269797087048394,0.295160887811793,0.109601416919802,0.149055630576215,0.394055777965278,-0.0467966831228209,0.0911681017705793,-0.874925544322958,0.0434738140609631,1,-0.223106115600786,-0.0700301867004265,0.268170467652815,0.724246364464376,0.185055115683689,0.780353490957533,0.198833064545639,0.618502172188831,0.203444450386619,0.599619517996004,0.217673130766548,0.769422465891128,0.226801210861841
1.07402277746703,0.150579608122435,1.20621606989456,0.240492026817367,0.210549836297804,0.0721809821535923,0.7110038160725,0.676851807613627,0.0171779761078503,0.107409545319675,-0.89629383406802,0.0312963734448843,1,0.0443975059881828,0.202722547436292,0.316698606192995,0.491712961164085,0.200215447991902,0.893832730661211,0.165577039276304,0.613073983666846,0.174371141230823,0.686863195073679,0.191505507994847,0.595041276570969,0.208639065176479
0.814449481429962,0.133346395714155,1.01810182656281,0.192574189664768,0.208958900028933,0.0665946153377778,0.0107041597495637,0.0265359140519171,-0.047294074098116,0.0610476670264909,-0.892803441195244,0.0311267488756606,1,-0.999999999507157,-0.760971358567235,0.280149400972009,0.868059189934881,0.161999312638905,0.515123455820225,0.153040239195924,0.607242900857311,0.158051166310514,0.606762992626587,0.197083060207017,0.19172436182358,0.259927087946437
0.903856314707411,0.174703781387282,0.909924589185299,0.238963373834762,0.302571654181187,0.112099346855815,0.00968803650634542,0.0336025574538251,0.0541417139718241,0.0942927939924632,-0.893217957706783,0.0385883155146355,1,0.999999993230733,-0.421107334463334,0.360793646144813,0.696070968829104,0.206160352097687,0.694115979467457,0.187129077084082,0.695733674198136,0.182827507505939,0.658779983555118,0.208292211945253,0.94102273732923,0.219107330633518
0.867811644873502,0.133450325334734,0.92100328821401,0.196320397049092,0.190539532527588,0.0648518228522926,0.190717897686763,0.409080576582245,-0.0812803302329683,0.090236616237453,-0.880297318363499,0.0377325535934781,1,-0.426380354513366,-0.018188329452233,0.279566318170607,0.52857467423652,0.199493208896664,0.603043624019604,0.169545347682989,0.759617295823173,0.158837724487612,0.73628938357102,0.182611805012837,0.449528051431942,0.245538305811495
0.999218360248658,0.156714977995864,0.795571275032282,0.173894553392064,0.182910091140339,0.0644317005838286,0.00948275920968784,0.0306722326977673,0.0416472370156851,0.0684085342114132,-0.888605458014198,0.0384077469445615,1,0.99999999992354,-0.116901120616929,0.278658416127209,0.790652585391923,0.179268268908476,0.524429877689002,0.177857914979652,0.76385997201492,0.172889592039447,0.294674179760544,0.208501268974516,0.506883942554644,0.221415335558066
1.05084433499067,0.18585603893787,0.975860642015885,0.244549322534467,0.256391120778817,0.0975753444893972,0.24377093175307,0.453467620845873,0.0457313379641474,0.108029778318952,-0.923568839705024,0.0262853742027124,1,0.182924323963117,-0.242643080101073,0.302755831856459,0.837565583541808,0.203753086385775,0.797858403543875,0.177860597377827,0.604378828353022,0.206179020605414,0.957992981956072,0.206179314532157,0.737504396548791,0.212506792537773
0.989755234472672,0.189927359295026,1.11907619147208,0.28364315750117,0.288242690670436,0.112586744135026,0.252416672776101,0.564360729035417,0.0525539239126366,0.0914418785514876,-0.9152285174316,0.0304609987227668,1,0.194835000727869,-0.150739841091563,0.366130060174517,0.824982879672441,0.202687418539718,0.745497337006311,0.194137753359363,0.721915494319177,0.203984306723277,0.514340578748046,0.233918664917327,0.566653874534315,0.233345602110695
1.53209461121394,0.309460656064454,1.6191046712076,0.397356424208189,0.45208637945568,0.198454029537852,0.0947903364996271,0.156234581774266,-0.207010676137331,0.190017023020893,-0.942733353768001,0.0235396158480339,1,-0.999999999992215,0.530590150795899,0.416019491572649,0.994816372046955,0.221572239062224,1.16532166462274,0.206846558604215,1.0225933608829,0.227866672374276,1.0039839382671,0.253584627954612,0.97538413045975,0.250257740769397
1.09669991583836,0.187284858726924,1.04330941044277,0.216236509562152,0.309974890213928,0.110772672648412,0.00312647183940106,0.0215617795899792,0.0311308157610673,0.106666404673083,-0.896894370680203,0.0331023027379493,1,0.999999961188933,0.678968194806891,0.298254745000454,0.490807658368325,0.183948064210996,0.667528811666452,0.191411345835051,0.762053639814081,0.188334962032633,0.653094287258289,0.19634481555428,0.83480302934998,0.216331930760312
0.921246139309412,0.180018520591995,1.02682918212737,0.220408116671506,0.211920346114578,0.0739487833145944,0.759670121422536,0.681174931721057,-0.0250161749342661,0.119492052014464,-0.899841884762601,0.0353476853833279,1,-0.0623479322986892,0.0837172752741302,0.283996835630623,0.549726406949454,0.19558810709035,0.738920299268627,0.185013841030856,0.667372471418496,0.188547300549972,0.77176375805493,0.201302156208331,0.580263522841929,0.252485057966579
0.992381385039963,0.142458311678638,0.976659986090646,0.175996809542194,0.224623144696486,0.0758938812787188,0.00330269976655461,0.0182593445418338,-0.0272371567639392,0.0734379572510794,-0.899940832676543,0.0279837380901166,1,-0.999999933297337,-0.724569132476777,0.308168053443664,1.00471592481348,0.148014847142996,0.608223961489882,0.164590243647686,0.580210277982428,0.17308704812541,0.781560407805395,0.17792919523388,0.787003429207712,0.186213277741338
0.886182285785332,0.131205499326568,0.864200729540865,0.166240276880524,0.166511024121178,0.0550192528238719,0.0146131126213893,0.0413839150777244,0.0493279266556437,0.0688404892965054,-0.874193321570786,0.0347546343424746,1,0.999999999991557,0.175917753691224,0.235189340839671,0.527146488721507,0.151032953672636,0.562717890857921,0.154191781125339,0.606087850774306,0.175517062462682,0.55237014388941,0.174213121165394,0.420245332072268,0.247118923864219
1.20099646377312,0.269580931883225,1.25154805096875,0.316737882635688,0.447235519500313,0.187907772299673,0.492378310610019,0.766321914783507,-0.185642500711023,0.193371664521674,-0.945663281818596,0.0221004797544479,1,-0.395603211968153,-0.373739824991316,0.404416368502191,1.08841369193369,0.209393766026203,0.909234336285144,0.21990630183367,0.949623469538258,0.22251436649582,0.795941198211726,0.217442283970329,0.780892727623785,0.263377840330069
1.17563368078748,0.213540181844092,1.53352731789466,0.313117037638592,0.221039673462046,0.0827277670943447,0.321646943612235,0.605685298154037,-0.0570061679194611,0.110276489947973,-0.913171250596284,0.0299246651582543,1,-0.213794741016532,0.66601035102304,0.378693247912375,0.624440474588979,0.186495103436452,0.752655629652145,0.188975178002959,0.793386058885695,0.204008879605522,0.649183300445601,0.212103860927947,0.829108636723827,0.226427681879264
0.850284271085507,0.133219071323479,0.792535719629473,0.177593714632139,0.15096117296991,0.0510859797255829,0.180459300164357,0.375369421047677,-0.0475822540293206,0.0749332931189974,-0.888692398734039,0.0320545374517194,1,-0.288285464786425,0.0316128831107089,0.224119357087841,0.579835553759144,0.168235730968166,0.515654553762124,0.178512252804032,0.666534811687544,0.162740901085855,0.315671916174484,0.184157296417973,0.661115740799456,0.204722519717271
1.08766435893826,0.177060721188804,1.03896451222037,0.214407387214483,0.253082647378672,0.0859925755540795,0.00525399336909373,0.0260371422182744,0.0364649769112478,0.0905421083141175,-0.865963715727422,0.0377406483266973,1,0.999999996231315,0.254218441667389,0.267705593319891,0.483534131558091,0.174590430851526,0.867185812662902,0.173701525932146,0.540866617639315,0.181455626966435,0.838511709534502,0.179095699395725,0.32174582024911,0.234427701422541
1.31713956030903,0.205437115550104,0.956159221128181,0.240592267144923,0.354011916184463,0.122272132500841,1.12782355710277,1.06338005547741,0.160136517089813,0.184456593099851,-0.915469684438655,0.0251042556936699,1,0.253431653634884,0.30024837228378,0.318377365100789,0.894577071231514,0.155526828928553,0.627690909543804,0.177025402340078,0.959433875561005,0.190662696557328,0.924236119353521,0.20113527018293,0.78029968154345,0.242595319074704
1.33751196196434,0.248954276144888,1.13862846319167,0.278877410424403,0.459743553333456,0.178809134212523,0.0292013022784965,0.0699001586839165,0.115866778979345,0.146526295883368,-0.931967810927919,0.0265206540690599,1,0.999999999983915,0.150699056462463,0.292725627578779,0.857696026539039,0.211665487458438,0.84114389383754,0.208756243464299,0.972999068676329,0.201888930149401,1.03984103285504,0.214081379959868,0.840282505489087,0.250453934395986
1.01833182095219,0.188516227235953,1.15594659733199,0.242349357224232,0.289699808793974,0.115010401450469,0.2151631605192,0.478082336135764,0.130347413080052,0.112471834956679,-0.929729540535583,0.0256590644090127,1,0.522088773502198,0.180550594315103,0.277571040516362,0.781600957678944,0.191636676429245,0.627625360972983,0.201116790312575,0.763028627951103,0.203061168555285,0.676891990222471,0.234761174638997,0.917939936148014,0.218815641616144
0.84003156616589,0.123353571038067,0.920203222325935,0.20021237510866,0.163172317066556,0.0528758119257217,0.585465511573605,0.526486025643063,0.166688280160632,0.0952435500436815,-0.850547396528421,0.0419519412405612,1,0.539300927192432,-0.28817982523158,0.281699546305322,0.590837982398794,0.17261969450289,0.507818327884465,0.168244691018622,0.550243599354234,0.172486984217524,0.487228733629702,0.18572859608541,0.534021090706695,0.216141906172848
0.964723951280037,0.145552483479029,1.05956498856678,0.206386841832579,0.205104331562655,0.0692440336029223,0.292213602160252,0.490914668669294,0.00482992007416672,0.0869959773328265,-0.898497689641789,0.0317720023965466,1,0.0197288746738378,0.240628670541986,0.269046355989686,0.511301261159951,0.196320037042212,0.6730612746043,0.168698232127187,0.859189837577679,0.167261077702616,0.829967004562906,0.187287761920139,0.724766288025051,0.22222727929068
1.16763607206824,0.208412384589205,1.20637313764796,0.241566634737546,0.326337100862898,0.119601309836332,0.00672431560753853,0.032024167262019,0.0468443548153589,0.113391544514342,-0.911162277574375,0.0314878439282051,1,0.999999981182953,0.112704349797725,0.29808838591627,0.731307681647958,0.182691745189727,0.654875650004706,0.193368827206577,0.921365106770298,0.183874076409751,0.711960184291441,0.205679692594366,0.261858713732722,0.267207776400854
0.785636973517234,0.139404831496671,0.777321748847557,0.180365426275544,0.22448686510419,0.0729773033999803,0.00405629790601577,0.0237055555286458,-0.0301758983216695,0.0658180790959421,-0.887008088439147,0.0392463185844525,1,-0.999999581955506,-0.591952479366264,0.278444707798622,0.651623408612376,0.17106873989322,0.635053098858308,0.188472494459007,0.616730477201492,0.178139591436091,0.541159801002762,0.207432725837845,0.473071801547007,0.235653933947927
0.98344459435713,0.175087737382948,1.07985196822531,0.251603356807974,0.270445130036804,0.111059224204586,0.0575289654787038,0.356286556685109,-0.0868087300209358,0.0981096197085201,-0.92871309991362,0.0261198289720451,1,-0.695954004056962,-0.682651434459988,0.406092932264048,0.831505320250716,0.203380166682436,0.773325605772371,0.199325556023828,0.901558080004903,0.20304921856833,0.851961896670332,0.209214224082648,0.608627940502646,0.252423483457859
0.80414127962485,0.120175628991367,0.829922734704363,0.170191521537857,0.166199264138178,0.0606101373413016,0.252636199783326,0.34672261446429,-0.0166076882215397,0.076437090831141,-0.835762601771752,0.0498330093308728,1,-0.0810488477375674,-0.0756759812279972,0.209803562096906,0.641304572811238,0.154973705207397,0.354396328768037,0.167750060855332,0.621475687998488,0.177661189336073,0.527890290865474,0.192372621425224,0.349357285066529,0.222311926581041
1.13534254469354,0.173430080702746,1.10130634427494,0.223281423409673,0.260234173801808,0.0926743827549289,0.0135256103863083,0.0378566217545277,0.0593281218651491,0.0834008542941188,-0.915120599486344,0.026380156906146,1,0.999999999999983,0.153348971105009,0.309471293130981,0.630257348278552,0.200236133135,0.80290717241036,0.16473400022328,0.629529377250388,0.173234803637253,0.761141800462475,0.192447906574999,0.821409036826143,0.223481780439584
