"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89794703565717,0.0611285425592876,0.921749648566439,0.0948978546119047,0.21692980508657,0.0331221031106256,0.828917827150044,0.170745593886079,0.409849806100323,0.0652460851394141,0.122675043486055,0.117283007310279,1,0.966516741354185,-0.250041430158349,0.153153446683351,0.707877354458829,0.0733758983206162,0.654276099318696,0.0657243899131585,0.676323900168397,0.0801165783350511,0.570680641552884,0.0962335197672491,0.579619287013369,0.122288961757873
1.11477303324145,0.0698212757683649,1.10108639006745,0.10604738663473,0.251813378247208,0.0398577992358909,1.07469153112518,0.235695558456448,0.440496469046437,0.0792701805739915,0.13365313819143,0.156295196375897,1,0.846761529190748,0.1001337751195,0.186221558157322,0.798169852002532,0.0724544527945718,0.65775617886149,0.0733670623744515,0.729800714850094,0.080280384308143,0.699599699130711,0.0861169626513892,0.800187963608633,0.110988671868724
1.00993296096399,0.0740079773429065,1.07562707321627,0.108816354986707,0.252280017578953,0.0399016300187156,1.0514436873359,0.236098065934408,0.420190733102132,0.0780928632208386,-0.159923986345492,0.108690249096455,1,0.8158532256984,-0.227186160638365,0.172647128465012,0.890329306185737,0.0701238388423906,0.715442866386351,0.0688391318918568,0.703770895462374,0.082177462414838,0.744759236452252,0.0973654133994333,0.664004168682901,0.132433046688045
0.975494180269674,0.0728323420040071,0.854358072768773,0.106504744047132,0.32309856710461,0.0520035175674109,1.31369702773305,0.274319751918775,0.618941946565027,0.102908846409333,-0.0544627556167295,0.131008448724924,1,0.950024470284892,0.0689416127922988,0.158309666585184,0.794381338701384,0.0637058541338979,0.647941219685136,0.072239922060124,0.669831840602562,0.0890144379374655,0.6043381916133,0.108437949657288,0.559912823348087,0.118227198879526
1.00490595109429,0.0595570942272552,0.964553686992318,0.0983373100219204,0.216730229592567,0.0322420417395899,0.8434987343873,0.186027857311499,0.387489386932225,0.0647912536174943,0.0149031184719806,0.111154945254309,1,0.906270511042246,0.0250152404147323,0.147112685779796,0.698727641987983,0.069386014236318,0.654114355819725,0.0655343844561314,0.666621561240971,0.0758762642312255,0.578661326862178,0.10140252412508,0.758623838162396,0.114991593423592
0.924434193623786,0.0643873277634584,0.986861111949777,0.0982061785703812,0.249354582951993,0.0369888464362871,0.982092849089005,0.175654763056047,0.458004814327392,0.0676498191765303,0.0175836719266717,0.103085188396487,1,0.925518472705621,-0.250459868489937,0.161330182458682,0.708375136447937,0.0716285239859575,0.642709658991705,0.0710343511323418,0.643512333409582,0.0757088932812948,0.888604248767416,0.0806210352265421,0.473750781433395,0.12295200259712
1.03309910019084,0.0633412487917464,1.03844495398881,0.0955884191592589,0.216785035256397,0.0370834569777371,0.723737229215855,0.17881220575161,0.380202969848323,0.0704095215552076,0.0183818017623031,0.127401983973963,1,0.959865535785628,0.0762914517974883,0.163984294956625,0.621905380125291,0.0754623921384572,0.654923504632483,0.0696843982709624,0.629676777900185,0.0849746630488532,0.613352730422227,0.0851341968935587,0.786950407697072,0.109042456753334
0.929599383236709,0.065032267022538,1.04396536702454,0.110766598039,0.256905051505584,0.0383395481949453,1.29225545767129,0.26460553113298,0.54730375418707,0.0899795007132374,-0.0660904619542069,0.103757636382668,1,0.949878193714402,-0.238300381782987,0.165038719320658,0.721554127633727,0.0674131618398934,0.666069409044893,0.0648056601422169,0.695622161554156,0.0757059965124545,0.900286841071063,0.0848975859637522,0.587544007070689,0.136895111646717
1.0268376689158,0.0724613232648948,1.14175761108563,0.109712250875341,0.254610963587346,0.0406260906794082,1.02450279212222,0.204446677401742,0.458843711654641,0.0786965695996032,-0.0983656126975028,0.110624471830556,1,0.89839982933645,0.0299498398646633,0.161997467798163,0.715188140812078,0.0746307947921906,0.658559031620136,0.0740288819291977,0.747668292781496,0.0826615780191736,0.846868857075806,0.0891931422432252,0.576659968285866,0.124681477245762
1.03862330135634,0.0703592420299284,1.01755656331166,0.104874727900533,0.272148202622007,0.044689388446275,1.13862858013791,0.233617204576757,0.511849867818789,0.085048855700128,0.165541230293703,0.136297296235649,1,0.919493831235577,-0.00545098847525666,0.174123863230213,0.69539309401104,0.0697231484458134,0.685286865257645,0.0716094818789155,0.776798047877907,0.0765440583260181,0.738012217379468,0.0927609874656011,0.637322538688294,0.117284043642072
0.964668181691448,0.0691089397470361,1.02614394235028,0.113390617283209,0.312225048988741,0.0477952753922867,1.36576853301607,0.271724616913896,0.591736454643339,0.100883682791233,-0.0549703949920094,0.117240318132942,1,0.906162118645476,-0.118668547570123,0.16296001644051,0.672605138824391,0.0757060028200559,0.756719390643632,0.0679537230130808,0.630393886144114,0.0835642612349718,0.839153077519343,0.0929406025367384,0.78866553924985,0.128005520356105
1.14374577640476,0.0763175898098688,0.995004230222854,0.11752456109718,0.337081538493257,0.0528217619117038,1.39656569297911,0.272781157337939,0.597328387356806,0.097891633999914,0.0232230635826684,0.131727215285232,1,0.870592629833351,-0.0609955723543631,0.171042941917369,0.720457461233431,0.0726013185030696,0.945963906818572,0.0648540482453885,0.713614241987036,0.0890172739498364,0.74363662795106,0.0967550650274514,0.642360296099328,0.120170979384521
1.0509314823495,0.0667376554992008,1.12692898169194,0.111070079895404,0.293050928444633,0.0450731221503559,1.08860117060981,0.223188653838905,0.543948076831495,0.0910951676154447,-0.138622414188326,0.0993505553442099,1,0.963055900162538,-0.120046849095254,0.143899999688962,0.826465127355253,0.0643027648373928,0.772163625241486,0.0629399655074668,0.643685632354239,0.0864484065195466,0.673764539097435,0.104765294327434,0.812909613058382,0.116669405261379
1.01686736072057,0.0601398135644007,0.943922628703531,0.0958662278979202,0.243308651516968,0.0329905779183978,1.00720340145334,0.177074090657477,0.478445798150241,0.0663321081672325,-0.0709583518331243,0.111246360847518,1,0.966485576325025,0.0294234790463334,0.152552200798506,0.684010612833413,0.0694015058307126,0.67507999878698,0.0702530844441347,0.806696125175455,0.0678428375568089,0.694310329581051,0.0833312487062414,0.568129992116093,0.110723677535321
0.927607228082772,0.0609868628622243,0.82922756741469,0.0932225043096303,0.259697180682341,0.040076545846726,0.959581447318303,0.188781944831572,0.411464411235994,0.0683044133033669,0.0590258558339337,0.121062119795273,1,0.824247690595397,-0.0123666624350265,0.140757112741024,0.64715080608871,0.0646337328260745,0.70103936648771,0.0681619479808374,0.73671377161072,0.0812738165975217,0.675541325509714,0.0986807284612532,0.664787874516305,0.121801009778977
1.09831957890807,0.0703502405663814,1.14433892271317,0.0929887623853889,0.207414420632937,0.031507856615041,0.640861026533804,0.138286785965756,0.333746080390347,0.0553497939475839,-0.0352033945288352,0.113374549438254,1,0.915408139072901,0.236143471019813,0.160785620141707,0.639102630148388,0.0789897270224239,0.759858597400694,0.0731924707262821,0.646637004643001,0.0787980421422558,0.808376084223298,0.0856113135843925,0.836470758064109,0.103381919414068
1.02826958249944,0.070171238443052,1.08087446746213,0.106663830691463,0.27779503395069,0.0415018128829584,0.989212164168379,0.223144329335338,0.451443356945563,0.0797463793908402,-0.0767773267824842,0.111417827724216,1,0.86118469663653,-0.0150177122212073,0.179238687485133,0.751635743290143,0.0702260373233557,0.714903634933295,0.0714981622526426,0.768321387903278,0.0744111928689254,0.711896948712661,0.0956829863051525,0.712638118218751,0.138900761559122
0.896655990594599,0.0656529852916519,0.965538167223893,0.103307788233746,0.256409094582881,0.0402488908732197,1.14404188913789,0.2228745502512,0.504990792805807,0.0797080298917093,-0.0398122013301085,0.112480403307942,1,0.932386086535348,-0.186926462130477,0.17210354714758,0.611427418668319,0.0789973479825997,0.736768429464284,0.0647237675737937,0.691255191625696,0.0802485295072226,0.755469883752536,0.084696389865451,0.801017665219846,0.114030958355212
1.12893078088795,0.072019738074692,1.21795522343128,0.123589869369987,0.291118284221068,0.0450647708268837,1.44935198310766,0.286825856409652,0.593633636373488,0.101112748733774,-0.123222662721158,0.120777056487237,1,0.913896101819807,0.0638206169198002,0.183242825180758,0.819385448820707,0.0715237466589411,0.717964342235176,0.072185478214884,0.724073111041735,0.0767128907865975,0.825816709621125,0.100402317909599,0.707689392929654,0.118179666668445
1.04278434703175,0.0656625212209394,0.972307616270624,0.105500798655708,0.217528258135048,0.0339623672854317,1.0722560346985,0.236739944830396,0.397573028062504,0.0703485636938122,0.0749415865479749,0.138613832038704,1,0.823208456018212,0.309544558185824,0.1801117330434,0.589156736717775,0.0756224758737317,0.721808856329194,0.0674465469406556,0.679292392904476,0.0779203738244744,0.733165259053297,0.0866976620296819,0.688812308282711,0.113161548632812
1.08199911183413,0.0654953945156586,0.961456182647084,0.0916078241324672,0.22723249663262,0.034107149937066,0.694274174434363,0.163791041459891,0.315946706572915,0.0596373530711145,0.0978711994484993,0.113174189858125,1,0.795450404856165,0.193378660133551,0.166962538867459,0.700758693963016,0.0726993201223058,0.723555604640533,0.066651303977983,0.777575314594908,0.0693667793112986,0.800039886802524,0.0856255141270077,0.61185282443509,0.122978542851071
1.01125866006924,0.0656226333631749,1.00209874347532,0.10845184067582,0.253629683296267,0.0439981913415213,1.03252108080417,0.230880972117536,0.466241628227596,0.0856138905317955,-0.0211887052676242,0.125495188708187,1,0.911090552738279,0.165286857389685,0.160044682234663,0.635250721669617,0.0720520750870752,0.715771787831717,0.0701362999272943,0.675224899887494,0.0752482729270894,0.823526499331712,0.0995940146897458,0.627047845716306,0.13124940771331
1.21780001081199,0.0758679418750315,1.26560048379331,0.111438691358549,0.287305731828979,0.0484019567788372,0.958295443478809,0.209235884513916,0.470135252579596,0.0833574339406485,-0.0146867457696154,0.139813298363948,1,0.895985457372455,0.159110249562103,0.158507019434228,0.768124648529271,0.0677587133175361,0.848548479413031,0.0726048212521557,0.706130456668335,0.0829563921641532,0.748543961457376,0.101915767518385,0.783288036700791,0.114998961140491
1.03060484663219,0.0664646978076044,1.15352604432621,0.10025094567679,0.260066492520312,0.0393101244888588,0.967494176622383,0.187588214888839,0.45874084466702,0.0720215050442795,0.0912129800156254,0.134519198405979,1,0.914536471769321,-0.141124342795306,0.171133004481414,0.841589261440419,0.0628097461173872,0.525074345487334,0.0757478693650947,0.719194385844111,0.0691496262259068,0.819202886939184,0.0795093244401839,0.692696162742132,0.118441217398569
0.976196747730946,0.0695296087509368,0.991427835814986,0.10478154905587,0.322011191194796,0.0466128377304067,1.04484287387097,0.206070045277225,0.459602103767572,0.0798490650437961,0.0707942298706015,0.125898606965845,1,0.792357243905062,0.0519796346641465,0.176731949381736,0.676575054466618,0.0679362054628087,0.59272638859362,0.0726548322917871,0.757302433446327,0.0683102837006746,0.903002280209955,0.0879811498472105,0.534077634482161,0.148068875009019
1.0023160908923,0.065731477301071,0.956214808751276,0.100194889772089,0.224867850014081,0.0368873611838498,0.900474060570997,0.194339183004017,0.396163293299689,0.0724426682787969,-0.135429490432733,0.107564674373708,1,0.880389686090618,-0.120063966585661,0.156037997921783,0.731102866623952,0.0708897817474679,0.638627181255259,0.0679322634844345,0.791011748277177,0.0786710133745447,0.662030679584104,0.0997175705659423,0.805027053386213,0.121065366739675
1.04643976852163,0.070903721738059,0.936624999529412,0.0964573288582123,0.268201312037111,0.0423322205570148,1.00370448855511,0.216179866363411,0.506878877249278,0.0821831499426083,-0.0404732316707242,0.120290616500525,1,0.976946567639104,-0.0210268706420754,0.167109337496054,0.78656846778641,0.069120555128071,0.735481181084902,0.0695806380763963,0.567671010159594,0.084567634390341,0.621232346528827,0.0941381352829909,0.752648855519841,0.098367403897998
0.905692552962172,0.06053243706947,0.969017986893663,0.0895020272796842,0.204986038853494,0.0305497482891803,0.670372727345934,0.149788462525484,0.318823595042057,0.0567103966134944,0.156280736129486,0.10510224196879,1,0.860062761257665,-0.390141722334516,0.160520598284863,0.66612453658484,0.0700262192595325,0.678744678619179,0.0634189717097489,0.677712297726717,0.0729813338098688,0.618594080126865,0.0952597977215659,0.672972402512637,0.108691356728049
0.976650035742247,0.0644908517881699,1.04981820254161,0.093424841665035,0.201529002255127,0.0337665375319364,0.786030993468127,0.183466507089478,0.370977994285369,0.0640206013970603,0.0200428374555662,0.119835019989109,1,0.932093621650017,-0.0483535096376915,0.157508559538857,0.667137810999957,0.0691431499372249,0.695876840607494,0.0685869609679408,0.570899675882826,0.0892118169269815,0.661354209424232,0.0977104009657205,0.743647953181772,0.105410068450186
0.976494672930205,0.0680627804774097,1.10019079939313,0.10967939447284,0.242302211434677,0.0379153984268788,1.29281177532121,0.251034160103274,0.478125992158245,0.0797027700681518,0.060491046288794,0.121141690886091,1,0.854271691646658,0.0128682815667472,0.162983860759976,0.62205057661759,0.075916718500506,0.798771461328938,0.067783752087342,0.674832308933389,0.0727993774063765,0.550372539487344,0.10022066180126,0.591362915832249,0.129508680330045
1.00171932989117,0.0610805142957335,0.968201883744981,0.0939108727237223,0.195818962619894,0.0323917118612288,0.80409902547009,0.181873685660157,0.358689014056853,0.062196908796323,0.0114134772242649,0.107766555727698,1,0.90393236127827,-0.0236083060912107,0.149859721008109,0.79264983099125,0.0591765074162232,0.549169057475043,0.0728455568859449,0.737396716779809,0.0861688339670202,0.526140089881542,0.107443283279165,0.839840871951032,0.103838257118772
1.02307071342688,0.0672705558555405,0.971461548328605,0.10274226240879,0.245002914912217,0.0417203743338477,1.04075987801206,0.215388342812654,0.432946968642306,0.0774898966627455,0.123092615507286,0.136519102906149,1,0.857380904524452,-0.0125440068194639,0.153346387868988,0.819140017372276,0.0635575699775644,0.64084049787621,0.072641540032619,0.62171977361952,0.0842123953947106,0.550434857379313,0.104374204876056,0.679938973424755,0.113553509915408
1.0267474203685,0.0600469702989195,1.06988425428358,0.0943826239561796,0.199827307810552,0.0344396008775851,0.974371822978824,0.192116903145098,0.431981253370884,0.0669731527817597,0.43223246647015,0.0938379832861278,1,0.978982938979416,0.0925867969209296,0.156971934005691,0.782848507619373,0.068050891743709,0.530054342660272,0.06651690481009,0.64208906533855,0.0712163690454672,0.547255509503906,0.101794500762313,0.637842696818681,0.113250697688473
1.09955795723854,0.0738782253630876,0.876356231421768,0.112051665398084,0.253684944788776,0.0432251721147295,1.39491631384292,0.288740732451195,0.527219947993144,0.0918231092793427,0.0564193382121569,0.12723574662929,1,0.886278900112038,0.2837321220883,0.182223146718885,0.774381617507502,0.0719329942258869,0.818825708760059,0.0709912422680356,0.69172822028716,0.087331705932542,0.763417165259866,0.0902698175120271,0.651325976902945,0.107620057347246
0.938436487693496,0.0630087187006688,0.974797804242575,0.0979029093006351,0.231078998626375,0.0382175724514704,0.870247899087055,0.195221042254977,0.399412049524054,0.0712310913119157,0.250063077858864,0.141812940542331,1,0.890675348560063,-0.126935277471952,0.153799863589502,0.770049082090908,0.0646165139020201,0.625801885366166,0.0677067756589625,0.649060870934231,0.0752812144449018,0.648930799559092,0.0980621339894374,0.661448311091987,0.128633847719606
0.940483393743462,0.0608903556226824,0.950674955565175,0.0867757309540518,0.179405537156268,0.0302298084368264,0.599368467271315,0.144918680876382,0.32329706312467,0.057849989264577,0.0501403225722534,0.10346003684755,1,0.985909139195391,-0.040520288669819,0.149431874085539,0.664091685990011,0.063883427898701,0.59739581321607,0.0638412656638042,0.735887081896265,0.0785851323914557,0.36323288051917,0.11427137860797,0.47299832682689,0.129930521062775
1.09214489020631,0.0690355518936267,1.00990038822613,0.0954719141719984,0.23270659342863,0.0376904378080546,0.890958876813303,0.174430641058079,0.412919699559223,0.0691705719714114,0.0460896876660337,0.130319990654439,1,0.906843676116504,0.203166619474781,0.168041644642919,0.748943183857713,0.0688692052980073,0.733733021093783,0.0736042105330224,0.546026857016157,0.080820614798554,0.808967763993318,0.0809892311076034,0.782606764648686,0.111021785262874
0.906067946362102,0.0639840089197894,0.843511537826017,0.0950108447326015,0.25608302252941,0.0381297104015793,0.842939201244978,0.165422084266075,0.413589473098254,0.0687401677902127,0.099192585718363,0.13911841607505,1,0.890186404343309,0.0412421214089319,0.155565327259992,0.55350779482092,0.0727148027667448,0.669002652326605,0.0684174408027463,0.70276491450625,0.0749800912675329,0.586144865765883,0.101813064936568,0.698779917882231,0.118176027724098
1.14440200528657,0.072109799397306,1.11650335406458,0.110557529414419,0.281289724224124,0.0450683387118248,1.20652133099796,0.245620034286021,0.509979346566884,0.0900904629631091,-0.120341383207386,0.098769013806384,1,0.875403245196048,0.192655807871379,0.165762837925813,0.724423017841319,0.073726643227657,0.772612824216784,0.0635825411328462,0.807334084682343,0.078793430297688,0.705369663695288,0.101286890407181,0.693924498969765,0.127942092108851
0.909660238348125,0.0612201064245999,0.971695946440953,0.0995771035349663,0.227177044891967,0.0357489096959856,1.04433571597432,0.217136193339174,0.448677466327126,0.0747045110451856,0.08833629644399,0.115307731189697,1,0.921153422995133,-0.185768233640038,0.154886819395731,0.69832300187161,0.0652878493468287,0.696683210370316,0.0638601364612054,0.637900713686591,0.0799885357170819,0.683843508309222,0.101382877460733,0.481164088254645,0.139046249712697
1.08372987813548,0.0746364875201166,1.11588321200485,0.125376764269344,0.343578041789698,0.0503790541198052,1.7928399821242,0.329079624421795,0.643615050702856,0.0983740383758718,-0.0097658412508873,0.121729506517214,1,0.820054520337939,-0.0359765504333332,0.166216496526117,0.859356431215472,0.0651708939274681,0.741633380286499,0.0725204936586173,0.832289559478788,0.080017703530682,0.851639729738836,0.0956362475576663,0.819967332803452,0.124938663170788
0.896162149527665,0.0666203421356736,0.800762438658065,0.106406016051728,0.325577684832893,0.0473121606631817,1.10188296419711,0.250006712509394,0.559263997479833,0.0934754643098124,-0.0899398624990756,0.113744572934427,1,0.933731075874206,-0.169668977531085,0.174821595082722,0.798571018613412,0.0722255588238404,0.613302233280643,0.0723028874982489,0.673202799051533,0.0791690223791847,0.555776946359957,0.0975465784483372,0.661478755967832,0.117540196403494
1.07884682072279,0.0673518803945995,0.949749236307647,0.103371646313166,0.277892594009597,0.0423321933203606,0.945430927208134,0.221971319256193,0.476467897130535,0.0815350489076467,-0.153893289461419,0.0973934893848333,1,0.929566054051784,0.286240103703201,0.155692577942726,0.680251083129112,0.0726501146333901,0.730375267210411,0.0739681934543757,0.734933299744889,0.0850972627795103,0.713749339934031,0.0985793473469563,0.754363243732753,0.110993347600118
1.01148874366965,0.0703164778162833,1.14579749669993,0.11612315226716,0.29934578852349,0.0486939598993329,1.47825742489802,0.286563736364264,0.60795571635715,0.103468307941683,-0.216830385332125,0.105914422935197,1,0.913924533139401,-0.0116830166368438,0.156646102005384,0.817552511989701,0.0687453995327841,0.715931372164523,0.07259300773053,0.866110491960756,0.0829827188101488,0.748165830614686,0.101713090099287,0.947439012516533,0.118250678423597
1.11043609241877,0.0744660682235746,1.11591254877097,0.111657096934463,0.238464174757979,0.0414251176092617,1.01193919355206,0.20491461735399,0.480472185996492,0.0807444328135332,0.254502073223264,0.128173006078204,1,0.978091471371082,0.184162309848101,0.171728595262228,0.727875957305952,0.0720081018031043,0.679737291229556,0.0718165309954035,0.779654314634317,0.074150911191587,0.625304544640576,0.112119668320248,0.592380839552329,0.131672219458805
1.0259227813377,0.058261514512867,1.03107960413227,0.0956908868627269,0.207178908523708,0.029006675929948,0.704858387273772,0.150532256569893,0.351643029906307,0.0558529633258099,0.0134125350081048,0.109276724756097,1,0.92019169041512,0.0166077601407923,0.148345883940591,0.750177170508699,0.0637746332963998,0.545113530592251,0.0675968693123489,0.670233892061218,0.070833583781274,0.645977697476179,0.0850157349307775,0.782401417235761,0.106905158713498
1.00238703773776,0.0665899294910899,1.08150020268133,0.0931917736572707,0.251174583241188,0.0383100211100921,0.86566712769058,0.169895856598473,0.429377043945565,0.0667828421179246,0.0849494007944064,0.12274383658337,1,0.920821632595267,-0.234761071128345,0.156239322102336,0.675209752725156,0.0737327086058781,0.719752487802844,0.0655491687950649,0.871688173077596,0.0674376631621812,0.575342737686121,0.104936706354381,0.772660197295448,0.113965683784996
0.997192738491977,0.0593440751914144,0.784136520946873,0.0979575195670852,0.237918170876777,0.035352408429362,0.94791767594608,0.192787354615797,0.396423936366738,0.0671403657846775,0.0658633227514486,0.126198721098285,1,0.834758312842266,0.249581400129345,0.159742371606413,0.706995389189602,0.0704032530183294,0.638667912621733,0.0716838246211289,0.808375834239591,0.072076671623537,0.695038461557645,0.0921398158305652,0.561708725011452,0.133587040722394
0.914136309713489,0.0568283496093608,0.868548689951002,0.0909372388514683,0.192879028326087,0.0302048720014499,0.8947778862632,0.167639527229207,0.404421959068965,0.0608529575936524,0.231746472825724,0.13598950495119,1,0.973496966856367,0.0557978909042717,0.14399924422617,0.674588373497735,0.0636802757912727,0.523571175219372,0.0661905653414019,0.632908840907807,0.0703369243115472,0.601022526083092,0.0927390431480438,0.762473018072664,0.122629907209159
1.03622810474365,0.0637743237770066,0.920189326086737,0.0926087468240134,0.226191207692869,0.0335697291793791,0.815076874402925,0.183048237449978,0.375001983623362,0.0627505895754944,0.155041171445987,0.12567479420621,1,0.873366278928008,-0.20091006919115,0.176194637320866,0.833192638077484,0.0708349145418904,0.695431112124512,0.0649107150931551,0.679660861844328,0.0792433823972826,0.699432146292244,0.0869015451372799,0.783215251957645,0.0996406262619718
1.02244687495578,0.0660615845601546,0.955901349393446,0.0969909431509764,0.209531516571063,0.0340788947740223,0.826250378704368,0.185852966505187,0.372834329492383,0.0667153301041092,0.0511909567366296,0.104898553530984,1,0.896056470211172,-0.0261774215539735,0.171943029683298,0.781972642977254,0.0666887554255061,0.724474857864482,0.0735153460209883,0.7354579518918,0.0730455191646187,0.586077163359789,0.0963374854181271,0.727522731159418,0.119438985220635
1.04016155635338,0.0694243303572996,1.08378145989813,0.0966736160626288,0.259424934521299,0.0387753842090765,0.699970293176511,0.179426907608163,0.410412281104694,0.072594211391804,-0.189038024970063,0.0991751308943487,1,0.963107324485601,0.0937412028528701,0.170060416505403,0.629179203982196,0.0761859915907451,0.759116391849847,0.0703011892779663,0.820169404558224,0.0750931472306042,0.905434934093126,0.0980745004044361,0.837176995110276,0.118766701728818
0.943176154666604,0.0657605553355182,1.13470208748417,0.103330073283501,0.268532426523583,0.0387519028711441,0.959115299443729,0.193184890939893,0.47754101856704,0.0742097522010699,0.158515414454465,0.122838041175992,1,0.940972440611184,-0.197551763690929,0.17408113039603,0.677945388887464,0.0727648069400566,0.660981188554997,0.0645554678701453,0.698810273148293,0.0795793158754284,0.74700141795332,0.0864547565033188,0.911273339291186,0.0898829366138887
0.964750646995916,0.0651604044205412,1.11758328139157,0.109576726944207,0.265544064676381,0.0420167105904996,1.20008942264667,0.237313380210218,0.522270291134476,0.0826184727163641,0.118426884483138,0.138460670073624,1,0.925167181784072,-0.103823782030215,0.159899339070146,0.656424349349343,0.0766986740654604,0.715265259795441,0.0704296233467342,0.739306150117769,0.0765802091351808,0.710255577507859,0.0935036569771594,0.887495871567536,0.118321218218669
0.951276118022788,0.0646217110478674,0.908104496701953,0.104334959212928,0.284957566085855,0.0439610147962669,1.1052363585622,0.240622975402171,0.518640052744575,0.0875192239372677,0.0909872174969583,0.110432086006693,1,0.924162569611172,0.0513288748119017,0.164608989791023,0.670037823741869,0.0657350388204683,0.677945203731504,0.0661042788338328,0.765829866408965,0.08037485423338,0.582052766693771,0.1036002678623,0.640227192664488,0.128855377884152
1.02872258345149,0.0670213951979995,1.11243736719056,0.10865248393489,0.22785346829802,0.035890549409372,0.975812262810522,0.23094021050447,0.360659437535401,0.0700732289239501,0.0284854259734504,0.142210972694598,1,0.764867739150602,-0.0389258314949905,0.160446533525748,0.605877520064209,0.0736932300402226,0.81081497161189,0.067846607001671,0.764983415910808,0.0749807859186593,0.803847158324372,0.104839023975204,0.549003634894949,0.134866347761507
0.932924981444198,0.0640695726472576,0.895749835723195,0.0915738746920087,0.2373009946746,0.0367141500201889,0.762859155307813,0.166243919781992,0.400490266636688,0.0673041917160744,0.120254191053771,0.0991962756980327,1,0.941282544327268,-0.0969662864485152,0.159292970955109,0.745826297178647,0.0680505685101786,0.598042052123739,0.0654145913407091,0.654270912733297,0.0763863646507029,0.628033427128341,0.0993910625843355,0.5092614086583,0.129661693996175
1.09709960065929,0.0734780460002707,1.12693606860707,0.11607170799407,0.297031753015502,0.0449380541484851,1.23495372823625,0.253922680873813,0.53840919719889,0.0916365448641346,0.0337210701744669,0.116870944349463,1,0.888967099292958,0.13813019735316,0.181488615720242,0.7260502540086,0.0757819084475234,0.756166305131257,0.0670252205959133,0.656087732140132,0.080673468798856,0.623908784635098,0.0981011013981461,0.80872045668591,0.119178073759884
0.911513802352521,0.0578199054603081,0.831983382686424,0.0892757921424608,0.193904591418567,0.0307125639928455,0.782622361077711,0.163022193833964,0.351751448569335,0.0600589114143236,0.0752099799727201,0.114576568810505,1,0.90295419919815,-0.08370717179664,0.164313133279128,0.697157946733605,0.0714345315802757,0.727057240227402,0.0645925030556046,0.49573709900525,0.0791824213603562,0.55906321092444,0.0994674798923985,0.664476365724221,0.116641304302946
1.12100869854332,0.0752373494402617,1.05731060934288,0.103378123954918,0.263463022060865,0.043767872035968,0.925797991807862,0.21067521962671,0.455730075303924,0.0816204365261505,-0.0651456524209668,0.10960224330355,1,0.922762078204912,0.219841748325477,0.161273372092349,0.696093021282678,0.0741898125605897,0.744164060057031,0.0748200062707058,0.706414610334138,0.077174534115025,0.768780707012409,0.0915721928583653,0.70514384574715,0.116993562455849
1.08820512843826,0.0630569856863844,1.01960922780732,0.097486898584224,0.222513447668463,0.0325526544995011,0.77618596235051,0.169984931686984,0.409038434213958,0.0656666165328163,0.0477719537029335,0.119067495533402,1,0.98424472026168,0.0657372788075169,0.152452023818069,0.720874301895254,0.0673913537307803,0.790137749626364,0.0667196776622956,0.726653988060821,0.0771514875268099,0.620208992195151,0.0974993050692217,0.728003522758146,0.106272610804518
1.05534262440488,0.0688931019523499,0.991674724084547,0.1012805838712,0.251924212967078,0.0380951990934709,0.936597346349016,0.17487014845259,0.443924052220418,0.0744293906016524,0.0127126004509226,0.132559930467723,1,0.913897016278931,0.292969370980135,0.177275014469223,0.567456700913051,0.0795384759017638,0.80243527345234,0.0652831113972884,0.683052116959852,0.0804420665105181,0.605547301429589,0.0953846818185145,0.894976294140254,0.107747794636543
0.916710066738173,0.065426408707342,0.933280722184815,0.0943379526993142,0.261196759566981,0.0405218982097247,0.861521327421475,0.197478674563882,0.454846866390459,0.0758219434671269,-0.0390502146239418,0.121635496755056,1,0.958844757585606,-0.0839359405743525,0.153687438309319,0.64704905470441,0.067921046213144,0.540543840022645,0.0712916676992122,0.712397001555917,0.0789572217436047,0.772299391081768,0.0844150460634083,0.714219350242909,0.12722228042905
0.967546542231264,0.0594879545426447,0.818246363011877,0.0912763373719697,0.21509690908862,0.0311945215624601,0.951473247325939,0.191706380120648,0.426337624929477,0.0650459082881909,0.131179412055749,0.118698091594937,1,0.942406527993341,0.105251453259581,0.16799879626585,0.649995632712545,0.0703210352470323,0.680324612853938,0.0668913265645677,0.639028863218953,0.0832789849919314,0.638135135930871,0.0883261971845326,0.855859162924198,0.103932907181445
0.872422567861086,0.0585360352532258,0.807624495490118,0.0848415630358504,0.181997453474872,0.0281013738893299,0.51118096080103,0.118758436066498,0.287403012775081,0.0487341988387952,-0.267347463741153,0.0788890797974576,1,0.942261237931594,0.0720995923320527,0.139563091898196,0.554931586482707,0.070339903091072,0.614443244536897,0.0668971011399437,0.626284212074118,0.084595306319953,0.812268834204638,0.0936905147969134,0.774188593456946,0.130821693945142
