"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03408293793955,0.100958261192491,0.990134450150745,0.122965334604814,0.267496977545166,0.063339977794146,0.450237751120449,0.195655506684668,-0.293674240289886,0.0785199446721538,0.615367968060915,0.135438343189333,1,-0.846224239131463,0.289438527332751,0.26457965092861,0.678630014431647,0.116181267725463,0.711102572956001,0.115865489310638,0.684527200069564,0.120370760828418,0.544293325575609,0.142307293135948,0.792031184366695,0.142173066776728
1.03365236649548,0.107606083301123,1.14255224211718,0.12644353355008,0.274062963771394,0.0667309821301448,0.342874511306005,0.205733467155293,-0.280184911614826,0.0929650661671672,0.761178925603027,0.0724682520424679,1,-0.914012148950417,0.262951899616464,0.266821718206167,0.503559754985339,0.105812401685841,0.834082247122493,0.106149504507628,0.716816204729915,0.106552465644163,0.745214444036762,0.119388204859482,0.803045336697434,0.152838377688824
1.25401958985949,0.101171127089593,0.954877454405518,0.118923416044609,0.311890625271491,0.0811481440467285,0.56313926859495,0.267668430184706,-0.36282987212747,0.118301216285164,0.700546206545861,0.113766797730131,1,-0.865752927952394,0.677930102846217,0.274661737098433,0.617893945550889,0.107398902235937,0.778866898480763,0.102851396484229,0.61371997040919,0.116434958711445,0.783025093235116,0.120316930654939,0.857972558985209,0.155086611283715
0.995280244142159,0.0833040037859071,1.01890506613662,0.0999404563410029,0.20589616406139,0.0483188831663194,0.221584905851578,0.171549889505477,-0.213596536786532,0.0624460362017292,0.637195558090098,0.0949822752637798,1,-0.999999982448252,-0.113013247468214,0.264843985721382,0.700068017848547,0.119725581006036,0.717008825429918,0.106936257587,0.679274504412717,0.110011379777847,0.618914547232281,0.128108129798523,0.626052254698301,0.171057723837843
0.980758352733729,0.104601541986849,1.09544969484733,0.143635209694569,0.283409304512346,0.0778242800643354,0.538847758735425,0.300110327891106,-0.258376675099452,0.0945149497270641,0.274530249190641,0.285579918086617,1,-0.661170111234917,-0.307718429269631,0.257278667332981,0.789213427317276,0.128569749815031,0.645795882369397,0.108730546741353,0.728824797899596,0.117636510269993,0.722422658723704,0.145077199276012,0.687851010721546,0.187373528057333
0.996829359765989,0.10418307484397,1.04743476902952,0.114814342532127,0.272216478047206,0.0605363398850183,0.517188407681617,0.251878607676948,-0.285146866137133,0.0876721365138736,0.524037763858409,0.218288514704929,1,-0.759953477290445,-0.111493999009475,0.288814833561638,0.68921292957307,0.1214541425629,0.694960267617076,0.0995736111482978,0.868177606601889,0.0958932966116395,0.728451535989592,0.142613305939922,0.901525911105791,0.166400056716767
1.00658130918062,0.112011292310105,1.07816950669853,0.145597388546242,0.241180175371934,0.067063826130877,0.6873787605245,0.285616253135071,-0.266617552166164,0.0877593805710914,0.732283360238516,0.104174268334479,1,-0.654816899562314,0.190788627660783,0.276739171428555,0.484029094890881,0.138818054806205,0.761137120129351,0.109341312255635,0.873951474593728,0.117966165236645,0.839508775312484,0.140392720921968,0.678617956701776,0.199044167275231
1.04925241023548,0.1153812793204,1.05115884894524,0.137572889141475,0.295740583435282,0.0739819860074506,0.472291429100685,0.18733287686502,-0.16352778945836,0.0846151529915637,0.338407579890155,0.277147084748573,1,-0.437553408456527,0.534416737242621,0.272670162288516,0.702688012852285,0.104305426903001,0.65722467492135,0.122356353985695,0.613107537237523,0.123546000016354,0.746704433946529,0.139546755466125,0.857280142122405,0.182790564008216
1.11010036756242,0.105854249911833,0.829101937772663,0.124304748361524,0.279163717774033,0.0661780884460274,0.741684822733661,0.255103223898247,-0.30105950603596,0.0943191037628174,0.387237214105801,0.276998978671058,1,-0.66162691192377,-0.16227536495077,0.264156055743665,0.809768505834357,0.113288108827722,0.714478924939045,0.0953935549360875,0.650098885701239,0.122127531840584,0.515255232859295,0.149543924259514,0.925885911897991,0.14980664167172
1.00445563194122,0.10281066011411,0.906778299583328,0.122337935611716,0.264802714755636,0.0690382024214923,0.524024159531019,0.196028330816962,-0.116316585169096,0.0795963283056457,0.402577269858323,0.263396204437096,1,-0.31225167161851,0.0623589977670479,0.286057809798212,0.674821744623573,0.108091328484421,0.680767097926749,0.105689480228156,0.713459424573726,0.120318193399438,0.780979632182128,0.129969447832627,0.588525536806773,0.198729513906488
0.904360860979595,0.0786872966966334,1.03776509244386,0.102824930198101,0.18605105482289,0.0509728614871793,0.186750039201487,0.116784611659501,-0.0914961158391612,0.0546437859330201,0.397485406922949,0.25505023841934,1,-0.490858412869819,0.00887395324688706,0.269634229795969,0.633018204199161,0.109567060300769,0.541370655291845,0.0940811027644588,0.583206321019326,0.112043000939396,0.680732322280799,0.142987485484578,0.606263217718059,0.205897622998752
0.999585964990482,0.0996937552139075,0.896560783324597,0.127893169291148,0.256386723461609,0.062758024921834,0.841143057861825,0.361264495033856,-0.262728025766294,0.10239104888422,0.576893273144502,0.130698912971052,1,-0.565748881204227,0.0127423911578608,0.278331421341901,0.58363353188166,0.141223958625885,0.74622219709576,0.104955313530048,0.708859290416788,0.126154039659805,0.612039481679989,0.146885718392964,0.877539836088688,0.216823706223247
0.895396772978158,0.087526395266902,0.909471996471514,0.115445697336446,0.218386675339462,0.0596892151789533,0.283750694076827,0.114621016608644,-0.142107052961412,0.0745017913803057,0.693094198354044,0.103002142520807,1,-0.570865895683058,-0.132665914915763,0.272522570867784,0.534741432968352,0.114988656130199,0.665022393287931,0.0973201783782299,0.688740430023359,0.0939124455868289,0.659383039505455,0.122966902117392,0.689301737938379,0.186729777648799
1.09055301662727,0.109812047111134,1.03441692682444,0.12884287638115,0.358624419472854,0.0918216933153812,0.414869504828803,0.189618742462752,-0.170272573779786,0.0898619150440786,0.441691507163546,0.236033419281094,1,-0.441437288083817,0.334524712907419,0.280925049518506,0.640988348875792,0.118434832622166,0.855867319931833,0.088387139891315,0.648964046168327,0.132350452821832,0.744286470579893,0.136738535315243,0.883419785366881,0.167439543518806
0.974978627984071,0.0900805130991039,1.00036009706221,0.119779910639572,0.27208254465867,0.0666363917890565,0.291517555643302,0.173133189035114,-0.190068815762529,0.079854538584364,0.573351727038381,0.158811707236544,1,-0.674882507375441,0.168548416951332,0.263949275061916,0.642895165148203,0.112257828855828,0.636308473970452,0.0949833286482485,0.708700972190725,0.107952390130117,0.731397505740867,0.133112728484851,0.710083815654207,0.164889851909167
1.162132295531,0.111093105146585,0.824272762429078,0.119982534590069,0.228781683337849,0.0606190977014788,0.557191757129411,0.235432464866549,-0.210371776974714,0.0747383792579699,0.573807376009738,0.162530645041901,1,-0.589215968548114,0.590256863084259,0.273003226363263,0.730841423960453,0.109859014596935,0.636513441620792,0.114053385298376,0.67956261454507,0.118381941419095,0.772455056565492,0.141810487165004,0.703978805154775,0.172499953172236
1.28075782248956,0.106676086880653,0.959449889059561,0.150248022252794,0.292682826438534,0.0680891376731452,0.491844447377446,0.20436897788961,-0.218356688387116,0.0877232473654096,0.616345430744262,0.125240091492877,1,-0.575511481874133,0.156269809980544,0.315198135257537,0.849260655935309,0.129979133326212,0.755651091877854,0.107486672727728,0.659672794433832,0.118544454021927,1.08777518038229,0.136001537592972,0.639112959551837,0.177262477712408
1.15163570787073,0.103001349089373,1.12157509441631,0.132175873306671,0.208058243523796,0.0536117270367504,0.691722765009285,0.223764876789719,-0.23415954223273,0.0805733336993492,0.753199714875389,0.0875821674273512,1,-0.617239004474109,0.227672619583063,0.318300469952999,0.725815175571314,0.106001885445439,0.923531309872209,0.0958103409949348,0.649973477492454,0.114798268347676,0.821222321361005,0.115448508092365,0.53469280164285,0.162866787709478
1.06836611259955,0.111858823440682,1.29171385573291,0.177289900048067,0.369444053748588,0.0949543433847032,1.00593304831436,0.431472705816723,-0.188614412617088,0.13961795852566,0.434479102138768,0.242476512460852,1,-0.30939692765383,0.0329521307881618,0.241479991180512,0.743152360269154,0.111827960305734,0.914462553810985,0.107725495796982,0.67820440278498,0.152990789313468,0.844020598979474,0.146063165739846,1.17584768035016,0.180345892759261
0.966289790846346,0.0972800678961171,0.919365715105297,0.129844811472511,0.22325541818678,0.0631533046360661,0.524245186434646,0.212723646320788,-0.30790926744151,0.0848706322762418,0.496793833150221,0.195860323572528,1,-0.900024912805662,0.201313668256902,0.275552035351102,0.57505203418859,0.11718221841775,0.629024894105845,0.108736450802897,0.694615746502287,0.110837516400823,0.338273396815799,0.139803896723458,0.722548639981462,0.223890765024685
1.01803805408625,0.0976118927064844,1.0723280391581,0.124997788551456,0.282550592435246,0.0729527222442621,0.353822625398144,0.169515068903091,-0.231166976264332,0.0690484031808946,0.726649704975841,0.102031677876467,1,-0.73111363072654,-0.205546814497463,0.299774877155389,0.833021343327443,0.102730758701623,0.799672419370164,0.0856405324060925,0.673248970079857,0.124000387726408,0.848685144766052,0.163180322676365,0.818283569018145,0.154823481953923
1.03060404794329,0.120269150314818,1.04510964369494,0.149314231226223,0.229358462238554,0.0674362028216569,0.622218442632272,0.285887949468423,-0.133945889395848,0.0712717774808192,0.495233184778113,0.226299298719007,1,-0.354568839922004,0.0127695820417661,0.289334637946658,0.647625149173391,0.116127812630726,0.714686124965734,0.114509319113323,0.693712470434278,0.142276245984242,0.625989718496496,0.147829525932142,0.785994225542059,0.185932913174008
1.13872159464818,0.13485771385594,1.34315289995429,0.161152627038602,0.300019697957022,0.0669806101414521,0.819283260420633,0.306338323867307,-0.265435985538425,0.108086533433519,0.712365976698458,0.115393449141752,1,-0.535387065725539,-0.132888330254729,0.350831720200175,0.869625113880362,0.111573855253937,0.841186926152091,0.107901895247364,0.887703408598003,0.106829729841243,0.732900219137233,0.165384419916963,0.856060629356003,0.190276958333466
0.87005951959237,0.0893325913608785,0.997937282582396,0.123717865125716,0.231301873580642,0.0547621769643463,0.42142243413896,0.218454872691755,-0.205416396901443,0.076398978656858,0.360539731623521,0.257382137272076,1,-0.657940629902881,0.0978607276171836,0.270210315294461,0.631304778944701,0.123272991538303,0.586213434506389,0.107860735436233,0.6104415596666,0.124846385944558,0.692877068576516,0.150863040558058,0.659950301569656,0.1773057563622
0.950007247186014,0.0785386677556669,0.952927645389846,0.116900822985364,0.218328962604381,0.0509681293832283,0.171771507743666,0.101627755372965,-0.193656125871014,0.0671305775545329,0.355883553678771,0.214969566277134,1,-0.999999999956068,0.184717122278109,0.239912243236037,0.612805222298108,0.118114401718175,0.569302856988774,0.0911105920347715,0.561564051868384,0.114076390508651,0.475894216798537,0.121444682615827,0.83537041787953,0.129822802874806
0.935705522323248,0.093600001857524,0.972369816415874,0.130570293704738,0.209460810018112,0.0559365581299119,0.557689227775364,0.274897675960615,-0.224675710969552,0.0916088049729047,0.646630554323461,0.134119932758949,1,-0.657368072888977,0.0721645174553915,0.280512512705685,0.600741908817618,0.109171958906808,0.63048227693156,0.0983338609243553,0.505976275138601,0.125511479881764,0.673916779379277,0.137856856663908,0.748640281785215,0.185283841038593
1.12448667494196,0.105131603324172,1.08093723442087,0.140097805942479,0.27960386637761,0.0653280241352797,0.796592785266211,0.326570180732559,-0.365344214690322,0.112354043453292,0.666908552249761,0.133489183027744,1,-0.774127443686334,0.0838468675239844,0.311693767363411,0.917648001237658,0.127333155404193,0.742283294818108,0.099591622266295,0.646269094870728,0.122251843604875,0.678285038688666,0.156670274918861,0.816325382575962,0.149058899149371
1.10391337671918,0.105199634938581,1.05361682779893,0.126955501262975,0.274479686165194,0.0762127842832904,0.43927066120777,0.209591206961026,-0.158865638083203,0.0907999061908234,0.700301265506672,0.131272597646914,1,-0.457518614422659,0.518789983489966,0.284598336765291,0.658378529822285,0.11183734015334,0.754193643459192,0.0947276349531625,0.742383797971766,0.132271929543896,0.641597633328838,0.158121775664196,0.876235754114055,0.174165915746677
0.974143054147545,0.0902936403571792,0.926276981222922,0.112350042063941,0.215208130985024,0.05346655520937,0.37474838302787,0.162405775863668,-0.113838591434477,0.071860505555457,0.504203086953811,0.158669578927688,1,-0.400857756694133,-0.217387171205471,0.232217223643943,0.719168578801943,0.119360165720536,0.603673708284574,0.0941699017643429,0.575470430998318,0.115149836451013,0.709531389146365,0.142965641328385,0.739524372799664,0.207399140273521
0.952155898688567,0.0966733752728174,0.82645480990219,0.108295851187136,0.236598050296682,0.0577307374560009,0.330359198554902,0.203357183968843,-0.20103708665961,0.076955484497918,0.558369381567938,0.169258766550819,1,-0.719080313951837,0.135968559887354,0.290180927856375,0.610583572267158,0.121092309267951,0.661631523316449,0.109036111645627,0.698699668639346,0.108203258852715,0.695637397882991,0.122364322539632,0.56948051414609,0.187400636639883
1.07804587156876,0.0976665387300346,1.17983636739723,0.12399449557631,0.230988116958147,0.0589277181714605,0.399856993434864,0.23625312679553,-0.187246154359651,0.0840610389464764,0.668407212817353,0.13910853770549,1,-0.616120614168565,0.310337125867453,0.263677020241263,0.558721168771071,0.14692229446733,0.767281060630819,0.101995228594641,0.800357301564862,0.106551496984694,0.550146861750182,0.173444805432174,0.740711551620148,0.151763380310181
1.09982958624427,0.114693814857605,1.0447260860117,0.15179398398459,0.35830671797852,0.0981810414507944,0.661420456398386,0.300509680673585,-0.30668730847609,0.1076421349907,0.404433210397281,0.247801099520897,1,-0.629983996684001,-0.0172217886789922,0.308498867914163,0.807601342653699,0.144140293708143,0.747767118504328,0.113578207044264,0.850529486556266,0.129536732037243,0.817618547861005,0.137589266872798,0.628956543689854,0.207462992491262
1.03777171967404,0.10301084150178,1.20576815509997,0.132728048919741,0.25471602100754,0.0642078481268304,0.464827670982678,0.200423285226878,-0.258918485923183,0.0876562000850931,0.726140170523192,0.0925954999033356,1,-0.752469568899366,-0.332676202009135,0.392017988214797,0.826220696843923,0.159069647080583,0.74545711909833,0.102850519378314,0.893439639408194,0.115909561737714,0.589323871535133,0.140051513630093,0.868628607100967,0.146677910270967
1.01565282971424,0.102371938172683,1.15222272786315,0.152047357076007,0.222716114848821,0.0575790681402589,0.84675726762418,0.306800792724685,-0.299014670922275,0.0963958159312034,0.541632090649629,0.166139536939319,1,-0.68855273827878,0.256569611405572,0.260933213011117,0.679869660365775,0.130878301389926,0.586755256493924,0.128249328906242,0.765609161711522,0.111071649091754,0.779668722575327,0.147917268787509,0.542726340541691,0.179950893814519
1.14110258684257,0.114303601267276,1.03510143518645,0.135655816078009,0.339733382060473,0.0845889693944284,0.378088876608321,0.194357225733827,-0.165207615766869,0.0899963175027911,0.605700799825787,0.177413540958932,1,-0.460960807843614,0.304235742434082,0.303812437642057,0.867391649265737,0.125818172878825,0.642339875576032,0.128096153377933,0.759093924841627,0.115317149654312,0.832273147319894,0.145159908455166,0.548997428685022,0.152829491899663
1.08601417013834,0.13973391046432,1.31316492327318,0.19771390854069,0.38437119477161,0.109650115252231,0.418739132171219,0.209689315766384,-0.205314282541393,0.0897395289273383,0.108379442979098,0.325871370896831,1,-0.511766637731914,0.0981877858783076,0.252925694122293,0.80855994760489,0.134991096184352,0.67019497023384,0.138215811735422,0.748112186421426,0.141780701018035,0.855221623322715,0.185771165315165,1.00359788107487,0.242327422866596
1.2484464743436,0.121123748522038,1.02589950048755,0.15190985884775,0.372153861011703,0.0924660053525027,0.77597858743296,0.280682831608936,-0.233217133528561,0.105867196097038,0.78458242091058,0.0642920884295113,1,-0.433984601124516,0.587995189619688,0.300800950326219,0.565791958407433,0.158303777100392,0.880813189740195,0.112380362606592,0.841480902334948,0.123198345977244,1.02067454838689,0.13742172376589,0.859880934428328,0.160437820910212
0.875539632281881,0.0979601416255639,0.933599916035788,0.0956482467030445,0.216194774769933,0.0537180432206661,0.165983910050541,0.155212274368405,-0.100095754689323,0.0625936869234609,0.490539357640812,0.201334007213353,1,-0.528396663020726,-0.413991243611933,0.24824055889737,0.715679586220559,0.106815365882647,0.63476736560696,0.0999473763916635,0.67379703827666,0.129206938455256,0.733923010870227,0.141664660055071,0.464820509355117,0.198042644110727
1.05874473621882,0.106964903229875,1.30742397872844,0.146914256932523,0.224548456421856,0.0545752246509593,0.522792782037085,0.227754638733511,-0.198538544292433,0.0678403001076068,0.391804244361075,0.287994644574841,1,-0.579462058432369,0.432382743419594,0.302934288886829,0.672944694006987,0.131532050492811,0.624618305898977,0.111030512042664,0.736604119607784,0.115904048863394,0.895814823748488,0.147003111593779,0.726273732837371,0.188521752187994
0.992203145289066,0.100705711034322,0.905359813945704,0.12146106115886,0.28654867356687,0.0614567818806699,0.492205870089977,0.252011811436962,-0.313677828275491,0.0822360977120093,0.664021390682313,0.0997891059503585,1,-0.835239888747478,-0.074316430424089,0.279141581508146,0.667198465945026,0.0995574436628289,0.726647447367859,0.110832697986379,0.77535866255596,0.109785289657484,0.60857866807397,0.159234819607072,0.716375670706911,0.166015235023556
1.04110356923773,0.113861800566174,1.19596241639385,0.161958312296587,0.325917555126411,0.0871997813073595,1.09924903944426,0.420782568481717,-0.39002870426168,0.117853690982175,0.50692564955716,0.251398003513826,1,-0.651620360684599,0.175021806207606,0.275382251771217,0.75097621376065,0.102823624122029,0.727511779542327,0.10982947835403,0.795144751028096,0.108418127568343,0.637030127579751,0.126327999881412,0.612907930966781,0.186715136105055
1.18237978491238,0.0976173648079661,0.919120910627413,0.137493049446552,0.202626774613183,0.0575677798098269,0.947410672643868,0.305750913055245,-0.365272010387357,0.108514088014205,0.713746810921062,0.0874261594393337,1,-0.833678963230624,0.383627157402919,0.296169429540815,0.794871181149095,0.10947854007823,0.688404182189735,0.122858736175908,0.668337293346181,0.105605706252342,0.576801325140936,0.132109934560527,0.882119878728712,0.1900428902835
0.882730517214601,0.0825411032561502,0.836852635823023,0.11116018319829,0.167028486969478,0.038977380065094,0.348438866628898,0.173576173467771,-0.209803958252866,0.0624437870859921,0.523150451881612,0.146159038695431,1,-0.869671239129025,-0.123266492180475,0.259681287926876,0.52616375320155,0.11936556682263,0.721327159338445,0.0974478532781475,0.607276680645154,0.118159146874949,0.619388660426434,0.122507878156417,0.521068905766694,0.150836344714021
0.875792098147278,0.099845627616896,1.17003109739808,0.131694857557242,0.21170367286071,0.0516860929948551,0.570711195829091,0.244665468957558,-0.28308724188787,0.0843308640924756,0.52301358486282,0.182681257594965,1,-0.814419014291077,-0.0301162482566094,0.30044591260685,0.680137606965681,0.104238521213041,0.724096405507631,0.123223920214131,0.492554859091165,0.123448467380622,0.790647787952576,0.143181064227484,0.680325682111829,0.190672118716551
1.03153714920909,0.111096726162381,0.925227387577652,0.132549985098588,0.193798497473138,0.0666241466480856,0.582118241594085,0.237083163555465,-0.247792521184877,0.0793466660561564,0.747278054260338,0.06864496466856,1,-0.737746889761734,0.33387565421516,0.298739709755605,0.607198314226312,0.108856682478268,0.748507947134173,0.102794827440825,0.593279466647092,0.137995642826503,0.637964037205094,0.192252619633995,0.725292406476308,0.179704227568153
0.990738762586609,0.0946011485384633,0.853677680821027,0.107393709601574,0.224064217859512,0.0515036005984013,0.312822606203595,0.153024523609135,-0.186966669949675,0.062199757283014,0.249681074166033,0.26093936099619,1,-0.706201888245047,-0.136802862506664,0.275236830564261,0.629350586775494,0.128176372622632,0.689670775652377,0.100183079666993,0.675135859995585,0.1189600134358,0.739124327667651,0.154147081786556,0.687865212630101,0.161199342008476
1.05894982721731,0.106733734260632,1.02366103939533,0.139985905678322,0.222107229701821,0.06389273277692,0.394321834358721,0.200172826347132,-0.197953461058991,0.0884631178416795,0.726037115442582,0.0933329589398917,1,-0.668892519486809,0.0242848227499636,0.281982537689328,0.762624497339336,0.143394892074919,0.683730588298072,0.108729755594862,0.910510103474414,0.1125980047873,0.466294434379726,0.150952007120743,0.80235371838815,0.193626621737324
0.88611571712699,0.0891004038225443,1.01405792863464,0.110779970376081,0.26592763270337,0.0562282274100043,0.576664424062189,0.240940642147125,-0.385146171319895,0.109163586455063,0.428195514918544,0.208111439649152,1,-0.983517906814418,-0.217156247886966,0.253248126111887,0.72523086348723,0.114520878532984,0.647140767048264,0.102348033622939,0.560472138985054,0.132614341973462,0.64095262905593,0.118610954963253,0.543755985390301,0.213741973631559
1.11235969922403,0.120969064787519,0.92169367292057,0.135727316165944,0.256429171802618,0.0770997761918695,0.603401210672036,0.285679923788414,-0.247634847811812,0.106154232190002,0.726719755912687,0.0916032280209722,1,-0.62954235772974,0.107717924818144,0.29024328594834,0.706074517597142,0.125358734696056,0.745288045070543,0.11021994545717,0.970046084080977,0.134791133302233,0.510965464607696,0.180056912184616,0.713519246342453,0.178999148918176
0.967704832645329,0.0955766104658996,0.820147982479039,0.11107392801452,0.247831575894535,0.0600370149093709,0.364026754938608,0.218714711938395,-0.20677113389349,0.0812883549616845,0.505457751938717,0.198349248067737,1,-0.688406461440501,0.132214488851785,0.265103105994066,0.550428011614075,0.127814827968719,0.676690954390488,0.102042618413465,0.833958514234771,0.0953406525120967,0.381980646705103,0.181446994151359,0.422890393501992,0.174066330757164
0.987870667415519,0.0889467182463449,0.832964599535904,0.109147722222442,0.210823352800624,0.0540977167375061,0.383519534240353,0.191469966973294,-0.14795267761551,0.072729398209915,0.611466321280286,0.131176684119031,1,-0.520319050193826,0.0800113263146442,0.275354613933727,0.785994228030066,0.113078634327869,0.493718814007962,0.106899354933479,0.590917032297809,0.128415115357229,0.465022748418821,0.142934325407056,0.795891823559335,0.129596346412787
0.937712526825716,0.0790811202422215,1.13788568425164,0.10115533690461,0.179823915966205,0.0402529182365045,0.248439398701696,0.131151188019434,-0.21136543130599,0.0647285741758115,0.64465866376973,0.104295299149473,1,-0.999999999959023,-0.0885338751678476,0.290174837938072,0.724665455873656,0.0992353424619768,0.615444992783939,0.095912459998109,0.784099802007913,0.0982980617947066,0.541543473354755,0.136443765802629,0.507930137499767,0.167775098585983
0.969466601030449,0.103496742019332,1.139620642789,0.132890448377652,0.175763715273504,0.0447703040638785,0.752930500465053,0.254531294490584,-0.186815105602318,0.0783403964861643,0.635031377832718,0.138745206143861,1,-0.513534863116329,-0.236778007824566,0.319800260084167,0.733989234771539,0.128176218004848,0.76355877341791,0.115443270051239,0.672439685267537,0.125351602885836,0.620910604844278,0.113338576873331,0.490470709357294,0.182557334254088
0.997502119824275,0.0925286625667447,1.08876882113391,0.126552057475534,0.205860139704731,0.0451499401386356,0.537472543127548,0.219110669797384,-0.285673617751391,0.0844173485513482,0.603634348063597,0.130988408007979,1,-0.858827340352487,0.146303198371659,0.290562107532986,0.694424408811728,0.11581475694079,0.673191140601388,0.0990457424109626,0.721417985481703,0.10192841198239,0.656562971583243,0.140929259263172,0.409791324491754,0.172797287676023
1.09728541305331,0.098266430498446,1.00865208530859,0.120571729468645,0.223091122382539,0.0555932745855924,0.478017861708601,0.217490727051005,-0.22589990079249,0.0755463774737875,0.539246016583954,0.17501274766227,1,-0.691755838849542,0.467747589368972,0.233769527156055,0.578356063869879,0.114245689746348,0.697724959712445,0.111823715088482,0.70435653056855,0.118000658322524,0.529960554576496,0.165538297838074,0.737341894874866,0.155476832637155
0.970847891439609,0.102861593158726,1.23713869637271,0.159430274071439,0.223770079172812,0.0656521828615503,0.589240836165805,0.282433772549827,-0.0416693042656958,0.0837193102529415,0.736562364935783,0.100461739239097,1,-0.114754261644289,0.0247556531730099,0.319079618581569,0.596491403244186,0.147283583013117,0.739666160940536,0.108380696540509,0.916995920096935,0.110707303170663,0.620636837974923,0.152243479644835,0.694684706006424,0.182218534101258
