"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02131323676026,0.118642431714362,0.978218774004167,0.143940972871459,0.697735855814096,0.17316623332751,0.570857529831049,0.327545718474265,0.54308476249886,0.183257687799216,0.551285550095252,0.217280480040382,1,0.860514574079601,0.555174729863379,0.258677535906011,0.447354860822279,0.130786217315714,0.62932176572125,0.114200368549032,0.652779835772219,0.130554067909239,0.622843718389505,0.177887366889863,0.545935072241523,0.168708939782933
1.18489448042027,0.141034958373061,1.08515464019825,0.170509907243933,0.941195790471784,0.229617195928886,0.979200639719806,0.377456129106197,0.960010166672285,0.287335753464632,0.0225022573287171,0.278411010018778,1,0.999999999990554,-0.053065775786208,0.259414548073538,0.759336272616704,0.112901451518166,0.574873536984538,0.149347978576686,0.891070906967356,0.151973538322688,0.701509892410999,0.167056342397075,0.617632514860805,0.182394710857792
1.07319307828408,0.146703436920767,1.13891117623367,0.174670612059408,0.979831105116354,0.254085127790847,0.729100281493765,0.300918796122694,0.845218985952441,0.262748191981252,-0.335700063551819,0.151451841346001,1,0.999999999760491,-0.0655120797279988,0.26267049961026,0.693604725717366,0.118704188427888,0.753233828685588,0.142308925791004,0.722239087663949,0.157540261520566,0.90433982259376,0.181579750632686,0.0826628064674401,0.241099479116974
1.03492832524019,0.132169119597355,0.912004848548457,0.148868596227089,0.860817124876807,0.206159641209489,0.607179056326062,0.320326429098877,0.65068370306877,0.215555848290906,-0.040169364194154,0.287119386477797,1,0.90002814191412,0.380138488116099,0.246476164723094,0.713461342465015,0.132792132341469,0.589538537118161,0.136037235690815,0.607361308216151,0.14675389236109,0.466685958123226,0.207104165839451,0.614941111852414,0.201843684986132
0.882713978199753,0.12672087044222,1.04221500572878,0.152573237010173,0.750282880468462,0.204408670592992,0.655106697607524,0.395336457292226,0.624178718257422,0.225399760710188,0.00779459673290394,0.325886726906486,1,0.890308293006028,-0.0273460210577512,0.231353780453815,0.59323312430932,0.123356886998936,0.641723103099932,0.130078267286603,0.622190165859986,0.150187623600223,0.619769194001389,0.204535932869766,0.706916547949173,0.176537018938377
1.38343191160504,0.189206516019566,1.52364960219221,0.236782170075492,1.62602259680192,0.443484189210247,2.55050703977551,0.946893039477872,1.83642620415234,0.549762022817074,-0.178008918501405,0.313882882370693,1,0.901772380295444,-0.263425688677861,0.291949539776804,0.906509800016862,0.153387774295975,0.727595995153774,0.162329183211325,1.08099592380905,0.159852560203277,0.869950697967617,0.188983145620623,1.1172269524146,0.16778307196499
1.00213218753691,0.150159000627392,1.13577726155669,0.17044946982751,1.0312385750784,0.270556265540304,0.427939627600766,0.201744512600847,0.664310056911631,0.197330945020884,-0.138658295043665,0.264851520534023,1,0.999999999917678,-0.160105488126295,0.284898370584357,0.823690638296504,0.129327780064823,0.461891455154966,0.173036153682987,0.710672877521448,0.151366342835971,0.929124044533447,0.150682715974473,0.782261187699484,0.180372678768683
1.02909979868033,0.186428047881824,0.970175233745436,0.211229229739581,1.40903320807173,0.439241216469673,1.50648280462908,0.760099736068644,1.3295891931791,0.473070096463429,-0.353745800712392,0.234927699239327,1,0.91258803991721,-0.358653921663692,0.358556831514469,0.929274121951234,0.145793584042062,0.875945318274375,0.167755429765973,0.756728553396076,0.182469532445019,0.688351144876309,0.204042235471396,0.710668768412476,0.230663648821053
1.08507235629191,0.16122793248201,1.25159677861101,0.206141295784671,1.26722359540096,0.354455024907698,1.34199306914185,0.637659859952402,1.22013841293596,0.409350175538419,-0.210889704636928,0.269024278933076,1,0.935636893138761,0.15586254961013,0.286504541003298,0.758102707897702,0.136609280866184,0.798168912743873,0.146851306043019,1.01022504865211,0.174326153386365,0.820236793424326,0.193911332804296,0.805922749117344,0.192819195500696
1.56799523644202,0.182640729019408,1.49898276411841,0.197603411484669,1.31704041801824,0.320425948980757,0.957900478144844,0.392638548052847,1.12320685751853,0.315964592425304,-0.241068532454587,0.240926752354178,1,0.999999999453427,0.566934290114097,0.323799078649192,0.843544228574602,0.139874628180534,0.789262709405267,0.144917029387442,0.639483432302386,0.142217441212542,1.05111274466157,0.168597634598414,1.12834685687487,0.16915771738871
0.985518010023749,0.127159337804175,1.12713037287104,0.155623236076854,0.790754111583266,0.199459675958766,0.53863395399193,0.221851202574924,0.65263084033576,0.173604662748145,0.294663995730403,0.327535179310579,1,0.99999999999987,-0.201890315083674,0.316547131372047,0.724758589597591,0.132866480670617,0.785965323396103,0.125942413563939,0.496348057049283,0.171310035392969,0.556364182626809,0.155500235733713,1.04047456295263,0.172174532509681
1.16636077372699,0.140718804508093,1.00749724693115,0.153335332996792,0.880237409403622,0.222355394204021,0.995331274112511,0.459178683218249,0.814421236390576,0.23145616450337,0.0603776528588853,0.40673577879367,1,0.870092356603274,0.35392834179928,0.252937437881685,0.719068933562229,0.106355626904302,0.713951443948133,0.121754935345211,0.736100678640501,0.174441409095276,0.66558249599206,0.2105932124808,0.174370307457684,0.262257386941234
1.16785224429104,0.173001988362844,1.06953904602827,0.228692300951506,1.49619644802238,0.378367590611876,2.25211135885683,0.923501091839237,1.44139427532251,0.49227169236977,-0.172615316593377,0.310676178086917,1,0.785223977453999,-0.0242284644872863,0.302293150076937,0.883201613107032,0.140854412192031,0.653689589903469,0.129678589100774,0.805091864993757,0.159116124803311,0.874753376574417,0.167157795920367,0.982314418310902,0.253786982016561
0.99931846120872,0.137408423498733,1.22607959624759,0.167648357068824,0.88289769169818,0.220279562998542,0.704592877783488,0.336790011221981,0.770403497695758,0.236020798022888,0.30804812952216,0.367782741778797,1,0.976773639644435,-0.0581464266310843,0.320711059528625,0.771820184264551,0.11382760572572,0.541864881772206,0.133649508565921,0.750779201585801,0.136045905607253,0.911334883465521,0.146164241500745,0.639300454393202,0.181817311887991
0.940521876123881,0.142168314838432,0.974580282076451,0.159197762399934,1.08758158376015,0.272825666254923,1.2699626997017,0.429270925894383,1.03990588557021,0.279883138257575,0.286944687884468,0.382799513798161,1,0.884845875775356,0.0261979459215514,0.284844279503891,0.601857407861357,0.151078881929831,0.687679758161082,0.129647313103081,0.626213224176077,0.136769150158078,0.617235179431543,0.177707909653306,0.711537478303111,0.187384777278466
0.972815631526497,0.109544982694521,0.807307888300871,0.131187322611735,0.761354811254492,0.163206065173929,0.967850523413984,0.349801150451313,0.784694171855658,0.181095697239617,0.485494118492086,0.238967426228406,1,0.914118996279706,0.19443931985602,0.282041858872785,0.708093524530818,0.0964396064767347,0.591370754182973,0.109646848327228,0.782526825565606,0.124847860254519,0.573323815615766,0.179275008364781,0.514819694804873,0.173780206387846
1.01934138010947,0.132159294441102,1.08523270075928,0.14475570856343,0.854425752147204,0.211500751822018,0.564891784070168,0.231108954413504,0.694735984007991,0.21148724128116,-0.08628724037458,0.244761145258181,1,0.99999999998925,0.159577515783908,0.270692034198667,0.402988125967564,0.139389197881761,0.8219619361385,0.125443113980165,0.691919251773499,0.171684508681416,0.535874814941528,0.207613762052433,0.706382213068109,0.174124009545828
1.10821721422752,0.149006574156007,1.07871950966998,0.163608274581528,1.27200587137721,0.297675236978702,0.969009260353944,0.431198239517145,1.11021865800789,0.333734110205732,-0.188900099804628,0.205384107490346,1,0.999999999999891,0.191883096972895,0.261906611437814,0.680099252863588,0.130490683158793,0.647445152199612,0.137206818715347,0.760510524711647,0.144670065326416,0.623877640953853,0.166812157793152,0.838332951975989,0.174396766972278
0.95129939869061,0.130733606550818,0.957901595815806,0.134037706800629,1.00420434626479,0.237389108994423,0.691608466260325,0.285008442956686,0.798860745177284,0.228081807195873,-0.0201758571159269,0.286767080249851,1,0.9585833521025,-0.197291342975868,0.275632067087298,0.852364003835695,0.108501624973802,0.521568994555602,0.149912431784294,0.778757804406879,0.131503186974792,0.804150847055158,0.157042689950155,0.507226608257413,0.199416264260655
0.843519807769059,0.131725258529891,0.828176282055094,0.146076111681676,0.841699688610697,0.212340538635329,0.68156585662639,0.359027458287845,0.687468068145144,0.226117967866431,0.0132503711574455,0.319823184615093,1,0.907653390623457,-0.0508892445927098,0.309093326282309,0.61792034964527,0.143239738531114,0.650652964929605,0.131961823056924,0.388176678908783,0.179948949396033,0.67268694323549,0.178978652897697,0.639361873029193,0.176696735305065
0.967499733964712,0.124520858789178,0.849409083246095,0.156771951123899,0.874708339734149,0.190455351391495,1.37375022619996,0.46776471807526,1.09618920792149,0.274197823477497,0.368618832379767,0.281467314748634,1,0.999999999997818,-0.133805734950542,0.26893541499,0.727964405589502,0.107793452408873,0.669525389080329,0.111505949606719,0.560640841545432,0.1478022233504,0.414595594024806,0.179231402289923,0.344354194824433,0.187250596850362
0.959373273175405,0.144755181525924,1.12590154541666,0.173806448186833,1.00404294342245,0.291731494390478,0.517376755030605,0.262150809800613,0.710476095533532,0.219376552504347,-0.135019689976384,0.267758532934298,1,0.985757000494335,-0.00774409982017398,0.293383806147248,0.696276826078694,0.146823635280819,0.528726658442377,0.170631173585577,0.545677733789519,0.166165988238358,0.852767946732379,0.16301981639383,0.922894400179191,0.185754967664136
0.934826319427929,0.149083569679805,0.924485996645349,0.169776341793842,0.992093456971776,0.259631344080997,0.700415833536494,0.352736345886171,0.681685995914584,0.249092691634843,-0.122346865389691,0.280170366684586,1,0.817767980717134,-0.0448108516552029,0.303659078215341,0.710453632299508,0.122040109640355,0.728922160660172,0.138688597527004,0.755345410858926,0.139445353652938,0.580615278833345,0.17374516577907,0.628155319824334,0.236110427769717
0.880755448766993,0.127476237307264,0.68327098652128,0.139099169503188,0.865392736632751,0.192820735542957,1.17751051077282,0.393984284330313,0.93858414614832,0.226569989417237,0.351383109329157,0.2051855341819,1,0.929788552882561,0.150628345741672,0.285262153443677,0.618160792815756,0.113018680441587,0.54305407713111,0.126517915293556,0.860003711272906,0.11862228493009,0.89215198344746,0.157833286552783,0.763724868219058,0.218560016825899
0.971346433903794,0.137592597647241,1.09498228522744,0.179422498501022,1.31839836971757,0.317286338630494,1.66000537987378,0.683514218629501,1.38783690925929,0.383319918783338,0.121433496879652,0.349252577423627,1,0.938124238065161,0.0860040713175196,0.274999699707839,0.659183084265901,0.122038365836336,0.821840371262112,0.135896813102297,0.496320007375932,0.151428810766666,0.690853001557463,0.198458262539583,0.920743088518056,0.161298426797185
0.974761314573057,0.134129853523906,0.868021422798573,0.13593901674988,0.860907275859656,0.225574586438212,0.923055173106448,0.342415151915066,0.877811951725562,0.241965864914534,0.324690567978268,0.315296001958651,1,0.984712543789878,0.250769149392279,0.26755728962205,0.508233149625501,0.123776082164381,0.610267013539496,0.138604271214132,0.601985543562005,0.15601001226045,0.811117653662295,0.170932630800928,0.583943652196949,0.172293563152763
1.02012626575906,0.149893176412272,1.09939860943853,0.173900777868112,1.22538487069038,0.332416159496032,0.711173390400998,0.339103257614625,0.933520815516523,0.297222029393244,-0.279361517847907,0.208953580930923,1,0.999999999981449,-0.0597988818404324,0.242888494452817,0.559406339489881,0.146807930008719,0.77554931748185,0.127148789715924,0.744193428935543,0.157815324313714,0.577497995977723,0.212120023262507,0.7836654915256,0.186595826157282
1.02196628006352,0.139517635261495,0.967999663585346,0.168173972181385,1.51874362079311,0.344010395859837,1.57139059073373,0.587737320458173,1.48897561713166,0.382817700087587,-0.0833297635358643,0.263929004022774,1,0.963836299468446,0.042985259341191,0.301792299563793,0.535024527591291,0.145102512755819,0.883517046886933,0.142522461879063,0.842170627677387,0.150738282810666,0.702922226835221,0.180307397335952,1.07752060150389,0.167702653215815
1.23021715546213,0.158149656895549,1.06267063440023,0.19021452958283,1.10860922058486,0.268138041595616,1.22756546677736,0.417165800991654,1.04158465229558,0.269809429993746,-0.165269331013142,0.210111280394644,1,0.892859240128497,0.623535627386164,0.279507135765113,0.504001773831011,0.142818709672577,0.785541187373766,0.153201083901742,0.817229755402215,0.148042379025353,0.769277600112483,0.171109905912426,0.968875293197151,0.166669489326641
0.817311149873472,0.119455445035013,0.968833607018742,0.16204745722847,0.966119305222661,0.2370875838673,0.715380619548021,0.317100994612542,0.773096747032464,0.246419986926901,-0.0296233230742911,0.285027102885374,1,0.929929190577549,-0.0140603714522689,0.257480586713152,0.74083985683842,0.124121189350399,0.778978760312624,0.139153825847986,0.677399386195584,0.15877965053071,0.471521120717272,0.214764744044322,0.789413623051018,0.173439247426584
0.804249705701065,0.136472839843225,0.997510051249863,0.159793740140075,1.32832853383291,0.365512315103148,1.1530959590536,0.504943527332322,1.23761474805846,0.393863274468348,-0.159149075017071,0.225882914559677,1,0.999999999984818,-0.172677922863702,0.262377036645674,0.622549565940678,0.131969022467101,0.601178856069181,0.147902400677432,0.828321118510984,0.154606439917352,0.815515717044709,0.208670251848638,0.899083484322182,0.220792489475626
1.20154974302407,0.20617969616657,1.1559258425058,0.240979526079125,1.40538328441232,0.409569466120796,1.37744359027462,0.607000820498339,1.01662114494258,0.40125078154007,-0.16445022880125,0.345866823608725,1,0.730675987784537,0.318869190382752,0.288003759561214,0.698781168670844,0.159517841606318,0.89115352219541,0.164879891438317,0.859649501833632,0.217599916375625,0.922312651384215,0.192834413392062,0.77318895088429,0.210197257571379
0.949453371070481,0.110000688378403,1.01713627996403,0.138970644642384,0.719765408330972,0.162747182180047,0.946818790849009,0.265741130787775,0.769623428291343,0.172264974993708,0.385492517853445,0.354252150979306,1,0.932286424028378,-0.103955574526426,0.268737221374576,0.630068552782681,0.106934645843888,0.459194621794151,0.139130872259003,0.626465138349975,0.154289188792597,0.532755673855986,0.144260852816749,0.5195083984517,0.192748209699826
1.14909132625008,0.204407106398082,1.18867106201312,0.225674074709056,1.86308107188853,0.565495508006481,1.65336586111758,0.865595636092346,1.38919372341524,0.515542086258492,-0.344682674335911,0.260426450412024,1,0.791521019891375,-0.428838654586294,0.396324763558959,0.822161229752588,0.162424700855281,0.979445528347364,0.173190331322127,0.662154391089253,0.173417629905341,0.896235108375639,0.189149146198026,1.04213751571272,0.229762049768255
0.857164730853155,0.132246869999594,0.882660034513268,0.151122813878936,0.958373360948252,0.232030501985492,1.09218860342289,0.473242212260677,0.927682015594389,0.275699622108388,-0.126833973351791,0.228720950232438,1,0.906740366633133,-0.516978237342249,0.272178774387191,0.879230964231276,0.10533205102585,0.586412779560785,0.135063377574911,0.759436189906777,0.18207261560135,0.790907347496981,0.18769967509644,0.897634730599264,0.22496610708531
0.939331691728308,0.125289610223688,0.996393277504111,0.144400167600573,0.786677351879148,0.18431180148099,0.704121347599451,0.373262065552633,0.574618789275392,0.187260025906386,-0.0234958299843879,0.308764309537852,1,0.77207189477539,-0.358434760279094,0.252342867968652,0.636434058588699,0.114457826216096,0.685741620159652,0.135828787958384,0.781897458390407,0.130016106246162,0.412717173522659,0.186992262575796,0.524570673007195,0.211007055283867
0.804763974461696,0.100470265967698,0.730666243693296,0.121838727882829,0.656921560496337,0.150767476517689,0.683272422097446,0.242785477146905,0.669967451271888,0.178406513904821,-0.22760296242612,0.181462274771245,1,0.999999999994857,-0.0955577370172653,0.239499055899861,0.589932738398049,0.116430620036537,0.708932198149455,0.119377668612363,0.558385126210853,0.177160801475554,0.79638215064439,0.165826358637053,0.667484937609039,0.197600778628213
0.998332050558459,0.15064323615184,0.734642235428296,0.153596128726617,1.10823855587283,0.279305821357344,0.997715409029959,0.456844710871175,0.996430472191644,0.286479176539513,-0.00601817346938974,0.328620404837439,1,0.947604322104323,0.0472982013322093,0.316902996376747,0.798857993238333,0.134994830596374,0.700696374855087,0.15134586263693,0.551291295894673,0.15851921912393,0.826001099407315,0.168571584819303,0.87084311977142,0.203889030681836
1.21305702717772,0.197070488884546,1.01966047611898,0.173467658331427,1.42058358569101,0.457643083607207,0.707871222621561,0.390668641702819,1.00279122160756,0.396819970958882,-0.275102899724315,0.230349338487882,1,0.999999997262285,0.465510569205572,0.336044987275958,0.798740085602497,0.173835319632849,0.776541863689856,0.181067335048116,0.900413310725568,0.180815944349128,0.99151137563703,0.176617300025133,0.539197474392162,0.216061721532947
0.863286487737417,0.114582720750421,1.07540785278784,0.150203969189495,0.732447612814459,0.186881051993172,0.760465923737586,0.302532071371185,0.698753391301487,0.18022775705647,-0.0524636285347566,0.276751647380241,1,0.936258482933596,-0.361988544801992,0.257280341620212,0.504020248262788,0.13966214164036,0.648781953521224,0.127499657064173,0.81433602801013,0.156668149760474,0.459867549730812,0.190472013405929,0.422941162329984,0.203746060141276
1.02002978111266,0.143635139921841,1.01900804082936,0.150459827704093,0.888216925283642,0.229867853326771,1.29547649335185,0.450739868390938,0.99968006338265,0.270119491701708,0.488257701739016,0.238011681204009,1,0.931937398526073,-0.185479357918025,0.296194459969151,0.70289636551653,0.115056186659061,0.589641838713237,0.133695584600315,0.699876488489057,0.133841101312513,0.772406165320671,0.176199533150483,0.427136031358327,0.188900485213448
1.03299521417609,0.154400821281006,1.06255411904212,0.190273366253334,1.31728384096537,0.30644658948633,1.37818788904772,0.444504900279201,1.12970758034233,0.321127902420779,0.116977947284919,0.331519558281229,1,0.838440302690147,-0.138147899684798,0.300554165188715,0.858636136362799,0.113268411769859,0.720731862581075,0.145147799173509,0.61197218936692,0.176296140880743,0.697838881558579,0.167354843508713,0.897147463032746,0.171132411647914
0.854103550492385,0.126160572133638,1.00632572708107,0.149230592479147,0.846053387268769,0.208340237131947,0.76187793595,0.309632715654784,0.585221505958967,0.17285066207718,0.171973516134601,0.339927140227524,1,0.728918033464394,-0.303734964957212,0.321924605489174,0.491226272228922,0.163215513231476,0.630295170105307,0.133245943949021,0.721798581446434,0.153749113807029,0.743350953473114,0.152936548718126,0.50668212307693,0.176825980411276
1.25444679006732,0.157588966058412,1.16492415949749,0.177911541591919,1.09934605474196,0.298349069157939,0.783710222565747,0.304619021801703,0.928207272772195,0.26795039699798,-0.230680579432584,0.199187760128164,1,0.999999999993385,-0.0864017155847152,0.333214471422213,0.828320556427365,0.13976224612707,0.837715278172809,0.134768168664579,0.744030929299812,0.154841103940434,0.807816455558662,0.178546631711734,0.822506070531923,0.190290478638488
1.02456114376749,0.112430614592266,0.976565781911312,0.162406837240935,0.671194311663269,0.145433608909186,1.6916494338457,0.520092443725217,1.01334096345491,0.236449796265934,0.580939240783153,0.188354407528717,1,0.950990725507923,0.363770322942246,0.259092749842995,0.559325752723687,0.100189879698265,0.632129828380814,0.119456468428776,0.724180980997426,0.111974694684607,0.766689679105408,0.153397110665488,0.545282580363585,0.178210340495152
1.01336041687905,0.145788446984077,0.947140918914738,0.1734147816458,0.986868882665521,0.242408531892956,1.5045243435197,0.522528769229634,1.20486771341613,0.323457579528517,-0.163618533518408,0.2517262401849,1,0.988803578893911,-0.0128564065238328,0.291995112128173,0.679893526199144,0.126974240564861,0.823588420231715,0.134512946982144,0.640157926386327,0.171372354549559,0.719489491325377,0.18904377636214,0.88493890399112,0.218954092983414
1.02630058315484,0.155557647608439,0.895367323102977,0.171996766361505,1.11359123645813,0.294781051597515,1.09473300853659,0.519320776280048,0.895733225393675,0.280556388406626,-0.0674127403266148,0.322467767519831,1,0.811263010725174,0.179454619181392,0.304153854053458,0.848952336074742,0.137015787395737,0.719194017480027,0.150872521221853,0.879723924969062,0.155095467151086,0.636667857506739,0.196585762008507,0.710043675303144,0.212288887961078
1.27735568603129,0.203789561778063,1.11877749329503,0.224457147246263,1.46117207482188,0.458231350922658,1.46051829218254,0.677522789697668,1.46084514692803,0.530070318062771,-0.447556235990841,0.175813142678797,1,0.999999999999885,0.00774291042268796,0.258340814841484,0.950694395410496,0.141261427152002,0.92752292931927,0.161588649417809,1.04036224545455,0.146516945062651,0.425305029813888,0.255057035573715,1.10273717503486,0.222401146007965
1.19050310911643,0.193118352069397,0.923260625608039,0.208104196141086,1.44832947589621,0.446903301566626,1.24317740548535,0.623505986477591,1.21670449580728,0.439120232743896,-0.397580830347097,0.177368475702847,1,0.906744383038774,0.227139396532391,0.307546461275962,0.962400836254159,0.147985428329368,0.846323201489721,0.18082189538388,0.829000189596116,0.197253028693754,0.889175933996118,0.186516332006515,0.729799964276927,0.25038896421261
0.987192662587562,0.175393340292827,1.04227416939527,0.193332699669895,0.881049589438165,0.245460228883576,0.872971537690957,0.432214334232308,0.644726771404275,0.253802392350454,-0.111690912016738,0.302687919081639,1,0.735149193946377,-0.162699506218744,0.301248698898894,0.718262557396124,0.143299843196805,0.696774990616319,0.155022985298383,0.618933667748757,0.165322837474255,0.694502600570841,0.16663528418643,0.439755038860526,0.209626363673854
1.06037644509286,0.153721241055932,1.09605777435986,0.163715987148743,1.13029351740778,0.287882550639152,1.23555464797689,0.494367407088682,1.11025078697372,0.303164735567903,0.0940275371241578,0.33823845250208,1,0.939495040599242,-0.128522607911964,0.271945196923375,0.692657316077423,0.128009317598997,0.812991493915453,0.144282001883221,0.595927618659925,0.157926986326055,0.834994241247751,0.147793567156218,0.621324821331627,0.230803792956912
1.32513847731072,0.182260468968663,1.10591223947453,0.202108020923919,1.44176911147412,0.369463860015801,1.37579345570479,0.561483324145977,1.29879693094656,0.418178785425741,0.036011671439025,0.346696437001525,1,0.922182285801742,0.511561539154808,0.341979758052335,0.803387580997061,0.13179933630075,0.638070988391715,0.172722994709935,0.936922113768991,0.153041397400782,0.608502538247246,0.178230535424148,0.891823737178433,0.195269443532421
0.999485165081765,0.158901341893318,1.17552837822677,0.199720683579748,1.30095539419771,0.355651349979036,0.710958727401457,0.42350927482937,0.909618591774566,0.340066295348576,-0.26453072928887,0.277657994438483,1,0.945814418552863,-0.473713810348142,0.315168190212276,0.774028792903841,0.148795060954883,0.669805808145343,0.158365275600588,0.929698058655798,0.162597083809259,0.803045196295139,0.159328164670454,0.554773540443131,0.235540887050164
1.03666016138158,0.146104440621348,1.01808976928631,0.190328906465071,0.961900279208964,0.27069777243255,0.734717832940938,0.316005552412677,0.840669547823029,0.274016154181164,-0.242233271005539,0.228190646498738,1,0.999999999993832,0.0584141198923231,0.26455484497625,0.822502142748078,0.137152732202295,0.621144800280037,0.154757472288555,0.701990220925125,0.146734123139166,0.453146999163179,0.185488209603004,0.914001699463241,0.20909399401319
0.932418026775505,0.105083734410962,0.948048292795756,0.127919537378358,0.638869058623573,0.135700369367888,0.668356682119232,0.299798982708014,0.653446558117297,0.193690764463131,0.382500691051878,0.256291989162881,1,0.999999999982499,0.083893919998674,0.239243527167578,0.52617030778137,0.101820811811771,0.560483605064909,0.108603902319188,0.652429493798626,0.135028961143616,0.728181601374295,0.137261031813277,0.476590740750894,0.169860190596422
1.18262443469381,0.168228927849758,1.37764101661288,0.203978829270679,0.997775549759615,0.30099003138366,0.762694473991938,0.396764533352912,0.830959464394763,0.288397145028389,-0.35089827467326,0.212390046977281,1,0.952550720965472,-0.0616070519534474,0.290200920277751,0.898805087450167,0.138260414365668,0.691322478740694,0.150632436403458,0.771177869310809,0.182331994866131,0.68436185501236,0.202405457354141,0.938943982928409,0.211049738222617
0.874586601230723,0.141244733215974,0.774420581268336,0.152605980217357,0.786837880626851,0.233936226157081,0.708834555490716,0.290787815672875,0.436345704146562,0.180619306032604,0.0552170791279701,0.285322497662745,1,0.584272753347631,-0.33344556718666,0.282253936640712,0.715581663376359,0.143437776049274,0.631414713957824,0.155323579821763,0.659425982329083,0.162286531111009,0.685110601132926,0.187656416721805,0.486786598349135,0.203449392874467
1.11263033083409,0.136991425066182,1.07963768715565,0.17386743005403,0.904340305476856,0.218359394581341,0.798132326246764,0.301763569987835,0.849578266982374,0.231770469224004,-0.0960489969870941,0.21909734026438,1,0.999999999999877,0.503833971449691,0.231828828334383,0.703604537428535,0.110897983500856,0.548867803358979,0.173185907075209,0.785034359089974,0.157547904941473,0.52226916743484,0.182469062962944,0.683219215421406,0.199392287606742
1.19974208557975,0.143221290625243,1.21396778974586,0.174534543535451,0.951276461440359,0.255805164687301,0.891017421759695,0.445618702122995,0.782169026327906,0.269717237765126,-0.234148646470302,0.192151302446946,1,0.849579727558319,0.142986192684703,0.242283549156168,0.586445672649954,0.130799001893699,0.867779293484171,0.129508121270616,0.770591139373597,0.143156442191834,0.927774420602257,0.198550181275519,0.672101012318187,0.202264609189848
0.884700438504077,0.109692236219728,1.09810441777298,0.158022543569824,0.87604457239605,0.187029866310649,1.18242449787162,0.428830379215566,0.956468301908185,0.250130076202165,0.23439607608119,0.325686500189874,1,0.939768254954101,-0.392446044272935,0.262981024266636,0.453583257181992,0.131993836109689,0.682452939594347,0.118893785615599,0.584362450052443,0.135414966870711,0.443349560507137,0.177885724116399,0.327274859119676,0.198156567165312
1.32171629650971,0.169023998672741,1.04515952146978,0.188705717296443,1.38552294939522,0.326968309166247,1.60203953391548,0.670865644075031,1.16419211335442,0.380314892170839,0.0321365339179681,0.303924575646328,1,0.781413979535937,0.452518730107558,0.273256970894226,0.788828173934649,0.119737438029741,0.751596264382216,0.147701422686101,0.904831156882169,0.172344871563403,0.953055206195099,0.157815381801036,0.721385123941715,0.201546499397249
0.821318578798025,0.134319345702121,0.81244776529444,0.166930744133854,0.925847747663477,0.236672196438728,1.03600578830001,0.398725832910279,0.864464402340454,0.26065687837448,0.116074396078523,0.318656194251091,1,0.882665670879287,-0.0686464030117939,0.288071231376114,0.587399343625042,0.121949484499458,0.419714819061976,0.17510356865987,0.798133399699146,0.152568864545946,0.578276415359561,0.174251900919403,0.537547517706047,0.182337150740669
1.02115241876498,0.157790142578009,1.00542835334323,0.176703063830738,0.923837796278445,0.254335724112621,1.097527212949,0.486472479123138,0.820994138648014,0.259341769566094,0.190962454791309,0.363664284918986,1,0.815332107062446,0.0519840612676855,0.322662551797092,0.593204753388017,0.141694359448385,0.595474237203904,0.14694058818737,0.642292775383889,0.155259395877665,0.745047313864268,0.17211135136973,0.72995858947484,0.193811101631019
1.07349484985969,0.16107583195779,1.22559948355161,0.183843370240473,1.07752224551084,0.30827793787876,0.742922026177801,0.387968665182017,0.829434165176164,0.28480117655842,-0.248382827950787,0.253991904296079,1,0.927037240265927,-0.455562270506778,0.29546933519608,0.910928635126569,0.137212988979542,0.646421483960133,0.166044575562797,0.781619741325454,0.176955548063398,0.761691199415474,0.18409048810117,-0.00614715330105145,0.314698674434173
0.920800390392574,0.130996057819754,1.14398477415637,0.195005174299563,0.872704023777549,0.221312802321565,0.767564881561004,0.4090957720302,0.643626825054948,0.209453500504609,-0.0671724109014612,0.29293996626125,1,0.786399265185191,-0.430488569808083,0.298775018609656,0.787897609456848,0.120953494044427,0.697491892313465,0.141981290381967,0.772925041590208,0.145519733314173,0.717424385151278,0.179641349189937,0.421734254331949,0.274424334665604
0.97831896451053,0.122234864771934,0.738985161560056,0.135918740924699,0.639527973834188,0.151208511023563,1.05010112625135,0.396081350627785,0.729596548960091,0.18861716722989,0.320735836253033,0.294948728156394,1,0.890302178403531,0.398288337706335,0.270994022895993,0.661326287912098,0.119844902444829,0.768697751996107,0.119815440838662,0.602218532886218,0.122583457258179,0.781296736395299,0.17375695920699,0.267704214804606,0.230138173893969
1.155303611673,0.168143888039436,1.22974291029214,0.173946352804712,1.30535044854623,0.331965901269592,0.934873160523725,0.378510669542082,1.0892331031843,0.299051470431167,-0.0496066266894135,0.342115148805151,1,0.986009102936604,0.128027116824198,0.261920057885248,0.540772086191491,0.135441647064592,0.977269073321528,0.139142753901519,0.784090991485318,0.182861208104636,1.16288963121303,0.160163566238379,0.745644195342941,0.226499602152427
