"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878309938029709,0.0751775811993652,1.08422329819051,0.126359357093041,0.0540068067041516,0.0187008902747847,0.734766511991881,0.225947422080186,-0.0751487504647271,0.0369995191465567,0.352962802916154,0.219694379330766,1,-0.377244430638086,-0.342273832882416,0.270697847074473,0.681850189735967,0.110982801707912,0.663889210479665,0.100696648191693,0.669252019202393,0.112774280536721,0.796115885511417,0.132999125444642,0.51102482081787,0.175175153511743
0.894458517287061,0.0664577497473799,0.798533312236331,0.103357171474893,0.0292079786378811,0.0118570480183157,0.464820667891731,0.139489316163127,-0.111631355562998,0.0272053317356352,0.403499246430358,0.141149931517294,1,-0.958060052634893,-0.178092165003884,0.222461342693291,0.629105385354031,0.108915940597108,0.657364934044182,0.0956581932513008,0.732795880334169,0.0856643165571379,0.359390210513647,0.133736717571357,0.830171695486624,0.176008554662412
1.06421743090014,0.0828916691263805,0.984208736388404,0.111880811420534,0.0832786658011046,0.0224063736567349,0.504799000999502,0.215142849609365,-0.169896189316952,0.0426078189334357,0.26048392981277,0.178391872084431,1,-0.828624013928829,0.207353814514109,0.217991688410786,0.664033564906929,0.0968045175056577,0.782201256342198,0.0998532982145327,0.773129264548534,0.0973765090564487,0.698693394801721,0.129496617927318,0.961340733309046,0.193213674750785
0.963357136138055,0.074966874384899,0.992016621312757,0.126063886415006,0.0343466047781647,0.0157705230036007,0.730556820053968,0.288900653014661,-0.0859814442175746,0.0421528163736699,0.462276163307991,0.141644141531177,1,-0.542794988832706,0.0379368953932729,0.235932934339281,0.740499308874067,0.0995970010133933,0.593306534385634,0.108785497359695,0.774186302209243,0.111786402334329,0.711443874136121,0.1484000964817,0.662049684030182,0.162195615287559
1.02635689971682,0.0775657105952472,1.14040717921789,0.121426107050145,0.0511549813008771,0.019482879529009,0.452036173871299,0.189727457500986,-0.103245070929153,0.037018860789479,0.412989355644069,0.182165550203453,1,-0.678951522749735,-0.00159577013158719,0.284857664237863,0.812350525207859,0.123158119475411,0.661214457313775,0.100452789780259,0.712650286932276,0.116946969810541,0.79035692437153,0.123790239929055,0.696871041116869,0.218084052845189
1.05884731070813,0.0974826528912221,1.04491180807882,0.126561331762525,0.0818849018906071,0.0224425117870843,0.322372042227713,0.158421423191813,-0.112396507174464,0.0460892980904135,-0.0586032098453627,0.176414624549358,1,-0.691786708577736,0.419058431093579,0.240654043758488,0.627631109916534,0.117724710510422,0.625387894236376,0.0985686514131725,0.803842390262542,0.117434729742387,0.854056808907735,0.13629100858639,0.777453603308633,0.206413595535293
0.996192564972948,0.0749045082502356,0.999458620142425,0.105766381896309,0.069774921779665,0.0186380527204595,0.424548416029077,0.157743015508703,-0.0690622808089691,0.0403848088051252,0.21664684065381,0.197501163924472,1,-0.401261622975192,-0.00159891775611204,0.214669070197404,0.584879974399582,0.107311837760926,0.781211467922252,0.0950804397649211,0.700173847175269,0.112031917831578,0.798735326925845,0.114923098909672,0.562531857154351,0.174347968574767
0.962335601936215,0.0892352957571961,1.03626735817919,0.116919265951346,0.0658383736048314,0.0271869238573462,0.595184582826841,0.261326204071593,-0.0778737687192597,0.0426815705632441,0.309477389349992,0.263779888909763,1,-0.393392258660313,-0.00961971692661445,0.279516631771044,0.584809468091927,0.133154622700806,0.75836213219655,0.0957554092335947,0.620702240359724,0.112505117918002,0.77362009947595,0.128102506555713,0.687401072305677,0.220605454009105
1.08695213070481,0.0810272461897964,0.970877666987218,0.109593497942165,0.0637815065537344,0.0184609559960615,0.32650372219468,0.141531392229662,-0.12140374924675,0.033776266652852,0.0505178375058425,0.203563501360398,1,-0.84128015423482,-0.137556624058168,0.28991602466649,0.78815978656702,0.137002445765903,0.773457555545506,0.0892836468536491,0.676917742700866,0.115857291655962,0.739941154488984,0.11161471298132,0.580480735487858,0.200311610902183
0.961130818120911,0.0738564722303005,0.948919290305411,0.0968777161244256,0.0446873962851073,0.0131357842538635,0.41240459851664,0.14749923653858,-0.104085543595847,0.037967968035948,0.420997028988414,0.134462726270779,1,-0.766718847946504,-0.0268946978163215,0.247758392254979,0.740106992845333,0.100900086217567,0.72494034296016,0.07941334302632,0.61274154594958,0.113204482267884,0.622250184599823,0.117928818363951,0.642864064992545,0.160237088403617
0.951339367638209,0.0632538831234999,0.887320269646004,0.107613246067246,0.0587979875478309,0.0206005331880992,0.558443353944184,0.159950405360569,-0.0798915079709042,0.0413255220367577,0.266704408837197,0.244066091988734,1,-0.440889569330476,-0.10573873853765,0.230090694292062,0.716887911830919,0.104849634259336,0.46655156355198,0.0996384672664796,0.834441610335487,0.0909376585384299,0.559518866461553,0.135175871953953,0.785451495337227,0.152308439791677
1.02178606219827,0.0812631436202466,1.01804975609605,0.12156684014739,0.0625170313841172,0.0209968788703166,0.625519641568198,0.234940840357087,-0.145036111498055,0.0467576857215381,0.379819619792357,0.1755442260319,1,-0.733426331944876,-0.141673086484568,0.265633416312556,0.811915865997694,0.0989179527688333,0.699977829558588,0.0981285219688197,0.658184423222443,0.111978947738583,0.735643560426911,0.126733857754177,0.649054161707008,0.225306350237828
0.907211549122087,0.0799953450933103,0.818780638565296,0.118284870099459,0.0575819991813415,0.0224374128097707,0.752920202945735,0.273136081492324,-0.116811992275009,0.0445960270810066,0.27556090724774,0.259687550039771,1,-0.56100868706634,-0.123491597955299,0.269004282949052,0.697145617595218,0.126746362120837,0.552108889655749,0.0962565286645541,0.650079097405978,0.104496686770242,0.788825803232993,0.146672927676514,0.491549064111501,0.206090014044187
1.01510296828067,0.0794063630562998,1.15926731018435,0.124463341738194,0.0672881624692986,0.0217329674818006,0.652452106726116,0.211709288832132,-0.0714710514737655,0.0435672710111102,0.452615473723279,0.176681820200269,1,-0.341103769093803,0.108038586378551,0.237351087763097,0.717494087097152,0.103006368137678,0.783274542038973,0.0928846424177214,0.570654545028675,0.118849006834335,0.754767076832074,0.107276513411439,0.859687326422095,0.139758671116506
1.07192655353458,0.0831927243367417,1.10526773110922,0.118753216359834,0.0591687006163419,0.0188506866708331,0.625234346500025,0.235955665378229,-0.152402718229041,0.0457436682859677,0.333816981319473,0.157606545777511,1,-0.79236499914578,0.117169127365891,0.22948430836345,0.756911770588088,0.0994029058000429,0.761531560468555,0.0863527563792654,0.600227222087197,0.112722306511585,0.84398692995811,0.12036278223084,0.628019239934926,0.215887305041888
1.04270449119128,0.0972781033305173,0.826190496479903,0.111100957814888,0.0707811602178563,0.0231855097570357,0.689671147580055,0.224000577228589,-0.15044015227506,0.0440026233396845,0.175349692307164,0.216568029717744,1,-0.68090088232503,-0.153128951763383,0.239731265909067,0.814193935438833,0.103700172499097,0.706859282303856,0.0984330233421619,0.671564562025588,0.117378158015347,0.642111202063029,0.152480778199937,0.78050065782224,0.169400837550718
1.07329136661971,0.0717612596486194,0.826580805083663,0.100153248717093,0.0502422556730254,0.0159156629296225,0.33036901259705,0.18962425111443,-0.0948497180810096,0.0342249003347572,0.271371321868848,0.190999835363251,1,-0.736210194781638,-0.136618660874738,0.215619820270971,0.880355490624665,0.102779377189347,0.653910998994349,0.101633880715069,0.73024194244925,0.102885652209661,0.625756319171104,0.105654032844852,0.785435979145426,0.134800474097123
1.07083395223851,0.0864693164121632,1.1648654534028,0.138288769527558,0.0802627680305018,0.0277306872030885,0.626220792417479,0.236633005301861,-0.107600495506846,0.0499379617636861,0.345693100908069,0.23248503902125,1,-0.479947200687375,0.368834017341935,0.224370062109735,0.672355384283436,0.109503911585172,0.641404132006927,0.107015673428337,0.815427057145149,0.105933241425945,0.675343774127524,0.116165645593708,1.03812562870191,0.184361321799616
1.01147992356104,0.0850418204719079,1.13285823935854,0.130860249506932,0.0434660320927117,0.0173098906224201,0.606483195877795,0.257806955837199,-0.0641688272871155,0.0344972873757779,0.0810605197007507,0.245081695301136,1,-0.395220732005981,-0.0874025911175995,0.257035229365114,0.704812064290411,0.113678246624544,0.657174549649783,0.106316534000672,0.718484035945984,0.10959779674169,0.62429176890859,0.132119723027103,0.651578527862373,0.166031462826519
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05094267955053,0.0708841305775306,0.939992426155079,0.110078515773536,0.05923127146654,0.0191139547125759,0.525847278519641,0.171196944686855,-0.114307204783154,0.041702861420214,0.504255057140878,0.137457126455144,1,-0.647691595805832,0.0377625285588871,0.217757846138948,0.565409295060703,0.127006539002441,0.794855018675812,0.0861093445306817,0.737924669600497,0.0916138770445516,0.632457021274823,0.137056025992285,0.642707968015923,0.14320212424961
1.06386895470977,0.0795516750967737,0.892957973599754,0.108216778125151,0.0680026785538515,0.0238204955920927,0.444373401802778,0.193494829060691,-0.0782184024541268,0.0417403011542962,0.34633743647666,0.167082953932292,1,-0.4499579234181,0.0172729665095547,0.19744544428607,0.683579539743002,0.096540012916201,0.738105012554482,0.0879304019935332,0.770582788524749,0.0967601963531905,0.843028062564492,0.13839514521705,0.525971676068464,0.206454667581458
1.02738434244482,0.0821045935942549,1.00553459917093,0.113386590886629,0.0836687805053683,0.0240100732543745,0.337795649059963,0.214774742604493,-0.0565388163037577,0.036691048251571,0.245222397230962,0.19758752396754,1,-0.336308594969482,0.206710300693958,0.234444146678824,0.761271963441515,0.0972478970483984,0.603117355240248,0.111480828779193,0.664853585375985,0.0995144904760558,0.797255126765486,0.113518528562493,0.804772716480845,0.260115696362286
1.00707390527628,0.0789099514126311,0.87563417807469,0.117143038272583,0.0559936736322359,0.016819941808201,0.510384101637424,0.213390916521532,-0.104759483516191,0.0377789572096061,0.101718631765187,0.188246872122293,1,-0.619691157173898,-0.0512685419652416,0.23235336422719,0.716989041866236,0.109872790958504,0.805673236845367,0.0882613735607559,0.533660157163865,0.111600012588874,0.735953701300354,0.137067718063815,0.741110756480661,0.182524592001533
1.09791305133892,0.102700022560594,0.989337834957899,0.133143173651292,0.0597660471001399,0.0236000838470504,0.579499720824158,0.239343450994249,-0.102922369957537,0.0440546812727271,0.527030875657656,0.134303917571885,1,-0.553039175101943,0.462285697508192,0.26428116270914,0.557354452155061,0.130839211800638,0.791388415733112,0.0995406626868,0.894433516876331,0.116691786411276,0.611266511309727,0.174257067366259,0.521446761809535,0.165264909190703
0.954711091361149,0.0818911357082275,0.949857091127232,0.110333480044047,0.0533398456223429,0.0186453354412098,0.259777516174025,0.148713661300633,-0.058505828201344,0.0344695759710887,0.256660285403811,0.202141084667598,1,-0.497018408443551,-0.222692486594892,0.23967000777264,0.80616991336776,0.105987401861956,0.625189271183071,0.0964275421194993,0.621673910577898,0.106173338195653,0.736217792191498,0.122369378364798,0.560185638291031,0.160813438349534
0.879899113124879,0.0736992960901426,1.06212624378192,0.112935717877869,0.0578865792082185,0.0186242872465846,0.409524652866771,0.208901130815425,-0.0773661655402714,0.0420862873222639,0.154969135496397,0.216766789618891,1,-0.502483845826924,-0.123893843680086,0.214902429075746,0.657849048307972,0.105396235501162,0.595599101875386,0.0986585794993125,0.501976084068474,0.114286145433421,0.571692410244197,0.142239986092652,0.670396801462114,0.164770858822594
0.951181568771024,0.0706791642408647,1.01906227045299,0.0992705990404526,0.0508101096137445,0.0184186760837534,0.425145708260386,0.161994231436176,-0.132901544062587,0.039228566765511,0.437588843463203,0.150887682373568,1,-0.904244885575664,0.154783730332429,0.228120655795406,0.612642622015622,0.103039586654285,0.711635132822089,0.0840426433716391,0.626567088395851,0.103949471710664,0.774506195097764,0.100669047505547,0.409439378126345,0.193060162758152
0.89738792768291,0.0651206440351623,0.892691486458752,0.0932479225214842,0.0406025020405315,0.014609556933814,0.179949238790865,0.0927857570759452,-0.0854774200299715,0.0284141542154497,0.44243351965521,0.131239511136655,1,-0.99999999998508,0.0601587959299502,0.192576578472824,0.499010901828356,0.120491506803586,0.511437457074285,0.100730650818784,0.650018249520811,0.0890564883667998,0.530668192034184,0.118164616628493,0.570762481847396,0.151854003881864
1.026379488213,0.0838631326127809,1.1243336930475,0.122169538807707,0.0894836300260628,0.0245904619850425,0.455918427751639,0.229728674518471,-0.129774706665004,0.0556685360606797,0.444851989903052,0.183534758695129,1,-0.642502298984435,0.166981905013809,0.243345582502486,0.735464910183397,0.104824364603222,0.692085485445376,0.10038432964392,0.818873420078235,0.101504979684429,0.679815366004567,0.132793830035836,0.748189991096468,0.199598449309931
0.922185065288181,0.0656230784250081,0.942746082692066,0.10446004747455,0.0399299922736159,0.0143100285821356,0.552058085458653,0.188378779259833,-0.145736816078309,0.0407607354095904,0.38765544123762,0.165295708636195,1,-0.981583561480886,-0.0393050872352091,0.245176859468082,0.659769095587413,0.12502581966201,0.585964616253894,0.0897997316943399,0.617499515390079,0.112802795997581,0.542420628969799,0.117926988332028,0.462106507693544,0.154767426757213
1.04540247068839,0.0817001562592533,1.12681249380935,0.121850104279437,0.0631101374898189,0.0200452410535254,0.322612744754918,0.188697929797173,-0.0784938971471741,0.0414871556171588,0.0544659404734763,0.226341886402463,1,-0.550104970062912,0.0318935590678013,0.20612442037847,0.750115339625234,0.107767296513913,0.696591858610601,0.109721125256906,0.697549943901547,0.111289229434178,0.665815524051031,0.117034280225061,0.62824614486352,0.18819041145904
0.951220238659798,0.0707204059547931,1.01535845415838,0.126184326400385,0.0430626223350223,0.0171095193355666,0.646704979930084,0.194082946743498,-0.0944661280572212,0.0363816166361502,0.432166807460518,0.148745842377665,1,-0.566073436740079,-0.12497461094338,0.237737841501098,0.62813397509811,0.120598873158538,0.749525696011512,0.0919367806510703,0.621272556914701,0.102869372712118,0.718928926751427,0.110210643474479,0.748122933289495,0.162625171055858
0.857357441916292,0.0618126379676555,0.929523893580075,0.102728282184808,0.0301125282070461,0.0113015720830857,0.418185683599464,0.162809746135632,-0.112216880158848,0.0307297142700782,0.604565856643325,0.0895956630023031,1,-0.999999999976713,-0.452702699520348,0.282498606640906,0.767429592936303,0.122856051853923,0.611633851248183,0.0985531656623721,0.705369069227649,0.099621490672414,0.524376566796883,0.123159125105504,0.47983828675523,0.172262768753728
0.996439966827226,0.0858042660297922,1.07646423161373,0.124550271508267,0.0601945555382924,0.0188218080351747,0.44104469186897,0.184724388424335,-0.0817850787204321,0.0403671597757088,0.182832746619592,0.199515654526478,1,-0.501942732089425,-0.0307560873889423,0.264127016044821,0.763021084081729,0.129999364371905,0.750651880712044,0.093215595603238,0.758371119165945,0.107810463144898,0.617378161466335,0.142881848413568,0.660604832505808,0.178662546709803
1.05639247640161,0.082286117721514,1.08778913023946,0.122223649988786,0.0656298448375353,0.0191860052413095,0.683120867829457,0.194917537992022,-0.178140199452987,0.0445406404972613,0.344589604234998,0.181798878055761,1,-0.841322433508262,-0.192237314629389,0.272474070276082,0.75929459563378,0.122489626795198,0.802127701134256,0.0895344469490279,0.750432403243143,0.108939369205662,0.724838862770133,0.140090052573151,0.561156623148491,0.178852657229225
0.940968343517816,0.0795617660186543,0.848604373760338,0.104338729884709,0.046517538257963,0.0164990387703085,0.573177835714024,0.214869821210828,-0.147935231376728,0.0401264842090098,0.444797497100791,0.158244952491478,1,-0.905979893487941,-0.563747795225694,0.236871805798941,0.807279513074991,0.108661582420533,0.573504468059566,0.102776396863946,0.630008698737351,0.0987561681063132,0.786729844369911,0.125317942578961,0.537280193784501,0.185680391335951
0.926640076356688,0.0756186772366829,1.03047188717785,0.105181252293282,0.0579081715943269,0.0203959350152105,0.298383901970391,0.151970720683219,-0.07137222144818,0.0361187741447418,0.402679472490037,0.190069350833469,1,-0.542964697493392,-0.250392032017638,0.237900936240354,0.687282935073798,0.122028698432154,0.639291351602824,0.0982298003470649,0.721586428414121,0.0979618964521675,0.559319982914958,0.128771721209267,0.755986547357746,0.136477432967335
0.842275157179585,0.0594779637127868,0.736386214131775,0.100083198052544,0.0473329851852255,0.0140703991963655,0.347651279692113,0.120679712707407,-0.118710389671375,0.0342298734129179,0.273408198567561,0.134547703503063,1,-0.925411445906288,-0.274975007900701,0.199252691621137,0.478999422161344,0.12688381384774,0.742516463758327,0.084347002693004,0.54959774632798,0.106110343330983,0.622178171950353,0.109818185037594,0.637392554370094,0.149346767379048
1.12934316400634,0.0963001597603674,1.13330138168859,0.148690864986433,0.0846748596519817,0.0261521233183481,0.971598409482164,0.346274706717973,-0.189141736946407,0.0534236219186623,0.110081800788811,0.269488690458467,1,-0.65942701130156,-0.158750162555892,0.25948423596193,0.886234174128108,0.11347772796006,0.871231770664436,0.0972500803178216,0.692847322682809,0.112778481711622,0.906156137824267,0.130469654270127,0.597060213052368,0.179144098578144
0.848015380819803,0.0568223951331156,0.797221755471411,0.0934573582123522,0.0585700120518466,0.0156432983716906,0.240359757232713,0.102576133928676,-0.114355939993415,0.0308875483109492,0.235327487286719,0.183312324774362,1,-0.963807259329013,-0.167236835891261,0.198695378008357,0.667331929910305,0.0994894944610418,0.614784961248205,0.0874283858094902,0.467188907525807,0.109526594322027,0.506649890318724,0.110546957886359,0.550471945401067,0.153965543225433
1.02584008275524,0.074862276661613,0.961392290810258,0.101147001932176,0.0698935956791418,0.0200538646930489,0.241573956576371,0.181527236251061,-0.043474099715035,0.030911176206719,0.180264272733156,0.195031754993233,1,-0.334569886722165,-0.228036436173086,0.22242304366949,0.73992893531416,0.10378821134893,0.811225331973687,0.0882226419532722,0.629198902345693,0.111658935193592,0.708698368559652,0.138780496089225,0.812903892942935,0.167684000800916
1.02240919809753,0.105627756305632,0.968730892133964,0.142338570694795,0.0855635066916785,0.0287426207238419,0.543432195132561,0.221924075228466,-0.0993913987575068,0.0431402250735187,0.00981317214342433,0.24053606560568,1,-0.460926664701796,-0.101344958026716,0.225474232974786,0.784803548021626,0.111605276643329,0.673892784670011,0.104547210769894,0.708524777667425,0.109348467113699,0.58850620138457,0.166872989091829,0.678672689621058,0.17324227501654
0.88044203088642,0.0766216478389629,0.94523969665532,0.118001553314004,0.0355743390849265,0.014535174834315,0.602584474439514,0.196044108243628,-0.0782468700641723,0.0336868618345192,0.281493771075137,0.166121137041908,1,-0.534428469474882,-0.10390467299886,0.200458490600846,0.569575192943685,0.112738909467828,0.677872566074787,0.102188235483196,0.496894798513212,0.112597911553846,0.756399022644244,0.126403008943439,0.633486890004458,0.19327298142186
1.07471519348903,0.085942292478832,0.904903730036646,0.121748277670933,0.0350887327140425,0.0160565720669466,0.824921603173603,0.247860128222979,-0.0785502100642255,0.0330679133862837,0.55683141288831,0.128884608035338,1,-0.461697125436763,0.266988589888527,0.265517964807098,0.561281078406328,0.126957636161671,0.761483591525786,0.112235529617725,0.73079111161854,0.0980480572687214,0.723255983730361,0.13492725723499,0.842351715688041,0.148570744412804
0.984533628732873,0.0646692934750543,0.764203218722761,0.104955517858426,0.0330119013716617,0.012804384304263,0.387001906530246,0.192615782344841,-0.098008746364057,0.0328651291280172,0.350625349370657,0.114988611711339,1,-0.867107639302898,0.122737385879567,0.216151203635257,0.640619705073198,0.112063962107611,0.641922605860986,0.0837736685070254,0.51556828209055,0.115268823848126,0.584063487069561,0.116042508351247,0.65463849581072,0.138601154271203
1.01325717856772,0.100322840056553,1.0307633614168,0.122010325120864,0.0854948411799867,0.0247222079404106,0.596260170201312,0.193712000444327,-0.145294588339766,0.0445644657003586,-0.0298672879547448,0.235903651463527,1,-0.643519311126049,-0.269881875629756,0.226485186978856,0.836080922139611,0.111046487312114,0.740172106423166,0.102200393263021,0.563450106687905,0.124298310121172,0.898088236269981,0.122728847353237,0.632943631001569,0.190895676630909
0.960015280150988,0.0622903399400133,0.871717537521648,0.090329389186547,0.0291684588955465,0.0123263098109662,0.275378822895372,0.126847296502013,-0.0307324713642945,0.0205828384056221,0.338506062884449,0.145298943734021,1,-0.342906307773949,0.502256356172784,0.212075630531439,0.426703622180262,0.116749049426684,0.674561220352196,0.085652657791454,0.734096564016017,0.108978044019559,0.302841122500635,0.15771170219731,0.51058048963064,0.198306095719551
0.976973640957617,0.0785426884305918,0.960944864982477,0.117693296538551,0.0581659850111702,0.0221207103700276,0.55885718527207,0.167073832162211,-0.176774792214829,0.047583708416168,0.493989261817128,0.151569883601614,1,-0.980472398789928,0.333758302549711,0.235464958686728,0.524467509700422,0.112624425292053,0.77879254370443,0.0837086884907024,0.618831701276255,0.109351715888265,0.76280132417011,0.135344041507337,0.206551629846771,0.227157107456076
0.896271722525987,0.0670106906965511,1.01875734652692,0.104996644038417,0.081976825528675,0.0201318158494437,0.259212219842988,0.208120288045131,-0.0862478724593929,0.0306048896311328,-0.0114762902119782,0.199836993523051,1,-0.591663947604003,-0.200909073977687,0.230829168185713,0.690947710337637,0.107817077531084,0.626661363773967,0.0887163834827643,0.76089519020462,0.102793728080786,0.706127930954505,0.131458685648421,0.490669756332554,0.163314812391358
1.03504533766727,0.0864537172052982,1.02931944402652,0.130254572254001,0.0491409853540524,0.0186190804307476,0.833980001995911,0.261618823543631,-0.0984902273785095,0.0347489552161478,0.258560760459876,0.229662516230323,1,-0.486511814758312,0.315970134939878,0.260828562963161,0.556451718828032,0.123234003512775,0.642620505311661,0.103513913205835,0.777431536241846,0.116467237779979,0.78623363695048,0.142588730030729,0.63760120487252,0.198073055037991
1.07024754233775,0.0897159876888296,1.15621651121422,0.142351750136543,0.0872706384074158,0.0261595523891814,0.869671992084171,0.316774976725598,-0.189885429073626,0.0606197732322133,0.466586310558926,0.16229316277709,1,-0.68925483598016,-0.152822409578364,0.246938215770132,0.85604274830112,0.106670206197759,0.854950970578429,0.0854820967329684,0.673440197511371,0.112344276265465,0.830207820880704,0.12231135811705,0.923239387530629,0.19221317324312
1.04662301586966,0.0912557977621141,1.11137205377143,0.122100143349993,0.0549733411932247,0.0212399978156695,0.862316631256752,0.272388248233475,-0.125989708865107,0.0405954030810759,0.549167476119818,0.129439455939301,1,-0.578662880386633,-0.117358286189198,0.257080700610185,0.775588922171896,0.113235069721439,0.76614916992304,0.109773266270142,0.740899906093977,0.110034289856235,0.74213630419206,0.11124904383299,0.598507525001507,0.169018366882815
1.10369115431919,0.082033282340756,1.14611639409615,0.116610317374653,0.0701429095602958,0.0212491650716961,0.432663960633936,0.207835984877554,-0.139996558721533,0.0395143547694992,0.357651321906284,0.166360380709979,1,-0.803618842743742,0.223970555339404,0.205943329466429,0.767353050193453,0.102197656949575,0.729134395819459,0.091330470314565,0.762093749004158,0.11523631375108,0.896965304520243,0.125556929198975,0.826402605513881,0.194134374661783
1.0189187432091,0.0843489173927835,0.813855451055416,0.115960785591102,0.0548680189136543,0.0191420515971865,0.740460280116753,0.278118203496299,-0.117961830339461,0.0456077445748841,0.25741386444668,0.212037899091836,1,-0.585235927182146,-0.368475489512922,0.283790432055433,0.835994894670992,0.119148147234356,0.759303362125958,0.106488313679748,0.675904827038721,0.0989158253885544,0.990023345716535,0.133030335718838,0.626950351205903,0.193262982927852
1.08084593002403,0.0882799717419691,0.773786619922928,0.108421587884036,0.0714987315949647,0.0204977889340814,0.475313419836202,0.193297697457643,-0.0985189140596856,0.036177946757942,-0.00244900534728583,0.231505356047704,1,-0.534417177907123,-0.354235984906672,0.234956118238792,0.8546745520343,0.106359930982298,0.740977582593192,0.0979972946867814,0.744408501909307,0.109066288604829,0.696194702545629,0.145797677092069,0.77425375635988,0.151775851863473
0.976463644489692,0.0722391687787227,0.842706353619105,0.113825163129094,0.0583383665692349,0.0169437562302627,0.547326739612106,0.204206337498359,-0.132972490137893,0.037567941181817,0.241043359101368,0.179187155602132,1,-0.744151456599228,-0.06482369828335,0.238129616005281,0.60563732156841,0.105605653302891,0.781283715809536,0.0895994082950035,0.55123637039101,0.118193370975638,0.695113860057836,0.124985505613819,0.632095370619469,0.147121192118029
0.987871311489353,0.0817855950011448,1.07091901043531,0.113977276323486,0.0645123986353032,0.0212429819949444,0.520686810811993,0.217343054268405,-0.158913697418212,0.0460687313657178,0.148838751112627,0.198031486250696,1,-0.867064587273669,-0.0992021013292381,0.272501085675733,0.694390180015475,0.130436312470344,0.690660833198687,0.0920984423311564,0.584348697874106,0.106935898544085,0.746655523580377,0.124957550940817,0.76934790131585,0.140905471273622
0.901052804899182,0.068498595717857,0.907690707854648,0.11360789574915,0.0417909491109104,0.0134450909145321,0.617713718245716,0.216515774260231,-0.0627293382683653,0.0364786770609092,0.159808039136206,0.194864226168103,1,-0.390423513824168,-0.107479120404389,0.202245055319646,0.731361572846389,0.101671100832245,0.516062049700484,0.0979994688575284,0.613074336327651,0.106589162794939,0.750826338417926,0.133182540760315,0.367997534473789,0.201069420221739
1.03772846475152,0.0901202422923112,0.943144649452866,0.124816121434358,0.058871369791091,0.0181741774073937,0.751784618240472,0.202132056086377,-0.135480870536712,0.0400011612916427,0.227389358985444,0.190387128977064,1,-0.643990098869948,-0.121661501111944,0.21498119020871,0.842079831253689,0.0954575868182986,0.621470300884461,0.104009516606442,0.802043016580794,0.110888064303646,0.739088321541959,0.132620689522255,0.576475840756124,0.195999204599215
0.983517576486583,0.0579154639843344,0.926128676768573,0.0986310829334693,0.0358158624125519,0.0109382740974973,0.311867364813034,0.168892105250446,-0.105687267999392,0.027902522619561,0.364227686722606,0.131535112398968,1,-0.999999999465817,-0.535809875181868,0.202517040320889,0.835091227079556,0.0920533412378614,0.699526951906893,0.0890812194177442,0.638305286363401,0.0940998342368732,0.587322287728886,0.113016362998802,0.643771784062898,0.126561956956402
0.890647132737633,0.0727282302919948,0.993281996449278,0.105648669784834,0.0600048824730281,0.0198406204177397,0.60787450685267,0.216163170685001,-0.108780192818852,0.0341675446848898,0.246870028384771,0.179178848135283,1,-0.569573223719146,-0.241424988128344,0.224034782951424,0.625549381496591,0.111454424457099,0.630585981416929,0.0971232561583991,0.71171835057168,0.113839832706733,0.754439748413973,0.147545032249537,0.671622139563343,0.154052478951114
0.892109156804083,0.0790436674394929,0.956965950951274,0.0980575014252077,0.0532430186344005,0.0172748366197255,0.124754903822468,0.108063485786897,-0.0678578554566183,0.0239027491856374,-0.0356299024480999,0.197973200793461,1,-0.832606855501941,-0.112902059148294,0.233440748826328,0.639134016399509,0.117254527022054,0.730365849819188,0.0980469423711855,0.652339513710331,0.112824019198142,0.347084625616679,0.152757117318802,0.833838945515855,0.176433110342222
0.905292911341622,0.0680214579820333,0.8415137482729,0.11075048087531,0.046777986836233,0.019237111499308,0.828796078398567,0.233336174992966,-0.16315410677951,0.0515142610047752,0.330146696569549,0.192432267476666,1,-0.828616167127899,-0.235162298359194,0.248610242074088,0.648127087007037,0.125142769828894,0.716410382867952,0.0908505813104172,0.532844168722814,0.114490854848408,0.659194430580047,0.129503742687713,0.617715938049976,0.201712171579488
0.943225813831576,0.0808074379115641,0.816954770662956,0.111551948002024,0.0690225399484132,0.0219458283869497,0.412361880403134,0.184237013274101,-0.111997490041762,0.0429291913931257,0.196214145655785,0.206319279193053,1,-0.663855512365912,-0.0769715326377575,0.196189232984198,0.603876192290416,0.105460199724725,0.694034992267873,0.0955670771320424,0.67583640823732,0.124455553242873,0.719485111484121,0.171337924233898,0.84216959121466,0.179746888357505
0.90430999593443,0.0730163209462641,0.966947915487754,0.113029991974231,0.0647797692049542,0.0183623184089563,0.633412226119929,0.212750726452637,-0.174303912732309,0.0456829504424782,0.268581238374959,0.168414588624685,1,-0.860486808835877,-0.330899261985961,0.218299422797125,0.681660333062349,0.124269244318828,0.690815261796631,0.0946437835230587,0.622147828656053,0.103125299284763,0.683634845126609,0.101398890614971,0.478148207090172,0.18078061462371
