"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14672459840319,0.199632036404677,0.940356314613193,0.227788494635454,0.330907591239627,0.122602950296758,1.10309704706141,0.673861705142066,0.367019670632772,0.176772446303906,-0.912923595446196,0.0292814290123652,1,0.607475986546344,0.0405800415426197,0.324716273764635,0.788831825617473,0.200560498727829,0.776539096709243,0.174177913263347,0.756924187342354,0.194095704066685,0.759932418556028,0.203441096616356,0.99505987495545,0.20444520110632
0.836516544353425,0.132415394374391,1.01127038628109,0.220291946652693,0.215356437562465,0.0723289062512983,0.960427160373083,0.586144933195852,0.204792282381038,0.127265150776829,-0.882571314516661,0.0357992036683447,1,0.450300511569817,-0.222668435821771,0.286339246288916,0.530548488830161,0.163787594627151,0.677307081383423,0.174370013542987,0.719548909453998,0.186403881900176,0.575496991598144,0.209161094392694,0.230631745783561,0.25407548030983
1.06309749111677,0.163696910284178,0.931041226434459,0.232441621108964,0.214855600847452,0.0756339358303286,0.850967780731568,0.682144743337104,0.203476889035203,0.11313979647368,-0.89876849571105,0.0318883924792182,1,0.47586656393836,0.227131664914269,0.242381744692831,0.692239375243739,0.183959465161685,0.685256976804735,0.168364871975606,0.753030308394905,0.181299079052791,0.403693705017461,0.224740421088789,0.501698625564741,0.247925774314611
1.00824473433536,0.185188338002959,0.835140889354057,0.181961028290052,0.26953357827602,0.100891473064956,0.0383380956127135,0.0602476373948219,0.101653352598133,0.0840186977845147,-0.888135692237026,0.040076042941846,1,0.999999999983423,0.415279200262371,0.305821552803601,0.539849009610705,0.200586967866169,0.617352080122822,0.190630291593034,0.74611287906622,0.191436476713196,0.498833307068434,0.228780615198999,0.594690306596741,0.236324699345828
0.934246971683618,0.163062658477313,0.738993670723411,0.187948171314386,0.221731503090417,0.0794659574404384,0.591876059638886,0.449282583319619,0.212255678218176,0.111945573223865,-0.866931202733243,0.0418861814460125,1,0.585909081789629,0.0302320302824114,0.258765666921498,0.514051110735006,0.177047243152616,0.502913192459265,0.16586315657203,0.762128413228457,0.173982973169675,0.838712885017819,0.18926052406887,0.275981909068651,0.285081268461071
1.29358354502104,0.285599666098987,1.19491234473109,0.358436486909306,0.440506827014678,0.193705930270311,1.72469988289342,1.07765622747553,0.551178343463614,0.279558199560334,-0.940958211513513,0.0251985209021774,1,0.632352233017684,0.0756656685771195,0.401519994191704,0.642230817508315,0.266114736545059,1.06043019359043,0.223320200698185,0.853461934361337,0.230109290812445,0.971609383623326,0.227241532413765,1.10646590402324,0.262303506118959
0.852821335435928,0.15721798590466,0.7975436497876,0.206927842854036,0.202014316713985,0.0833862341206002,0.968470631850541,0.581352646648688,0.0797106783470755,0.0963546172151156,-0.883155028558513,0.043740012140571,1,0.180211376027786,-0.293153089751971,0.274261871568757,0.652645070510851,0.188167910019698,0.655994034935747,0.183266569307887,0.553664692731905,0.20646383000508,0.795206374217,0.20150662926416,0.452029435955834,0.254531455828007
0.78357127692575,0.121991577500099,0.906718660228949,0.19733529176954,0.177682932664357,0.0606940959389952,0.291447048653234,0.276188454356899,0.165980444042635,0.0849950904577267,-0.882895129267451,0.0373470777401188,1,0.72938064465223,-0.274146211211577,0.340381050505875,0.495288083254718,0.191361147317769,0.647524056155461,0.18330301221341,0.505083625379707,0.178405854895185,0.649023102214145,0.198351934676518,0.248595113439393,0.261165066395421
1.25522410981496,0.299279819940643,0.890434567812716,0.301084974625913,0.388447233190419,0.181925194520246,2.08008887364359,1.40408927812888,0.624500117020381,0.321517701331164,-0.936928594213125,0.027927931909982,1,0.694745211952377,0.283114052793946,0.39407964319894,0.869366796315919,0.224838085943916,0.936564899315219,0.243453429812446,0.939764524141987,0.237165364207784,0.633133785055854,0.259877771759434,0.841754280114506,0.273096685290764
1.36033002986038,0.259616680689694,0.590162083837139,0.241772446691635,0.388834222111899,0.163621193526026,1.21109815062811,0.751773626388965,0.147000538666859,0.171750071959693,-0.919635903676671,0.0297585018897698,1,0.214213587803802,0.181398584024993,0.316286183785784,0.999184330029916,0.19828083419769,0.702735859546604,0.200939156113238,0.992896177074569,0.214030045905385,0.883489726552467,0.220155191258187,0.996902058217249,0.24406304034658
1.20752762492778,0.285218160249771,1.20813019238942,0.361605509669809,0.395678623635511,0.18258249597436,0.553070130744551,0.95120121445195,-0.0110329761828989,0.151229659938472,-0.938055329780027,0.0266437597484416,1,-0.0235847503910977,0.0100475694335919,0.36219382018262,1.05376571334082,0.230045781800498,0.666243433645385,0.231152776909421,0.980121470204713,0.239197154216733,1.05407462875302,0.259942317272999,0.870913289835841,0.261805153574676
0.955500889774295,0.174574161859261,1.13547092382664,0.293823658394383,0.310103590612008,0.119382652285099,0.638074669532299,0.685385308474059,0.166372107250928,0.133681034552521,-0.930716962385289,0.0251197762526354,1,0.374017021896993,-0.48537335219815,0.356074757022357,0.668096788995609,0.198534998064888,0.782900919993171,0.195686115371553,0.842683528096425,0.194724301856677,0.931520891233273,0.224775965094467,0.866566962850879,0.233652614501533
1.10299550629608,0.21474287698489,1.06842004056708,0.259740841190854,0.313617695065479,0.129439517652949,1.00620376204018,0.795401389102232,0.231752586326512,0.149729267898858,-0.927405752428235,0.0297910912073085,1,0.412554512541037,0.192023122282349,0.323682660396735,0.846852747573659,0.203733567672006,0.707267411870062,0.194711564643642,0.573306590781534,0.218362485715237,0.834965030858372,0.226369543081614,0.967577309602547,0.240729066436239
0.908407216821915,0.164789183049897,1.01459218906161,0.231248381932899,0.217581931741081,0.074745844394365,0.760749955689751,0.571238185975296,0.220004025211081,0.111142396630497,-0.886708667493218,0.0352816913045211,1,0.540752137510076,-0.0509704946982614,0.263756601506592,0.529061113242921,0.177949336469075,0.701957033986749,0.176778097134355,0.590478024250383,0.177869900780833,0.51141546744913,0.194642614143356,0.707574497285814,0.212564159530177
1.41158349386828,0.304786119593299,0.884672152326627,0.26597406783992,0.550876497600328,0.244180895298137,0.0648844421544636,0.170988724840651,0.189058976737491,0.181582988822591,-0.939153574391863,0.0250616675357796,1,0.999999754390753,0.343572284643645,0.325732957297604,0.875030110556751,0.206696440247592,0.800494201638437,0.222524559256794,0.833011415246794,0.232045142529017,1.23252945366282,0.224626068363735,0.844662992269708,0.279682770221355
1.13633425223943,0.242366448448394,1.15864026794432,0.332785193895448,0.342404153662454,0.160552963267219,2.76993038314825,1.47226279612248,0.68754838798336,0.318835273705063,-0.937850499963919,0.026747686619432,1,0.705991267011445,-0.120378815011906,0.371260699932026,0.809088503947471,0.242208932117715,0.964543574346638,0.218055342674558,0.884665740046782,0.231347650104944,0.753464955475098,0.246137593817252,0.778612219333748,0.252219758352736
0.946833303247641,0.181966597228421,1.15715385660133,0.249828773873498,0.224402510860403,0.0945374411991812,0.816868387479872,0.736774175311307,0.054567727648955,0.115380883308206,-0.894346712278688,0.0357564452179884,1,0.127451798502344,0.0302701873295936,0.231825345120216,0.624343366773271,0.198392992854834,0.740067865660218,0.174788585476041,0.402437987992443,0.216346815234772,0.572672471880152,0.215785029334277,0.600949887195942,0.265338321911589
1.07921877246584,0.220823810950823,0.877224810441785,0.255012226301639,0.25903251854451,0.110995523736922,1.31528316153515,0.774953725586678,0.110637941211645,0.12106070501695,-0.919445409605593,0.0319149518521996,1,0.1895471729756,0.286674973550721,0.370817904561379,0.863080879494106,0.203499139114053,0.654242332102257,0.198280126147333,0.727626239196723,0.21876680250671,0.726885067113551,0.233298706499546,0.392400381990622,0.257145349260935
0.721478192946959,0.107305470741266,0.760956129201505,0.149906205290655,0.139033577710259,0.0438805449837083,0.365607225085759,0.41944824697827,0.0648881178740472,0.0654955338105889,-0.827460105749595,0.0456444144970933,1,0.287804740662091,-0.0447917337509036,0.269990968280489,0.294121904768771,0.155595824848159,0.464377776013198,0.140131832561393,0.248686000291951,0.15955536080736,0.266972054377687,0.192741511311968,0.492431248574429,0.1998418077419
0.729618842106249,0.130300984195725,0.800370567917858,0.163081241246837,0.175644779554186,0.0583609707404734,0.305774729046504,0.25526931128256,0.00787650545204455,0.0625326409890396,-0.865912637868819,0.0434414726010936,1,0.0339871822041183,-0.343185716064728,0.27063299423749,0.440007273877092,0.195721705176492,0.754523354671367,0.163880090969529,0.432129282867071,0.188685108017723,0.367515208215986,0.189742440631904,0.304702561249404,0.221784375520775
1.92364812888592,0.520561257850985,1.60413737066071,0.473363502837515,0.586295560595747,0.340777964042156,2.62583250252079,2.13053009734437,0.438266534646036,0.333081463442873,-0.963147738954669,0.019756931723442,1,0.353220984884361,0.614886832273445,0.576791513082548,1.30789721168025,0.267042771885626,1.18086404950584,0.2676430318086,1.14419776931083,0.286455815213234,1.16463990774378,0.312258592597133,1.15136968463705,0.3132544334021
1.31354069904922,0.313058449463432,1.3001890759002,0.347200490243329,0.527159682404633,0.251214591477643,0.665559085698008,0.952866662333485,0.116986788804064,0.181153941944877,-0.924605702571257,0.0324349168230549,1,0.197502418460926,0.45298431090586,0.421972232001063,0.867982721905126,0.249893822391903,0.81817555432097,0.244721600328768,0.657313429615668,0.252319482375082,0.981372653860042,0.257001571982451,0.871181030460371,0.266115700131704
1.09905239954648,0.200853903212435,0.983578617908975,0.227356605223583,0.242441643987024,0.0933103953594254,1.05595567489226,0.709986535735631,0.262436777206008,0.145969811607368,-0.880949275066024,0.0384518987406182,1,0.518678494339911,0.202069504167743,0.286756503852345,0.62019846682543,0.188241739397443,0.864181461545185,0.179145099242258,0.763899519434792,0.190863810560841,0.566150453941952,0.211555259824458,0.780466936080054,0.212299446252123
0.894399432588536,0.131199987715886,0.910004905167833,0.214304268674412,0.174897694421132,0.0608561466475748,1.36914691704623,0.682742387682356,0.166765767352876,0.0994902035122714,-0.858112319022971,0.0416887406871232,1,0.340792350170447,-0.524185390642772,0.258212606804053,0.787086625209998,0.15976609681729,0.527490800903239,0.164880811113047,0.579765310527805,0.160165469058546,0.818251357641677,0.18570418668877,0.563331449581739,0.207123248574782
0.95643841488068,0.142201292479106,0.806562347380637,0.176515984983809,0.226923065094522,0.0727439978609615,0.0814879506525341,0.104090897860932,0.135983438429231,0.0932749740303722,-0.893651044274355,0.0317132530749384,1,0.999999999910561,0.0342173723487072,0.294168188518177,0.713073695997199,0.161315674597215,0.751647639927035,0.159111486690982,0.457610908811072,0.184858218094159,0.672838595422616,0.18640277592242,0.638672635451731,0.206133034898337
0.859719720127806,0.132147307065593,1.31746249046711,0.257365924468769,0.217525947815192,0.0760968687305121,1.44903301505787,0.89571913981611,0.137387943697298,0.126418490220131,-0.906374250406325,0.0287802206331572,1,0.244711257244089,-0.444844501965483,0.316860891872639,0.766543576550999,0.173695528527623,0.728563093382587,0.15928751070315,0.569755587649405,0.193308785865913,0.717626341576218,0.204416715002166,0.66034218376234,0.228275348539323
0.980643713311797,0.212600879436077,1.18306495016967,0.279723434222478,0.236831761228587,0.0979579739518844,1.30248777207719,0.859564832960078,0.281059228476465,0.152413112891591,-0.921148791932321,0.0314710628353268,1,0.506047227755677,-0.173756850921345,0.281763302430353,0.762834735004779,0.210522642207245,0.726090832532115,0.215093727987384,0.754322647524547,0.200934248242276,0.517092609454863,0.226019721741461,0.627936585360016,0.234101708122902
1.06137183930057,0.253431755872271,1.43309057711661,0.427077759935472,0.407434147733014,0.199535623661148,4.18181102043207,2.5441079733208,0.764847765511689,0.415209344288944,-0.922863727981598,0.0356462435573755,1,0.58595476227141,-0.61825092585326,0.439236062867131,0.906428472834547,0.246213327241022,0.961566789555111,0.250229350975437,1.07094827064977,0.24746163370589,0.888915747463714,0.268012882260878,0.945918425822479,0.29733452820276
0.913301770624814,0.148467723214215,0.664483334364006,0.19185939518026,0.23312529446988,0.0822561243956612,0.000119627634328086,0.402472563221237,0.00337541396487026,0.0909036612639783,-0.884558218117735,0.0360633632490153,1,0.639170300115873,0.138284088974984,0.260765290803695,0.511047843927099,0.161618329307687,0.69696647338311,0.158281352893678,0.524478514419079,0.183781277923718,0.612556128702719,0.198052770516678,0.499314936441187,0.223828687785102
0.921784954357344,0.179538086070925,1.10645601548223,0.269357801182469,0.30921486489643,0.119944369686741,0.741580291578501,0.852681971796147,0.294113967071003,0.187993950265752,-0.92907260585932,0.0224493869833276,1,0.614195142722347,-0.505649288601598,0.314025630116835,0.726823821868091,0.182135437318108,0.903506129261755,0.199843835758255,0.624248051970071,0.196626739594584,0.841928170251744,0.211885607401448,0.804884819908007,0.223575436931376
1.25049440362196,0.248631629381686,0.908151242622007,0.247996121039889,0.352738675745975,0.143205464217834,0.681887697660475,0.636019132613618,0.390774131152919,0.1935478793722,-0.922911900677545,0.0297780962406187,1,0.796788098547206,0.329155266482245,0.295097657760505,0.771494627973461,0.209656070495787,0.806057894792332,0.219413835678812,0.876259639632828,0.207249095352092,0.791675609224232,0.232582087352267,0.77690119589724,0.258288116260158
1.02081077739138,0.17261221023288,1.05987999873176,0.240585872821312,0.226959123738058,0.0824019107517815,0.738599100307164,0.513408926694266,0.078722025098915,0.0931372898684978,-0.885459161880752,0.0370174968881209,1,0.19227288706779,0.0714879756412753,0.269958485482624,0.64715878822139,0.166155669851375,0.830728973550779,0.174248388106486,0.626701972304612,0.182377193234333,0.615307316034319,0.213030712703087,0.895106551587621,0.217914392358076
0.765605107236185,0.120468462008035,0.7138428598029,0.202262462178086,0.157755508258219,0.0557143814816411,0.573658770415443,0.328209169012945,0.0452438463337031,0.0830000105495865,-0.85908552821941,0.0437804996869448,1,0.150397436461611,-0.394872056469032,0.26159355410583,0.612569628437515,0.152783643967339,0.26465430739062,0.175146648764223,0.667725017949652,0.160127486315238,0.504426995534853,0.177085328868453,0.526152324093966,0.208707281701953
1.12057245146213,0.213669090994431,1.36211261128503,0.32743713506493,0.259695801236583,0.115312819039423,0.343047643853101,0.562129089521717,0.0912250659783683,0.102242657473921,-0.924427881716073,0.0295096674005998,1,0.30563599612284,0.15641825037205,0.37079963008547,0.785433323514202,0.222154118352595,0.786190807443165,0.207877746830209,0.794791563392849,0.213282584965981,0.821459830516776,0.219854771278433,0.680477896105262,0.251380500402235
1.35259328274822,0.231119455977429,1.38117136593911,0.342974154359571,0.349208187706275,0.130989954260023,3.39251305375119,1.52216862152892,0.372966287989055,0.202605282051854,-0.894108235849449,0.0375904513942185,1,0.342662520883839,0.800513967534115,0.354392953503121,0.756034870866281,0.181439283016129,0.916238624860416,0.169872703530335,0.792067193125185,0.200481437043985,0.900804754866971,0.209793567168533,0.600404348434248,0.236426346501483
0.818841940882886,0.144978765831033,0.752098052071606,0.200264768160339,0.145120847324138,0.055873508229556,0.597415899113366,0.390257093433935,0.202873244455671,0.0959297112957888,-0.881809160050907,0.0396375840698849,1,0.689003588480603,-0.451218883299323,0.236888958161119,0.685242187382569,0.165325581901298,0.756136286656232,0.171582432586928,0.321410942237524,0.183908674110816,0.697554153420724,0.205795479555809,0.613232474382382,0.219656043672723
0.910679213582556,0.158408957411895,0.986980108276727,0.23387606152856,0.21994509719546,0.0789788415461973,0.457192639987242,0.543442115157324,0.067037292389551,0.0988056982974908,-0.879222163848291,0.0396170691197648,1,0.211402299522335,-0.320523884973965,0.252448223462663,0.867664949999566,0.185107298992452,0.568040533612154,0.176562653790401,0.611665229864786,0.190441038392461,0.607572154913858,0.198623599224781,0.543632735385475,0.230779027756445
0.954993797948858,0.152879225465965,0.853621845265937,0.1813010286378,0.191759688724719,0.0670360872528391,0.696030363258311,0.450145209673437,0.0950699214533561,0.0860744880729066,-0.827029622033053,0.0535648216682104,1,0.260225819174247,-0.199065224338331,0.285570433780911,0.60757550207483,0.174459115450954,0.674619033179842,0.166108905991102,0.505723874564255,0.174684047022299,0.763316779559458,0.177385644471618,0.650276868022799,0.225114877059806
1.00492619740629,0.155210686542725,0.720734170859313,0.182709742090418,0.213406898567455,0.0718347989109383,0.507032474786028,0.442919044480585,0.167300594456696,0.101194330651014,-0.908964505517521,0.0277738478446267,1,0.508598844153569,-0.032643652936984,0.250970075678629,0.729249150161969,0.174696828590511,0.678020787397541,0.173963985426652,0.637947623550735,0.177086758070889,0.557989923867104,0.207888481733769,0.786712760556597,0.199692112922414
0.762688579677664,0.141897866721513,1.06661564517804,0.236334243403862,0.180596904211592,0.0663359922884949,0.675748016218093,0.526605003081839,0.00426138893426694,0.0806652249396971,-0.839401113510703,0.0507215246209737,1,0.0121984214340658,-0.248901944601659,0.29383292708782,0.586232683046087,0.176534954332741,0.518601846055645,0.180524938532435,0.591382272654517,0.186319402828964,0.670813016649575,0.190570613782461,0.383079104453865,0.248981898611492
0.841114018274101,0.136890325205733,1.07707089675433,0.185666571616159,0.220756915413038,0.0742921605756778,0.172145802358811,0.143400563212004,0.194941981957233,0.0999402966338488,-0.868259984408044,0.0412922032610549,1,0.999999999991851,0.0325220584339984,0.283752388059505,0.565268758414167,0.177707916339856,0.605321622027343,0.162034670245964,0.335320908674511,0.189852189871679,0.489387509656518,0.210155224982258,0.758862320416008,0.195302283883045
1.15749752024198,0.240194091065314,1.16867640235672,0.323982335975917,0.297305484524767,0.13659932895375,0.700881736342176,0.600283428912267,0.127153794118795,0.12950882122332,-0.912171916772886,0.0315345617888742,1,0.278551493581959,-0.0112627608934971,0.358577407449506,0.742656586660114,0.199559699795345,0.87706138690441,0.207570821242611,0.698234135536386,0.222406918667613,0.867369792744556,0.221649012916224,0.80475280860408,0.257716174629492
0.771722982099595,0.131868297895986,0.678846376692509,0.217092012215686,0.1826966037255,0.0673357283348328,1.12066553996548,0.718845793564759,0.253228145399473,0.116887048430436,-0.868091321096394,0.0389090904750762,1,0.559639974865227,-0.193153797724353,0.313997060942395,0.548782293742952,0.183249176894438,0.638311816957847,0.171349348161102,0.600734316914717,0.177189054790947,0.484195869225896,0.207099831455056,0.686015645080036,0.222466678634593
0.849723498634688,0.118948625987863,0.9680898123829,0.185725149347561,0.248221604358879,0.0782920991612813,0.710943546216241,0.56717096646997,0.114356652654389,0.109545661345417,-0.835063385823185,0.0493623340753938,1,0.27222254342651,-0.252166600079211,0.309553542920351,0.611956129125062,0.180891360032274,0.821004080732538,0.152621359801864,0.485580619892137,0.165022839373998,0.523428677052044,0.200737374515222,0.694532754091377,0.216061018548897
0.950234073332643,0.173665553158495,1.20952069087654,0.299860544798089,0.24422074600898,0.0832614596221003,2.40604755573075,1.14082506149332,0.248106172050737,0.160683883664228,-0.890134094663643,0.0351632591834252,1,0.323663844169961,-0.304512062086361,0.326942111245404,0.654744696729561,0.202867936612639,0.709585164276002,0.181521040862583,0.727766318190712,0.18869323689804,0.724022759952879,0.195920914918848,0.858183114883541,0.219871499136785
0.900232120170611,0.189420290177849,1.07139347681566,0.292692994401943,0.381994867303164,0.155506977648661,0.945026970963933,1.06044819527713,0.132179637530841,0.159480698970228,-0.936465887763857,0.0237393901640839,1,0.219995446149688,-0.596207871687521,0.343305690567912,0.819808392837861,0.216688861185246,0.897517155849129,0.207844518539585,0.811096658437974,0.20345352905613,0.472246216885888,0.225982272029313,0.722904870080372,0.252294938985648
1.50538618678319,0.359637516704434,1.22084974413472,0.389054216008141,0.494458213996501,0.250331442119126,1.08033082960925,1.19705997352665,0.366120234639623,0.282217330936541,-0.94915151748125,0.0233014646472483,1,0.500934045612332,0.52765102295604,0.388769640438322,0.887190933079316,0.240529481756926,1.02548318495873,0.236418548515687,1.04804030177803,0.258800698934356,0.901563794761326,0.282805951546769,1.07311722887169,0.29947534146557
0.967045364793349,0.129816662659716,1.41603167410944,0.263626877862936,0.235566079222231,0.0734691439405684,1.18976342048681,0.720902368359597,-0.09097084003229,0.0928963053744989,-0.861606281251015,0.0359183381711666,1,-0.171836541062283,-0.0150771233164972,0.273693331060096,0.772817547834744,0.141965790072252,0.642706226525308,0.152297211004472,0.718002679647931,0.164409257178297,0.766991333039703,0.170463496966387,0.637216688398345,0.223812941352678
0.663120832460931,0.109099252878496,1.09850343503509,0.23101717668287,0.166865479039102,0.0566243243292794,0.623965154569943,0.416111343777469,0.120932084599959,0.0999953289972619,-0.850803098575838,0.0453984981138493,1,0.374781479119903,-0.404705504455049,0.255753218895798,0.493196041863497,0.177580627623899,0.640378213887783,0.169204315890701,0.393536544065507,0.191632089434363,0.504304476469396,0.188623044716956,0.573231448501493,0.204955971455507
0.809806971176698,0.114673215010229,0.825542599387177,0.180909704174969,0.15585800173231,0.0441714779432651,0.699557123679229,0.567028859070396,0.199225254374852,0.0946095773318792,-0.851378434892641,0.0391770818644848,1,0.603348512550258,-0.00957994841888798,0.289390741109132,0.497498888766153,0.1583052875509,0.484557908324941,0.140576554093262,0.361015917133171,0.160341612818227,0.579715223956533,0.175449946288215,0.470029108895234,0.204008916781383
1.14083687037072,0.24407098973521,1.15195297672657,0.307733703592262,0.387910907506971,0.187144608859233,1.08067795382811,0.936242694830471,0.208755129285266,0.217933751743568,-0.938151946727986,0.0262951664838403,1,0.322420772059686,-0.500585831191373,0.378824505054974,1.03204104404848,0.217461410076286,1.04476522173962,0.224398321018171,0.746331606495837,0.224222583652252,0.839811255344133,0.272426585354825,0.653155979919623,0.294104167660889
0.997561462980633,0.152663288952178,0.995051441498933,0.217318536275022,0.239623450282104,0.0857056667294685,0.398771642011686,0.634223014562433,0.145355831868733,0.101466664205821,-0.896833196989425,0.0332306614705358,1,0.470224950103653,-0.020820879940544,0.271113008102364,0.54692148709091,0.176288933724447,0.782200974080415,0.167675374968985,0.680146295114714,0.188952117268385,0.685372596282257,0.193911047661702,0.554628245725201,0.223560817879206
0.972727699616265,0.14684236434833,1.19251129652808,0.206575429317125,0.159962658418917,0.0503943881435503,0.310424969752071,0.353072135863217,0.0942062969263275,0.0815726515255065,-0.851741320449544,0.0427571966107815,1,0.42275845547149,0.316082325434452,0.253255810696495,0.576985489654708,0.174293887563715,0.501202935318518,0.155927986996132,0.470939688756103,0.170169558670823,0.535057982131324,0.197220079496529,0.721872707547177,0.188705067128098
0.931053519123889,0.132105778507901,1.06526670154013,0.205640074699674,0.2463884569252,0.0718719902377903,0.663973493240724,0.486402017241884,0.198926501580391,0.130860389158931,-0.864900091176537,0.0366705608059845,1,0.491821030135174,0.127045154088369,0.229404282872415,0.579961516345438,0.161655951021619,0.567436566039445,0.157706955083744,0.658569851690361,0.170931926966192,0.797444937012734,0.160575281613635,0.497476623313207,0.230296228190498
0.804826850111039,0.133262796903311,0.742415653614171,0.1962440325106,0.176981754953266,0.0592982424001123,1.11008004852109,0.563439562471826,0.158234979470703,0.0927601965359131,-0.816716983066882,0.0566834636259415,1,0.356994148664179,0.108146672382673,0.296674036521796,0.40685996409486,0.173264211743851,0.588907076027863,0.170926134303531,0.219588489417893,0.191012242017984,0.678312762776803,0.177080973088947,0.611738944691729,0.21515131691222
1.11214499623945,0.219933583746665,1.05294472291572,0.285041574870733,0.359783378605629,0.139969783257642,1.08305384474512,0.972855832160452,0.218844693220896,0.164998755506218,-0.909747024853001,0.0358089395442262,1,0.350582672824849,0.237694480305612,0.361460841394226,0.843930405013235,0.210569756349931,0.759829453033205,0.200019792458618,0.741608671718411,0.197347263331758,0.831934240152065,0.222702179453855,0.82519386861448,0.250557210343012
0.855450696402055,0.132220548704607,0.955335094944001,0.196112534254313,0.225899914324823,0.0709114402905903,0.541246160752102,0.336333898040173,0.179307460281525,0.0909139861593753,-0.792108438257561,0.0610657814613658,1,0.512793972499716,0.0269922260250726,0.218127658478469,0.51529970626909,0.162155919921259,0.438515497083801,0.154205880139617,0.5846270495304,0.15805462499939,0.402542451709647,0.197403339098353,0.532106215650234,0.208536662997913
1.17446102286937,0.242317486833241,0.959881785245517,0.274441122597223,0.367344019505209,0.159566545761002,1.45248131947375,1.17986611852299,0.265119654753401,0.187171920081147,-0.913456043454996,0.0358487688157303,1,0.36295280813189,-0.482662533029671,0.331715770689001,0.997310980961614,0.211740077018568,0.790718634747663,0.217048300149412,0.968705468529943,0.214088163618966,0.903193278195174,0.239620249166911,0.927279771688282,0.2716398380597
0.711497238237498,0.114472362251558,0.559334442843511,0.189472539747269,0.166308747056467,0.05768063495651,0.800433307058054,0.479681828476111,0.133447156340922,0.0812163057547857,-0.858863845658771,0.0427744073737376,1,0.365754098998766,-0.252509933693918,0.217855728097078,0.338340525249618,0.184085894851487,0.536676603072084,0.159476061018748,0.687475953580933,0.167567550564474,0.548423980925215,0.205734210030188,0.565144337631123,0.225111046154721
1.11666115262718,0.232354482145546,1.50658657738052,0.325877923038493,0.324559633834748,0.141285070261678,0.868780702961592,0.602931938748548,0.31178462576538,0.176444688164141,-0.91686522808585,0.0332424538867835,1,0.587154455503631,-0.0351100744927879,0.358839677751268,0.71738316522791,0.215812655857088,0.675786234500818,0.212291753074515,0.666894700875896,0.230528361439579,1.02056670191725,0.230102267127427,0.756080607511878,0.248269105723027
1.2807682417476,0.244939981041455,0.956703067245267,0.247987439962187,0.27656509605814,0.123597045052673,1.24209026154366,0.934163472311073,0.127093191116571,0.141626015767073,-0.914875580648402,0.0318250190834262,1,0.216843806043281,1.10216974691769,0.392457086022302,0.522765051034238,0.192029490234006,0.653574235969206,0.212090649956468,0.856821719068615,0.198235805553421,0.551398320962182,0.237212010822026,1.0551792093686,0.239855414810132
0.931996555875458,0.10743778211255,1.03214382274113,0.211999204536562,0.193297676127674,0.057339588695538,0.378278763244583,0.605307765489131,0.058949685535848,0.102444653970154,-0.909760482221723,0.0225600046157406,1,0.218002862436972,-0.0397060372716114,0.279941228847663,0.602215753741179,0.154204550991828,0.607641262102553,0.152653563621631,0.581504768593755,0.147109617312921,0.487443706057288,0.154451720322265,0.885574424133917,0.186512800917664
1.03332984231343,0.239593230697143,1.2932496382927,0.34411323808612,0.297495755330249,0.129857664546611,1.14582722426769,1.03706821873249,0.244516756240231,0.18437163878096,-0.936477065501585,0.0271524115687648,1,0.418801926407766,-0.385205143456757,0.371602881181587,0.77399458298842,0.233263617952777,0.717458692019823,0.226111965102046,1.01715387252192,0.229270513064977,0.827861125355131,0.238220879324158,1.07703763847442,0.270920145845753
0.797652488733858,0.114634370888206,0.771245509651582,0.186400131515494,0.152700163217815,0.0484775295653989,0.0521608694929146,0.372172903174854,0.0536947444257308,0.0690787507211311,-0.874373851783655,0.0325479211256541,1,0.601644038581707,-0.0347025770245884,0.278344088330273,0.501216906915792,0.163804715478194,0.598136580689886,0.156017429821426,0.434500121996068,0.166415775349552,0.27090316070381,0.181290987703104,0.397770520471976,0.215712494098344
0.945340512794454,0.181046411287749,0.980213297518414,0.253907690774087,0.216296991554565,0.0831648415839245,0.588714265752447,0.73444308564051,0.0820755712985438,0.1040219494215,-0.907239382664917,0.0320325657456707,1,0.230004532844974,-0.182916581282544,0.282254686365291,0.655055549616374,0.194931908097399,0.737614603350623,0.193193795179333,0.516008751511375,0.20458979565551,0.533697165356885,0.216611815489175,0.244097773714176,0.254150724278503
0.846341875854335,0.152015404603944,0.971072938794545,0.27263829683297,0.24133683260117,0.0920262669058658,1.55005410208364,1.05899266472048,0.32499070712669,0.169940125101074,-0.900222975386967,0.0374682575333061,1,0.531356148297244,-0.445932549052595,0.409413548377957,0.763034847576555,0.199420387692264,0.570916675224429,0.205791568228784,0.637905384509774,0.20675261956742,0.717564119545755,0.212294924450816,0.710068601262867,0.226765970644755
1.03291566096609,0.157262271909107,0.667323663541378,0.213275880696993,0.178847163675221,0.0688569843730489,1.11465969976401,0.673384312493184,0.174717137343097,0.109932172166419,-0.903745262555045,0.032255116468742,1,0.391312144900513,0.0943374626817851,0.306072900355872,0.747736013591682,0.181903461907142,0.716856456644921,0.172586024253242,0.497182707869231,0.191460689478069,0.801044822989544,0.197834963987098,0.565804704396091,0.233802914142784
