"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962740078365314,0.0703439266021028,0.98986450023058,0.105221122761269,0.0657412533864574,0.014232556208015,0.133663845801935,0.0845255889334902,0.0937402195180955,0.0344583814547781,-0.890885089049832,0.0185004326872841,1,0.999999999990174,-0.13228032903825,0.180479113937177,0.739407657405591,0.102824140452921,0.708935449402326,0.085697208301398,0.613966694420651,0.102811062919077,0.691265965205667,0.114639200719095,0.365319489638181,0.154051184695245
0.962660921549149,0.058541817696768,0.897141769076643,0.0852786774161331,0.0500745440243948,0.00919405833015939,0.103156693828269,0.0958206885834278,0.036132044005932,0.0222265619566782,-0.870532192706364,0.0180437194796619,1,0.502730601234668,0.0639396255396508,0.163727233007893,0.715903220774016,0.0915062641339119,0.595942400503424,0.0832021607746508,0.608765994730622,0.0877675526437808,0.488251542512344,0.101363292840379,0.776511459552875,0.114328809687197
0.962047520249395,0.0755255319459778,0.929984451859996,0.106037197122706,0.0541089189343509,0.0117494793552471,0.24748797355385,0.12850757755146,0.0940271863325337,0.0291046543721429,-0.896032585936732,0.0177930114221068,1,0.812534784490435,0.0131154602461901,0.172234640523253,0.677776460371895,0.103083122509108,0.672076403630766,0.0964362619050459,0.712497860137733,0.0933280884580838,0.582158815670466,0.115464331815058,0.776872667959138,0.13175619961645
0.95463190922203,0.0700572038000687,0.879841146216898,0.0980877324049086,0.0627175666011753,0.014489940423177,0.257306901595785,0.122827728342108,0.113010199174341,0.0359398543256004,-0.891869367834942,0.0175671504526421,1,0.889605220658933,0.054696637518389,0.154002233901094,0.62571544142252,0.100300425729907,0.583617982322427,0.094536172237913,0.646945497505451,0.0935577721119282,0.608206505203151,0.110045617285635,0.608269537535857,0.143977057593355
0.937089765381402,0.0599210503577549,0.840183194636869,0.0912650177031306,0.038343488783391,0.00888117468452766,0.271825568210798,0.121715395881061,0.0761654569729974,0.0237755138600637,-0.869103470211089,0.019117899424277,1,0.746048543658323,0.146544449814198,0.148851866838021,0.59802070642606,0.0941830727243204,0.572077995051046,0.0895336153996067,0.612977675334182,0.0915240828264448,0.591865622567203,0.108156242672004,0.822613975742044,0.137098965984738
1.03900370850061,0.0742922430186804,1.18733013412449,0.111539299622311,0.0690400238055536,0.0124351207766243,0.159291433539959,0.132334950693336,0.0839083769462392,0.0321948498329615,-0.904051390255164,0.0148998877749698,1,0.800126480806371,0.117274685246177,0.179180896932729,0.665550370148618,0.103484857837345,0.64031700881683,0.0908542482916461,0.884428531444136,0.0887289790949965,0.593547876544669,0.11076676169178,0.629686310414421,0.13793063217137
0.93042121853005,0.063235006766739,0.881993936180562,0.0999175745877792,0.0397326421644939,0.00920781290151268,0.322621150119393,0.159626815957417,0.104391308071564,0.0289455346378769,-0.887152684845019,0.0159915284858132,1,0.922028189278967,0.107353309673755,0.145406612103709,0.624220628265951,0.0938683813039301,0.663198904135714,0.0859521414766918,0.550890013073562,0.0942226286537548,0.541410398247332,0.106294156481269,0.754980287926958,0.13135120748416
0.812777238720585,0.0539485689566359,0.871543065383594,0.0821593441953543,0.037231959765763,0.00792145512908382,0.103767232181171,0.0714620441262835,0.0621567165602172,0.0241845515920692,-0.863224048593288,0.0201117299186446,1,0.999999999996538,-0.0711921992950535,0.163749369739868,0.558681478449806,0.0913389236600871,0.4585994165978,0.0928107571820247,0.538401731594252,0.0856565832466138,0.494270279549682,0.111934890064302,0.548739396963174,0.13435535797067
1.06015202474849,0.0788790796928301,1.16230933433112,0.113688428527478,0.0566018490747327,0.0138502978205256,0.43744952345745,0.173744816753635,0.12423467126697,0.0418060639695027,-0.91359207884042,0.0145201630103528,1,0.789520719557743,-0.135506210960386,0.190805342461901,0.859377491664573,0.0951293090564349,0.725594060483625,0.0984652876533109,0.692112258703785,0.101614381601924,0.823977172277181,0.109764090924647,0.555493746653594,0.152353580947473
0.847097055636206,0.0605094038586803,0.881950093359404,0.0876191074829643,0.0490195171408529,0.010726024978817,0.175730598163807,0.0805110045665472,0.0928128712447475,0.0285358854848048,-0.883130175384274,0.0176136817821001,1,0.999999999990192,-0.0828566049186543,0.168437273218014,0.643225828287689,0.0937402783227226,0.515179249127678,0.095301408441118,0.603883079576531,0.0902516527411769,0.566100074584405,0.10980141317841,0.705580094379792,0.138307799761597
1.12162428076859,0.0736690053644178,1.00765265436191,0.119918712168715,0.0661134649652293,0.0131612446535215,0.556468590558485,0.243210529101239,0.170057245870938,0.0439996140242427,-0.891697437084562,0.0164450534887733,1,0.886604342018582,0.0627313974791197,0.202489368801156,0.76329467746864,0.0985930601323581,0.833824722627182,0.0770338227885814,0.690287590653057,0.0965566273195506,0.66013037518806,0.104068844449447,0.834697191238361,0.123353816753595
0.915759700616897,0.0692718323864007,0.804793859088458,0.104907667204883,0.0516036976293669,0.0120547358455777,0.403555035853842,0.151326936334801,0.144308461452125,0.0385484861746096,-0.90167817434124,0.0178932409865566,1,0.999999999992066,-0.116895041223793,0.156572768252125,0.662618536766611,0.113293354877229,0.505084501415887,0.0974819582617856,0.735993115944698,0.0965910844362799,0.684043405928175,0.10896082928361,0.700462331638768,0.141450637220582
0.925902314508674,0.0645549799068287,0.893072144274785,0.0985196013348549,0.0540159505190685,0.0112195554363852,0.331737221608704,0.162659605071919,0.110881984731358,0.0340320270852161,-0.86597915722777,0.0202896636397303,1,0.828329022351267,-0.111696128803511,0.173893241942641,0.644802982824622,0.0992543265730874,0.469162350359664,0.101088115934549,0.743850501758407,0.0849730994489197,0.761288551219428,0.100878867064982,0.304029665456392,0.160141499536684
1.02939210474287,0.0687869939928849,0.915640820587499,0.103672813335974,0.0586132451494707,0.0124767793840632,0.15396630787964,0.086036248799959,0.0949971838975981,0.0318305848069469,-0.912874164728712,0.0131170808099692,1,0.999999999998106,-0.0140671164589721,0.188015180582295,0.76831743429677,0.0973340952223893,0.632096142684936,0.0915360692207637,0.60116575610536,0.0944552095502386,0.746572995172359,0.103600504952671,0.683279405813561,0.130360581530217
0.964023433796482,0.0631117651085836,1.011614781029,0.0897562810212587,0.0459261144991987,0.00981446336361324,0.0644749523780566,0.0607169112125987,0.0544158436558411,0.0253289509763955,-0.900038231628543,0.0152591801762989,1,0.999999999245534,0.0498187539073506,0.14713313866085,0.60210915132494,0.0910851723984954,0.706333760521481,0.0888096082144596,0.681051394527395,0.0893075274038618,0.601476818527966,0.120429088883052,0.64259544205429,0.149321830016385
1.05580495721002,0.0673338728474399,1.00660910894888,0.105453302767185,0.0737414427762337,0.0142120913324222,0.338924183027347,0.13759393291516,0.158090980915997,0.0411161576086158,-0.896686624668156,0.0141160652320277,1,0.999999999975776,0.0673180452329615,0.161176365503529,0.84350683400727,0.0890717138973383,0.700903736305291,0.0813947382165031,0.591354833594389,0.102889699412349,0.756215487336459,0.0922999221270211,0.792308718098444,0.129234547095295
0.927312112169119,0.0555141251124748,0.900418230580707,0.0872852704608014,0.0506818279637728,0.00994880934478951,0.110006384316511,0.109819151275395,0.0700754686459429,0.0250332668077078,-0.895163332999793,0.0151649499680393,1,0.938492768242013,-0.0502156300551475,0.15839455998239,0.653321289183676,0.0891904603709941,0.665556128634316,0.0859702832387197,0.729279046093733,0.0849740250842785,0.489098898746916,0.118515838366322,0.708507149186509,0.123925728917656
0.964126849643659,0.0687983328275233,1.0631399102384,0.100672684072844,0.0543518709173124,0.0105058210262512,0.0481196482387926,0.047189826539768,0.0511409122497102,0.024971753889038,-0.893644882096621,0.0167330158149614,1,0.999999999248914,-0.2145757341434,0.180829119794658,0.66551075626006,0.104912877839992,0.753598901970156,0.0820055913381004,0.657303265309801,0.097351338883426,0.665958629845602,0.10628458364064,0.685075963688531,0.137561534786605
0.959102079591249,0.0705109745684463,0.912745262579821,0.0971099590521115,0.0622333747806906,0.0139324508639227,0.258987441586955,0.161858814509656,0.111272215054045,0.0354195408945061,-0.89457490409791,0.0166706928148579,1,0.876467273372794,0.0200691063851652,0.172950974802477,0.606518593187618,0.100727692311997,0.624407390816654,0.094528443124633,0.763635048280852,0.0929904817822379,0.491848441518158,0.117939593368878,0.741674042857516,0.124147295416197
0.998890580706085,0.0708028580134954,0.989516524226969,0.104224684669389,0.0401391563076136,0.00904366333570202,0.344730127609088,0.12678155768349,0.0986225046912542,0.0288153617359869,-0.909618938307713,0.0141506436356579,1,0.838401966075019,0.0907963077817887,0.163038509497298,0.600802679654312,0.0988012617250275,0.719273611446788,0.088609256977804,0.82480253351877,0.0929404670587603,0.679892366054348,0.106185259740331,0.627534202394787,0.141822968959924
1.00753266703698,0.0660450684406313,0.861715222092906,0.095681461689919,0.0538301715450624,0.0103565527457076,0.269172335133636,0.138197236111101,0.10351405369948,0.0300906763663539,-0.883456715463099,0.0173086787911188,1,0.859946084260456,0.0582873932536458,0.187066989789561,0.62830505587869,0.10372900274725,0.746542960181934,0.0793441409420219,0.659669094625069,0.0877972447286732,0.622095164133913,0.108153098320757,0.816924456255127,0.12970657996598
0.986858606306288,0.0771990287768716,1.10590418934082,0.111205686249796,0.0474414268837213,0.0104652263950994,0.120647464233852,0.110338736496152,0.0717419308987509,0.0241324402473151,-0.889957880853911,0.0189219664811783,1,0.94827672423138,0.104852271610698,0.165782071608996,0.545027013752914,0.117123740863278,0.732579386090795,0.0965059647018159,0.724477408325787,0.0945467239637784,0.519305470876436,0.118222478142652,0.59511337070894,0.135184117600967
1.00952462127361,0.0704980707767191,0.935737423646548,0.108195945070796,0.0673854794548855,0.0136000531358226,0.237238310380808,0.104145812548295,0.126437404631911,0.0358383855315017,-0.901806263388409,0.015539831333764,1,0.99999999999925,0.159038272433117,0.178127941844331,0.632712238663363,0.0986593129769507,0.737382524203131,0.0885298436127649,0.662271227249837,0.0971286092214642,0.825321696767731,0.104073812514756,0.658383566132651,0.140667793639665
0.948776638719321,0.0609533287282894,0.980813015636574,0.0932612883384873,0.0382355907941973,0.00886352743933515,0.197375063704977,0.0953754814070686,0.0868720448058191,0.0264571089934326,-0.900458324973773,0.0153275969466708,1,0.999999999996165,-0.163000948466734,0.173419901744652,0.72499917352694,0.0923417393529795,0.647308332490576,0.0874660676828873,0.575912793491515,0.093880795857886,0.641871460858311,0.108285313225118,0.655520159323167,0.122542887412758
0.835932702768168,0.0555993943949118,0.986172224309578,0.0953629674517759,0.0535547718709419,0.0110455719914273,0.312915913170104,0.11575304322451,0.12945323611429,0.0303285707247066,-0.874150041104016,0.0193260461197704,1,0.999999999876168,-0.225755559341476,0.14903920389675,0.587320524503067,0.0935532005226621,0.629933621730902,0.0815401789642221,0.64441330139276,0.0824647429494309,0.600743507055238,0.106492530509165,0.731131800980805,0.143887658651899
0.944214606019851,0.0662276740725382,1.03684031333781,0.102277477947588,0.0670612945226536,0.0132157738975993,0.238684169744568,0.103922942584391,0.126516676389612,0.035462960777485,-0.901341138136318,0.0154587621037092,1,0.999999999985579,-0.0735601176080262,0.193702194857731,0.656023294101796,0.102201864194594,0.70317485639076,0.082255632777601,0.639003302855475,0.0957210525321599,0.915821865375285,0.107259239616773,0.752136202024148,0.145079234721529
1.01679504339999,0.0700976270667476,1.08140508759556,0.106640406062217,0.056843866811368,0.0125730164978961,0.40075839957148,0.180927935007336,0.145095229233673,0.0375042929428928,-0.907779329439396,0.0141799511088817,1,0.961324497420929,-0.200227449330272,0.179415482065637,0.781048742490156,0.0964932197786316,0.644417811835998,0.0923825605814699,0.727273688053769,0.0906964402082313,0.783157332880721,0.110934237032234,0.606291387809756,0.144625041641551
1.01542052083665,0.0687404749822804,0.982963595923658,0.0881491576174478,0.0564559519918422,0.0112037955266304,0.0589033318874633,0.0487095610729038,0.0576666599887308,0.024121889439649,-0.89299532404756,0.0168103830259023,1,0.99999999955761,-0.00815955990026488,0.176683038048254,0.815633681618462,0.0892908683000847,0.509945075669928,0.102561506705368,0.752567706826578,0.0908793683645652,0.685027176253734,0.1100781350999,0.578953458184492,0.135986209666569
1.04814433313179,0.0805401830454316,1.06681856691247,0.113419195025489,0.0916863271379503,0.0180243382367816,0.52125790824548,0.19659026043182,0.196356354906824,0.0516431990278455,-0.91304331542328,0.0137568526950433,1,0.898186131671707,0.0987321958371579,0.189990637235791,0.694411860731725,0.0982223506771975,0.810002558067335,0.0928959774445215,0.713843585694339,0.104567083529435,0.821931877389971,0.104783460554931,1.09287537927198,0.129296301721152
0.977788209904673,0.0677280685328785,0.997900887313481,0.101075408131518,0.0570835307705723,0.0114868560520672,0.116149321359983,0.117303682412057,0.0561846927005661,0.0282703563630136,-0.899401544595002,0.0150182964834039,1,0.690008209322607,-0.0132507592166999,0.180396493654868,0.686021110176327,0.101277182259423,0.770458196468485,0.083136969567817,0.667945080742435,0.0941961832554716,0.598916671459164,0.110455625510471,0.612667855214463,0.145281073468892
1.08693820011234,0.0766995381190388,0.959589637619042,0.108401856764962,0.0776977998435971,0.0146631655643775,0.398343524536266,0.16734634128872,0.175927301420928,0.0409382178094949,-0.906504154721644,0.0144239073810217,1,0.999999999141177,0.274130576241209,0.178421502525053,0.613615801567751,0.104809764990982,0.730879382820024,0.0816720939458745,0.774545573927761,0.0926466164793248,0.805822592285901,0.10082728726477,0.891006811103151,0.145802105475312
0.901257840649326,0.0659391127687301,0.952968422845731,0.110019686733919,0.0610539335963847,0.0124551075205033,0.551160656712473,0.162467838167262,0.181008182117323,0.0411390397384254,-0.891526360325959,0.0171628814444197,1,0.986738962776423,-0.356375902696911,0.188849922704878,0.60710305666065,0.100081710301017,0.794583876350291,0.0829117882810031,0.65498682017514,0.098892241257474,0.667018090416346,0.109530557864244,0.475355287461179,0.147349752962827
1.0039292301924,0.0732964868145251,1.0727154906281,0.115408510311033,0.0547908137306949,0.0117616136040965,0.296313791252194,0.174848011658313,0.0880441593526535,0.0341558280765079,-0.896468666625796,0.017022839840355,1,0.690988378744152,-0.0152097940329896,0.20198198706775,0.787198027201287,0.0989647025810584,0.657031025293642,0.0944991687338506,0.681776904113367,0.0942181200735202,0.655627471841928,0.113212015444463,0.74611232282066,0.127430505418346
1.05379266380698,0.0703653683069893,1.10894798003109,0.102964912323145,0.0476009629427399,0.00982168476693436,0.283135050786817,0.134775582168654,0.066180091072851,0.0212320000193952,-0.904513748367307,0.0143783776475487,1,0.570062762613166,0.0311292744388374,0.175773339962245,0.708884537776332,0.0975301367627405,0.530462453004795,0.0990894388411179,0.835865749896207,0.0922009836471451,0.898720135116963,0.0924094162740564,0.631682298775165,0.131610226185246
0.929370042481248,0.0614403101809656,0.935207340172557,0.0917327208535941,0.0527240473502998,0.0105152565713968,0.1967834525287,0.091423985927831,0.101858824199717,0.0282595803865803,-0.868982444033533,0.0189665308850194,1,0.999999999926279,0.0313501353918839,0.152398819569571,0.561336184335383,0.0921867265488162,0.567952873817939,0.0871118937026107,0.721658402153591,0.0885331855305112,0.623088974062439,0.0969589174880748,0.498871500089053,0.135854720963721
0.944436421342007,0.0716092915372526,1.00330326788228,0.0949751200458749,0.0448266657754843,0.0100205464872317,0.26774254764947,0.127572766390482,0.109553665756724,0.027089252176211,-0.894381343182988,0.017393963192952,1,0.999999999307476,-0.238850524123552,0.172231972244742,0.77299050908081,0.0936267497179431,0.599868550546404,0.0938089861678257,0.700379534056025,0.0985108991511062,0.49169577259687,0.114745823643684,0.735934391354389,0.121405882688936
0.981929657484149,0.0677343691967958,0.924306733558766,0.0930099237958001,0.0535712490340791,0.0111616043013039,0.163241844065002,0.128985326651169,0.0715823793647659,0.0252371096719385,-0.886391273267538,0.0177837936878795,1,0.765463519414446,0.20927751283555,0.169920949949866,0.585939274217263,0.100206669256811,0.662023964637451,0.0870270851294226,0.587747028790114,0.097135939136461,0.532051327280486,0.111762625092799,0.763831052234192,0.119873750411606
1.03449023388536,0.0798930000672224,1.19482489048648,0.117688098558701,0.0805894157362752,0.0166776958886844,0.361398146483626,0.15826474004346,0.160663231048782,0.0433529569501102,-0.894062836375348,0.0185178288424129,1,0.941422410950782,0.150728884434508,0.189904804727204,0.674923213577863,0.106399286842231,0.705277491919548,0.101863671930351,0.862490520620204,0.0972636773189295,0.639916073236902,0.114337999939811,0.913038895686685,0.138821825525911
0.98010609904525,0.0683534223815721,1.04214968710387,0.103462594662326,0.0423781324801584,0.00970983236923539,0.167135321755974,0.138670695944713,0.0797457851265816,0.0264547944409178,-0.90438264815808,0.0151435082473185,1,0.94755125280763,-0.187286469752735,0.171423722302904,0.724799504791801,0.100730072672004,0.67314598422332,0.0944624202506029,0.697345025835212,0.0922130755058009,0.64799204693203,0.0974813509864792,0.668511058595018,0.134306905772909
1.07678404148968,0.0819081534780726,1.06226929245057,0.111926935671468,0.0827329122595492,0.0163908842825057,0.422338795922734,0.151316131704077,0.186925970762356,0.0461451633724063,-0.921803165588323,0.0129865884013227,1,0.999999999979534,0.0482100013248594,0.187005658880325,0.75766966344235,0.107671475194138,0.741292922502225,0.0968934969727707,0.912687706827563,0.0940800834740362,0.698306095431694,0.121980614468859,0.806255655324366,0.124543103565511
0.974731860614152,0.0673805187713238,1.06737270855124,0.111319125512389,0.0510994343800038,0.0112774796188426,0.253392994972148,0.160833828423615,0.0903232886427204,0.0310459386227586,-0.903205225576684,0.0145032647449335,1,0.793769473433124,0.0915983640346794,0.182302324685308,0.619327667210709,0.10438173831023,0.775062168208638,0.0856618680881901,0.576782079037621,0.0972118222395034,0.841985900589978,0.107097264804417,0.295515408374607,0.16060696163479
1.00017197031959,0.0709832573437858,0.923117539393852,0.104923710399825,0.0744290228398991,0.0168668096461389,0.289593683497566,0.133506784710966,0.145226174093907,0.0420443101863226,-0.8954929566385,0.0161332387720996,1,0.989188810636675,-0.21400131888838,0.164455196772982,0.796875243682164,0.0991643158909189,0.707796212699261,0.0929674853154127,0.767332222384506,0.0878603038893332,0.708879757944504,0.112685713863908,0.653263792491227,0.139840490967143
0.942395570068647,0.0635178617670478,1.03218539472203,0.0950121146014588,0.0820032300611432,0.0158288753835293,0.139228215414352,0.0676583164246306,0.10685112717203,0.0308541547811717,-0.90362436732854,0.0139809217008483,1,0.999999999925897,-0.255992927298183,0.171217904151539,0.697511717722939,0.0878472874453705,0.739347609922972,0.0770521549875742,0.711006633451937,0.0931015477205823,0.736740619165952,0.11080982443088,0.964298058844176,0.135327745548567
1.05114003146316,0.0690848772734948,1.00684913164835,0.0981399946813547,0.0551344562221021,0.0109933694831443,0.189390263170316,0.0908480441439998,0.102185758172735,0.0291228770738082,-0.914188985989226,0.0131998923992826,1,0.999999999984702,0.252138580453232,0.19277970512784,0.754339458548073,0.102009412641865,0.659299029956429,0.0894107240766562,0.582987745542529,0.0887439004976208,0.761618327438468,0.0989433084943221,0.709021689256226,0.129258458778014
0.984349586807693,0.0744120862743104,0.834996686436788,0.0977715774064446,0.059067134254432,0.0127794752342359,0.271610459942499,0.152676651294175,0.113809016714499,0.0329313448009624,-0.880738210454907,0.0182337357547846,1,0.898525641586145,-0.137172044752511,0.171814191737044,0.777590926306464,0.100387962136142,0.685454705556826,0.08610780836743,0.630877519239964,0.0980969349326947,0.53514511968315,0.113206024224144,0.839285439655187,0.130642832417321
0.975332730345735,0.0629987180974614,1.02657577578901,0.108591915975137,0.0365827634640419,0.00872968319103891,0.258927288524914,0.13729322940577,0.0682152380023522,0.025836182397403,-0.899991828409214,0.0155502410096692,1,0.700897050655314,-0.136935965267929,0.184242473634717,0.771170572613809,0.102161772098232,0.708239225889742,0.0798396372824671,0.617597946884202,0.100507437295967,0.602755607341232,0.113052070155417,0.642160043689578,0.130859492599416
0.958009786684777,0.0664347971224371,1.01662775258018,0.103505638105038,0.0460100993183966,0.00883501971986097,0.374597086017968,0.159404934915072,0.0817395281815091,0.0282121012334433,-0.891412097124233,0.0174101527617268,1,0.622620396698016,-0.184080642975981,0.14768511231225,0.737837613002312,0.0934243267987625,0.679938320960225,0.0927978253528757,0.66678475512143,0.0894565292680574,0.564806626542809,0.0965628263651528,0.821876918903074,0.131106095985982
0.952143829750816,0.0663737631678518,0.987892101840307,0.0979090325434139,0.05546082849541,0.0119229518331669,0.279149903901694,0.113662788363836,0.124426222893814,0.0328908552283229,-0.892903441037955,0.016375046217743,1,0.999999999961858,0.0609862813804536,0.175121066924054,0.648772263012876,0.0982977104135366,0.59035879979633,0.0865905501397309,0.610967640922263,0.0918851437640919,0.679052762176243,0.113649670221359,0.584827912044276,0.145592328939123
1.02906655972841,0.0709374447261972,1.10628717499238,0.104561623765497,0.0505477968735411,0.0101391815847825,0.245020819589568,0.135442873840822,0.0780901638527742,0.0280093350491459,-0.905896346060574,0.0139666967558999,1,0.701687474433804,0.189249153261136,0.172693924313634,0.678016013883472,0.104337243253797,0.575318546621231,0.0962483681590991,0.828712286986216,0.0819903837436399,0.619256050395301,0.10437809611032,0.711323472032999,0.139146803108284
1.09845476721848,0.0805426444364989,0.980733902063251,0.106774034294428,0.0587006667328957,0.0132707471151895,0.210101383324907,0.140338127227664,0.101695108815532,0.0301306810099054,-0.901989634016826,0.0163292902306005,1,0.915722936745902,0.0314679424846247,0.177142835406053,0.783337468608062,0.103280116960677,0.812336159602761,0.0973458582890798,0.716786595115868,0.10008820045772,0.539080667443004,0.116602264848979,0.746972070615324,0.118296901291689
0.998728961739224,0.0626124212503333,0.963871716290458,0.0951631234059859,0.0768752181944728,0.0142205591205358,0.261288627027305,0.114278804675487,0.141727274066985,0.0376617457488508,-0.875107744166697,0.0171841941042409,1,1,0.0294710495471253,0.179372420398611,0.706105870068082,0.0928725578304431,0.599247945856648,0.0864950927923706,0.594921081173783,0.0904240191899921,0.719911115105223,0.0936200161771704,0.698671928496624,0.116203066073869
0.935554310952967,0.0619434167568914,0.905563496081376,0.0956580483365301,0.0533369860478457,0.0103512678506006,0.148393148773691,0.0868506955302923,0.0889654050713449,0.0283384986092654,-0.896979692805018,0.0144124095331516,1,0.999999999606451,-0.0205072099774981,0.166026321272298,0.757209635931595,0.0890159437150203,0.524053555555221,0.0892749627188257,0.701079078102361,0.0847179161100644,0.56330928132607,0.110006113741019,0.622770209872172,0.137273493684606
1.01307909831542,0.0725769630079773,1.063076694983,0.100608725486523,0.0599400787423198,0.0125933877019419,0.287350114680441,0.163835400120205,0.0938279179889726,0.0296176960303007,-0.905783484711415,0.0139931127402544,1,0.714936940745581,0.251193368353264,0.19723194200713,0.63360047043808,0.104366219979251,0.712550331593624,0.0932639077847448,0.489768884885749,0.098351970011027,0.776209368290157,0.104645215949,0.907095830437707,0.117500997505562
0.94305619794366,0.0658390769645956,1.10881338811467,0.100559371806691,0.0811999004294306,0.0153650994828488,0.280515669878229,0.111820347708389,0.150923306554909,0.0373297201845345,-0.891921903699969,0.0164529127125671,1,0.999999999966193,-0.307554819813863,0.168575619683343,0.665638254869597,0.099367874321259,0.820011621192591,0.0812746546197274,0.725506822063099,0.088476591125223,0.715716825371826,0.111662497382902,0.721807699051111,0.141021094087513
