"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976562415061756,0.0626927709203214,1.0584484425217,0.120574458074033,0.06250823092651,0.0121940346217907,0.965385102385392,0.232366093036533,-0.117969788809738,0.0373295875467431,-0.566834894659655,0.0674438563053916,1,-0.480232891280427,0.12841176671942,0.167022495933993,0.647229904802915,0.0883811242264641,0.65430430380334,0.0801615300755533,0.691072449715786,0.0883579578774723,0.680033836244066,0.102057663703514,0.727604606175155,0.128059390414897
1.0527312180697,0.0773243530436406,1.0830050267392,0.12335744809998,0.062488078146748,0.0134897186914265,0.978260712366186,0.245427232094609,-0.0365526208094405,0.0354394880235219,-0.589162673432365,0.0599839104842241,1,-0.147840230520201,0.217589992164855,0.189328592622376,0.723846378287123,0.0869329995527693,0.695030323008411,0.085919218419224,0.714181139867954,0.0972032983903803,0.734138537975638,0.107336232337636,0.70704110421359,0.13904884723092
0.986828720330427,0.0694949806965571,1.01397049216687,0.121244230827891,0.0569003858587264,0.0129275938800294,0.987903094405706,0.240288602207108,-0.0622971325507191,0.0314294494894527,-0.68810413557813,0.0482928858502273,1,-0.262756385186639,0.0980425930148853,0.174731336267971,0.681441514573726,0.0939546993662957,0.630889368684694,0.0898319838963997,0.709497392855486,0.0937608431949281,0.651600766314412,0.10692330904755,0.58580690804808,0.145533366091248
0.98535576460539,0.0683602610400929,1.06753072946307,0.123151312535997,0.0512650718588301,0.0122337968232304,0.95027773473331,0.268815420635624,-0.0197600277244253,0.0371185887624769,-0.600393177774322,0.0586968326364557,1,-0.0895264755137707,-0.0222722870073766,0.175553300879168,0.634773968797437,0.100526246006459,0.729234463616002,0.0775663870277463,0.749412369700141,0.0891596390008497,0.663742006136871,0.110713442448882,0.551327468375119,0.142227865985061
1.04760347225127,0.06654776417921,1.07628203358867,0.112986845381496,0.0730214760265863,0.0136017368966366,0.747440249444095,0.2465946200831,-0.0977672127237359,0.0344466199206877,-0.606633120653457,0.055782861325027,1,-0.418484801418947,0.0467773833157948,0.184636115815242,0.726346916603964,0.0980324663213024,0.679693334124494,0.0888070317786846,0.768263828863979,0.0878269743877588,0.767860960284471,0.093637153456864,0.73379299263884,0.117955470044879
0.985453522646657,0.0716714110093245,0.885806665649755,0.108804461338331,0.0645021640150231,0.0145679887574188,0.647006487470248,0.197776700241136,-0.0368968481576219,0.0329873265352036,-0.549051730294887,0.0713296325545549,1,-0.180612501918494,0.0358421857112035,0.191682517640325,0.639485939218564,0.100456252127567,0.63894371305279,0.0857970304981411,0.676544649028683,0.0897660400570084,0.55253926429042,0.108969492986161,0.659007092651754,0.133145240054727
0.906458494722519,0.0627470470749053,1.09701922928885,0.120231195466178,0.0402516761174664,0.00923651731474855,1.05655954457651,0.258006113393691,-0.0621239682610011,0.032166353893097,-0.5183598842489,0.0682357541031069,1,-0.30124525544256,-0.273961925078682,0.210885629336825,0.752462494634717,0.100898432892124,0.655918684716793,0.0774924803728425,0.655382226968849,0.0847009758741483,0.684925938826556,0.103557710183572,0.456272560693223,0.143601143225768
1.03040545418211,0.080491348131984,1.17111796224037,0.1370597237989,0.0603459067887375,0.0150190495522809,1.32228814212047,0.314000427484584,-0.105163469661991,0.0406601378149138,-0.631157741713614,0.0614851813992012,1,-0.372287064006609,-0.0746600082186009,0.174529775887612,0.646664520784825,0.102034028880775,0.810225881768251,0.0910227686536023,0.761012704799257,0.0922082850046049,0.878435025767683,0.113254929486717,0.90258981131863,0.148753686204219
1.10010416056171,0.0757191033918974,1.05574647794406,0.127292642154836,0.0703112773166164,0.0144689312103351,0.918138151935731,0.263176338798978,-0.0971663455904859,0.0410494900195671,-0.598556638065208,0.0584971972496101,1,-0.382427714774398,0.337318042381069,0.218907107449027,0.601869122166208,0.110674950773124,0.774055104196831,0.0840249847237407,0.702153287748277,0.0904941394520043,0.851918762230136,0.092560205818599,0.962542898119261,0.104543691103624
0.979606331825612,0.0703851104523675,1.08103791737919,0.131770356255563,0.0493615656296505,0.0135394850004101,1.22830179729016,0.311426436787772,-0.0960211701834197,0.0386811950362683,-0.612565505698986,0.0593816074251292,1,-0.389959933468863,-0.197613818563404,0.175139032268974,0.740193779094351,0.0885577247888431,0.820111733999109,0.0804336454595128,0.590876786791861,0.100100689276377,0.866316352636048,0.110143487797165,0.560979684330586,0.173798855738835
0.964175321329888,0.0731541157355197,1.1561926459551,0.126480970555949,0.0662946940528354,0.0146125939728569,0.917758219108622,0.268092890289777,-0.0315282766387964,0.0383418097154058,-0.619656542451404,0.0665291930518427,1,-0.127819379775669,0.0895537816246382,0.198015234494098,0.603098932570993,0.105801601175384,0.743601812894031,0.0843163878110551,0.629702142708063,0.096878808557298,0.721507589121789,0.102642681089377,0.795795168006229,0.137206878960109
0.942032735184734,0.0611191367697984,1.04952650660536,0.108901258409534,0.050890412024703,0.0105476723695242,0.718018566450414,0.178737155607144,-0.051257217180495,0.0291795649850746,-0.64414329474544,0.0482693700127101,1,-0.268144691373819,-0.111080642088657,0.158848176365977,0.620988575658,0.0883572939404178,0.694135480679936,0.0807993109115409,0.628940632264768,0.0846203783574454,0.741687489812006,0.100058089151871,0.825873189100989,0.131690694156113
0.964311000057409,0.0746097187451032,0.964423019319827,0.116945889315285,0.0569580779267543,0.0126364029645581,0.993083748437542,0.253610159352711,-0.0825625844545333,0.0339581274952628,-0.527859114767188,0.0754427958406863,1,-0.347146410555861,-0.100248120407427,0.190902529169627,0.721790177320289,0.105970841309893,0.621945072756193,0.0906379739366464,0.687312775613064,0.0906788898708425,0.698306144734344,0.105799856692084,0.490868314403513,0.144725677672245
0.982032688537839,0.063359819382482,0.890372747596767,0.121677111941685,0.0504598426876122,0.010060990685008,1.19216977185803,0.254113857283003,-0.13577818961676,0.0311192829207184,-0.497366484868901,0.0773276979056663,1,-0.553589717342485,-0.00355174081252068,0.20728433477594,0.743582181539721,0.0977751350210057,0.571156182100197,0.0897328587941524,0.799997948311659,0.0761242301049793,0.4638050362991,0.105542547179807,0.582730685324818,0.126818717981579
0.877241685077585,0.0632913482010184,0.701850086280571,0.124997613561284,0.0570508613153213,0.0125243926652002,1.40199482942986,0.327937790478376,-0.0891672634069522,0.0406123475114082,-0.553042799675707,0.0748432726780819,1,-0.315283417491834,-0.131609501087782,0.200965758865777,0.515651268868708,0.111043193164122,0.713777913241441,0.0757360219093045,0.613617916291809,0.0976299084461273,0.679991949900705,0.111944745765565,0.582867577246268,0.141857494231949
1.04453236900525,0.0771706086562835,0.987912856095832,0.122506004046458,0.0786283119162031,0.0171442613062936,1.23536537941247,0.305732322218567,-0.103647781128119,0.0482449063652172,-0.635090823369323,0.0588308122661418,1,-0.332562150759685,-0.0656840639902481,0.195660976929921,0.725777162873416,0.104265989724428,0.795791480442685,0.0792878265740898,0.684480268125688,0.0946379810832444,0.665520175975151,0.113975754175507,0.793241783353976,0.144297918943192
0.989489166979877,0.0700661073112105,1.22780215519044,0.145692772984172,0.0693861568386453,0.0143992941089172,1.29717895221435,0.350500465479439,-0.0369966338896879,0.0419015958549538,-0.670208367742916,0.0526917928329335,1,-0.123317822795293,-0.155095450039947,0.183693342695179,0.722389366232092,0.0996663435365594,0.771265621596716,0.0851518456369286,0.702755137420427,0.0958763725182721,0.795510586833789,0.101713189966222,0.80209302618559,0.133524705497999
0.959211452855842,0.0667628688211474,0.871730837263825,0.115717439252926,0.0576630125255374,0.0118408910948043,0.86924659583687,0.239821574423967,-0.137404902405823,0.0380050183381507,-0.640139406522573,0.0562617272917325,1,-0.613736658994789,0.0226569249728123,0.18836815958622,0.656234093131847,0.100554763317723,0.674637899606836,0.082237173149225,0.681991677023441,0.0867274592274575,0.698008896599207,0.107585313129824,0.687475130976654,0.145292760111504
1.00644888465554,0.0822620882626376,1.14894340322518,0.143938592839689,0.0685730236531581,0.0174780616469039,1.05522140187694,0.303248360590223,-0.0545308512439696,0.0411482548046486,-0.695611820741283,0.0526065547551901,1,-0.202718709072953,0.275248498806642,0.182207233872581,0.588634878829076,0.109028294920466,0.633221169533772,0.101275292905241,0.866321050932737,0.0916908781789696,0.640215313405679,0.113198908791717,0.926772056842904,0.138326774520292
0.986271777713539,0.0686596297192934,0.906923198137965,0.136458021026997,0.0606846401741896,0.011456359965128,1.67013766751194,0.422468913565924,-0.123737211133362,0.0483284651004452,-0.664500316804924,0.0486110744491194,1,-0.388673380194237,-0.0575261168111542,0.191255630227288,0.762915309786351,0.0876486878292353,0.700222818293696,0.0849385835267531,0.687380099247018,0.0877913175382127,0.707050224248155,0.113314553005981,0.762942863344843,0.146744855186768
0.922415632489096,0.0795142018183108,0.810050318044823,0.122908064408398,0.0748818521876776,0.0167796369764392,0.993829801810412,0.284500051662487,-0.0752796959957832,0.0422637697848426,-0.667392620817804,0.0569453475179981,1,-0.275952008699249,-0.152909485717307,0.189134801160745,0.687768645083423,0.0958956863579488,0.600409666695877,0.097109339292809,0.830242325682586,0.0933868867233912,0.560312371832026,0.126324127661964,0.777897449507177,0.136884626638825
0.992442970549693,0.0708735037341328,1.06123929498234,0.115397947557102,0.0510800799595838,0.0119028984603386,1.11493641399593,0.247594576846083,-0.084600272767047,0.0357925616397699,-0.463294403269089,0.086421931010524,1,-0.354503828022112,0.156302328179095,0.184350266713197,0.671419977850373,0.0920079056344636,0.67163157835373,0.081657922166175,0.684062858512912,0.0920478017833238,0.635672594604525,0.116139840099153,0.545341086045291,0.150630646535744
0.969930513958813,0.0714545027619361,1.02694772074868,0.120157768256767,0.0607286950479437,0.0125507229925337,1.03332587121749,0.25133357593082,-0.11089642597246,0.0370245471319515,-0.576676402314557,0.0611440970138754,1,-0.44269225479068,-0.105096823497969,0.21219078680046,0.680182767140462,0.108746074698041,0.687219318626153,0.0823095499881526,0.806440919417598,0.0855874799178425,0.725672132279433,0.104589515766285,0.582108784909574,0.13880949646201
1.14811766618022,0.0811978314902762,1.05964908264174,0.126808277632689,0.0653764336362297,0.0139679101972377,0.934053438931504,0.282857556401678,-0.0939899221150278,0.0356396994237432,-0.652232157820499,0.050681651189213,1,-0.380351221257332,0.468653806850845,0.158292900098407,0.713798816668391,0.091034167147065,0.71603166503083,0.0910847055585139,0.682595829637581,0.10060693624938,0.787275380058852,0.114702470015317,0.783721274270811,0.138701907468197
0.982989521271534,0.0686490661934927,0.936979906878106,0.113696614496824,0.0416056925336739,0.0100136173209303,0.741890438686228,0.211647172368098,-0.0622007893857297,0.0303723916019337,-0.580680098575643,0.0602676923953751,1,-0.354037798604658,0.188681889724882,0.160047622064473,0.651527004193016,0.0860579700300168,0.651644781441923,0.0853973963188601,0.692719923143226,0.100242555004791,0.606034244900544,0.104861653130906,0.564531414584896,0.134927200066278
0.96287559046329,0.0664280446537239,0.936034107722796,0.114497407815577,0.051194560197507,0.0114378002156566,0.798290095797206,0.220162941612582,-0.0555065477574278,0.0323255199380396,-0.530392081951143,0.0807283657251074,1,-0.274569275886116,0.0789356956925844,0.18215002364069,0.552774409013286,0.0932722427823219,0.688260256292933,0.087496329025047,0.64219960473884,0.093848524747892,0.722988816740395,0.1051955713536,0.679894436457051,0.163810952053967
0.955386659412145,0.0668097138728781,1.15426997130087,0.108118151892715,0.0587665597402622,0.0128809856547015,0.661192116901067,0.236955502936749,-0.0498528782234251,0.0327818560153824,-0.555030763555563,0.0654550677246279,1,-0.252907244521345,-0.091223416042776,0.197444516206255,0.655389812936031,0.100344674086029,0.742483668054932,0.0760183833170337,0.760405003953609,0.0862658449310107,0.629760402899119,0.102407772536381,0.493560157229878,0.148150546854578
0.86085431514563,0.0571731034638632,0.923129048688639,0.11238671515365,0.0365785222911039,0.00926931570032357,0.890395389270584,0.241002388029289,-0.0546666476916605,0.0271513049179056,-0.564078162704295,0.0598631453623811,1,-0.30291300056675,-0.323083215750602,0.188190512705932,0.705017274509734,0.087103515590564,0.564853991953052,0.0843350528377664,0.530951287015658,0.0877152655950215,0.769270993626857,0.101307195788665,0.375960442057992,0.155624857642651
1.04060599450112,0.0788538674706967,1.06154591919949,0.119879458043161,0.0884586857714841,0.016465818269963,0.688677470516087,0.227023064948112,-0.0748481424251838,0.0344906949819714,-0.599619762982836,0.0649785714336875,1,-0.303251422898162,0.263917346263405,0.217776790892141,0.709434158248278,0.0968017785699639,0.623199616906096,0.0928434888268835,0.840690861893415,0.0874752536407133,0.632492617542076,0.116329251971988,0.861973264832399,0.142545612727006
1.06085931000123,0.068679358372704,0.895847227700567,0.11061422181479,0.0645598666598305,0.0131658120695177,1.01600610992574,0.261791828993806,-0.0580313094772432,0.0365445336763883,-0.645831783285101,0.0506564914552404,1,-0.226585909011023,0.0856296306547775,0.192653724712842,0.79927602938674,0.0896891881187419,0.715981668473296,0.0841913084957436,0.755688551292113,0.0830651302428571,0.781350672635932,0.0980412405542351,0.715285710416977,0.142409342542753
0.834947235737331,0.0576341592381128,0.869631416452377,0.107524467577534,0.0548080841226528,0.0122060953579823,0.543934414809346,0.187759370271872,-0.0178243770406617,0.0301602078765454,-0.433604401005299,0.0859718260201715,1,-0.103233055291479,-0.298834767037896,0.172153295829162,0.608668798903951,0.0968110739098836,0.586467345730189,0.0862929110241264,0.613504260289069,0.084068697526386,0.597183417224848,0.105530151212736,0.62644549304925,0.128864653426909
0.953060938242709,0.0639505248814961,0.880708256364428,0.118294073311274,0.0437793366331828,0.0100249954809957,1.04158674685553,0.258962087043615,-0.0611085222515985,0.033224943435169,-0.535958085485453,0.0685321851949326,1,-0.286166947261767,-0.326867145136363,0.163845640300916,0.731684645657813,0.0856594983163508,0.755964750515418,0.0755728927349191,0.587776886635826,0.093900528609181,0.698157935428627,0.0992940632920641,0.74224965474371,0.132648975551728
0.965560697975073,0.0631128898800871,0.963764268010361,0.115579998272663,0.0451193110194839,0.00992203397273747,0.969873411269633,0.246451089219466,-0.0470593207140029,0.0291208212185203,-0.488811368343723,0.0748019590323601,1,-0.224960825821387,0.00448007470460565,0.209664926657265,0.666947258294293,0.102348980337231,0.686199204822698,0.0772850614100765,0.563129875162792,0.0884702587211784,0.631318933877764,0.0903689715795956,0.792744825896854,0.12602533764372
1.06246221575279,0.0877100043513006,1.07654847684893,0.140541765997495,0.0760323663532676,0.0172623021846316,1.50655499095341,0.42966175836362,-0.051155148520268,0.049168802607991,-0.649524967221728,0.0606604218869544,1,-0.151146328443568,-0.290739946569237,0.217208746678293,0.887446748296204,0.1018084339511,0.73801348251888,0.0992520440526149,0.805123119997758,0.0911885904517976,0.617470224132914,0.114058096050794,0.882995802182661,0.123151838682261
1.01835863902309,0.0711412932565025,1.15029557906699,0.12368598447155,0.0627852268750075,0.0129391041623811,0.967520426631462,0.276646112501237,-0.0524266823740407,0.0315689829852472,-0.501378746442561,0.0702396742362589,1,-0.212712773634432,-0.0534592528937235,0.183835247192455,0.712581826511726,0.0952201857972399,0.724208231762564,0.084742009651525,0.72636156923214,0.0851134401377842,0.716957483042671,0.10796779756461,0.558677721747178,0.136467202576448
1.02196480775573,0.0735916094068879,0.887765675442182,0.120532786631739,0.0485268061668592,0.0123581715505674,1.05152240031173,0.295242973384669,-0.0586750118454301,0.0340528872634394,-0.561920131831772,0.0768913343844657,1,-0.259748511299226,0.211959821278095,0.18738103911407,0.608159180524081,0.107309385020968,0.773157781013467,0.0850637886061617,0.712034576855378,0.0865910736164389,0.647669509815848,0.117371399247194,0.642398060965999,0.13847354661803
1.07896470708791,0.0820657295274656,0.887606355880196,0.133273963779694,0.0675931997229486,0.0160116513540125,1.17567935435709,0.307606105827959,-0.107293668555737,0.0445751714681974,-0.632913530162175,0.0655640274211185,1,-0.380608204789864,0.250733513161478,0.174763551477858,0.594259763002808,0.100554091107825,0.833152363819268,0.0892208300951283,0.831417913421282,0.0995038167766103,0.509314424873314,0.13140764950442,0.570787033544902,0.156636296090936
1.11559559236187,0.080784510841217,1.16987264125676,0.127709730305739,0.0711731215861738,0.0149981591848506,0.944294494587272,0.259166182186797,-0.0754600468900516,0.0373271214236609,-0.584606437239129,0.0672184100860474,1,-0.291075287369281,0.0062843838388801,0.186802645169079,0.852142235284255,0.0916058244494524,0.691145565796238,0.0900634209065434,0.796862762017293,0.0899530370100521,0.859602924777337,0.107982999278254,0.778755698260358,0.134998124934725
0.929976662092945,0.0604766245464077,0.753914042782438,0.09869674537092,0.0507850459245793,0.0116530912159807,0.531996840480469,0.183756778491115,-0.0436937694923046,0.0311070615554686,-0.57996510585464,0.0645513610431963,1,-0.265825758613435,-0.173465756398119,0.162829077693191,0.739888607274926,0.0872041601477976,0.547766242505866,0.079536806655761,0.528269650276204,0.0974558481496,0.585447796600389,0.109000468322221,0.672863705087609,0.131347386041755
0.884196315386136,0.0635668459062745,0.953666147654868,0.114602037045743,0.049959654153576,0.0114372787930591,0.918542942675391,0.246640015860139,-0.079687044940772,0.0318837789822843,-0.54703349282764,0.0663766179918105,1,-0.37198744142101,-0.182783144844886,0.194258625713695,0.589173833984035,0.101467030513302,0.697954899786659,0.0833792586516963,0.635458321465382,0.0952871651101992,0.556607784086162,0.109919929063705,0.602821224944139,0.14235951561571
0.960403231440398,0.0650685140578331,0.86988318341698,0.107101059716655,0.0420499820176805,0.00974913288617297,1.01621872255064,0.251062110594161,-0.0783179989944723,0.030219580078847,-0.539099601825924,0.0614314461608855,1,-0.378865517436587,-0.0888017288723237,0.165161077860965,0.726535109009799,0.0805779585726665,0.708943338999337,0.0841404975152894,0.555187433890513,0.0965903221156596,0.561170513195131,0.110178434857794,0.457881073008193,0.124845656122835
1.05682770485437,0.0757695785809603,0.979045937239961,0.140456643561806,0.0815278371995676,0.0173403955809725,1.55833649421378,0.385884625788438,-0.152188407302277,0.0458617091817546,-0.550328128833475,0.0815700358130062,1,-0.426970618590215,0.0100604562115626,0.186672514120853,0.718734573197997,0.0942445501447015,0.752691436659826,0.088609132738397,0.651295352307303,0.0997499027878263,0.782282784125036,0.104514293726413,0.69347895115778,0.127261546896246
0.976567949227361,0.073479366205657,0.956942105310071,0.128821338224296,0.0685382488125859,0.0142641604767724,1.09731521744062,0.304285240267849,-0.103656350531584,0.043337965366267,-0.606397867509404,0.0666338674849896,1,-0.377975553355653,-0.118695066634479,0.189906160123024,0.723066470793909,0.0957463245842438,0.644047047756282,0.0901422916142636,0.767158802501699,0.0887140380535994,0.654261106739256,0.103429321289482,0.903054960497173,0.124590866055755
0.950143225080203,0.057343872854161,0.989024368447919,0.122737503050975,0.0410579496242661,0.0104369312221548,1.12236512870387,0.282078511800526,-0.0106048176231333,0.0321979165206173,-0.54342336599202,0.0640508085973098,1,-0.0494011993664386,-0.0228429005008465,0.164677401465824,0.694851962810984,0.0854647874164846,0.60833675078639,0.0799534095273784,0.730817391979015,0.084682663126248,0.646965790545606,0.112176860779033,0.641489236797308,0.158838159597137
0.93196328212415,0.0744761763538551,0.961610446972641,0.117225984950275,0.067917005293621,0.0137952229736212,0.932545132194498,0.235237280678271,-0.111146927077955,0.0369474262948939,-0.633468461275682,0.0568451617786348,1,-0.441644947454001,-0.299688313056474,0.187500611117474,0.772802126725559,0.0927763365532925,0.656047768457337,0.0859297061362505,0.684797986688947,0.0940800962764222,0.71662601097009,0.102351758774867,0.703704696030001,0.13993946902473
0.902824547050833,0.0625333448714427,0.868084851058272,0.104005376504437,0.03139763945504,0.00711661379135677,0.786835503997157,0.195218143571175,-0.0302748893024336,0.026084339407347,-0.551444432743697,0.0657961866232609,1,-0.192615880693383,-0.12471884682047,0.158871559975307,0.679127513733212,0.0861806988610536,0.61455161572918,0.0843455724273552,0.513124381667433,0.0931294797944109,0.573223487509515,0.104741122713509,0.751948073921189,0.12740537570996
0.993057692075611,0.0845165846374879,1.06146712914655,0.127751506406684,0.0965630725497472,0.0207629578828294,1.14146401473804,0.34382665029596,-0.098937223677975,0.0480554408511164,-0.552754977162484,0.0737427049370918,1,-0.29800466926642,0.114959723221284,0.202486925557088,0.572304083340494,0.111493756361173,0.737402709546176,0.0905828689978926,0.859152885013264,0.0894111672353469,0.763770461588583,0.101679630191904,0.754168199546316,0.16680127536215
0.993296666284313,0.0790336464251545,0.984418020916076,0.11928286935859,0.0683408124062289,0.0146763203239864,0.867654417342592,0.237173000790516,-0.0321597469160666,0.0361835326765207,-0.558800341222521,0.0666482237634218,1,-0.132068474887737,-0.148743585335155,0.198805159830921,0.646568858759799,0.106724543715091,0.738773252052484,0.0829604828630487,0.789621899742402,0.0919682655715283,0.605360766156325,0.103351204028101,0.568842409351081,0.14307427726888
1.02414829239551,0.0645092222556575,0.866840959956523,0.100204709425169,0.0719891389437484,0.0145866682228259,0.535849459691151,0.173366778831239,-0.036557028185121,0.0293141595931732,-0.566208719432766,0.063572175756293,1,-0.186129836345895,0.0481438992256257,0.180042598166751,0.766921248292613,0.0863997876078604,0.654516316763904,0.0805666303038661,0.558214484269366,0.0950948457585823,0.685369594895396,0.0968661362000943,0.60171649918522,0.123313430272896
0.84889877552321,0.0596416467990916,0.926843175299541,0.103803592690383,0.0431639935785364,0.00984094983640371,0.760369755209912,0.203421957201029,7.04429239149304e-06,0.0279368519332002,-0.546996978140655,0.0665870888901984,1,3.88833923542446e-05,-0.374162452755336,0.176259306958914,0.693152983974308,0.090421148214054,0.66902296817094,0.0781078636473845,0.599664031800171,0.0865171266691222,0.554433316124565,0.107030311127763,0.626683934910409,0.130202593293639
1.00046700260128,0.070337147881787,0.940439194362992,0.121795425150388,0.0612805676129772,0.0132639069917242,0.965202509506805,0.224419036457126,-0.0544336490532891,0.0358228168653957,-0.549844762820289,0.0746236992897335,1,-0.22381894181217,-0.149509407263378,0.165760853646802,0.783120135084919,0.0894846431814733,0.637256672490183,0.0912137564414081,0.74451316892296,0.0953778389014849,0.480118227999697,0.112199543299097,0.64294921392742,0.125689259491933
0.97582501932914,0.0746600556787381,0.877525150665377,0.122044054016717,0.0600153685956039,0.0130127131156844,1.13127858707928,0.302014434998018,-0.0277354634816978,0.0357809865199817,-0.625617472094494,0.0571827532364834,1,-0.106443563506323,-0.297834070198122,0.170959195570917,0.83285900469172,0.0880320991572693,0.658440428770803,0.0875140908959588,0.707050861900387,0.0980161393030372,0.663215390415748,0.109856167653863,0.672573836191214,0.133885137419928
0.999942610299914,0.0735521390084419,0.831755908364066,0.121256579092869,0.081089958573118,0.0168959256593477,1.0505888735772,0.257037513096673,-0.118285756421794,0.042327654459612,-0.540655802919956,0.072723507239843,1,-0.4052588555863,-0.182773245078608,0.186615284401289,0.658223450499523,0.101867767351044,0.861751808238137,0.0809522756947544,0.715162656159601,0.0889942368730816,0.751838792679283,0.109418528461809,0.733706126536292,0.143321099749502
1.11521470084872,0.0893866668047507,1.02963805039521,0.133176859852379,0.0984355012031101,0.0208215829472191,1.15613105565555,0.346659882047974,-0.107012177601004,0.0503036474397048,-0.715860258894791,0.0493071898057858,1,-0.317215054161578,-0.0339353376410622,0.223942875414135,0.83420920511606,0.0991532863397574,0.799400423651848,0.0926393603556573,0.814273180628319,0.0946020742144525,0.745620139167905,0.110494831359365,0.853586094294469,0.140963022015814
1.05825046654463,0.074106822803339,0.878859315652417,0.116626936172615,0.0509311079302287,0.0111902775053379,0.90893462672565,0.252832541713995,-0.0463288016657056,0.0324486063375737,-0.639737441212932,0.0573934104447517,1,-0.215324367804785,0.237025231360596,0.173303990013539,0.727417096805572,0.0856422208141982,0.718320591355236,0.0899868877191616,0.619839784117519,0.0921234614240303,0.578790552462812,0.118740042559526,0.791894877346465,0.134074421063415
1.19528689060131,0.0898020154176807,0.952852393002468,0.138912716901036,0.0680949333664093,0.0165214935879215,1.66019797998905,0.404470536930195,-0.0625227840997865,0.0445627228351541,-0.599892229719634,0.0700872427617847,1,-0.185952049111888,0.473819543968101,0.20564460490466,0.713454725969468,0.0984404064975816,0.789273214337429,0.0926515656476705,0.762665479691303,0.100934063692722,0.810405528713486,0.108942726309873,0.688819183837598,0.146533098233354
1.02963699952934,0.0726150804447165,1.136490376663,0.124069591589796,0.0643247632862174,0.0133964465055128,0.945567607119551,0.27500991041931,-0.0703390999153118,0.0379686989359516,-0.618460446807368,0.0565787458303904,1,-0.285207810962376,-0.130683119500275,0.189690047370865,0.762492093981052,0.094940511295726,0.73672022540448,0.084325390642696,0.749277323060691,0.0919288340066214,0.767594087591547,0.100443959716645,0.540381453751854,0.137405831819469
0.924815342640842,0.0708893421802461,0.910876309163365,0.112258406347773,0.0419524908254343,0.00967469582736352,0.596944550580985,0.197703057029474,-0.0556531654876641,0.0269441614284587,-0.612400103553643,0.0625100327134632,1,-0.351677027562972,-0.0557365880841449,0.173830673229947,0.492370648103165,0.10840792490966,0.659977336857936,0.0809600672214028,0.639107355153044,0.0943143006318874,0.753206153459992,0.106175256521788,0.527655571289259,0.148860827664767
1.09380728915705,0.0877511524752261,1.18895521213255,0.139939261269468,0.0840175748516882,0.0188891953208243,1.00138621135561,0.280833328227338,-0.0494792217096884,0.0433724471517913,-0.699228000426792,0.0499802335798867,1,-0.170583486041092,-0.108589439229238,0.190707240976302,0.859639269175842,0.0971941386359958,0.762652878852708,0.0923766807901236,0.841775711169232,0.0964835344624344,0.797373778405951,0.113724922036758,0.737970346187723,0.137494615449939
1.024623886818,0.0719137867983047,1.0064716873082,0.129730405228269,0.0767203149012556,0.0159287662590172,1.13580891417874,0.31475479740426,-0.0437067647041891,0.0394719714236388,-0.638642936861759,0.0582250151688387,1,-0.148061053504045,0.0483380354933796,0.19888046498338,0.768953651487899,0.101871496427143,0.706594262509126,0.0845970703787508,0.706971406011168,0.0948655039942655,0.79221195984286,0.105137476419125,0.769680110688594,0.135454377279336
0.884711035082007,0.05783875019487,0.857499658492184,0.103125653975253,0.0512955702483989,0.010509449064548,0.674679705327187,0.210319611386151,-0.0273403190068847,0.0288367406504609,-0.515748117966057,0.0664177543567415,1,-0.146965305993738,-0.16017192074941,0.144140096303036,0.723927119767476,0.0771332977720834,0.529091094870684,0.0796527360430459,0.601174158785283,0.0825552876840731,0.685640997373543,0.105986240053103,0.599594745687248,0.162880860693169
1.0455922583216,0.0761790820754701,0.930127666883733,0.113746372350273,0.0577635034608114,0.0138823001051839,0.853416172632755,0.250095534438001,-0.0649622969647221,0.0330551685010351,-0.511533355447126,0.0720252569459679,1,-0.292586426743931,0.154412343655736,0.191539065801009,0.708923379950515,0.103227775543688,0.660080466058533,0.0882032026344101,0.759257037868299,0.0876127521977367,0.706632753914262,0.105760443159091,0.643547086306626,0.133905969544281
0.894133083583974,0.0590827329883801,0.729212540067828,0.109616505941949,0.0543355099353532,0.0112496569783702,0.906157920523279,0.219961772683633,-0.000573235886679613,0.0304499617079846,-0.615794389863426,0.0584301735320505,1,-0.00258338748863101,0.0278080117824448,0.16073125667657,0.559657892127536,0.0921812927331807,0.604544180559952,0.0819291460820262,0.677949536234195,0.0846749134954332,0.695537764238171,0.0972711940130026,0.58732276478528,0.138706694287861
1.03924455359473,0.0750778880295558,1.02924465922858,0.121315163148121,0.0569215814604873,0.0134589862503007,0.951783742785623,0.27624136699886,-0.0702762089881735,0.0364498518843502,-0.617295611582912,0.0537771816044127,1,-0.301926133651961,-0.159545082419757,0.171317164722024,0.853322598018135,0.0893382522046091,0.648784122342746,0.0852455185619768,0.659634580604008,0.0908728275018147,0.858496085830714,0.105574656372936,0.654282159575848,0.147004324830161
