"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959435394997708,0.0588379241345731,0.90538274473982,0.0994915232941058,0.0645808241037278,0.0120575546564984,0.507808133847351,0.157404582826825,-0.110272782602385,0.03251989014957,-0.58882362710481,0.0568493528815731,1,-0.608929081560529,-0.149844679875781,0.179316748419032,0.673992547906611,0.0950448197890909,0.579831029962753,0.0780975959696362,0.700332050263316,0.0798241528309938,0.652704433651309,0.102605469529517,0.795266589037938,0.135381010340409
0.89779936082764,0.0625536697644033,1.12803594031012,0.0971041622480662,0.0630163180581198,0.0123803071148779,0.483181754160388,0.147905638978223,-0.142269651627506,0.0322661396547367,-0.559213371323558,0.0602408955207873,1,-0.815324499920182,-0.116606501106576,0.173117346948883,0.642923153131745,0.095995387111887,0.650579815367105,0.0793844310414463,0.677254542144745,0.0867463928726724,0.618665133555876,0.0876999761341909,0.406777532705071,0.152731659535384
1.03673731268839,0.0689545961912756,0.896557305667602,0.111634978171113,0.0708259235041662,0.0142924580959913,0.571141617865878,0.206911121962798,-0.104499017288276,0.0328326995074097,-0.588593653186552,0.0607148193857714,1,-0.519570134811035,0.151037836093213,0.165714921375353,0.647104865097832,0.0964844627952092,0.752149862873515,0.0844348243937454,0.728022057106321,0.0925298114066675,0.462334922850553,0.114964695432262,0.897587195498939,0.1112960645081
1.10220108245172,0.0825824286290926,1.21987854525313,0.11880941153043,0.088131518293575,0.0166192781470706,0.680738789312178,0.233614708769018,-0.17665830444587,0.0470934423465052,-0.624613544071458,0.0598492809349924,1,-0.721237306493863,0.109733020908591,0.187579214401123,0.673613784324993,0.094957063590244,0.871265740526932,0.0880575475001791,0.779178574568317,0.0904248107267824,0.813713308305365,0.100556618344605,0.924392135472698,0.142535222202651
0.978073533785102,0.069625905264734,1.01871515994898,0.106661744646899,0.0521319257553871,0.0106799649499985,0.54967989230226,0.163721063969249,-0.0993905486628346,0.0287593778192987,-0.501568940635785,0.0715512816070671,1,-0.587135417306659,-0.131058597527481,0.194502587249395,0.75772026450877,0.10510416453904,0.651558868358603,0.0892335745585714,0.719954106093297,0.0863563117967711,0.645896016782892,0.108127020085002,0.745004306225358,0.124966182087756
0.983767970131017,0.0660519323310995,0.965653688788083,0.0964876478090013,0.0575099226994369,0.012430450191523,0.432346623675705,0.172578380219401,-0.123368418734192,0.0341094345041732,-0.595354053382934,0.0634990440512132,1,-0.782377892919673,0.107520385348145,0.172586119945404,0.632809989042116,0.0964792658534723,0.68853689939981,0.0831686357817753,0.753953422457028,0.0896271119652825,0.627416455849447,0.103866115804855,0.621442478388326,0.129522806036556
0.990377662270265,0.0650775198300887,0.919715124421475,0.104444369930038,0.0656543331511098,0.0128326192443459,0.490464026519765,0.171503202365062,-0.07008132404374,0.0287449204348053,-0.578999344940055,0.0595605395930815,1,-0.390541348457359,-0.263933032580621,0.197882176488651,0.756706307370809,0.0973565424019921,0.643662153109474,0.0897554312622531,0.703682078392647,0.083857724377663,0.735020491809893,0.0950529197532536,0.705026596276773,0.138080287197205
1.01181918016984,0.068981278890049,1.00165079239424,0.104425552846837,0.0563159526784922,0.0125346812386797,0.572168930559528,0.178323186236372,-0.102134654270643,0.0322063403582436,-0.520746297608274,0.069104811345621,1,-0.568977731944033,0.00177256786050795,0.164017721585753,0.690163311559953,0.092282827021531,0.755738718264533,0.0805977516206509,0.665241052126527,0.0925017974208561,0.771288568084338,0.0985627336240427,0.693417188120915,0.136276495467829
0.98912287527098,0.0640258605328547,0.848622822013517,0.0954849667380426,0.0501113161386793,0.0108378193010152,0.477661684585391,0.139519062404678,-0.119695218029714,0.0299508329680786,-0.614197839701115,0.0576569340025672,1,-0.773657415349488,-0.116282556382651,0.169347846520178,0.814279361000712,0.0857929796995457,0.667198829782372,0.0814152874105134,0.587330213163486,0.0933352406981822,0.637111836127017,0.103832453766019,0.78532161872371,0.128694309187143
1.06834794862086,0.0759508981017371,0.947112277842758,0.105781017030625,0.0542929260178683,0.0125069902325793,0.722734024982981,0.210277093985427,-0.107004580322549,0.032894630983932,-0.593359294462199,0.0612744582449595,1,-0.540183722872645,0.100242104272406,0.173093309355722,0.798630611514006,0.0851061306270355,0.66292370030347,0.0889323051847166,0.596003116323645,0.102794904733999,0.821811450176555,0.104576331265137,0.725234726832691,0.134383603780049
1.08892040994756,0.0800008515159514,1.11844430803539,0.125068004153025,0.0668028597635929,0.0129737705462795,0.900443118915255,0.252426825945331,-0.146044870068995,0.0394739490192304,-0.663463074703251,0.0535689604099519,1,-0.595471029889119,0.0308321534862133,0.212128602296313,0.831476229649842,0.100314333263761,0.720775525403848,0.0856351445141461,0.785529141870847,0.0842323446787952,0.752805016210401,0.113041585344065,0.945308725345392,0.133648070573116
1.07009177006588,0.0695114285204526,0.912845471379036,0.116722037785966,0.0706476518833311,0.0139301215661326,0.939282081807106,0.27378717605541,-0.108022185877659,0.0378888354948786,-0.669568007486507,0.0425050312769746,1,-0.419339793012189,-0.123024193947616,0.167168895584082,0.744125241809612,0.0880878710028778,0.772556455328906,0.0810123357751619,0.724537855099453,0.0903197766485923,0.746702913881114,0.0981813570399031,0.890555968755006,0.109687715781804
1.0177017649461,0.0659100813133921,0.879318920275964,0.10102019717218,0.0609494956659809,0.011255903722503,0.494026565342568,0.173559685878955,-0.066275374814684,0.0286623983706384,-0.563091545831632,0.0608255284753521,1,-0.381937220189872,-0.114610672881093,0.182163012875023,0.697235934340157,0.097333000092521,0.745916827186936,0.0778460384664463,0.64997722258532,0.0829861876663859,0.617260294291643,0.105116377851915,0.725417258927656,0.127454230980642
0.999377221667069,0.0627164801435054,1.11483825006188,0.113788447618673,0.0507841683647851,0.0108999756243828,0.563966809723718,0.182258923879526,-0.0804542613601833,0.0311066175893449,-0.627388048662093,0.0548115639535363,1,-0.475398827873515,0.373251474484367,0.176102211829611,0.561449147795048,0.0980470010533165,0.674820555449981,0.0845541930477484,0.784048850403029,0.0819381248787265,0.583840783358175,0.107430452834943,0.521790910376376,0.142051224007245
0.897412582687562,0.0659369877172841,0.948004253024617,0.0983579044483881,0.055353980089613,0.0124320484594005,0.352470143288503,0.135207979056463,-0.108793798717145,0.0298033837812513,-0.574830958853835,0.0680002951398011,1,-0.778876403785253,-0.0722668047111499,0.167798771724051,0.64703071239939,0.0972198544618858,0.599612328276507,0.0874576552021797,0.655220671401683,0.0867596741727523,0.603641228962505,0.107918202491155,0.701967855208728,0.133410586601111
1.05286535767242,0.0706005641765255,1.11025569297146,0.112659915230193,0.0753837630553563,0.0151792855353748,0.541570597150063,0.186034906347977,-0.10968448164318,0.0361948672189533,-0.582028158148247,0.0598575719961968,1,-0.542848624587293,0.00416291189583849,0.179806520664256,0.701831106108738,0.0969161477390714,0.788559560308465,0.0835237535384711,0.709074070113963,0.0830985921536352,0.971810164472712,0.0961482234755152,0.7168729421159,0.145573238552237
1.09320655485748,0.0801065556732036,1.10908675025374,0.11839981712199,0.0761842501479238,0.0160344295898503,0.599136724216743,0.187669931509167,-0.115624248485866,0.0343315939847215,-0.726378650003266,0.0412634826663505,1,-0.541194474724209,0.0130218645773995,0.172149996287947,0.779310215814736,0.0901922329879373,0.784178218794625,0.0882853470543161,0.836994774144334,0.0978117116261717,0.8467633179472,0.10191375336247,0.809837600799226,0.147471374888328
0.97200797690287,0.0644893724369398,1.13387121878014,0.10457991177296,0.0706049433571673,0.0140475545343182,0.362339788062972,0.126246784478211,-0.124609339791561,0.030766687888958,-0.645966307262683,0.0529445217911371,1,-0.779067392569646,-0.0395250440056931,0.188655623728366,0.658526762274416,0.0976653652936397,0.781017429642419,0.0827542589367918,0.578980810040873,0.0890606606928925,0.76656686486688,0.0968833526969862,0.91347522928323,0.130177674016273
1.05597318923429,0.0817922551795753,1.01587694714002,0.126414224367594,0.0806024721348415,0.0183103404435752,1.07432534499487,0.313978125694378,-0.140550203324188,0.0446420348323397,-0.61399709962559,0.0689105494243023,1,-0.477627568724712,-0.374853271563365,0.173505628667556,0.903824468424105,0.0880921324269909,0.808533588099021,0.0886841344487795,0.733268419446966,0.0945648867857661,0.810370713290121,0.111881625892665,0.740384996440872,0.136586657868435
1.04061896661645,0.0814187742171983,0.995045139933872,0.116775938143663,0.0776648626885545,0.0165507881380423,0.782717111438357,0.260343708178046,-0.0883689571256646,0.0403579094708725,-0.615675551258467,0.0650460727204141,1,-0.358414050299554,0.00994919273190836,0.193301987754039,0.672713530363573,0.102245241051228,0.788319025785574,0.0885299254282287,0.716860594850335,0.100456133558272,0.821382552692629,0.102096936620962,1.03911335806779,0.131663786324925
1.00630514390831,0.0610017915532436,0.918061203679789,0.102336030144271,0.0461810874666349,0.00962076693643956,0.656164837415012,0.187435714505541,-0.135697793919889,0.0304730795872976,-0.48215484389023,0.0732373376198531,1,-0.779532511401557,-0.000789561852802041,0.188693525075189,0.732564780066818,0.0977538758946602,0.622275119391566,0.0794447776595984,0.652164045702065,0.0810880253330563,0.745783790639033,0.0933400191912665,0.644997684885633,0.115416514769525
0.894080990459439,0.0544375835219528,0.932692570228265,0.0993113494600913,0.0558856551072928,0.011609724872493,0.654361625738438,0.194617861977302,-0.0989451659357793,0.0318459780571525,-0.562299447920171,0.0610211380035275,1,-0.517410808490398,-0.374392477958209,0.193164011653286,0.677434534456021,0.0937997333776113,0.647240156227122,0.0763518286458216,0.663945759605215,0.0749050908922033,0.817193810743311,0.0985238946780869,0.364422953017171,0.161308198466371
1.01730488625449,0.0681741429249326,1.19401778783177,0.115169767880539,0.0838520993374353,0.0154487119382433,0.594683980639774,0.17544432216551,-0.133503248816867,0.0401032834531131,-0.63214492097052,0.0526066916868083,1,-0.59784932666729,-0.0626481553159544,0.193724531520142,0.718434957739267,0.0973326043034937,0.694753690795831,0.0806700145225075,0.838177524641236,0.0782391573172046,0.807776893228512,0.104179284384964,0.61574648349643,0.154120430608772
0.987515953299129,0.0607348045227853,0.882141387022493,0.0903389448485548,0.0802770192862319,0.0157581970617218,0.346095988311146,0.142610267073863,-0.130209549261511,0.0360073036619866,-0.527482421797181,0.0675635636008502,1,-0.781176074732916,-0.0823489979119313,0.17566449291629,0.772053273449583,0.0929582503488182,0.568412083201127,0.0814566230576972,0.700854206983123,0.0854126424424403,0.577967020262771,0.107610616453322,0.870209700497991,0.129709947306089
0.930916498636351,0.0626851401976483,1.09098881044855,0.114948233557435,0.0543599447096254,0.0109710790941981,0.775304469184597,0.194100916139548,-0.116187057136448,0.0374813794260265,-0.524606928018398,0.0702462063874487,1,-0.565955265528709,0.082515099930931,0.169443351683109,0.602940555965987,0.0972185819040361,0.67300991504785,0.0776691066757999,0.520435039193407,0.0970295082056438,0.761080206720619,0.094498819452304,0.566388339556671,0.146599707785739
0.993077729476786,0.0637981329574408,0.976746885587558,0.102187487288407,0.0578526121914827,0.0130655174219579,0.634170298196752,0.184847048154986,-0.134789645931269,0.0356175721807053,-0.574659009003068,0.0627796767960589,1,-0.70370736608264,0.143898137472038,0.159422071702923,0.687739763743518,0.0858067687361912,0.600857403884646,0.0853454258896332,0.698176326984106,0.091984678433216,0.611305301035197,0.10149661413883,0.872065439999505,0.126317240015116
1.03874333942265,0.0662076460371012,0.90606977976427,0.108473551712367,0.0533506311187413,0.011531412636905,0.635507413658502,0.18382890358265,-0.0866857219456114,0.0294010194147618,-0.622358036476976,0.052284550737699,1,-0.470779430461096,0.400707860310912,0.170970876012942,0.613604317456413,0.0900450391736958,0.709170410123211,0.0838007023951047,0.64284945839971,0.0908030339892661,0.634218766528492,0.0990241178731368,0.948651115134164,0.116613633227944
1.00120627291722,0.0733680585234092,1.03112663312728,0.117296010875585,0.073394048162045,0.0159710231884715,0.985976293070059,0.256494037988883,-0.154238684094277,0.0436147475762101,-0.653071770986413,0.054882478405194,1,-0.573362986569935,-0.143241157459228,0.195760465425344,0.652088167889386,0.102972450878388,0.835961832518689,0.0821708926464166,0.76595842060877,0.0834972206160324,0.751136074306727,0.104533670988533,0.583494412959173,0.151962661245452
1.09948368910986,0.0804168796652049,1.31468791920068,0.139816835290216,0.119301148412309,0.0239286234211506,0.863010132179587,0.295244051141588,-0.137398623007468,0.0525392723485144,-0.692847278699351,0.0465037757029944,1,-0.428205381350295,-0.212333628239787,0.191389320027402,0.942517362569879,0.0902862029603516,0.774522042433975,0.090920107500441,0.736162306915004,0.100964813208261,0.860568891663797,0.108665950350332,0.913297111529654,0.143471486253989
0.95502321843193,0.0657392138737205,1.02471984384756,0.107507087320781,0.0695724072171434,0.0135461807939932,0.49000507001447,0.172957522305122,-0.147996938984072,0.0363790831809736,-0.5063913085894,0.0701094018876767,1,-0.801556113841643,-0.0459738841050428,0.182283222105553,0.720501567142701,0.0972820805539901,0.64658809148875,0.0874082065164684,0.729504911753817,0.0877559982464848,0.678745577310969,0.104549618407721,0.830374521144634,0.134756295794513
0.962386713466542,0.0579145782598543,1.00806176076376,0.109041273766996,0.0630726230850746,0.0143722961139401,0.675190582324928,0.183608308958374,-0.114817092642865,0.0328889775354768,-0.533556946661281,0.0676711473360316,1,-0.556381794786474,-0.130194788879217,0.156344937958249,0.710457770985577,0.0895720384280011,0.682639949309324,0.0793101127945057,0.746579377401638,0.0860717445161877,0.533681190183932,0.104860759163267,0.66793201613644,0.137269554865062
0.919157833956659,0.0643696293236987,1.05099377313889,0.10768759866758,0.0551234380532395,0.0120006584395557,0.738637443979725,0.218117904677606,-0.120774779924252,0.0358182458438372,-0.647615511553482,0.0543725659008186,1,-0.598538990165175,-0.412619791448955,0.167384932783021,0.863648304531122,0.0905843718046349,0.623518601326055,0.0873219573359988,0.722074780592819,0.0941524060763964,0.587567012554057,0.107555615350601,0.651377172650758,0.142243551044063
1.05419325866126,0.0754311027244842,1.08823111612408,0.128316627923704,0.0709822254308106,0.0144768620326265,1.12069906891431,0.291198848043082,-0.143494493080938,0.0426472505979654,-0.615938386092749,0.0612119187902768,1,-0.508763472892617,-0.120647178224171,0.202431877968804,0.843045050499853,0.0930578338448697,0.713088585629839,0.0894987193577995,0.795202315897081,0.0950213960383575,0.689046359045486,0.107245162496302,0.715525749913343,0.120596913983426
0.860311627724391,0.0495792059689795,1.03965867234137,0.0888649853289295,0.030973953111834,0.00642219706155656,0.341648052107822,0.13788439183642,-0.0971757462158803,0.023801510069679,-0.420706472822969,0.0698845097084194,1,-0.944648178548077,0.0988930132458622,0.152513820042484,0.548853226040387,0.0907344681986784,0.518685881453704,0.0774861521123357,0.586325686729745,0.0841279278894645,0.482930091799216,0.10678248411407,0.326491521361721,0.135958362032384
1.06979213086981,0.0759313009830162,0.994729600682779,0.109757173184825,0.0723220466659767,0.0147844856433862,0.468899893840873,0.180480740443681,-0.0695748592669715,0.0339621354848815,-0.682415966979876,0.0480485757666449,1,-0.377813015741543,-0.0465678582261753,0.184216269584193,0.75339464696177,0.0944379088628356,0.775759338816632,0.0877040933053966,0.784018393350414,0.0877054239008136,0.799623931907828,0.105198961878311,0.674554383266364,0.14106528817176
1.11295747183336,0.0818240667108163,1.25942807108249,0.128173757600147,0.0984666977753869,0.0210357685385309,0.880549434364415,0.271654911887549,-0.162810718955415,0.0487626304092645,-0.631523570756758,0.0528995309418426,1,-0.552918901027709,0.0975695323529862,0.213308057295983,0.814146406385035,0.0972419531129166,0.767910958692958,0.081546951226744,0.878516902719769,0.0906178361804286,0.734619113958815,0.114011670221575,0.695002179054983,0.162052687955699
1.02001026006417,0.0626001800616219,0.94774496292885,0.0931957603932305,0.0578621417197385,0.0112975447930459,0.468908942309607,0.167725614249117,-0.0674404857239151,0.0275723485284619,-0.522842223956613,0.0587497906187274,1,-0.409429545891517,0.0315155821847866,0.173131149287163,0.745270982121801,0.0876085627404322,0.612045563349145,0.0823100544201936,0.659104818348593,0.0810143513275537,0.635579881235002,0.097387341052886,0.680695513975156,0.134222560762935
1.01156599143551,0.0696768559873459,1.03639578888146,0.106933982512142,0.0766387273446375,0.015284996904514,0.504117921038657,0.184690914541629,-0.13320157652116,0.0410433127717843,-0.62693979699481,0.0533948209662865,1,-0.677671395674791,0.0186398462525708,0.168830077169237,0.699754489409739,0.0930514314723209,0.703657653250947,0.0787429608198216,0.590336833326024,0.0918731267013398,0.660713449418678,0.106723957328731,0.736051640872092,0.130705397110084
0.956934344554617,0.0648159899045195,0.965372055619269,0.104995368640309,0.0534826940487668,0.0118532110434993,0.649326613255547,0.191971158751504,-0.121504172216735,0.0344420785533879,-0.505634236758512,0.0703419460227708,1,-0.652008040782313,0.100935463464128,0.180319688819874,0.672429152567159,0.0857148551052975,0.598956333535922,0.0900121950294302,0.620141873448395,0.0873950241971251,0.567070589442143,0.101928912188316,0.754523912527397,0.116362777449491
0.95115215830248,0.0715768751258524,1.12051615581451,0.112991649754277,0.0641375740938548,0.0133471281319144,0.530368418436287,0.211199019106586,-0.0551306871135679,0.0317616865642515,-0.640111021107028,0.0563913231835092,1,-0.298915415534178,0.15975158798436,0.165416115405207,0.467498741724931,0.101065849239733,0.674401124621568,0.0881496438016622,0.626309976208993,0.094076702370577,0.772632874295461,0.0951520185853128,0.62888428842923,0.147321684517871
0.987719769627767,0.0647617512493231,1.00325648179944,0.0994470610773752,0.0526943011931529,0.0104088957810907,0.412768068820351,0.145904586475505,-0.132504174213954,0.0270116873975059,-0.63611589282901,0.0556389481738324,1,-0.898451604014609,0.150047561251779,0.198497903658022,0.661520060502917,0.101024315813165,0.6898603249371,0.0801549465460065,0.606681704936467,0.0881051203884488,0.648633928396885,0.0902516519237818,0.599107058289809,0.127440382079074
0.979850727727267,0.0656540060199502,1.11138640178478,0.103453618332007,0.0619061816270774,0.0114859288556474,0.477759385801647,0.14873527786232,-0.125552991511303,0.0284691427487538,-0.54798248597526,0.061325965747799,1,-0.730054769067134,-0.164444255933048,0.188601298551421,0.691496487757443,0.0899152181487478,0.730411491817309,0.0783875670700999,0.688656977345163,0.0894292882914437,0.84658086644973,0.096548734685127,0.803054416319747,0.124612601852828
0.906189897786452,0.0613104989748631,1.05697397187356,0.100509486704067,0.0720027956343039,0.013477376859258,0.429194417866565,0.135602790730139,-0.130992626924633,0.0333164830364026,-0.652880195782287,0.0494632027103277,1,-0.74515246014927,-0.0983691590282813,0.163347297323427,0.551386958412108,0.101498501125741,0.744905871119465,0.0784903928642363,0.589176309246117,0.0820530360585484,0.778270781389745,0.0958777499750764,0.46752815245254,0.150963248690063
