"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11403344841449,0.0847014287355581,0.946193632832674,0.0996650644073117,0.244438209975766,0.0425464050952235,0.203778316051822,0.12836862569513,0.00223854700749371,0.0548568090433583,-0.899278482339653,0.0148308621811553,1,0.0100300405016308,0.182853863874216,0.174833321982752,0.733626588863723,0.091674825118369,0.733520875192247,0.0792173710085315,0.610034207318898,0.0853361041959174,0.687060106852941,0.100079067619791,0.696628613760709,0.1217044940612
1.15662938214196,0.0790201638963023,1.06956397841155,0.103617864995455,0.243738069993162,0.0391675469449673,0.258622218240801,0.125894663018908,0.0103325008254695,0.0578001300208273,-0.908742507167861,0.0121993296341741,1,0.0411538858379032,0.369980667285964,0.193020223689931,0.71266823237766,0.0906168484060096,0.676164966874844,0.0863937722160901,0.780275854899524,0.0794298014690072,0.571533494058309,0.104544306616976,0.657720453836598,0.108307722439745
0.981767558270769,0.0895020036897221,0.891822860962409,0.107801532390946,0.28629179504766,0.0552214955068925,0.220366271387151,0.165373029704635,0.0400791559475387,0.0673454490605745,-0.91397323421919,0.0146265885857827,1,0.159566439458446,-0.17969850724657,0.202168223391668,0.751704889236019,0.0962730531154763,0.755006233798432,0.0916651762521091,0.839144083670754,0.0972546380408359,0.552034239855,0.123468219704176,0.817985737323432,0.12997830839411
0.917824713872692,0.0849287771216935,0.914001987777128,0.103165989498499,0.230485007572762,0.0428297396081999,0.333168711898927,0.149745134470293,0.0235964566752126,0.0537532241061936,-0.898148439709017,0.0160347118510224,2,0.0851517048150564,-0.177560971621979,0.183762747488539,0.671313859401832,0.0945421504166589,0.541937439524771,0.0919860601023618,0.626414696064519,0.0919910864899384,0.710553072570278,0.104017913524836,0.689329305514045,0.120785102388847
1.12278910843724,0.0922722382145866,1.03868462683745,0.100144493587435,0.295771121191529,0.0505863775829455,0.0932592953931281,0.111081798686354,0.14823588887196,0.0471668141057266,-0.89963299418989,0.0146366869854095,1,0.892543544326972,0.184153337330806,0.201186692558934,0.638011913111222,0.0972928277524144,0.802640199243194,0.0825793685928646,0.716236318183107,0.0872496652730923,0.70999961346954,0.103170916857794,0.851617291721397,0.108741478906074
1.117003315565,0.0792533560502547,0.963737750165497,0.10983162403598,0.219084420910972,0.0365769017660563,0.53007497031947,0.203348009287933,0.068777643161843,0.0540568462955411,-0.906824174680718,0.01326790136185,1,0.201824038755495,-0.266209553025464,0.191314027509103,0.83297159351833,0.085191622332163,0.67573331645441,0.0840133086226725,0.809200087074542,0.0801267247794373,0.570262817792667,0.0991573532268297,0.782120325696308,0.114649743247102
0.968441594334386,0.0824679977847085,1.21213653222862,0.0961391277758217,0.267228584300389,0.0438219210762418,0.0414393050966616,0.0958539207491067,0.00804373848701448,0.0459851644622981,-0.880193385406646,0.0171056583806852,1,0.0764381654364256,0.0722698556342686,0.208707808706038,0.695607542897892,0.0848789025485877,0.582295273550489,0.0831594106536331,0.737153097838837,0.0903117871198868,0.652551435190502,0.0967993135761917,0.415491565509984,0.138667308252261
0.862123181321801,0.0748809130506059,0.823929076129548,0.0794553565747599,0.210891465043288,0.0390636935213849,0.0492931389075219,0.0714715807169517,-0.0231656972114719,0.0406957750867713,-0.874370380812329,0.0179642120838945,1,-0.227207486109505,-0.15313188552528,0.176109050047196,0.63455464059582,0.0855683543625441,0.684404059526562,0.0788234803441858,0.427643086243997,0.0954792310598455,0.631462843547962,0.108881156539939,0.577862327587607,0.136371172444719
0.99059889380659,0.0764762814800989,1.15275118473357,0.107024936130697,0.283456471336723,0.0421333445184192,0.385626937849785,0.142467973874373,0.0428458228607069,0.0645324630788679,-0.923617357150207,0.0099898292629853,1,0.129593022139242,0.109598003051077,0.220960366451455,0.588586259859109,0.0897393407526564,0.788757592484476,0.0739222226034833,0.771416524336083,0.0804583290554034,0.658231021824728,0.0898390185888324,0.755566159190155,0.107363238555694
0.985550600250494,0.0799446181154456,0.997992397558093,0.103671440488685,0.233962581861133,0.0401592959905587,0.277536707366135,0.128301209822172,0.0690592405500112,0.0550324091760237,-0.919268267838407,0.0118928336204281,1,0.271011911641225,-0.0438517910872189,0.197493685508856,0.659666777301302,0.0857364937160622,0.617352887647225,0.0855368434660176,0.743270219062837,0.0868450520249477,0.822855143665948,0.0889646327497035,0.769938949506161,0.124911417200145
1.03443526596473,0.0908296347908883,1.19247049802988,0.127126201483729,0.280008547273655,0.0505859208986398,0.413506455885793,0.184234790135862,0.183536500716627,0.0641944735224595,-0.925329353028146,0.0116874746676702,1,0.539381014573184,-0.0189273137450248,0.2082346114595,0.578776418035979,0.110658290234332,0.780826565460938,0.0915664267153682,0.809025037117583,0.0890964479521631,0.74614568616481,0.101357070394756,0.828207098645801,0.116410028679761
0.920109602685078,0.0784019127554513,1.02388783917209,0.0903097919902576,0.217076057420751,0.036264961077807,0.0386357007269403,0.099168044437194,0.0503092147195211,0.0488981780891752,-0.893413433892746,0.0142296552857488,1,0.54934753377633,0.106034799216947,0.220355046006112,0.63460348868902,0.083795937666413,0.723912942986051,0.0803349794170637,0.612565184585104,0.0880835881445479,0.480878775824774,0.106964104451691,0.525931719986736,0.126367876251037
0.956147502122027,0.079492862130391,1.01628298239064,0.104993326539404,0.241084534906994,0.0395275942968733,0.380637762100014,0.174221644740231,0.136732626671729,0.0601690217322667,-0.895829052950253,0.0148133915376799,1,0.451368809405312,-0.0928257755863843,0.215546183044457,0.74781015275741,0.0913829542790663,0.616774361697208,0.086571749220852,0.780302639176029,0.0836676860465261,0.600221275939289,0.0969968914735777,0.713650834395205,0.120192834204241
0.954253108892937,0.0796510718298663,0.94387282028392,0.0943763235870977,0.248267791316337,0.0400170051133621,0.00796098280714439,0.0187105250874862,0.0444573460233288,0.0528949477045499,-0.906255573935586,0.0128234283127838,1,0.999999999291893,0.0417650099464636,0.202044039385278,0.708763892359846,0.0864505983571914,0.559777373768421,0.0869625789609128,0.575071039816813,0.0876096217117831,0.592738472755959,0.0989381792283958,0.822058980868521,0.113759254253529
1.19546823745303,0.109636443234364,1.24356486990332,0.124997147977735,0.342357443102509,0.0645173773180859,0.236337974649677,0.134069178462871,0.179902720058936,0.0764019998613653,-0.934776198278863,0.0111529537262703,1,0.632457122714928,0.162272853915716,0.221140565960095,0.798710617192043,0.0949571628246761,0.862710545160107,0.0946614988198084,0.716656602414214,0.107033151132307,0.995891222843622,0.0980714473137508,0.867529520201056,0.121429335893824
0.89078253303169,0.0701691270528609,0.993724692258879,0.0936463986367562,0.226237339430551,0.0369057523324682,0.175778632658632,0.120775390272213,0.110181830222967,0.048533199255038,-0.903294908076751,0.0127707527233777,1,0.552515923366977,-0.225515488194639,0.193674557131707,0.675147066723627,0.0920019693158886,0.508210279704845,0.0870603417137289,0.833190003733875,0.071722141169472,0.660074829368623,0.104635421225683,0.639654574580449,0.125488926103318
1.2127698618363,0.0918261008175644,1.0619557147692,0.115874226372629,0.333933106341155,0.0566213775866146,0.448499237937534,0.181345477644308,0.326294188784671,0.0852066856708583,-0.927506811887129,0.0104403696691499,1,0.84313816010705,-0.163379156794213,0.244604978776515,0.767671906717504,0.102209160968459,0.993413607495815,0.0808990802215063,0.771224114855519,0.0807250353488013,0.791312133973307,0.0986113090660263,0.808458846079339,0.124992889425813
1.02902949816596,0.0809043267915363,0.940094665220945,0.104159423586936,0.229963688452561,0.0413744359660392,0.324321346936181,0.164701122672356,0.116657141101982,0.051157654704433,-0.901218574493562,0.0148596230562818,1,0.427163295756535,0.214352331442137,0.183992690878958,0.658105032927626,0.094967147727793,0.610431850620404,0.0953617108040603,0.709593892854707,0.0924183680142792,0.859531126276893,0.0952151643688201,0.781599705675772,0.124130943891253
0.928402310786713,0.0751407160355771,0.857554116731484,0.086404721333265,0.235013904639901,0.0396777410319351,0.0879320717386841,0.0815575236878703,0.0928911333110112,0.0487793352366997,-0.896658721372632,0.0145471732067564,1,0.646180472635214,-0.268340104143329,0.186679384018736,0.767272810717868,0.0823613091457922,0.600457599831672,0.0794600338281649,0.584425934786468,0.0887810602234436,0.682221767603037,0.102211256051968,0.721185197337988,0.116314817478716
1.08997753023047,0.0899031771333268,1.0862310552338,0.116930221288514,0.299409678211477,0.0523832551210902,0.419105903669073,0.189863164962065,0.040165694445517,0.0675238911045581,-0.888769108800323,0.0178306346330288,1,0.113386271253461,-0.0774325705809984,0.237340108647623,0.806606392946349,0.0967900043348683,0.717949392001195,0.0888784721711853,0.745683030773476,0.0932198832340252,0.832313007083244,0.0993721230200364,0.672820123811794,0.126342015435201
0.897038334095409,0.0757464535741641,0.818439582473097,0.0939172752089529,0.220760769010654,0.0386269775205859,0.0470745171585121,0.0776568097077914,0.0885287376332603,0.0492904973785364,-0.885376797131711,0.016711315261556,1,0.868421136650687,0.0618180004426754,0.186639277134046,0.705927158937224,0.0845190721655767,0.579557644218565,0.0864468202764799,0.479528120239198,0.0927700000206379,0.659176727808712,0.10339353270863,0.565853909663902,0.125823904234015
0.933902728277723,0.0774686372307463,0.937233853167599,0.0945187685624761,0.238992800199699,0.0394035155949294,0.136172467961125,0.105206443757294,0.114615790050542,0.0517188762940869,-0.893621402804764,0.0154688211685576,1,0.635341741594465,-0.0222339608107811,0.20950266169199,0.616113376908862,0.0971264877540682,0.660726243088284,0.0801004333389887,0.732705234532575,0.082422115361515,0.610099275147768,0.0983967094572075,0.826277328220426,0.116936210251807
1.17534604984656,0.0969909217932854,1.11368926907981,0.110111337804877,0.319538463983596,0.0593494707507606,0.514405624760516,0.179498013157665,0.217764653302175,0.0771584862103628,-0.923760187774364,0.0118898106022072,1,0.537122026195669,-0.188631741705585,0.217055706447211,0.881988038581146,0.0909500751765889,0.747524657982692,0.0902756954045602,0.930165560676869,0.0884693791114443,0.835482114232188,0.110568639502549,0.923243769766215,0.112294580123024
0.980417104472534,0.0767767619082529,0.882172785555591,0.0854058743452269,0.243345266618891,0.0403774592129387,0.105413720271816,0.0984355068126104,0.0254575432421861,0.0514165835957387,-0.900287008581652,0.0123166912915084,1,0.158948512586032,0.105573355529303,0.204951532192716,0.692541601008948,0.0837749377370503,0.607548915239999,0.081696781335535,0.709240295050683,0.0801212956890286,0.60271259439773,0.101884749522857,0.929111524980118,0.104657177838846
1.01688130531871,0.0825995352208818,1.02867452120097,0.0859401069890807,0.275192127797544,0.0426544255955686,0.056333193051137,0.103235330273731,0.066045647607537,0.0500971219348798,-0.892166281653854,0.0140022243193766,1,0.530449464938075,0.0571616893302069,0.203381426385143,0.652074418003278,0.088291522087935,0.661246554872869,0.0791743701607633,0.656736418767838,0.0857044299280422,0.733098668946924,0.0845932188537416,0.790792482478071,0.107877827140419
1.0168270952523,0.0819996763813718,0.948957100392333,0.0948585320216008,0.225651426179728,0.0357514217982369,0.00141864704320133,0.0633880117408439,0.0178188055336527,0.0510630807080454,-0.895748414934565,0.0145007186310353,1,0.995915217015565,0.0728127971373743,0.207842340083346,0.676370489720213,0.0926427003208358,0.595723652323986,0.0830067251519577,0.664569613642116,0.0868393131032928,0.678280129581418,0.0916933725440966,0.507943845174012,0.124774031458418
