"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869891966562162,0.0757462445529214,0.98595497245972,0.0988612364847354,0.201072649864268,0.0342210930753277,0.223691883647997,0.116021969775077,0.0620897662663812,0.0435562656505781,-0.273133086492214,0.103513336093206,1,0.292764497995667,-0.0234857213219638,0.187812278644887,0.698569941382247,0.0810415453723821,0.668292066995556,0.0874859885925185,0.704930282283635,0.0956679721591571,0.677686995929913,0.127510531313663,0.649301294249075,0.135933271873381
0.960303565449584,0.0820413813917812,0.884509067251484,0.081682726209659,0.27967705194884,0.0474004100583094,0.0271427186048551,0.0939792995145343,-0.000773350691331141,0.0465280487250604,-0.301395225722767,0.103770380984405,1,-0.00887608371013845,0.01201713635589,0.190147377394934,0.613366117234684,0.0881738789495085,0.790102319196464,0.0746322792915903,0.766895807861177,0.093447918751163,0.519346917863408,0.120192327581475,0.722084672632875,0.151869860228716
0.942882967671639,0.0841391292461244,0.975013183550215,0.0840920564557524,0.270748735356475,0.0473625826723566,0.00469875082997913,0.0360426078816164,0.0356675786476965,0.0426556322901993,-0.388872551759663,0.0921933315259525,1,0.999998161272928,-0.261896276453621,0.201905777627332,0.689375037259426,0.090760101081796,0.650704241157659,0.0850575216178009,0.796931556998502,0.0888499354499292,0.554171716294078,0.121004002723809,0.773454166897699,0.156923110823968
1.0328478244792,0.0869647630046389,1.00113033688418,0.0913833983812265,0.244347138427809,0.0416568491903414,0.0186724443933339,0.0669474038181681,-0.0408283252205334,0.0441674302961986,-0.407766889361975,0.0810025726306386,1,-0.604445779442361,0.224805675456008,0.20839188326915,0.738876465312774,0.0909152735948024,0.642653051153144,0.0814152961899627,0.767514602650572,0.0928591134840816,0.480757445722063,0.121280276831527,0.66855686559705,0.126479252026384
0.980035092311039,0.0837776562397529,1.13610976233778,0.0991832759325426,0.317104758015491,0.0533556982719829,0.160972243184096,0.137282936043648,0.0607649804254643,0.0559933548066359,-0.500409440552446,0.0785618431716625,1,0.268953057057987,-0.236576072022522,0.229358129018986,0.828912668967545,0.0867468546963062,0.708134881556642,0.086118675228605,0.859661021629451,0.0918286263925319,0.92274242144682,0.113829778435906,0.76791756060242,0.147384545463006
0.96688322182696,0.0730294308917021,1.08816135786597,0.0924892326791476,0.258713626489484,0.0424537881844902,0.0429255082792348,0.0744730912657946,0.0961202933717817,0.0492878609454426,-0.179286595314207,0.0973041936988725,1,0.912111040600767,0.070852237237684,0.190842749485126,0.670878491394441,0.0855274962877281,0.693858036054819,0.0779908330209863,0.633944525829375,0.0954213697327077,0.542840462598631,0.108231399877267,0.632211408432513,0.126873256280528
0.930951445551821,0.080317348487438,1.14583891595552,0.0888328181053258,0.22609610078455,0.0462072834657027,0.0642709724517685,0.0677864850186252,0.0605555883204775,0.0434866732491641,-0.351236574909135,0.0919326900846499,1,0.50234288560653,-0.385800119829089,0.174454654698203,0.807437394612799,0.0815747821960145,0.715801917162865,0.0864803889662122,0.6346688135104,0.0956985009699539,0.600953177196292,0.129104601151409,0.588405615046808,0.166124037235101
1.0349132481588,0.0731910728442703,1.02854713356103,0.0868653259803555,0.213772261365185,0.0379742098269941,0.0365579627853196,0.0343703174238934,0.0884029319365127,0.043796067161056,-0.279505816428878,0.091372230295007,1,0.999999999964789,0.201721475430606,0.180608465202648,0.633696649041228,0.0863665837071558,0.617253627511005,0.0801863778133846,0.579931444298433,0.0854188250412006,0.723919883881267,0.104768673996382,0.570399473556357,0.141183232250673
1.0495271760623,0.0848349776749188,1.07349377962813,0.107477453175287,0.320125986253407,0.0565157067511389,0.194758629117869,0.139604494359026,0.11335481588584,0.0571453110386881,-0.431762229963736,0.0938383203655277,1,0.453974183999727,-0.137751455265672,0.166715512662471,0.712433516534297,0.0883919273676815,0.829975205691469,0.0806555769315038,0.81769854917526,0.0959937027565315,0.585415247462183,0.136537920256714,0.786712249576644,0.150768012985545
0.887327405110862,0.0711975463923494,0.806709560731814,0.0773638664370729,0.216227199266958,0.035214343394827,0.0224907695984118,0.072753431024185,0.00253228144741067,0.0412156464588986,-0.288877901577478,0.0803851376674161,1,0.0363123748850277,-0.191728319318172,0.183773534898304,0.693768574831971,0.0861311675214492,0.616676060443358,0.0849201842608521,0.592379513005636,0.0902574982078775,0.496254172746241,0.104177875934907,0.64933968703086,0.119800748946501
0.977443100993374,0.0715827001302909,0.984228150668994,0.084379573359931,0.199451137256919,0.0360319052918966,0.0325606727153096,0.0896838830457228,0.0468585629322876,0.0394705805045617,-0.277514766053001,0.107925590840119,1,0.581465594459196,-0.101454927223305,0.168793606929055,0.646438335514233,0.0878215754288252,0.668893947671175,0.0765374095822305,0.651438882826792,0.0845516425986832,0.540781838208839,0.120862896873211,0.570714076688439,0.139484736791915
0.923928192284368,0.076510674113083,1.05027380344867,0.0848667846116234,0.226303696236415,0.0386127016174087,0.106795022148396,0.0922501586508089,0.0677183359780634,0.0319116643686921,-0.220679130077076,0.113148775356994,1,0.435597069161768,-0.113265647013906,0.202848026306836,0.648802047021225,0.091989363521589,0.766222085153617,0.0752213063474654,0.739822864774523,0.0973123653838416,0.732017471809373,0.10789722953035,0.548906955591431,0.137468019082273
0.986516242645318,0.0814696416909538,1.05753895376481,0.0884172395185867,0.254092984448126,0.0417072232068605,0.0089738712125767,0.0164324356081133,0.0477514153158274,0.0417351230727002,-0.347460584933352,0.0951335529144972,1,0.999999988204509,0.0226905877136064,0.190489087699522,0.736753417261812,0.0880621979996857,0.621976924597656,0.0857524766878427,0.738911999555155,0.0882127484288649,0.860054651084937,0.0899917422098368,0.643646853170247,0.152934165411607
1.05325600888744,0.0838346254508553,1.03161172481059,0.0930552054510916,0.217884387531478,0.0375837288212867,0.0479389732925206,0.0979650409475557,0.0235648797074392,0.0389605954629676,-0.419054201180195,0.0846370045929167,1,0.230572658414893,-0.0137019208044344,0.198338965840326,0.712063057484255,0.093714903320639,0.600968245061684,0.0928427531012197,0.794026544770738,0.0790403874602839,0.550086346749655,0.107384215233684,0.988989401097065,0.120830137180599
1.09385502222301,0.0803279955051143,0.996067843856206,0.0878826575328998,0.206385599023419,0.0392785387808205,0.029765430691575,0.0993265792693269,-0.00361445185141821,0.0409922825859835,-0.305616835306306,0.100387301757835,1,-0.046115472547227,0.0618774944592512,0.179484285479553,0.714202957473251,0.0920176454414841,0.683583396552386,0.0830249231510558,0.665435111471056,0.0860394924072294,0.572062686422626,0.11567000840427,0.717775903733651,0.130181971219779
0.986705870144716,0.0817027661775631,1.00418069802901,0.0945376338628061,0.220311084526266,0.0369045846281935,0.111120156397074,0.114650365621232,0.0576176471667792,0.0451403341867142,-0.440871384521625,0.0862289676250635,1,0.368248446657767,0.070157600401108,0.200132723206301,0.683071127138898,0.0872788203199413,0.674008524062975,0.0823337219203389,0.590571086494289,0.10044936939103,0.953591236553616,0.101090257220219,0.523166996114034,0.157115593253528
1.1200327664531,0.0804748947567281,0.895375652268971,0.0874121362388321,0.197738132665282,0.0359531977406228,0.0922692323365892,0.0836697714768447,0.00749570446084349,0.0380669745906547,-0.259067661661403,0.103411133191435,1,0.0554930745159583,0.0330995321113709,0.180433069625038,0.727574086194861,0.0911366585035717,0.75147769340789,0.0768373165140624,0.652358055140264,0.0934982666411342,0.73224298703152,0.108782731632517,0.704011219912361,0.136931669304629
0.909988851816915,0.0655867501057886,1.06371555981778,0.0852659060100686,0.201949464906502,0.0353978931573446,0.0858912007366154,0.0867715768867286,0.0453435386621688,0.0389477327110826,-0.30768018505654,0.0821538936498384,1,0.344286282646642,-0.0417380884913672,0.176536398281947,0.620534615703771,0.0862198864053181,0.593723923632462,0.0837736424001944,0.703755992618258,0.0923756773275097,0.722395395621249,0.101640800331672,0.785501195023457,0.116219204236739
1.0369508854827,0.0844007709017107,1.00994279461299,0.0926776261253951,0.292904059127737,0.0514016436401878,0.184714795485203,0.099607706840408,0.0291699534323198,0.0478165633028944,-0.257320634074591,0.113158595737909,1,0.12540712134446,-0.0296811427063209,0.193657128554009,0.623898227713749,0.0918805203047534,0.725924772309288,0.084607227829099,0.710068417024724,0.0955966441064098,0.66359222868764,0.118213344911133,0.746022140509707,0.120847296147661
1.11854526101447,0.0921108402725821,1.20320488343498,0.108588355722025,0.324994625067393,0.056642690449274,0.216049145429869,0.14590704140369,0.0645877151363139,0.0611165481194793,-0.49532094866179,0.0758509685097253,1,0.243744910114221,-0.0866270870657429,0.186691196115567,0.862048481975769,0.0842518994168265,0.719394291374808,0.0923722186862768,0.750448004885993,0.0926066271099312,0.883106442373899,0.0998858458861427,0.929221119212271,0.143920271503222
1.11830988522832,0.0846447161009993,1.18283099091012,0.0978990711570439,0.291766990695906,0.0498318111460712,0.0565411873834833,0.119871732697149,0.0956280529543956,0.0529313012166854,-0.340466398114146,0.090721241200388,1,0.744534407926209,-0.0404880719312103,0.251739305765051,0.864903753403702,0.09510755703187,0.640294053451853,0.0888849385683867,0.758527825304899,0.0860726174214512,0.875674220709178,0.102760282368826,0.605139873097799,0.154247435961427
0.973395788474503,0.0757172710863054,0.937758297551822,0.0866919544148388,0.263877167526103,0.0434822380016808,0.13346105217952,0.109259472391379,0.144103998835881,0.0513193155732279,-0.272361768546423,0.108064706096971,1,0.767887951638248,-0.0636902388793615,0.186934455311217,0.620992254125256,0.0874682448402518,0.60421368172605,0.0808673568008842,0.759033090406627,0.0828521110382979,0.793383072307064,0.102046988458321,0.7402777835155,0.138597692570896
1.08468631160075,0.0852075835388847,1.09440360762281,0.102627883901061,0.291922947125813,0.0498612631170651,0.206179280803667,0.156695038074609,0.0666544544308646,0.0528486534114873,-0.274705507055179,0.117609976735987,1,0.271689309768927,-0.0118168376150696,0.197055876484126,0.763461856956662,0.0919051034887044,0.699143136648065,0.0879138689300111,0.750431189289989,0.101115882424346,0.69442207414788,0.113421774232867,0.880272782161131,0.126643498750252
1.07283623643904,0.0880737810445246,0.947696717710344,0.0892287653842873,0.255246694744163,0.0478791112021676,0.166040652071883,0.106809261175371,-0.00946603033777776,0.0458850523031436,-0.242794732267499,0.123901778377334,1,-0.0459812330587425,0.262787850595008,0.183430082469699,0.694479211065397,0.0876198955625023,0.727878712481312,0.0838869759980287,0.745335867433133,0.0951962343351185,0.749887662883021,0.121859098880667,0.640115145775882,0.162051429469786
0.927434689374506,0.0694552374735598,0.837748512481236,0.071795914238475,0.169727289772929,0.0315668072147515,0.000249291457080611,0.0592739774051914,-0.00558863666639517,0.0318242793787167,-0.0710853379269051,0.134129259235151,1,-0.859164530767109,0.0379103474663309,0.17398587669931,0.599961910107361,0.0871911321252823,0.541675054129615,0.0843426903754813,0.710025192934071,0.091946383842233,0.514434664803334,0.112875471124534,0.661754735047868,0.119144170075782
0.903203677249468,0.0793267448765861,1.01193937875848,0.0893801298324976,0.269127812377612,0.0462911530249712,0.00250661699304522,0.00964367169030479,0.0259730692222028,0.0492942666418964,-0.363632104827618,0.104625085846016,1,0.99999998296364,0.0788901939791889,0.198461777608592,0.451518342290829,0.0952897843969419,0.608804789679403,0.0811690440748415,0.774207403138449,0.0862556877770639,0.546970219006843,0.117817972128411,0.6565307056494,0.164741667803476
1.12986774945673,0.0842324823991505,1.25173405493445,0.0963645803697239,0.295724900254921,0.0479441587775739,0.0577055098487828,0.103088682966413,0.0176404546665863,0.0492891427516299,-0.404069337107139,0.0770403043818498,1,0.135038369729402,0.26062719031045,0.191296473241486,0.730298434159359,0.0851835915511237,0.716136162448805,0.0915273037508544,0.761605645348697,0.0935484771908911,0.850213453700199,0.0961162362721893,0.633766762701628,0.129842233154955
0.916288748388049,0.0868042033158747,0.975175518661308,0.102133222009242,0.247460818421199,0.044878881708701,0.190812677328101,0.119890313338215,0.0473293704996937,0.0527282617713671,-0.328327702353705,0.0938738582738445,1,0.217808033075471,-0.0474477073511221,0.191445468718218,0.588551825162632,0.0931219596915782,0.680949158768082,0.0858887983729146,0.919884806712765,0.0976918313259526,0.760419596053447,0.119410172684811,0.676936883203486,0.162386659308578
0.870123581176224,0.0658500850859144,0.908382059047668,0.0746499630622257,0.166657675044111,0.0310849744683552,0.002440282560365,0.00838976172771441,-0.0201666015444506,0.0346290405653174,-0.116242738162181,0.120362732466006,1,-0.999999999866627,0.0406146478324676,0.19746186038315,0.53884462188756,0.0858095858801375,0.581909948267626,0.0815579889393991,0.567260459223278,0.0904357160313791,0.353780757521784,0.111239052083975,0.667407068288195,0.120754617681223
0.895389107208272,0.0707980259143957,0.862088342852637,0.0847870382588777,0.188181152111632,0.0351401275338076,0.161258064252242,0.120061546468378,0.0547662830189826,0.0384792430311405,-0.377013033120894,0.0993159033209533,1,0.314386930671445,0.0964219938673361,0.173089181650044,0.65419133815006,0.0942228493527597,0.514019862705288,0.0922852616280832,0.691480787750595,0.0944194120725437,0.688064158660097,0.11273366378831,0.662011467993014,0.14807873286773
0.88983861357059,0.072790621401804,0.939386934787262,0.0832236314359241,0.200341768237342,0.0377235944633778,0.0462091931413795,0.0893089045758994,0.0233817161684624,0.0362384102179361,-0.30829605433513,0.109904524472842,1,0.24301128410798,-0.00351244150089973,0.183919103649284,0.571857137946688,0.0888777247543139,0.762836449212252,0.0778273898919065,0.521817506266716,0.107441363219972,0.6483400002055,0.110903061035269,0.475598901831691,0.146635171043993
0.961083943202712,0.0695271826177777,0.981206503505767,0.0978151799542993,0.234155438214395,0.0406518682466138,0.164645686927803,0.10432444691763,0.031132864790547,0.0479465040818494,-0.0725995860097944,0.143570999210887,1,0.158559322697616,-0.136413012835862,0.171509891559155,0.744801074727579,0.0881974830056454,0.743896350909388,0.0771866983066303,0.571704916958316,0.0984594849608421,0.590880093556638,0.115737737528342,0.671586621863236,0.120959816947336
1.03389165823587,0.0807571239822442,1.13565790165794,0.0961672486291158,0.273444940165952,0.0461459485293294,0.141073339462421,0.11629872803555,0.0620356063015239,0.0517969113099561,-0.444884136200336,0.0826841421016465,1,0.315851985902361,0.00581720034166816,0.177320441582357,0.807891626031021,0.0847231517221998,0.737668881522565,0.0833030726098255,0.818501578183518,0.0876401657884603,0.714020717835337,0.118294776664001,0.730144885341488,0.142913094068843
0.999169258590883,0.0812236305261028,1.14049430220386,0.0956500069718934,0.280323594502189,0.0467899129000773,0.107597048801261,0.110126215293785,-0.0544438158200109,0.0527627505176117,-0.296700223937561,0.103564007984234,1,-0.31348628820533,0.13086713325028,0.189331919474996,0.727045326872458,0.084766700358387,0.678102020165651,0.0885997763356566,0.775284614293427,0.0962218105114707,0.489416222294823,0.120971208714742,0.594681598898123,0.145416096671382
1.05962394995681,0.0815609666952542,0.947717522764209,0.0883301063161731,0.274010129803906,0.0483864109907758,0.0302700606800107,0.084432689621067,-0.045002232410827,0.0455764507568069,-0.343180700758123,0.101906899114437,1,-0.494133278298711,0.252418268230474,0.164879054427193,0.540588851221388,0.097673034341797,0.736044831784343,0.0853253733713918,0.766612371490879,0.0864748134725601,0.64215662204766,0.125186265705442,0.778733714670316,0.12253522388739
0.900315047370785,0.0762438132266496,0.936215007306905,0.082989318976615,0.234739897404233,0.040729427804042,0.0461720350942273,0.0951920899662125,0.0109892125755106,0.0435733171948356,-0.365486579945792,0.0863121449939742,1,0.10555616679501,-0.204444148948081,0.185934470676553,0.67779622054235,0.087488420713003,0.666091325658401,0.0823561830122741,0.676988682501767,0.0913413690006936,0.671735044475546,0.105263473769452,0.801463035047288,0.139027530638958
1.00721440776312,0.0864442539756813,1.07132579501777,0.0988110779649267,0.256803531206776,0.0458596830757146,0.147640764315653,0.113533133304992,0.0830904543893841,0.0487518116225889,-0.326154357833333,0.106814391583039,1,0.426724419165195,-0.24651109591133,0.206378397762613,0.81873146832761,0.0886719441200768,0.672693692170457,0.0843388598731482,0.778947179910329,0.090871166872307,0.776740652979452,0.11507955956053,0.545536173207852,0.17031660491133
0.944150139524537,0.0705407193194195,0.780477315845764,0.0798047696835385,0.171820275665883,0.0310976632649029,0.0744552837726812,0.0820275259638164,0.0682175827861897,0.0370987351294979,-0.188018938269983,0.102851108948319,1,0.603130594699934,0.0953286806837154,0.154130707028606,0.487822122059691,0.091934958224928,0.726927732331063,0.0795938213274808,0.567631318089317,0.0867362318607068,0.621227673627495,0.10632746582856,0.594733501849769,0.133713009396664
1.04679994283435,0.0832306157995616,1.02696144820396,0.0984268135654296,0.303950678742701,0.054188541844407,0.326944993411747,0.149043947185793,-0.0307333041824709,0.0557355130117365,-0.227470674511517,0.114247854327026,1,-0.0974923075816691,-0.187412271276524,0.209133070933111,0.868612594306003,0.0929890574672288,0.743240101133499,0.0881197949359902,0.743128244884469,0.0949327309324804,0.833960567789629,0.105351625555747,0.52890644600195,0.166137767396528
1.1729622852066,0.0835267783794969,1.16475022405932,0.0907930823598832,0.280851030669962,0.0521702632530859,0.0134869476632439,0.0221362880128644,0.0615452930804338,0.049681231013039,-0.356895447684585,0.0917626257444103,1,0.999999993207523,0.118074744895454,0.175937543900998,0.866233876887165,0.074320259301003,0.721544734431669,0.0787789178435789,0.742857987085148,0.0923585569470838,0.742777531204243,0.109173981819132,0.869578058813465,0.140540954897454
1.07769127779809,0.0737445142824487,0.899483867485269,0.0797120589076121,0.188443173040426,0.0332695047719102,6.19586929206812e-05,0.00282565366740354,-0.00341684221239407,0.0369152185833436,-0.260324231034965,0.0910104583699532,1,-0.999962229064568,0.00639720090900528,0.160140425252353,0.801152837415313,0.0803201013086603,0.72941658703489,0.0793281842244834,0.633514291266153,0.086519004969574,0.5918022183601,0.116496352545855,0.695051429680833,0.13011562965866
0.935163126154755,0.0658204198202838,0.872653914267563,0.0771192305109571,0.163420213491657,0.0283502064687704,0.0152195838924242,0.0196911701134196,0.0498717119096169,0.0327623048450964,-0.157169845248657,0.117723011797284,1,0.999999999968172,-0.126360059785354,0.172544163394488,0.687879450407765,0.0832832283149012,0.745166549768967,0.0750125837219695,0.470770284212839,0.0950825868237,0.478083224102889,0.107927132478477,0.707446395662721,0.12839652115755
0.92334277024912,0.0754349035650065,1.03481195045626,0.0883238083166653,0.200153295830676,0.0353619725611457,0.0590129197037059,0.0874493258841814,0.0440455251385922,0.037357934389144,-0.178572634337404,0.120668198287063,1,0.405272250698733,-0.104718099773996,0.178375350590413,0.702205321457732,0.0771559323112437,0.701535141228604,0.0798074028927326,0.628536909077079,0.0965224847728701,0.750223908352227,0.111872463616184,0.628222968138287,0.131900133955055
1.12661734766864,0.0731677187200455,0.86425960043716,0.0680353291351138,0.221312109602034,0.0404417347623027,0.0720914047402286,0.0676496559359701,0.0573259942364021,0.0367965851862605,0.103540258668989,0.113571678577163,1,0.453844694275954,0.0512825742125927,0.16480219431347,0.754592323210855,0.0778858700410746,0.664201714165399,0.0744223802077226,0.676613244159993,0.0863767207288968,0.690826555870381,0.107762505028912,0.736531757477853,0.11182437011083
0.996355025729926,0.0911456692972032,0.804451942158065,0.0808330750105971,0.314899347870809,0.0545246656361496,0.0321666452257524,0.10384368712017,0.0376220715837812,0.0472167855704609,-0.29252097362548,0.100079457544891,1,0.373812603695308,0.0570638927933745,0.203160474007872,0.598342287888878,0.0958036813067367,0.798454755085722,0.0798893494922126,0.615972353451366,0.100549393097481,0.759978592307869,0.107705204559136,0.727782475137268,0.130850607009665
0.903280836266072,0.0782757927695688,1.02925723148196,0.0896712554930069,0.282716023771283,0.0488064939533251,0.160392965956374,0.120951885066228,0.0976590007006669,0.0547350680990189,-0.453954132003461,0.0729775403157214,1,0.458610934026657,-0.174271225613722,0.180702984244978,0.795913027651434,0.0765524026862184,0.733184406065569,0.0865748289914795,0.776708514195442,0.10192178623494,0.752005029743281,0.108200616498322,0.735744140241433,0.147990426775754
0.885298207888259,0.0782134191699127,1.0170231167058,0.0880223751674805,0.275633626229357,0.0490647271819599,0.0168408653058675,0.0220646132258337,0.0681315548986212,0.0456692082687466,-0.213964890718608,0.118476881954679,1,0.999999999979256,-0.504074736878045,0.23978175239601,0.789307894011279,0.084143920664887,0.722254622835577,0.0803814631436472,0.617742972695612,0.0998388330431082,0.66380815504824,0.109519160876999,0.363077935788483,0.159980446695978
0.902268472274589,0.0678337109636149,1.04457389060112,0.0819329866038265,0.197592601435059,0.0342321292952226,0.0123705806345996,0.10274180464012,0.0402256592003235,0.0371210737006701,-0.189560141337814,0.118671756530704,1,0.813622196498159,-0.0941084447890007,0.179640711973084,0.741387813642636,0.0787138078855774,0.596051901195851,0.0808860998552603,0.539890422491772,0.0918782831601692,0.715044068150324,0.105916609563647,0.663315271810241,0.155868991488174
0.902131050783692,0.0635429678708147,0.791713494925358,0.0778239271146687,0.160053836216024,0.0279254061009227,0.0223983170418971,0.0725973014664506,0.059874310145243,0.0304637189721198,-0.171733315954044,0.0925917702529064,1,0.999999504597856,-0.129461426357376,0.152088611566949,0.576357072299964,0.0881882574384804,0.66652707272081,0.0688805712538813,0.601241353230508,0.0895771523043354,0.416683152212959,0.120713871424744,0.628224131832735,0.132740720231617
0.987084283009395,0.0831519656564108,1.00886642386964,0.0971963135754184,0.217995827525787,0.0430964365117043,0.153973849409838,0.113924980331125,0.0232165013197083,0.0451534186276905,-0.338452266488233,0.103232181168927,2,0.12672117718978,0.278197267367141,0.185983343378125,0.601553111504054,0.0892177088541788,0.700480968627889,0.09251106363836,0.559945833050938,0.107951520516862,0.672727406938084,0.114120824538748,0.659023746250947,0.132640555483731
1.09756381981012,0.100814152356157,1.13180706795823,0.0901205192958263,0.382050787782534,0.0702146119348965,0.0518063636157767,0.0782194340752964,0.0202471514687748,0.061466247799719,-0.376425488508627,0.114161557690687,1,0.143916910506347,-0.358104706797847,0.207377994514637,0.985770555243572,0.0896379650525157,0.820407011174713,0.0892059938401311,0.898914589777893,0.102655016050363,0.699436552465825,0.129539558706536,1.11765849582766,0.137950602774451
1.14745531311194,0.0927269301611401,1.02105593864988,0.0980504391206061,0.318869978768675,0.0580579323155561,0.133946459894618,0.137019867650899,-0.0221284164544151,0.0527948865407128,-0.40212878370261,0.0905750528816574,1,-0.107072489347223,-0.205768418008555,0.19356770180531,0.839256853020325,0.0871389113762747,0.820723358119711,0.0800923376569326,0.703124468109539,0.101226426874719,0.806238964263307,0.123156849305255,0.672262883551927,0.142241391812159
1.09565237722171,0.0802452094315186,1.1500038892196,0.095014474416471,0.261089387865678,0.0420315893419625,0.022846542004422,0.0988488534058104,0.0682580664745745,0.0406440016653977,-0.325009436199946,0.0851145910405075,1,0.883790103580403,0.131375920210279,0.176079130962562,0.663944329347831,0.0855627763165059,0.832392350940706,0.0827817618134577,0.722255817851375,0.0945471211005004,0.779056747805239,0.104390236644792,0.642743361921192,0.149183830674865
0.98078523984629,0.0787366700169601,1.17552021498477,0.087108284596177,0.288519401659298,0.0479855232577825,0.00685799531708028,0.0156340490841017,0.0444821838491612,0.0504328070568603,-0.279509033711697,0.0981409856179908,1,0.999999993562403,-0.33854200123748,0.21346692163215,0.873710184430276,0.0776829816974447,0.578088373459227,0.0813696573577465,0.690133850722413,0.0798933876978279,0.805561981799622,0.101690334357981,0.573859305325407,0.143199197995458
1.03301637124618,0.0821303472372197,1.02204218924502,0.103408029017075,0.229686361471358,0.0390332180729573,0.224399762467964,0.115120679488038,0.0984799973165358,0.0503399485915376,-0.311316819952276,0.12364504831312,1,0.433779703573785,-0.128400523508772,0.191775399228573,0.744155109036592,0.0896438344976315,0.671254910551009,0.0893945599461333,0.729654412555673,0.0865157636959617,0.707571741847346,0.10246393277055,0.640664256822655,0.136847148784686
1.13271693593295,0.0842534654168923,0.949686064191441,0.099584083482813,0.234236151672882,0.0393148519305422,0.14722153063225,0.11646571966817,0.120094108982254,0.0500310055454208,-0.257633139751569,0.11807411475163,1,0.646709257518811,0.277684698238678,0.181234239036606,0.772892280152002,0.0882808091303404,0.641419523117112,0.0863135450018243,0.781792644111626,0.0921883528945321,0.622643064202639,0.128214560271878,0.744856405075416,0.137804090850605
0.908906015210001,0.0677252427928298,0.867748678108288,0.0719809088029596,0.210621562821827,0.033499051012346,0.00955307037259764,0.0186263374860875,0.0448562430066807,0.040207827712342,-0.218982109374638,0.0993183102084535,1,0.999999981375263,0.0831699540973279,0.178727836474499,0.440831876567789,0.0875142900898535,0.686375097360417,0.0739453134307178,0.547030270320243,0.0838497271821448,0.627050244844822,0.106075838309847,0.727801817459065,0.140203676287316
0.883482555285069,0.0670452377167145,0.935726239937331,0.0793500588539138,0.201660696940182,0.0329781250298196,0.0349845122835968,0.088423266534707,0.0236814644450812,0.0371042622054174,-0.222285982207805,0.105096188110511,1,0.281942152814529,-0.125913493007445,0.17490532801563,0.598440221107128,0.0883272474331367,0.624037448803822,0.0768119262085598,0.649671744707565,0.0854067584624479,0.461062664442411,0.116071844500333,0.932881945698401,0.113972922560375
1.03026327946904,0.0853227402028667,1.08506399733083,0.101625804560549,0.286041479931892,0.0524014166228894,0.180174510771149,0.129003964869761,-0.0329298206838211,0.053937786520564,-0.195711279391682,0.142795493032716,1,-0.145053489820868,0.0740046757346173,0.20265493546187,0.551930480045718,0.0999278989976503,0.7400891725859,0.0866138044042157,0.747850463631673,0.0948705006887009,0.64070506997833,0.117549261711017,0.704743300148924,0.130590169253831
1.07279012915335,0.0808473395556072,0.957832735926137,0.0827404163338314,0.250135126154766,0.0421528031984089,0.00133861860092235,0.00777341643766249,-0.018298498750636,0.0307514485631609,-0.317753916103647,0.0946112445153513,1,-0.999999289071915,0.192771548300672,0.177845686448481,0.789998795563306,0.080698012407798,0.704722887119515,0.0833585999951741,0.490211292992715,0.101676439433096,0.62143944059105,0.102314494123535,0.640109935660432,0.142416804942982
0.977908810957533,0.0724564307406148,0.998328616815677,0.090018793117837,0.2377515391201,0.0408597989977655,0.120386925637989,0.0867590496285582,0.0643653373836825,0.0456950327883101,-0.0429821698318213,0.149296469653961,1,0.380452742928663,0.0412858642887284,0.197181690961037,0.614182727505739,0.0893682396886239,0.741592843841756,0.081638292261797,0.641042113035598,0.0988715100233444,0.577968301552738,0.114180751629443,0.891086636488657,0.120199716498977
1.13977671971609,0.0811515526792682,0.883235062642298,0.084164737315916,0.25630414091651,0.0432484270818879,0.0388932513071001,0.0818215677596476,-0.0483016413642137,0.0418738792964985,-0.365484304895912,0.0895592657738021,1,-0.483778933407299,0.329304109618026,0.203262187285276,0.778490509757325,0.09008328697933,0.724681079244454,0.0860451414302709,0.730098221799015,0.0954775107201952,0.66342597102374,0.130301233700773,0.806341417716636,0.116316333313298
0.872056474517098,0.0682332184704453,0.989232915495452,0.0814892065307668,0.204106477778698,0.0351891595567029,0.0853083810953961,0.0829456538412189,0.0426877153666769,0.0412149654470932,-0.232982447669943,0.0996993291162743,1,0.323503264700892,-0.180610364287102,0.182366556846972,0.623969847867727,0.0892576887576476,0.605594522832645,0.0800295208709263,0.677534729251926,0.0905005197158021,0.682054684114693,0.104409570338812,0.778379688725626,0.142161288271583
0.928266200214734,0.0728629254226516,0.917558363706874,0.0838342215218009,0.200101821206495,0.0333207642068089,0.0271839568468922,0.0613439933187524,0.0269271204389119,0.0394884962947646,-0.326475238481015,0.0926656241820098,1,0.365096824936197,0.0465896403617412,0.176155753228425,0.522067368411281,0.101550905077115,0.712026415452481,0.0800946509586682,0.650697116938787,0.088521121526473,0.546855850574949,0.105154640190613,0.578165252381869,0.140368345924158
