"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05446802025083,0.0955529377985354,0.97188719531324,0.0964374462067502,0.560433220871291,0.121853361228181,0.149359217918885,0.0964606682718684,0.182427061996711,0.097576060063771,0.921129120052703,0.0182619677855729,1,0.63053806963372,-0.00977777040674854,0.329756874354447,0.633586949829159,0.0959505536480668,0.74138365909043,0.0963737239927835,0.656012968464353,0.0990682506698213,0.572866198057025,0.107126421656669,0.872315008033691,0.113398951672047
1.13106337609074,0.110143378959685,0.93560386535111,0.104971393710619,0.639547140758623,0.134324688559555,0.338357162314907,0.137088746628944,0.253516302649978,0.1123396499963,0.875321200513934,0.039168301121146,1,0.544981706546787,0.0846906323315974,0.309094365794105,0.891729054290546,0.0897841336310842,0.550766515335611,0.0956822051396991,0.794958979740356,0.0985316837635784,0.847753433336424,0.111298687875534,0.829270938069551,0.133636839769957
0.943224958183859,0.100406093892593,0.894381115644178,0.100710706760284,0.638164774248317,0.144067355150341,0.523322368155516,0.214632282581549,0.405800464056423,0.13547056094761,0.879769170153023,0.0341411844971912,1,0.702201052831868,-0.165073683269761,0.290895892799812,0.696915935729808,0.0887776435233465,0.686120858519902,0.089499311503984,0.576925493641941,0.109648378461942,0.828996341266678,0.112775009521358,0.731880178900911,0.1457152332048
1.10785515365678,0.0991535689377437,1.15172916238096,0.112587993315194,0.604695757919972,0.132541551979293,0.507015173084172,0.191281995671515,0.23845219870285,0.116700207837798,0.893041233817915,0.0336449351066303,1,0.430647957888112,-0.603821975527864,0.303069502769436,0.743822963492593,0.0998734797753077,0.855151706791695,0.0836849815582085,0.702595551983549,0.108848273038169,0.836467033318042,0.111706218227438,0.541953662718369,0.154810645264593
1.02928198406266,0.106027782867062,1.00245917030054,0.0927235213570531,0.67419254406868,0.150331807879757,0.0532636515349193,0.0549587432344213,0.189499226193907,0.103131966526302,0.923716767740366,0.0202394314682107,1,0.999999999907749,0.137374997225259,0.330784231344254,0.499763330985846,0.103265051045107,0.824389905310111,0.0912778750242723,0.650174384562087,0.0921099793140808,0.593439715026758,0.108859025090877,0.901703068481487,0.14962207655985
0.873369059911355,0.0910908541034269,0.998336865197408,0.0780987767225751,0.611819434929158,0.111060061545398,0.173547815913416,0.0876630114375918,0.325852614934612,0.0935925400288162,0.856039229913688,0.0374270473110757,1,0.999999999973578,-0.345092743938673,0.278826069614496,0.630396638605885,0.0934032798295176,0.596443894725322,0.081313456638928,0.695088229377128,0.0769156253426756,0.571451585983597,0.105634763616282,0.582247875585527,0.148420839331186
0.898361257298476,0.0904538608757556,1.06852591428196,0.0901816119049581,0.492442788984207,0.112119533793559,0.147440259559158,0.0882333523282665,0.160209567777618,0.0815620823524628,0.915940649246888,0.0211089431717088,1,0.59456934537965,-0.828463400349866,0.334339668691569,0.794116154213801,0.0937311738090078,0.687690190552717,0.0895667406815962,0.799739625012703,0.0885135454752866,0.703508238701648,0.102890147447574,0.676665148298504,0.131192559308229
1.05894470273935,0.117125507519522,1.11126635882086,0.110820702043542,0.8722592437432,0.179953455061506,0.483952785496789,0.179186006038009,0.272630575344362,0.140144848249769,0.865913483591187,0.0427362890364556,1,0.419614293039376,-0.685819227690343,0.325914526610659,0.705639792056018,0.108205082024643,0.973712907936436,0.0938632956905831,0.751460520513686,0.103650277768934,0.703196733715335,0.121286540284532,0.659238862549354,0.141593826974675
1.01423706668974,0.0986108251642177,1.13751487979775,0.0918900105589499,0.480403094480091,0.115723187819585,0.212192620720537,0.125294092534332,0.127050129748514,0.0892233820956856,0.92150808345145,0.0191037462833056,1,0.397930361524897,0.000848781158485924,0.340961474586828,0.763586944428715,0.105609034452512,0.727563353296261,0.0828409910916891,0.80005916927413,0.086093110321377,0.474925312972911,0.136697634760684,0.652002714043906,0.137291060464689
0.911226048281363,0.0938671006958465,1.00240041807271,0.0866567735277051,0.470055661123511,0.114680439585445,0.2081368005357,0.100340416821547,0.198710426353387,0.100820647247641,0.913920633579581,0.0249321297780085,1,0.635289349110045,0.149958882827633,0.330088859308993,0.621635960476025,0.101492561233128,0.672941407054202,0.0963627365223666,0.724145954544356,0.0969721913512152,0.794985920841889,0.0971516259404191,0.767315157672222,0.140963923274438
0.931646326941808,0.0973648235951775,0.929300613478415,0.0872477378628456,0.495655917893147,0.116358456837966,0.218911029397202,0.102510075614941,0.27462394085753,0.0868375028456744,0.863402900047486,0.0400581558250549,1,0.833708876565107,0.307182599509287,0.317632066222263,0.638373605020131,0.0984826162525255,0.66678691817907,0.0906658076844724,0.564244995121271,0.11285234486803,0.619802083925488,0.121592066154023,0.432598905117837,0.176983801112393
0.910615402086703,0.0943498233270679,0.904229394251377,0.0878677491730994,0.455685834112608,0.113136380270879,0.282594595426354,0.117517383417087,0.087793776668555,0.094801289115705,0.921934590588659,0.019534988410149,1,0.244652152907399,0.0790004165549202,0.345069079165602,0.776624853962538,0.0966136116301631,0.614543361855565,0.0968745058673017,0.595395868293794,0.0878646363247052,0.664518267742416,0.108065899630903,0.682642358714808,0.124353467281463
0.998114875015591,0.0932740488123792,1.09806615425776,0.104548433889141,0.475194469363793,0.111837325696348,0.27701900676323,0.153560451911483,0.253809845768541,0.0932800793345387,0.917274021507459,0.0197892153677778,1,0.69954876240841,-0.144948054406501,0.33497057499146,0.741154198073733,0.0957317301751846,0.813029081265063,0.0826314940652986,0.648260380405011,0.0971076234353755,0.633218315469572,0.113873829246098,0.80546084155488,0.130504984937418
1.18574377793133,0.113676944955151,1.20446765678623,0.104295608647906,0.867120071916332,0.177586360606954,0.265446227488567,0.123225076010308,0.388900825291741,0.129765356926792,0.870268175015003,0.0410020999943893,1,0.810608150833462,-0.274190696700226,0.333097765833821,0.903753249733568,0.0925494167746534,0.689031191892604,0.0932915489135871,0.807818644467609,0.105477355614428,0.703107658867624,0.119801166634368,0.81474149139134,0.127594821265339
1.23326762903894,0.117470042930728,1.20275789577308,0.116733616494742,0.487876388376338,0.124769736670376,0.634451129414869,0.197641413241511,0.427531193744714,0.130758184223345,0.942998727262992,0.01357138965575,1,0.768446823882285,-0.126471246447951,0.387871003374779,0.770032980518327,0.113426367566458,0.887193796589883,0.0903550226304854,0.740165657259928,0.0978641276543286,0.714786735982452,0.105988833094092,0.636488081601573,0.133031402151535
1.0082483715412,0.0988211929990227,1.01813546118026,0.101696266091181,0.403361415715708,0.112554056279138,0.264171809439273,0.152229443549151,0.160797732852905,0.0984124857590924,0.928460858724265,0.0190049600173514,1,0.492594444363484,-0.0623918016940625,0.354875284813417,0.583562712686574,0.120629170256919,0.720037705630707,0.0972675278373379,0.598896763037788,0.108864828516501,0.584716833471231,0.113527702835976,0.805421870898968,0.114035346307235
0.938799074979305,0.100423617739981,0.959033440145308,0.0970987605443299,0.733536324505002,0.151314547902741,0.299544490705533,0.144687509554289,0.316674914701135,0.119227855877419,0.861355966845136,0.042476978065619,1,0.675572840461518,-0.0436265545583921,0.309150124678559,0.660726309331169,0.10062852430042,0.693303148330193,0.102036332772245,0.669450271006789,0.105573019726782,0.795279735550456,0.108801126952739,0.65780499632563,0.151530713147931
1.14530853390374,0.106012761685735,1.15282418010404,0.113800133203567,0.683932334103147,0.142190390045047,0.499905894110862,0.178619886780202,0.468147008146826,0.137851758309214,0.883061713917835,0.0326154105543066,1,0.800629439830821,0.355844449137991,0.317265269123798,0.62488462488528,0.11378424534342,0.700895258490849,0.088364891660274,0.701736297328141,0.101762043330625,0.778750557087618,0.122861416333108,0.791768265282774,0.116074213369422
0.894689287564616,0.0954911033446429,0.990155333040669,0.0870565841849237,0.53329658082897,0.118392080417397,0.0383483382879894,0.0638852912465741,0.133109197667098,0.0883926263651894,0.901828742999687,0.0291823330995292,1,0.930787176018901,0.21057325624842,0.331703024971252,0.530653824046308,0.107452459238788,0.602254907154876,0.0972225741868057,0.672539890808006,0.0935923249304262,0.780064711924236,0.0951878532185307,0.659101298423397,0.118527976924278
0.939485688693975,0.0927673830682618,0.86509724877318,0.0918456188479801,0.484083510065813,0.122578967217897,0.221724512115786,0.0937555395941093,0.141286895985757,0.0859694299372365,0.893053272866917,0.0257417070046,1,0.431255736955908,0.162009032444068,0.279012225608493,0.624234350589606,0.087580582403888,0.720137456229223,0.0883955029376627,0.575098998845357,0.102211318423226,0.861286282897498,0.119394603318507,0.59618100803784,0.173073961970272
0.955680580324705,0.104888041536953,0.934478906206112,0.101591774417033,0.493128819305797,0.123930840604801,0.315063362532737,0.148220939927426,0.312297026430329,0.112895410118607,0.941967126983843,0.0133285619660342,1,0.792298265381404,-0.104225380227666,0.367021781240353,0.771843207774653,0.0892391552987643,0.714450882316095,0.104350460742414,0.704332047021758,0.101462722692177,0.758102919393303,0.113307203432021,0.741103613974107,0.148994983167746
1.02015332748307,0.110804095512045,1.08768103539977,0.101087147680578,0.743874769451898,0.16332726748632,0.306578970501446,0.136961670578341,0.400143276747779,0.130368701712596,0.9061639213299,0.0238353707011806,1,0.837904319239263,-0.219796845197269,0.302267373603804,0.794337465287856,0.0968010858457276,0.74413822087748,0.0900934065236696,0.668384112371242,0.100038465425126,0.729785046054472,0.112602047377068,1.04332900015957,0.11536763863594
1.04899429931517,0.107639909719968,1.05992842725013,0.0986353809227243,0.594794082829657,0.145483809779805,0.173328064550978,0.080393398180078,0.140315986680085,0.096934778309695,0.900519630858305,0.02980955224572,1,0.437008003688287,0.281828414953177,0.342227061851657,0.68062005989126,0.10994970028777,0.811290677709583,0.0860895044461768,0.742476715769216,0.0944040983430403,0.642588383327869,0.112944184625324,0.609623234575705,0.151735993698847
1.0142532603607,0.118217458268417,1.19502606401928,0.104893498558195,0.88001243551706,0.187976863168876,0.206107542671663,0.137358958723672,0.245673157509684,0.121542524734369,0.820386631477706,0.0641625345961909,1,0.576854600175618,0.215520006821196,0.273521160200826,0.601842581025864,0.106390412002392,0.739641806770836,0.0926810811145864,0.798141925091379,0.0975264684311651,0.960510669014335,0.128600118569435,0.568215598898127,0.158546171130451
0.923583550549207,0.0975538104343349,0.976991138849862,0.0926852112878605,0.435278222069687,0.101737312100319,0.281427602183027,0.131971721095544,0.289038745168419,0.0890436595266345,0.914410837152476,0.0205919463384676,1,0.825827324403933,-0.0199373948656823,0.311110413638515,0.681366229187557,0.0866575457743025,0.754560648466341,0.097915813309109,0.749767959907518,0.0944180180234899,0.650522982606996,0.0978095898403075,0.836060200249389,0.131128105172631
0.957230006839446,0.0940491347065264,1.13654360656907,0.0971963231924303,0.510772080786048,0.108203706122436,0.200045116277618,0.089280036027524,0.208348797990326,0.0941809776375503,0.885919008039721,0.0327942390004461,1,0.651798636158533,-0.415585024103361,0.285991618039607,0.789928253098363,0.0975365342357533,0.742248979291966,0.0930916719180768,0.606363883829317,0.104607745710003,0.775712439826641,0.103516288984727,0.76058419878707,0.119473264438739
1.09097137308899,0.106544216394219,1.06288321851417,0.101713725857783,0.571947960440674,0.125866234444833,0.406615618176147,0.153929604070565,0.400966876441682,0.116620541018109,0.897704879193811,0.0304113975534265,1,0.831453970520479,0.380587757077507,0.310986007996673,0.655998380808126,0.1102695760176,0.61417687970291,0.100754384705295,0.788042758962415,0.0880751655353604,0.589320395163198,0.119219330291976,0.923448965670228,0.134387539287197
0.962885817313444,0.100257080451194,0.900696677321268,0.0903305769817133,0.617353025410694,0.154786132807117,0.160438132456528,0.092625372826052,0.139306022378576,0.112843757101727,0.92719118065875,0.0205905027294216,1,0.442638619287984,-0.431005340384162,0.348964208115957,0.846066369192854,0.0920724971015892,0.768439150165438,0.0818262476762777,0.669537861403711,0.0874025325394411,0.805708604127785,0.117988670842539,0.680173849825822,0.142027470457621
1.01717302786946,0.101239412194016,1.11966010454882,0.103228538359666,0.749365908937392,0.155383710286819,0.319813648575205,0.145863234501933,0.218116079764279,0.119768141143445,0.856555813894088,0.0432413495496409,1,0.445545662996932,0.0786114147419966,0.284551005998716,0.785076168888725,0.0949810933756695,0.712007493354778,0.0963515550206584,0.827720887248576,0.0904726922379809,0.631170746902351,0.137717923149352,0.712221463378396,0.178869474963311
1.08168407092477,0.0978957104345985,1.0243317493145,0.0935879582066893,0.463504417571452,0.117670753430922,0.23590512864803,0.100729882859086,0.141191186713475,0.0940148812210177,0.90598028814126,0.0279381791366757,1,0.426984350914948,0.102679643945363,0.325269899330471,0.691604329708829,0.110291909614051,0.845244812676209,0.0795004133902569,0.65578545176687,0.104138261179411,0.751047145407578,0.105885524689836,0.410441489787041,0.174177120399356
1.03364261089323,0.0970767672984658,1.01442757428863,0.0800961732524237,0.552355741925086,0.120193114951454,0.115490132254914,0.0917443570963952,0.194161032698921,0.0884409892203003,0.894552709006763,0.0281320962070548,1,0.76874127094626,-0.0283216928438917,0.264787784747,0.707646320237643,0.0898621965908561,0.754174307971403,0.0873937394385464,0.542891830149153,0.110158695180312,0.599174629152968,0.114106112985066,0.751218287282609,0.120921145432575
0.998851073738411,0.0956419111027274,0.787476999039899,0.0921397243984964,0.566959160000932,0.135455690065181,0.174401177008289,0.111645813820595,0.0920732878253685,0.104250780668037,0.911861964142171,0.02815771773919,1,0.292808080508419,0.406012214531817,0.30497504167843,0.572190312985553,0.108884574429788,0.602550398956742,0.0843791676724105,0.745629195600935,0.0809348172440001,0.630515690511504,0.113672500596786,0.634330766285999,0.125056517373699
1.00303586957018,0.0884783132561822,0.843248463443638,0.0834853586315537,0.480691419812561,0.110556715891599,0.175403267702605,0.0967458014078653,0.238450319869301,0.0821432957812965,0.923780537559527,0.0170660041435182,1,0.821194220791485,0.107364182505034,0.324451954269025,0.847746783203696,0.0927081430654042,0.518154741887213,0.0997334950253181,0.706927703510155,0.089171283528108,0.685796416499016,0.100079710596417,0.667648777774785,0.119177942472197
0.804307658490491,0.0841752296011189,0.860586696814369,0.0945923567760876,0.497158127070136,0.100231911158324,0.269637184454826,0.138773299884521,0.145640392997036,0.0827029187712426,0.834765277457291,0.0436151942164557,1,0.39778158942345,-0.115056381145806,0.261762794468477,0.61235798460123,0.090715258724604,0.695312244205028,0.083308226056067,0.656526452662633,0.103097760216956,0.510046463423732,0.12948749496191,0.78717480186648,0.120837719734009
1.0818996810595,0.0965800517949378,1.11152067762555,0.0995884570630698,0.454251653951574,0.0996583041583658,0.298612584809264,0.137427726171731,0.159199471419781,0.0895629947951652,0.900224280291677,0.0243465044547774,1,0.432254287206322,0.270881307756775,0.315461206401464,0.715584732573454,0.0977336748400879,0.705020131248048,0.086373389605659,0.722646203158887,0.0916695318664469,0.896377395426338,0.0967104341266309,0.703506594190166,0.139960919342769
0.948318914226309,0.100545538073358,0.931346134201625,0.0900505861600397,0.65964450726711,0.141145836327546,0.254032535601509,0.1155488736424,0.195330577619718,0.0974903220296197,0.867568247315915,0.0390025988832388,1,0.477167204923767,-0.273251103153468,0.307750836888933,0.745408083566001,0.103203511747485,0.843111606288706,0.0853039149382424,0.654851881068422,0.0921843838574597,0.564270112229645,0.126548082313799,0.661789332578359,0.142003905119267
1.14789095053162,0.110628596868459,1.03300981097704,0.100952234749186,0.687722692164232,0.152286020259626,0.342250352357226,0.172921174480353,0.187887670352412,0.122312361496187,0.895449996395735,0.0295424225659905,1,0.387275169157075,0.573942203287531,0.311283930636214,0.620424103960192,0.110604904041394,0.757275624630245,0.087466542225842,0.724266638654594,0.0980925503185359,0.849342036534811,0.108133635895077,0.618112524263504,0.148413193379493
1.19074763891545,0.118051148834862,1.1622000114876,0.109303076233122,0.658365702085461,0.143582693196357,0.494292774080459,0.208568097236611,0.414152204026581,0.129815924786969,0.889413210627597,0.0334351514336078,1,0.725996032090719,0.233297775912151,0.32810943147668,0.801527556460143,0.111417233003393,0.573273886239784,0.104398592433233,0.740113149738207,0.0949425508192511,0.776011654231138,0.109609382604242,0.600371446184823,0.13690332276523
0.972381909848467,0.0883367757831914,0.992196377425117,0.0773870626933971,0.381734624960139,0.0820866522551408,0.0846478714150957,0.0650191467005016,0.169379366867682,0.0610503674226288,0.878636507128714,0.0308879069515186,1,0.94226206562696,0.46366285576779,0.290688786240071,0.366326593342998,0.108636939596172,0.646487914540678,0.0964492574570926,0.62367583703097,0.0900105938110517,0.566168249611707,0.107083270675391,0.664876967257226,0.105638768509906
1.12999935121833,0.107697050155024,1.00724986441169,0.0970120985217776,0.628460485336267,0.152471327407283,0.238159629659607,0.133320869030081,0.247082752406357,0.098682057343487,0.93634379281513,0.0152814906027836,1,0.638659489011465,0.390763230599367,0.351445365160379,0.679985396500146,0.101472362931151,0.73076014128206,0.0951647857564328,0.846791651081014,0.0959342843761284,0.730081735885599,0.114077004813337,0.805647028460584,0.145882938992575
1.19530523249905,0.108891633093533,0.943764680635386,0.0951758590425643,0.54250377102888,0.114881601540275,0.412392029241891,0.176723165568939,0.249021079250665,0.102589608466235,0.909862174350147,0.0229803021404878,1,0.526477237531361,0.361134524489824,0.336928609261845,0.672526382905525,0.104067790868008,0.70641549069689,0.0954062120767381,0.714319070706318,0.102783272916111,0.829567578037924,0.0963862476544621,0.860296943964024,0.119131659070015
1.136000351473,0.107800828500474,1.10012211135843,0.103529060330116,0.521459246220053,0.139421987127009,0.450258378935155,0.204157749681587,0.313958985054561,0.126645108101934,0.923703509718898,0.0214679667872711,1,0.647935579289907,0.475660273957273,0.362011488711763,0.659333975485234,0.109343406896276,0.756788175946347,0.0961203339740481,0.677109186016492,0.0995436368326346,0.837076923672559,0.111816015054156,0.728799930443706,0.140321698295214
0.8753035769264,0.0785127377769408,0.683188240234195,0.0752393650694381,0.446730942189836,0.0959695710968854,0.0589788865793248,0.0517046992326312,0.162319726238336,0.0756102180477331,0.859886309908622,0.030226805211174,1,0.999999999149813,-0.302801275367152,0.258125145145186,0.681463315985194,0.0767126569363338,0.493496400233008,0.0876752092711375,0.429255926524428,0.101889097552856,0.670483546707793,0.104790097418714,0.511949653747853,0.137788457816119
0.771791610447493,0.0870503247922745,0.95213871009683,0.0987464476216598,0.531342186422178,0.116000326740888,0.222760225350473,0.118577035875022,0.20746461751658,0.102173974180237,0.871375227737696,0.0350799651073886,1,0.603028816813222,-0.570128035245469,0.28683029526252,0.695139708380276,0.0984594870896749,0.723178304469089,0.0806956948963838,0.555326598089183,0.104819261709792,0.751506559910018,0.122960462707706,0.480973916772216,0.159622466184991
1.01067684842072,0.101994205354937,0.973434539242474,0.0990493927826149,0.614024419265158,0.137525061338555,0.29409873942206,0.108235771093505,0.28908195231424,0.11022906199533,0.886356440352934,0.0283883853694087,1,0.680270402715197,0.25740530700347,0.313665353671742,0.693980417123796,0.0966443487828335,0.600108223547641,0.0949267455055441,0.61718524704092,0.0977111970765735,0.711532378854741,0.117122136140389,0.460845984833896,0.159324432033796
1.06039580023123,0.102138812979793,1.09821815078887,0.102399413737398,0.538294764528154,0.127271109689452,0.348296729841507,0.16984309649235,0.257368152038124,0.109558993332336,0.917287591081783,0.0201453985274433,1,0.594387993022074,-0.385190083659356,0.331048161029595,0.743994425078994,0.111236185909674,0.890224723176458,0.0930214220909661,0.617205071695645,0.111958978556546,0.69240331401795,0.115364997922526,0.782698349950902,0.153116536961196
0.968914278658428,0.0901894400647156,1.09453476363033,0.0946795656462537,0.597349035002597,0.116790973590206,0.188580036783385,0.108539587835303,0.213673777213282,0.0967772693835231,0.880305882707879,0.0269616881865539,1,0.636633204379624,-0.105461271406194,0.299847026357582,0.761800511478662,0.0945398716663815,0.779165454513198,0.0780791633400965,0.641063092809904,0.0958948324442457,0.717245270186304,0.106854300037518,0.659731455633922,0.142474070436355
1.07207387488193,0.0999130183525349,1.10555093883807,0.0939192406469481,0.527286115309301,0.118728513284023,0.237074615193941,0.118146921502924,0.276410689362045,0.0945597911845876,0.931296991884176,0.0178485020080129,1,0.781788250588306,-0.205518728841217,0.358322703098237,0.87071642843129,0.10701276181435,0.707061431753006,0.0993264261342558,0.6951544430837,0.109131782828184,0.711561083885067,0.0862159390445779,0.547781262835522,0.131872072621515
1.07198522211563,0.111038507391118,0.910967626108942,0.0990139722905058,0.625728464794208,0.133249101905043,0.276711553741616,0.120566467735775,0.253341624314958,0.110121683684348,0.884898223209574,0.0319264205480072,1,0.608835473389519,-0.206245808604368,0.305722911335794,0.836854208994221,0.0954465877607424,0.636227691310603,0.0993011959249989,0.833020363188256,0.0968351823550913,0.800898155265445,0.113339652041396,0.657000481466328,0.156439393191602
0.919471766835201,0.08371973591603,0.983069840135754,0.0859799121133756,0.299391034602457,0.0754637270888682,0.222448713933403,0.111478208948079,0.207548117976889,0.0628985038814635,0.921529008666678,0.0178220559691259,1,0.804237749829252,-0.402898892981642,0.309871705277866,0.742613094618695,0.0966649560532752,0.715933082639692,0.0820768076034535,0.706446292221595,0.087863783760794,0.647770357752695,0.104568553404746,0.524929467320835,0.153903517511565
0.820242939576362,0.0979013760815179,0.995299437397022,0.0866671499182075,0.496927223935269,0.121615090243285,0.100418013653441,0.0866661079906375,0.17834734540289,0.109447593049881,0.91487981105036,0.0203034248237863,1,0.798388809813304,-0.599845111422779,0.322505366077181,0.801238445476095,0.0916174212067237,0.651941308918163,0.0891835165523526,0.811710229830139,0.0911205686480753,0.575934069057632,0.135532255641505,0.71745212056022,0.158414757626991
0.890648263932658,0.0985871070045194,0.935568001292855,0.0843731815262516,0.688490247254973,0.138365801462468,0.255960911343062,0.116508141856202,0.347457926682773,0.104478552854048,0.821095834758144,0.0617997239174559,1,0.827687704329013,-0.177711143852048,0.285090541275697,0.650681689996118,0.0925302289366158,0.620370574697252,0.095311087401149,0.553191226281473,0.0979157689650209,0.797717157812368,0.101492659724169,0.75473692570186,0.132791656824798
1.03515179027963,0.101750460612055,1.10015237357687,0.106575900250374,0.516211052399858,0.143428407933616,0.378924848138843,0.156550914858073,0.149229646916808,0.108841002778579,0.948614626851381,0.0134327957809623,1,0.33741541478646,0.407150576613879,0.3977141882153,0.667747863779652,0.105793479089344,0.883891317856823,0.0796233659367126,0.706678410138009,0.103102895004001,0.72318797632222,0.126976507854967,0.808320203020543,0.113716444325729
0.915044782122372,0.0923468876168418,1.13947787520952,0.105393923406057,0.593944239270936,0.125759163966497,0.212009373585178,0.125010709599544,0.311222805084227,0.101320517730912,0.876790363582122,0.0357470014966989,1,0.877043317986414,0.177585917379699,0.298637170672629,0.687888801490678,0.0989172234915322,0.636755852389487,0.0839003608149056,0.686612597557138,0.0908286300668217,0.59850998113536,0.13445907267114,0.727851615110271,0.124434555826415
