"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924420624187463,0.096827887435278,1.01872386405191,0.0963069673397958,0.82690094037856,0.126108401842084,0.547010634932466,0.174908072072883,0.564148041883443,0.125094405458596,-0.294859170435294,0.0832356639820807,1,0.838819382691026,-0.145430097145669,0.196913626971695,0.599906546234784,0.0874438604322188,0.654478142435294,0.0878458878865707,0.669096217140049,0.082089212470169,0.653542021829514,0.0988673858475934,0.630627054856223,0.109661885096554
1.04933290062133,0.107969624458359,1.12083953479193,0.0943601613372606,1.22119817183321,0.17724557069465,0.495200473267764,0.133943648049795,0.734703692549852,0.13937803751509,-0.299513935189747,0.0887532118137033,1,0.944775503716857,-0.183950162416653,0.190499859398845,0.832032475737692,0.0721513895341878,0.581253154858221,0.0834975923852021,0.851685335876056,0.0832312891384985,0.528381393137784,0.11189768033423,0.770587554042624,0.117663320039881
1.03008813699673,0.102681161781821,0.836630659378524,0.0832156358807409,0.999921312954345,0.156399375873084,0.361307155529147,0.12867264238933,0.601064659847063,0.136724830902635,-0.303276417129391,0.0843745960611245,1,0.999999999973096,0.193262997677829,0.215608038833118,0.750634567569624,0.0751529680739263,0.694611664850553,0.0743870350510499,0.609273205070822,0.0974695724896939,0.79775006246348,0.102657786985982,0.65068850544509,0.127690004432627
0.944915925099476,0.0962638343591951,0.942198273711682,0.0845861775427133,0.851734492632254,0.134639713178179,0.380758601671968,0.142507279008812,0.420584605804458,0.110227341713482,-0.225941563781983,0.123295533714229,1,0.738544032636379,-0.000464289953260913,0.181243767337412,0.77980408143482,0.0750541915434326,0.604484514310055,0.0884831120892016,0.547662808605031,0.0919146931111954,0.70033342374509,0.101281690417862,0.388350574265542,0.14496744607172
1.01972613987698,0.100473095052248,0.967224924884149,0.0934942000656494,0.793837361734282,0.130559823758883,0.407232188096177,0.140307901118646,0.42398021958479,0.107586431172956,-0.181900546001115,0.118798852426424,1,0.745690789777936,0.168871565160214,0.193944346080707,0.699020358842368,0.0737340892895108,0.684969525512015,0.0861464750525398,0.558308406368249,0.0982935169551264,0.754580156424665,0.102207317356854,0.780091771206068,0.121812137768131
1.07781494792815,0.111044018680747,1.05803201255919,0.10257461945693,1.15530489799734,0.188506689699238,0.6294893360374,0.224781208915404,0.685442449643244,0.162518377231168,-0.325139462675142,0.110285922591994,1,0.803763908249644,-0.00844886691557114,0.220605703339234,0.755793536129995,0.0794780774269948,0.865105440590697,0.0831657655541484,0.734613628228998,0.103063187297943,0.820041844324337,0.110855213187676,0.682471888670237,0.120511686245795
0.975814253837456,0.110672550069504,1.12554277526058,0.107517035887626,1.13588600559691,0.184399945038042,0.844895564266126,0.242175268629709,0.929702776104441,0.185296244931901,-0.284352579631598,0.103566163790154,1,0.949019723038491,-0.164049222857263,0.205391599256167,0.747608784143803,0.0794511898784213,0.704666179269442,0.100015093181822,0.749870079310658,0.088470836559672,0.575092879020665,0.105134256567855,0.918177227861302,0.107328759030424
1.08564731753021,0.121775091912479,0.977585141733125,0.115079203174295,1.40826188350161,0.2400627839016,1.00398564992752,0.281161006267921,1.11467839491029,0.228979782612831,-0.400364248060549,0.0980873908975796,1,0.937441376798703,0.208936273386602,0.213940569875813,0.742597221839926,0.0907912144292168,0.777143209637438,0.0889115744830054,0.828338938113565,0.0978955779943289,0.976691332493082,0.100908482356185,0.696869062283859,0.130043402479809
1.13826081853461,0.115760633484489,1.20632238292669,0.0992922683687755,1.25051213455569,0.194601626335038,0.500800811741063,0.17681901678451,0.752012148681075,0.17613226378946,-0.432276572456155,0.0641524669809097,1,0.95027299893169,-0.00294586866651217,0.221280976781148,0.774154876276131,0.0784421032609151,0.692011614327403,0.0842805979334111,0.828339520387666,0.086713055327142,0.761921264979835,0.104576219035044,0.895216915352243,0.11111411331244
1.07008402048792,0.10974900684646,1.09156544745206,0.100449113734089,1.16890715258851,0.181463984700676,0.803017055147005,0.209791604768723,0.926187260017429,0.169911660097495,-0.267787571045955,0.0852404025163769,1,0.955974725064596,-0.244541144903482,0.212088727667003,0.819979942873187,0.0718711539011347,0.772375020651116,0.0806147850358158,0.657587229867522,0.0982066191478622,0.715820387881568,0.0980156500129034,0.846531681414683,0.110603361026282
0.989742202368837,0.105558219481426,1.00077822256109,0.100480355980349,1.05997271531477,0.161190838726362,0.614244179241744,0.19399814142157,0.674531161488025,0.143146902637686,-0.418707408525555,0.075978397709568,1,0.835957406081041,-0.234636641506576,0.210758434185228,0.7457793193952,0.0825111725669658,0.800514393264228,0.08354304256064,0.773041838889659,0.0883567795279846,0.541636060976209,0.111493346485951,0.933226182398034,0.122064793531052
1.0358043756777,0.112091743919044,0.981418143748065,0.107201627854799,1.24883749849737,0.201055625632871,0.796584411169796,0.238134583815938,0.71083210284126,0.169996517929615,-0.355534039911298,0.0894543561441912,1,0.712685899550207,0.137701755597567,0.19133719644669,0.871468261303442,0.0824242244500284,0.614437510011566,0.0965687541701202,0.778693660150769,0.0863816995352091,0.892193983972784,0.1007403034682,0.877733744026088,0.121360828340354
0.997008420308854,0.0960730595954055,0.949823172784651,0.0883934176201104,0.906235701560782,0.138996601873946,0.476852504235118,0.125503930803856,0.657374142870977,0.120050620563055,-0.232355999500341,0.102483293971068,1,0.99999999999864,-0.0776123475168956,0.174966562770471,0.659333399505554,0.0741642660024618,0.645458963144313,0.0843127988944697,0.635702463310198,0.0914898393575099,0.626316507974662,0.0953311674673602,0.628988204971099,0.113705059759579
1.11460314159955,0.11579215961526,1.12234453389863,0.103562095248481,1.19209132808315,0.199111523864133,0.630564158747206,0.176053563874606,0.747284281597546,0.161005796228431,-0.208278724701283,0.118962345875928,1,0.861918975776741,-0.115962942946143,0.230636493381689,0.720819093732245,0.0816830090598713,0.758971213560853,0.0880041174348644,0.659672149615971,0.100992433402804,0.763857123974283,0.09495721283074,0.600008402292722,0.127252670041036
0.808697412668103,0.0850382260270498,0.938511250509265,0.095016538831296,0.718598935139044,0.116865245377526,0.511189588226693,0.15798457973112,0.514734549277513,0.110662856653821,-0.0893896388900498,0.128531883552602,1,0.849276358789194,-0.183398710563821,0.181794718953622,0.60234630816769,0.0751440940537283,0.476045458555092,0.0846127746659369,0.52912540532818,0.0908371310067998,0.649307259910316,0.106839127952798,0.439103796521459,0.150215113929923
1.01469526807657,0.103979127677254,0.988971853085706,0.0974761127367013,0.991736011841351,0.15677343707149,0.649923932354499,0.195251400098175,0.724266027969991,0.152721426158003,-0.384786683621508,0.0780024793981052,1,0.902129341575754,0.0759236460535667,0.204829754762585,0.7885938308111,0.0783613633132834,0.723368215932389,0.0805231614083748,0.656071739610453,0.103309289160865,0.647494473112355,0.108759375417845,0.750379842498029,0.119889607037548
0.859725517800854,0.088183820889099,0.876053814538255,0.0887062345006695,0.758699833931615,0.10982963066578,0.421331049182571,0.150979670296337,0.524249046600295,0.106962564042749,-0.185649816871368,0.110458199679564,1,0.927237361368248,-0.209199958571689,0.178664658607398,0.495239121260732,0.0778088740534401,0.826822809326575,0.0705545933435963,0.609603185929388,0.0847467731481494,0.617829821944408,0.108730286326196,0.47245308679016,0.147866292873402
1.16627679741467,0.105253968023013,1.16975126614216,0.102838344858783,0.993308395159549,0.152891254900583,0.470666177016797,0.147358015609382,0.629729729511145,0.133468396497056,-0.36149443403765,0.0910609956974144,1,0.920991556566057,0.0927508654810162,0.191034426958448,0.640397750705047,0.0853639127481698,0.671842917324063,0.0834965262372849,0.829328493522409,0.0788818199793686,0.722036623390706,0.106832887295628,0.551309198662053,0.142865419885584
1.09461893020402,0.0972587669501284,1.15944734775747,0.100042274637761,0.894107503395738,0.133551813350658,0.50515988543889,0.170854371002159,0.661252474467621,0.134116640385876,-0.268799391254464,0.0927450325759725,1,0.983915976176621,-0.139163359898436,0.216977602369624,0.683849827573913,0.0881019332158534,0.733022993205251,0.0824967443286812,0.777081536037203,0.0803416311655681,0.585750717069734,0.104459041487886,0.757664907538052,0.106868843130727
0.879110833295668,0.10140738990279,0.925690052848709,0.103085340354532,0.950689864519425,0.152426265004374,0.672761166268738,0.222638344456356,0.717805904724886,0.154612691678069,-0.18105772961081,0.12140246572273,1,0.897546871020958,-0.274148605853654,0.20561726107485,0.704207974403402,0.081021995033928,0.672592958115202,0.0896937180123608,0.581257032222633,0.104042420109526,0.661947788632923,0.105182520940903,0.703930562393192,0.116250053203079
0.897770573726847,0.0961586187622387,0.851538394535,0.0886509357671292,0.798140008521225,0.120908531641187,0.480502639314251,0.142748956846388,0.537808187113535,0.109892526919268,-0.196880703515553,0.112410517192287,1,0.86844032226718,-0.22947444187342,0.207389985976881,0.72825191417769,0.0740334910765471,0.671294091653,0.0805846447204384,0.641353857878764,0.0862289165929436,0.695437159638042,0.1018864405573,0.716228630481736,0.119694736071092
1.11736442103101,0.100114936573647,0.972215172368366,0.0924777483690631,0.819690753783321,0.117667344223688,0.409072976614891,0.112051820223148,0.579062463427958,0.110314916292096,-0.33144543034086,0.0921702237451585,1,0.999999999996136,0.26485096238317,0.180052993942923,0.654095120888436,0.0758138223284858,0.74252729087768,0.0793434933440335,0.578081167280535,0.0958164963699294,0.824826128825498,0.0978127824240664,0.753045706723193,0.117551003807525
0.966781384626597,0.102628776516011,1.00464757917603,0.107826441303726,0.977983505113533,0.159626725819369,0.588170034734953,0.192753841023868,0.627925867171624,0.138081987132145,-0.366769472682449,0.0785172568938722,1,0.82792531429657,-0.232821185200314,0.211530366152569,0.760028452125501,0.0848744355187954,0.708905524792497,0.0859170135693369,0.653477038013332,0.0956541928080345,0.675248116134471,0.105506797165828,0.808314322771729,0.121536411631982
0.977449843090013,0.102882564502705,0.912732568781272,0.0960322269407267,0.977322117386333,0.151228305335505,0.592116038911383,0.190805798529693,0.704426989440229,0.146180049164452,-0.215603059139887,0.114005005392348,1,0.926005808770651,-0.0155178210218433,0.197415183600713,0.666944786268201,0.0784498086703035,0.697018364098289,0.0853166479277575,0.6621634862666,0.094457145828199,0.607181578976697,0.11372132320254,0.762042212297079,0.113566407397355
0.825446720493608,0.100859025145974,0.824165826137172,0.0876140410122843,1.05348587750508,0.165830412090589,0.278414723825706,0.1211751465909,0.505424084878768,0.1303693000371,-0.288291910391272,0.0904989951344766,1,0.933244576884643,0.102351335956594,0.196385051053614,0.597262256519969,0.0754739671476007,0.633338539755691,0.0885702282860077,0.495218573457466,0.10480611959364,0.636626019455338,0.106130491730332,0.687521447895686,0.124611016623261
0.842347633238638,0.0967980464180299,0.853919725262769,0.0949274379889476,0.973846624979324,0.14257119022382,0.552454805127375,0.175892135150311,0.669904183401149,0.143764815894743,-0.194188985733951,0.0960900243869912,1,0.913311719446281,-0.211121816701269,0.206604767075399,0.640650704447228,0.0799301476821149,0.564436392742368,0.0883883008481171,0.65928964024514,0.0888933485616326,0.708641281372217,0.089048729800245,0.528821350747752,0.125420386102205
0.970678753895215,0.099618203765112,0.939710119991679,0.0918881356745417,1.01806520256188,0.160607140423195,0.547708388444756,0.13608374378466,0.746728097370042,0.135146267576298,-0.101856005827255,0.126599765792253,1,0.999999999977611,-0.122723120694776,0.188582607068487,0.686652268372917,0.0810331370973861,0.69076514184778,0.0793637565943753,0.532660805049091,0.0991173981787442,0.689553137296856,0.102251043543674,0.407128629676138,0.128840479230357
1.10787849518917,0.101814968341531,1.05756655436484,0.0960138615119669,0.895370510700392,0.131479215577064,0.552943825826655,0.165870170598341,0.638253602672315,0.126725523644234,-0.219113218716943,0.0997783636098422,1,0.907092079930899,0.0552478411318538,0.210793156662651,0.663625844489716,0.0836509622465898,0.715464622465775,0.0740952215627614,0.656669088069592,0.0784218578601862,0.628270990046541,0.0957919888528851,0.549168555167761,0.132286530865886
0.932201505926851,0.101677346061944,0.840753300133059,0.0951027459120887,0.999135176316579,0.160075518116094,0.70777587807508,0.209619392848826,0.741384649792734,0.155408938726053,-0.0444463601239825,0.135841529257647,1,0.881624370033009,0.283501358270101,0.21102564447137,0.592596453781687,0.0833434208204294,0.624825101090327,0.0841536098865644,0.758130959496718,0.0900349792303312,0.742679973888433,0.0925810493888218,0.642004925838862,0.12446321512374
1.07624005177845,0.112567642551908,0.989727079606726,0.108842307816926,1.05615672621774,0.1695828292881,0.81555613312223,0.222226652786121,0.902632616689251,0.170362620923942,-0.366502613845545,0.0895603542288392,1,0.972567850049775,-0.0355998878420516,0.227432311279365,0.580913854689625,0.0838421128498736,0.71944338970883,0.0842006179213676,0.785045995459997,0.0921616384792923,0.467819784367923,0.119860595127429,0.861144226715091,0.11645928382089
0.95684071725958,0.0947884983526459,0.932370811887729,0.0968753330064863,0.903513769852375,0.145948613987238,0.747182692155189,0.202296504871788,0.808170841129853,0.151268110618243,-0.00738070409559738,0.142776344691001,1,0.983608759086081,0.177630765382015,0.181492567291287,0.470921582613821,0.0825849188065306,0.619152559491878,0.0890499898895856,0.647543631891666,0.0889151633556997,0.740961713825486,0.108352833745315,0.455616881318293,0.129152154236141
1.13874228884114,0.104947778457905,0.998618354061495,0.0906851447700964,0.9909612172888,0.159357593298201,0.436570404478202,0.162153832208103,0.584096248067075,0.136878647767053,-0.2220391607964,0.129516399409355,1,0.888032667031461,0.335589930448034,0.177230305238773,0.69172990626781,0.0802722120009484,0.588333073498515,0.0943499413835587,0.801495679522931,0.0944225400669285,0.518337105498137,0.113920692579509,0.842933519556005,0.111939026971362
1.37763631520476,0.125698710002364,1.36485248345306,0.125362982340413,1.28884360247264,0.211386619232615,0.854839784325595,0.223665353194663,0.879437933858002,0.181781229168345,-0.363851101412596,0.100461015104281,1,0.837843146535173,0.391839205337546,0.226853686042052,0.780942417013392,0.0881163888546166,0.796467879995916,0.0848166072030839,0.750867654374302,0.0911981126969683,0.602058979658543,0.109024285648844,0.860116715877107,0.110443259020183
0.81018290866017,0.106342232939558,0.847809311434148,0.102287888337013,1.11682327087167,0.179848351074956,0.631327733165421,0.189876319632624,0.754092869015545,0.159784738089757,-0.245984029327329,0.109739018930296,1,0.898059627191272,-0.266370330898313,0.214463213980605,0.583425268304408,0.0914264099814449,0.599788581419347,0.0949011308379024,0.57255454427282,0.0963790550929104,0.60371116116987,0.10441762906113,0.689758809289917,0.117426604878329
0.879028485278434,0.100069255683291,0.9899849872671,0.0994263461962993,1.03434149039112,0.154417269620717,0.56646934665156,0.193392260687166,0.705478341731789,0.146072342710223,-0.379879871930149,0.0803482618595684,1,0.921644648170618,-0.403600727005822,0.174443765191078,0.764647475475931,0.0742067901049192,0.767051120842933,0.0769719549046506,0.68994691842755,0.0934877291790216,0.855099113003617,0.107747694635315,0.601242735529211,0.149990821542705
1.15620780987873,0.117351995600246,1.21295175762872,0.106294754033229,1.1371819178932,0.189135975133255,0.610769899974007,0.199842631924658,0.727714403993961,0.165075336866453,-0.282999442954521,0.0952779774613387,1,0.873186847567264,0.0126052340694832,0.226149518588658,0.742160899752278,0.0792910176105351,0.745469503226615,0.0787033917769382,0.686573525585026,0.0951645550696332,0.677262563718905,0.111489554961529,0.545730375388605,0.142336278012311
0.949808427904536,0.0936013222948158,0.847136158947678,0.083956287420551,0.891632712725084,0.139527483530045,0.272085692377389,0.0999681183000398,0.492544925848887,0.112950294141697,-0.333096450364435,0.0901266102519533,1,0.999999999982176,-0.256416285673461,0.17346782026756,0.75500865223972,0.0769238599254882,0.606923098638958,0.0818831397224765,0.749309826396465,0.0918932587867538,0.535297579012542,0.112474571524112,0.525955988144599,0.129152455784252
0.961530542301699,0.0993239755130585,0.946893332982687,0.0981698452217442,1.01103654409804,0.16121474605816,0.547464673300288,0.16920176579604,0.620767624339057,0.142763919042831,-0.218689492933155,0.105204998092658,1,0.834387101013122,0.0992126180493103,0.198144148864538,0.620470963111286,0.0814340436569853,0.709940000702814,0.087031372842756,0.771761344419951,0.0844913774344001,0.5950416290097,0.109439034611391,0.816040393594709,0.105316298800412
1.10417600122339,0.115576702387395,1.07807328290627,0.120404811517013,1.22158300585718,0.195909922992801,1.07284422554869,0.32320338424553,0.95955288576596,0.206017498570353,-0.282986129384396,0.121021437950806,1,0.838183467915926,0.0867984503516213,0.221462920780249,0.757543281675013,0.0898234792958307,0.77510627280384,0.0894498761712299,0.852421467444079,0.0876800067057601,0.835344304829983,0.105154807756128,0.684605508266789,0.124129683314217
1.10016482281675,0.108879932148998,1.06683992226981,0.0957747827392592,1.14206409450327,0.168386995974667,0.491925656998938,0.175296043247752,0.709528915267638,0.143225007876714,-0.240549699595928,0.0984328118912013,1,0.9466187942569,0.108885165220057,0.202356322290269,0.645006810388788,0.0892362661348227,0.726626805227886,0.0736858815722939,0.773656144539857,0.090160570841389,0.732355111469643,0.0957325234061772,0.636572771020365,0.118110198453417
0.934207683392051,0.112263948526615,0.763245991546772,0.103437899093564,1.16328585197653,0.21357338891702,0.554116058503226,0.177658459194017,0.785583118796518,0.179459202080296,-0.237401898647818,0.127548554536106,1,0.978472335191097,0.302262820810999,0.191169861531547,0.57239380608016,0.0905614032455903,0.623779886983002,0.0957747904363919,0.639254745428537,0.116151631441932,0.625435220463786,0.132807095532079,0.489611708363614,0.154388600059318
0.935725465453784,0.101120980156502,0.896536556247703,0.0961597611414421,1.1273300194349,0.175993085277944,0.623672113763808,0.201661103367466,0.801949230414048,0.165893727745301,-0.406552771946845,0.072158445629644,1,0.956407946915489,0.242919730194361,0.189387709775872,0.712617753064148,0.07981517196888,0.761663214395104,0.0793599382622446,0.506864042697226,0.0983754168081271,0.804761732359464,0.10183909230602,0.648532829968427,0.131212079949152
0.939091836927359,0.0982346701467336,1.00512461555717,0.0926830090652564,0.978104162518529,0.158468673032133,0.435061183235435,0.162165021656454,0.615215606677267,0.141997555950685,-0.217210014798275,0.10970083741533,1,0.943104076655588,-0.234708311315026,0.177004785233231,0.771387145754182,0.0704006231273717,0.823997193475887,0.0762138621699444,0.573161799870608,0.10359335973338,0.646089733251122,0.121718249778644,0.849804099244673,0.139778272238208
1.00087229885601,0.0922914599252684,1.00537981401197,0.0848733463574842,0.811120302639078,0.120922810376859,0.337364066717994,0.112161228599025,0.499716030236739,0.0980274115660147,-0.234357880836184,0.093754620196424,1,0.95528120602752,-0.116978120470497,0.16522479878694,0.67981659998793,0.0771993443580148,0.779783065381777,0.0689232428429631,0.506758334160725,0.0921584260828216,0.738879841657072,0.102981262599874,0.474280303373158,0.1352116911564
0.911351588837295,0.100028030733179,0.925989833527751,0.0950539344838936,0.869772967299629,0.135956539741566,0.450448226311715,0.16185483202804,0.460387302537541,0.126484643184516,-0.31587193454321,0.0855443171580587,1,0.73552585565406,-0.222368098172205,0.206118840524174,0.711338551291521,0.0721753485059005,0.618667733888903,0.0825505685745196,0.588739453846347,0.0995145845035142,0.576064388562884,0.101021506733391,0.807650205418171,0.116202859461415
0.923425831739205,0.106097936683704,0.825543566190566,0.0899450669538693,1.26433901134761,0.208606191706114,0.520453334005023,0.15870038308605,0.811190146493704,0.170293038850794,-0.363379628871862,0.0868045087268945,1,0.999999999999998,0.184223019071072,0.174569233245623,0.722068330467189,0.077007793359329,0.694136543455908,0.0862799070330266,0.644476630554335,0.106843703175881,0.56268677557775,0.116449862803521,0.751847708123405,0.128584245213545
1.06986722104741,0.112597128295796,0.989484176869331,0.0963253190149321,1.06297096210565,0.178324056203474,0.483833105540249,0.168596547411473,0.62997937437882,0.139586121242174,-0.250010139257515,0.125278324500141,1,0.878451603546297,0.0985319145317817,0.214279532878161,0.704647947468617,0.0868234305653596,0.690566550200138,0.0843753837973162,0.680061084764049,0.0946291528140229,0.642553485123284,0.105146087353097,0.801196349709082,0.128441798905768
1.01209121930472,0.0970291592914472,1.09226214335443,0.0976156486589833,0.782299905843705,0.118128007151862,0.458701491510777,0.159417113688567,0.523120210888502,0.12117595841525,-0.306098963646133,0.085072320739242,1,0.873272500376734,-0.0147240540283352,0.170118070138227,0.640198478517542,0.0826917462579039,0.757977668974064,0.074603873940946,0.547175609526727,0.0962395427275901,0.700200327896137,0.0907584598950529,0.662933970632663,0.125361055930113
1.09551934055496,0.106088800010156,0.908913405350226,0.092800051080356,1.14761884323723,0.186057530998714,0.477322791716108,0.178314386761934,0.736147725650716,0.167069094210195,-0.231322147686409,0.104270422794626,1,0.994626562689516,0.168052233928148,0.191440731777213,0.620787017787873,0.0771899229221721,0.805683141170942,0.0822113407223443,0.68735193593825,0.0982152548076525,0.680412136524124,0.117882271651188,0.585409611760959,0.144822589874566
1.15506835857514,0.112148726575101,1.13948079352029,0.125027774446264,1.06419551407968,0.175999213446535,0.919312549174536,0.257477219006927,0.739749324385848,0.165943311505799,-0.367397111016631,0.111762487209201,1,0.747897826270034,0.624020738302013,0.209478094227195,0.646773286325665,0.0985320471236898,0.667864228205732,0.0956058004519994,0.820416580992957,0.092311858703333,0.887361627535549,0.0994546227486613,0.73719433008492,0.127422871192506
1.21812220527012,0.11282252172894,1.26588778887298,0.113334284505317,1.17105436343314,0.17355798930394,0.805938469104193,0.195249563947327,0.759788811910702,0.154026432208542,-0.344776557400208,0.0955969549308296,1,0.782084039107045,0.275658866488633,0.225715935106986,0.691963857978034,0.0922347850700875,0.772449573939628,0.0811819608044642,0.810791998743608,0.094890902631665,0.715698342191931,0.0990494862074556,0.857128502935164,0.115196755425307
1.11139325613602,0.105339299207836,1.16647323768513,0.111387783026512,1.20677889241966,0.191246352542299,0.67314757029283,0.196881869490024,0.901299217415036,0.182582544859746,-0.352063337554236,0.100393191759653,1,0.999999999999993,0.190144867165496,0.208168224837276,0.725051384816699,0.0866020845010804,0.64084082455967,0.0904307888021921,0.69146064267104,0.0994625831260333,0.818910060268829,0.0907665819692715,0.545200318795373,0.12356169670124
1.21106265072863,0.121711224723028,1.22864105277244,0.117113853772678,1.3141193085762,0.215319077075991,0.828630419861984,0.258836489874647,0.937534572812343,0.199402189670921,-0.310712275333624,0.0955257583720074,1,0.898440782231357,0.00355449657150545,0.231912664955986,0.906873918128844,0.0853079910894668,0.676713969337036,0.0957078482322741,0.81074698742277,0.0928204064788862,0.631847764560851,0.114830795170216,0.766564371112113,0.124762200497571
1.10874198788272,0.120862043716147,1.21787877566582,0.11889325600154,1.23598325332036,0.205856912817922,0.625906384157657,0.181995653238047,0.632459431797183,0.1504425336383,-0.310326176240205,0.106640077864409,1,0.719070860234796,-0.0371079000819507,0.209059019463566,0.825797075374517,0.0875945761091505,0.709426929337317,0.0865457012005525,0.78125213600538,0.097904787714903,0.86182699998612,0.0970543147822912,1.04757027488844,0.118459563348672
0.981231654568992,0.113634281815632,0.978568809974192,0.127966003927716,1.34221921941762,0.232087757693748,1.02176563941971,0.305890814555316,0.985899708490905,0.226633641606631,-0.435798776045791,0.0891795497523189,1,0.841870641476606,-0.300780027323074,0.231863629057113,0.84976105862678,0.0904141444734353,0.663113338099059,0.0863116295762047,0.824347535942845,0.101699742805428,0.730049555687623,0.122728420769695,0.721318854856828,0.138395462139215
1.22009385107435,0.125020913460997,1.16797462510401,0.115514403485559,1.32546487026642,0.21883152365545,0.762840723089135,0.219838299540224,0.891761111948411,0.188093525458539,-0.468238023737148,0.0865042813848006,1,0.886844514695303,0.261239981095448,0.186541634037523,0.746064140014521,0.0888156787599887,0.883340970874325,0.0910978398910882,0.773708123643346,0.0914328655861556,0.863657420844514,0.106815774332333,0.568086572559413,0.154457511763082
1.0892035881643,0.110479076604663,1.04520154907414,0.102930755178283,1.19433056692036,0.190733378241195,0.47556874259321,0.201341343421646,0.747632746330894,0.184023360282085,-0.345093177513382,0.0928233684192073,1,0.992017629762914,0.0909234469535411,0.216000893270849,0.734778382010728,0.0761383853421543,0.745864292480193,0.0845326959376944,0.693492488936361,0.0913997189567708,0.731025107640199,0.111747528816473,0.511077578574421,0.15030674668006
1.03867368661008,0.105793169253308,1.06012491819263,0.0930276000106232,0.863352633726446,0.135899790533051,0.320930319427123,0.131828716513822,0.491498651037361,0.111154901488799,-0.250153969191318,0.0928353646453087,1,0.933733298862044,0.161530857934892,0.220171279037994,0.697331170316386,0.0784357585998591,0.564193196695375,0.0934429010846306,0.475939005584069,0.0969119766669711,0.636722312322357,0.0947404519840611,0.672872555086243,0.103164979954736
0.810133781849545,0.0857830878511569,0.975675216655145,0.0899307296814248,0.730500452073463,0.116143114411901,0.406222717322956,0.132480540623823,0.524248427822027,0.106988849806745,-0.178266348162019,0.110877975706216,1,0.962376010701124,0.084351956230836,0.169760851806995,0.4882862500821,0.0794850407150282,0.73256568362195,0.0695018653689504,0.591230137033251,0.0943586160617904,0.65254414357533,0.108878055098908,0.548825486617917,0.128572651670013
1.07381381988508,0.101371000996829,1.10773394602242,0.109358516597165,0.849210290724123,0.136003511139272,0.59968136822246,0.188073506968332,0.527961768348243,0.143659902131789,-0.156038114096492,0.127461430689409,1,0.73983448857238,0.235799432500014,0.19825909716315,0.707180830855135,0.0785599514704056,0.634159905179387,0.0794107382646236,0.67954492138144,0.0956428000252884,0.731393226642557,0.102175311430015,0.378592688184203,0.148462748486309
0.91844406218888,0.0936024194706836,0.905367516856575,0.0825028332112463,1.04553053148177,0.157234459442318,0.303966418894753,0.116008035846045,0.563743000940737,0.12879584514779,-0.386600863464901,0.0745547021820822,1,0.999999999386457,-0.108761989020831,0.168923950916889,0.731966099552129,0.0669403823873281,0.682183081495771,0.0832890609891031,0.58227662450571,0.100007534346071,0.757109502929277,0.100550558468862,0.660484342265217,0.126794048143869
0.9678911064559,0.0959962025055978,0.930220894676742,0.103590452845564,0.859749315881815,0.13748135745886,0.699589770651206,0.209450393488847,0.687192971392408,0.141556781413743,-0.173104844727407,0.127056841592235,1,0.886076184781925,0.425321643945836,0.185562875004567,0.500356633480186,0.0896984425971971,0.633374402033219,0.0865267725565443,0.619935315001053,0.0925454057737066,0.804652732171573,0.107124549890759,0.663878535727689,0.130185310839912
0.880262481545701,0.0919600755171713,0.981174269162479,0.0916944163509791,0.880829780206749,0.128500941912654,0.492585384254076,0.149527015938873,0.638961426755222,0.121826317262212,-0.270485014418348,0.101726016933249,1,0.970036075056325,-0.169687464149909,0.175994352345254,0.593190990550205,0.081945540199627,0.692719933269027,0.0727221894506122,0.620485345977558,0.0846407177999594,0.692606348725493,0.105936900182391,0.660371995964744,0.121060780048543
0.873274994354048,0.0956897905767679,0.905914829006693,0.0917903549179646,1.03337710230105,0.159916158951839,0.714759269669846,0.194204709976595,0.859347228220905,0.160344885823651,-0.286427484924072,0.0884296439201987,1,0.999906439357883,0.0463324756637303,0.183422754880471,0.597928089750338,0.0795449339698749,0.685572999176854,0.0821948018455258,0.671256327675104,0.0958050731797891,0.51667754541085,0.11802908593631,0.717551862478025,0.108613049171624
0.874743085296951,0.0966138475086251,0.979717387485317,0.0994597236745385,1.072300048751,0.18327002390287,0.485284917221115,0.187962071753935,0.708189261649206,0.167925864776317,-0.263749927519954,0.104998520111401,1,0.981731616455034,-0.184668850958197,0.194619882046379,0.745151370818162,0.0786795650733692,0.721969337999081,0.0855496714081455,0.695516944593288,0.0977592872235105,0.648324745618473,0.106092040621321,0.594776416595988,0.123416116108387
0.916202555602816,0.0994637814311203,0.951123967259027,0.0821427000763036,0.874135829176535,0.134255290649381,0.243049062301136,0.0913052386120606,0.460931549702878,0.103990202504755,-0.15167375212962,0.113839677904915,1,0.999999999779518,0.191507598643881,0.191495309135269,0.646297718957856,0.0815114604185477,0.609317921092716,0.0794848654776128,0.729575790872893,0.0881335077825466,0.712896548958985,0.0964372968717744,0.615259877969049,0.130503726033725
