"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05345928663172,0.108571620957606,0.938542435183306,0.114963629665334,0.725709798271243,0.133742450930704,0.565639269182155,0.214554527559638,-0.398670920156492,0.128691405741784,-0.252812165112046,0.142861005208895,1,-0.62224768404729,-0.0491549483425213,0.22992294890884,0.722219819636469,0.0999330763806836,0.684274047730231,0.0897490847219275,0.720083360513594,0.114710710721024,0.845257634996578,0.119612346477934,0.792365581307779,0.14635364610525
1.08342334228006,0.110722513145154,1.01518610735622,0.133822769159743,0.621999944117872,0.1199616730679,0.668387015457177,0.246305445112084,-0.274129310826913,0.123151098395492,-0.405499543158643,0.10142437705831,1,-0.425154029154544,0.0197499245741054,0.242187068890981,0.737730464657592,0.0969066664499376,0.723211811908079,0.0949894901498484,0.769967439367029,0.114797133281406,0.65232227872715,0.140068419162163,1.00117915460834,0.135710591218187
1.02655703209316,0.0895472910040024,0.850176823562255,0.100415606739733,0.413390623158797,0.0734595703909228,0.363779815487757,0.150307468054734,-0.248759751750648,0.0744456961182041,-0.0982437307078217,0.131379649741455,1,-0.64147613651007,-0.040291089618781,0.220715608545561,0.676854593734608,0.106270531564113,0.667717040802269,0.0876614997136809,0.618062957163664,0.0913822043945189,0.577968363143261,0.112485899081779,0.64421416937075,0.128771892500786
0.962913249644857,0.0994897093818223,0.894296741250078,0.113963718684836,0.392603268022615,0.0758891137893891,0.466914175551847,0.210537101107948,-0.237797895668588,0.0885556441871933,-0.218691625946858,0.158752971220247,1,-0.555408500447304,0.316331828715086,0.216864629409534,0.50169002577052,0.104313966926318,0.556056789801113,0.104449412340933,0.622788412030007,0.110959261173616,0.585440717528415,0.124304755308955,0.637808881916779,0.147199602476158
1.03667814524611,0.103689003108171,1.11299961513907,0.134488034823847,0.414998376399025,0.083544932098853,0.738160486644622,0.229727861356048,-0.18358369528111,0.0857279853023536,-0.287943708847427,0.157992613229151,1,-0.331692393005225,-0.0967654297545752,0.260278933123056,0.663253250584772,0.108290831582609,0.565933823707563,0.101986601955725,0.825566373860385,0.102738339330507,0.670992640367712,0.118296214996069,0.719859756832589,0.137851294435383
0.888168144222773,0.0887250302488923,0.965116646038524,0.116977437755717,0.380762264058273,0.0697199226460201,0.706178289252232,0.232697414062618,-0.251929646728816,0.081824568627299,-0.122223557997582,0.172510124665272,1,-0.48584210152319,0.20294179911695,0.222653481199173,0.643502683307617,0.0932550093523396,0.458208348906942,0.102367051831672,0.669815925606336,0.0949374212867872,0.601483186864074,0.114015388761972,0.674800071240555,0.135667401767106
1.10181164896631,0.0991037920825145,0.958745004649624,0.122948747520264,0.477416849778459,0.0872146968936102,0.751686124242087,0.26746006077084,-0.403967376841653,0.111810500209267,-0.212986806678001,0.113272443671085,1,-0.674340364162014,0.368407663380086,0.208707409992946,0.654004403130271,0.0949177149469264,0.583942516748351,0.0959684613663841,0.576495173751585,0.106402355294646,0.692309608118434,0.113676707318033,0.887322674606762,0.122361084843458
1.13804937079458,0.0998374185416291,0.903479387604381,0.120763604253774,0.739250310999428,0.134561133296419,0.693007332389049,0.249607409437838,-0.529471807531311,0.143899914414908,-0.306196652286828,0.127360381776388,1,-0.739738406842557,0.286399857968084,0.196157505500641,0.794582765609863,0.0941009597506992,0.678234290150179,0.0907635346777864,0.64174651047273,0.117462059577772,0.549576234878118,0.124348750536934,0.756202723622371,0.134709075902223
0.992792810335091,0.0949957268446503,0.750303838255362,0.103906171228551,0.464855775222077,0.085285839930692,0.488998107718534,0.202613004962318,-0.319275961713597,0.10560792888047,-0.33799486583444,0.103326282552899,1,-0.669658702485277,-0.162655634472524,0.201187161077526,0.640940843926954,0.0963954716555931,0.717221086890618,0.0852273118113713,0.592350746486311,0.104071099826994,0.418723797861016,0.125802125373524,0.817565542881387,0.131753262556814
0.948128316293541,0.101914868371118,1.06519436862996,0.120734879323685,0.605351661501773,0.109848300762248,0.413713383203298,0.202093737812748,-0.249878393777781,0.0986170101075924,-0.363198744666084,0.120519720843078,1,-0.499315503855641,-0.255587595712358,0.203006022790283,0.735198314244315,0.0970280787339942,0.821930616473919,0.0949200576457798,0.648010304283558,0.11189125043882,0.691519097729093,0.124157627136918,0.850371501704093,0.144536991285897
1.01834920624244,0.106355435297662,1.2550471386444,0.138545883184118,0.752424750261195,0.129133841336399,0.872115007642885,0.267557943521493,-0.598497148198754,0.144976400790173,-0.363859291697666,0.107105244756309,1,-0.738828549548545,0.0438454124690727,0.222279240630821,0.788271079781351,0.0960006965427384,0.826689043633265,0.0878101308650796,0.76750725059251,0.11091518895421,0.849557973555502,0.113208131925712,0.817993094882984,0.159267492623633
0.98444425224964,0.0933006934819698,0.998306394437721,0.120275551145065,0.519061559819787,0.0959092089168479,0.756662565824885,0.277578121867339,-0.448928721536683,0.120779045800933,-0.27277271478802,0.146775444308539,1,-0.716336092258316,0.347881184510786,0.19423557510311,0.625457578940655,0.0955832682258192,0.725247183447958,0.0928182226309811,0.696940393594022,0.104266025922639,0.494858466725961,0.137975732282888,0.746384795791754,0.151003099493671
0.977489963478229,0.111615807606397,1.04134073889776,0.126013656265301,0.549511558775858,0.114257554726472,0.692723500487233,0.209453350135514,-0.343664961700927,0.104252023600167,-0.171647320387294,0.159274306796396,1,-0.557014985589993,0.135367076354277,0.244810202953383,0.618459195960793,0.10757040060103,0.617728123355255,0.103321987954166,0.603814024178981,0.104206971298326,0.654979897600704,0.132231118043349,0.726094882027064,0.137727208812894
1.07791110902753,0.11318063008711,0.985211306279005,0.125902577071416,0.74571222592623,0.138121750135428,0.58176732232715,0.247250484038271,-0.540797807467634,0.136638531669903,-0.51505581868664,0.0887363754225984,1,-0.821059496903816,0.347486505864824,0.207100621134222,0.783337150580192,0.0951274353581054,0.77090585222131,0.0982994718115128,0.690416852815375,0.116244840091909,0.844034918489891,0.119593168787184,0.824509024484409,0.170398185680328
1.08068153139689,0.0959828184999925,0.899827017084312,0.112325839672095,0.507809259061109,0.0936163776754268,0.576009243426874,0.226577248184462,-0.366313652438582,0.118421463548102,-0.298972227932826,0.114105670444602,1,-0.677310909740877,0.274418310877837,0.242207806229569,0.52084022653701,0.111353487193372,0.599553042821964,0.09898952956398,0.842474130884713,0.0874039984191598,0.600807379262569,0.114337262208048,0.832282356186988,0.119703165460649
0.877512221499934,0.0966694836066698,1.15055524494744,0.134464431710684,0.56933170440051,0.1098083619976,0.777587065893014,0.273183109853381,-0.461413237684848,0.120812612020518,-0.38402837259923,0.105050257704403,1,-0.693478260999594,-0.166056717524011,0.220323422939889,0.610665542593996,0.0995742705154689,0.771610028200534,0.0943262682122964,0.714578218280717,0.112419794812728,0.709460652206935,0.124112270601063,0.647184195258704,0.153228674047718
0.992118668140828,0.102045912252489,0.812769450925504,0.103249400901338,0.459488492135485,0.0831639396625745,0.433713110378844,0.169856356176259,-0.323414432430105,0.0936927229257111,-0.392309879859123,0.0967338349309415,1,-0.724470659940998,0.0194065961448532,0.215613051507614,0.645299327666358,0.0939634494041733,0.669267426298298,0.0913239464081434,0.65253389169096,0.0992064971489514,0.59942280638554,0.124841913541454,0.72412853409102,0.138491886516191
0.973967217741583,0.0941420199335538,1.05650479615312,0.120119749158993,0.548328702022739,0.0908316994093828,0.812609711399554,0.262487270250108,-0.446631386962595,0.116405005915101,-0.287402012420866,0.109682196766365,1,-0.6690949406321,0.302028014423458,0.20309481964996,0.65377959373947,0.0954030580167587,0.609955506108617,0.0948171808785018,0.744342577961401,0.0948880082205195,0.651231175999947,0.122356517369823,0.864447177617444,0.125144986983451
1.16329916373357,0.115754697708694,0.945450813709916,0.112725503890056,0.784055249126194,0.143041715431915,0.597770982158559,0.202670284864257,-0.427058059106364,0.12903382736081,-0.239764581642981,0.14093634282778,1,-0.623801154307358,0.129213876059498,0.247938689455634,0.596422584346959,0.112671145172098,0.877164307557707,0.0935167680199623,0.819969752460449,0.108707159665945,0.77683768047505,0.119474032565074,0.844307503107161,0.11628513960774
1.07468520357845,0.106468388163528,1.06331038918189,0.124538355703138,0.488275733092285,0.0902599583202799,0.660382911862767,0.228736589485155,-0.466109151122825,0.116287121369501,-0.21875588559484,0.168834077928846,1,-0.820837418207667,0.0156160790978915,0.209189171711785,0.705000179995844,0.107036830038116,0.707947935630544,0.0984775185077154,0.753791568546233,0.102978904399358,0.664288676304798,0.119453765235862,0.664217737106477,0.137237417337937
1.20217511210332,0.110954525147358,0.963894779035893,0.116980712115717,0.668156679409414,0.121049552717924,0.254880325638424,0.168538383191456,-0.272753923675964,0.111045688931317,-0.431282274854302,0.0845912437332807,1,-0.660942521569942,0.0214699906056758,0.209916603252264,0.800250869087441,0.0897544210421538,0.782911560156768,0.0934380947583805,0.807426801940499,0.107655492597295,0.739905997774494,0.116260129261138,0.684176797756078,0.149101176112999
1.06234526722542,0.0953552640942516,0.950479093921241,0.119931064276431,0.534361471955204,0.0951164263720734,0.692247795997678,0.268448337433124,-0.415990924567422,0.11217943810263,-0.354793663794532,0.118498276864414,1,-0.683967548022342,0.231475945790992,0.217949596252384,0.707020416307677,0.0971162855825653,0.629975641290256,0.094016601253766,0.641863666165592,0.0974283056427609,0.718763557035349,0.114016000427597,0.74318111089991,0.139861530954897
0.921589203572234,0.0988164187017004,0.888112389479493,0.110196358947154,0.636626947441807,0.121880563823031,0.375528395451368,0.167330765313135,-0.299380477669585,0.107441684084093,-0.22852614102877,0.147588991796337,1,-0.612293398858625,-0.137398461706213,0.214633784490454,0.645398744070077,0.0992159775708577,0.669924772211115,0.0982151892203321,0.653443905089703,0.110709374829728,0.694849560558555,0.117695118454417,0.836620114594969,0.117545652871824
0.863413458140441,0.0919421692550272,1.02132674384937,0.103794080227428,0.564976534719301,0.0955794874106723,0.368998261111613,0.151038561337488,-0.30579415749974,0.0918758787540718,-0.188841681232384,0.117168463939625,1,-0.66973318482475,-0.104820703491312,0.201694130120566,0.652729624747139,0.0899123837195266,0.551211562910613,0.0896362556795586,0.566948955977594,0.104302034693992,0.676727363645923,0.108952157866473,0.665233706435644,0.138311431677282
0.962333645116097,0.0991029176439998,1.08375817210182,0.124222399997232,0.607232120679585,0.113152487002849,0.906259390594066,0.265529352476759,-0.58813760649625,0.141840227543212,-0.40737834796714,0.0956741167882247,1,-0.79282132255382,-0.124464080938017,0.215027483667057,0.744467497160312,0.0977823044935026,0.649660238353192,0.0917960978312979,0.717240345624353,0.113654916683542,0.740583828595033,0.117758117811166,0.701606192303549,0.139504937637249
1.01758085957944,0.103964688129439,1.02191462384469,0.126326644256092,0.605637455046168,0.115542163183519,0.850241632103198,0.293935728666772,-0.465086917420904,0.136910698738699,-0.453966430693336,0.0907685062335505,1,-0.648121721926905,0.0091533645992455,0.275642959748641,0.730245349017785,0.110086965774077,0.791109720618321,0.096872847665984,0.830929903181638,0.108163040072647,0.50756284019616,0.139842912300753,0.904343892729546,0.125875689914348
1.09641700063838,0.111513701285213,1.12183733179554,0.11333399900461,0.570281470820301,0.103432062343606,0.272706987669877,0.146484077970814,-0.236570114454418,0.0964642364409968,-0.257355014915067,0.133257962188638,1,-0.599883775853816,0.33651458908747,0.233814314677866,0.661376131711576,0.0977458792198643,0.716256252643123,0.0995571517341803,0.563934421907853,0.102913989437987,0.689222031365032,0.122389461661328,0.489761779293806,0.15395298095085
0.960619888063905,0.0912231297952347,0.94375309752634,0.114855220025184,0.631969947116359,0.113753883530463,0.659232407698301,0.237692235625908,-0.367237896126022,0.133496445569336,-0.234440521143719,0.127069076802084,1,-0.568957731110199,-0.317726007969427,0.218183589548052,0.66488056504499,0.0973701644627455,0.640795221091485,0.093182972071937,0.778451372905476,0.0893728840135135,0.641779198829872,0.117137864117052,0.627525252509811,0.150034017607393
0.98655941139504,0.105806768035485,0.819781261274684,0.110373723351076,0.497609894274465,0.09210316625533,0.442932177824892,0.17564310183371,-0.268489565055908,0.0863517703485096,-0.280503526431915,0.116827539877077,1,-0.571892356242492,-0.198249555241772,0.23088654598504,0.756929626537162,0.0973676426742314,0.663540410267934,0.0925507672719363,0.713449764221766,0.0972203764081356,0.507706656853061,0.117707060695941,0.686406905014017,0.1517143959183
1.08775188196202,0.0891230064756817,1.21029047610186,0.112854277986426,0.468062800128073,0.0743630451281707,0.437920951276582,0.169993418123137,-0.452741103041283,0.10473078570724,-0.400442738138128,0.0804694169249226,1,-0.999999999253008,0.288793603304913,0.211486402138416,0.710039767234265,0.0935756595066238,0.636009336971997,0.0868032889915717,0.821564657390662,0.0861444873912053,0.683091377388736,0.105158937267705,0.722186043076476,0.121855063390326
0.766096532674201,0.104031183366963,0.873979295708839,0.113232685770011,0.681964911387778,0.127874611010861,0.619544337414696,0.213671782422645,-0.313139138555376,0.11272976722802,-0.00505505011894595,0.179399442551962,1,-0.481748245476978,-0.295295067566299,0.232600711400579,0.548050237088124,0.102936029016587,0.749916333449621,0.0879045224524586,0.605818715431167,0.11290012377753,0.631416844441676,0.124236583997436,0.796478647919921,0.129864861003346
0.854435309358923,0.0911883569844819,0.979257289503695,0.109580241297058,0.474200301067311,0.0847666916744815,0.301003157568861,0.154055058760581,-0.292042436208402,0.0862397444600338,-0.133328417619344,0.137546533569849,1,-0.773000053988977,-0.221354795315512,0.210441615279557,0.645190478277533,0.0887864960671442,0.66574821404177,0.0898971969996009,0.541399091554605,0.100325911977615,0.707223426676782,0.110946105894136,0.650890043831481,0.135199858597268
1.02065818293756,0.109703464688671,1.07866374532885,0.119336856882688,0.704824432498302,0.116957694251052,0.569317229382611,0.219656802856593,-0.442939094160907,0.125422843811027,-0.224865404065759,0.119514305360845,1,-0.699240177537951,-0.154349592506282,0.216486408337308,0.664873520460439,0.0960931296002694,0.868583368637039,0.0817491420778733,0.651494326008952,0.109161408325324,0.87187215193313,0.114461796115413,0.953647190369065,0.133839174047399
0.942283162537391,0.0986063049430194,0.963499124483096,0.113361706727859,0.546085592143202,0.0911196458344514,0.649275704114473,0.255842033146239,-0.44981416268305,0.124093138617659,-0.416663450240178,0.0994972159283423,1,-0.755419498203854,0.191182726771131,0.23550290039096,0.718494914512531,0.0964974357259409,0.687881934376882,0.0884866533138995,0.578754780513838,0.106152610745906,0.531868704187376,0.132848783404714,0.507946172326185,0.147530026329266
1.19685195946352,0.127305215289063,1.05603105562146,0.134338400425218,0.765192473994861,0.142996994761504,0.828704630401504,0.292047749830509,-0.481680399406628,0.1307795811909,-0.502603541844299,0.0840456398984615,1,-0.604886297621153,-0.19618840235498,0.236114074938757,0.964688233921631,0.0915453627998831,0.840954785815777,0.0997003463332822,0.924115104848936,0.108636333385591,0.694570076111967,0.13538454839242,0.675679323839113,0.146655811811373
0.959354526160447,0.0900838931021129,0.943936414220151,0.0976994585346048,0.541530985695086,0.0874283175489273,0.389425273083779,0.126291190977811,-0.459223096093235,0.0987456225162766,-0.369664309952807,0.0992812263430553,1,-0.999999999994831,-0.0388584240792104,0.160256485902473,0.629233034507281,0.091198711123305,0.606934840419033,0.088505229807187,0.6430159473337,0.101627758163992,0.728504938773031,0.0988155427892589,0.703803008144017,0.127882180465925
