"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03906266091217,0.096098373360588,1.03768240384906,0.125414442321337,0.67123422822547,0.107994287563068,1.20199143204045,0.311546844993925,0.0748189204585728,0.107193340915748,-0.11149594343306,0.142566259553706,1,0.0832959152271557,-0.474489895327865,0.198462392073398,0.856053107906636,0.0746638437520354,0.729309215418259,0.0784869382591334,0.775225498659016,0.0910285144257322,0.75471063835403,0.110235789918357,0.724754758788281,0.1349681608075
1.06958593462765,0.0927669128352914,1.04480107506319,0.12293671293765,0.522051354738283,0.0868150360473785,1.42851681311591,0.29522375123144,-0.0626341459068704,0.096968249098311,0.19065882375868,0.214678166592929,1,-0.0725290297874785,0.0959444215073155,0.223278596470936,0.756804685991391,0.0790131335261504,0.71388470354538,0.0801626163696951,0.837001215269756,0.0813610700980772,0.580954733359003,0.0953209110086118,0.786061955018518,0.114993254158952
1.03076270349331,0.0986338663454037,0.965328285212392,0.111898875033509,0.783301020879656,0.13064324602182,1.05161968308455,0.225713838435993,0.114788568126279,0.112809688666386,0.0600002699279586,0.154436868184592,1,0.126475073119449,-0.445124868339793,0.221573304619562,0.883835399578133,0.0685277583797278,0.670951835695726,0.0827691219439781,0.735588347030134,0.0862029413001092,0.821963263821181,0.101569663134911,0.649015336032423,0.136293982592991
0.965947605549827,0.0838061353357947,1.01216086728391,0.107611573847936,0.415525739400544,0.07089895887625,0.947529217789699,0.237328045301361,-0.0734623917491953,0.0788770533989029,0.195120881074186,0.184317830948426,1,-0.117076516775317,-0.0994968683712488,0.214103134510055,0.6698487034939,0.0767494770737275,0.665754521351487,0.069362369358466,0.597239697252112,0.0897391383421746,0.617422042715145,0.0992565787992208,0.471316601471248,0.1373034050357
1.01286651435611,0.0827146113877313,1.08027407323599,0.10174429160303,0.43760938079862,0.0709923646648563,0.643173831733603,0.193159214503219,-0.0140617619732259,0.0739132774397006,0.0859295169221171,0.168065240332981,1,-0.0265052709103783,-0.0702525858762691,0.200460679565242,0.685465755101075,0.0848785071533142,0.736666903347843,0.0707872600879954,0.695564057529963,0.0827465480180282,0.689963383633432,0.0935853575504512,0.406663583429724,0.15018686031041
0.930493365052886,0.0874513239166489,0.981143150339042,0.112703360814341,0.510970600990297,0.0864537188143815,0.903552734637559,0.23615097722331,-0.198906414226033,0.0891746634693033,-0.00744455647179138,0.155345785280439,1,-0.292734614789654,-0.197570260540418,0.201153459201807,0.640612828779293,0.0862601654771286,0.620222475213166,0.0815296914932595,0.789790674607125,0.0840325479384256,0.542419373029367,0.118064805096461,0.696531373715799,0.120697814499277
0.893292421606247,0.0790209001432265,0.856674960403239,0.111516129725507,0.482260129421119,0.0768364856214891,1.08690377917712,0.263682404573462,0.00495570172442384,0.0873798828440064,-0.122691231023504,0.134193777773626,1,0.00684492872769439,-0.281975828611622,0.202518027526901,0.733872062990092,0.070431413011146,0.717170953071852,0.0732423899628665,0.64563897628304,0.0908915465314035,0.57667364471933,0.10474916667798,0.524342864778491,0.127472806231759
1.0536491695614,0.0838484964028125,0.965369368762377,0.102001203142615,0.40895227679226,0.0735131513637182,0.875953101684057,0.20207647440895,0.0427745666317852,0.0745568192475993,0.550042114487164,0.13237948959645,1,0.0714675469443874,-0.124030160114296,0.228429935519651,0.684029347702329,0.0829631886255867,0.765823800937969,0.0672399363458189,0.485489896096805,0.0890678031834816,0.850740879932149,0.0956893391095762,0.70121579339315,0.122332935119213
0.952407251455092,0.092228260341655,0.861625802491254,0.122286377551311,0.558610412338858,0.104110370063695,1.34396965216951,0.302897627008434,0.0580373345359045,0.113179918928431,-0.0214427527365118,0.182376177327713,1,0.066982015925634,-0.255734476219824,0.218006015259231,0.708762403018757,0.0825187481136392,0.90147156761574,0.0780815659047435,0.674845286702871,0.100381270472971,0.698201257218803,0.105986332387677,0.402854475022275,0.159947163002105
1.04283882124615,0.0945277965224487,0.906997679863757,0.112572065024659,0.609209981275089,0.0980744665003278,0.834225573227482,0.23968417177862,0.047143576328974,0.10812842233911,-0.16451273083741,0.119192778210001,1,0.0661298093372658,0.107965380755651,0.204772745597475,0.785267059933794,0.0816344658886465,0.673515585937208,0.0817800953553581,0.726084299523412,0.094609591843124,0.541266099010975,0.107681911341736,0.701762800300388,0.116425505092292
1.09691608963139,0.10187971945015,0.921574831557232,0.110637697187375,0.675714409985088,0.109308396701984,1.10709345608495,0.251793497865029,0.0123461340529144,0.106977871393046,-0.0046405944580925,0.158352194405656,1,0.0142743800672418,-0.0147488375726107,0.213509858131763,0.725922563157853,0.0831752982384386,0.711147645030663,0.0789344673358655,0.808099175572803,0.0848862724531375,0.666772408730662,0.109356424731152,0.728184142548986,0.131333661371972
0.951792626422352,0.0903806518351711,0.788799130361868,0.11629794611691,0.570017479081151,0.0858659834049853,1.46719331673755,0.292422128381084,-0.135624963569966,0.110616037947824,0.0728777209931987,0.155329556051265,1,-0.148303663000168,0.0722864073056607,0.222372368881329,0.612274706662729,0.080589493857149,0.650443359269381,0.0761319495225657,0.701697520471957,0.0793189089389657,0.769471946448994,0.107426254493823,0.564685900854309,0.132185965042519
0.847072895333313,0.0842430647870357,1.00951511816833,0.106804585202183,0.55440047400612,0.0841290914279132,0.937975305605317,0.223998092669879,0.0278391882448332,0.0966751998266637,-0.0544869430951962,0.125379876693148,1,0.0386054899758894,-0.0175295711393019,0.194895423632916,0.66905329933247,0.0695155613610568,0.739527372207965,0.0678648356074325,0.621597400286651,0.0936607456301981,0.598396123592635,0.116625812814472,0.414922980335548,0.149122302243048
1.02581919512475,0.0919520157233032,0.893419746550246,0.120697759325817,0.511932753054723,0.0881684555911757,1.17144514814872,0.267339719746483,-0.0606299622389537,0.0934938122239168,0.0215294453383975,0.159333239240541,1,-0.0782924458565583,-0.0167284839945132,0.200422876024097,0.850305020214939,0.0724221686675723,0.699081723259092,0.0797551397249072,0.579293082886395,0.0931287518547202,0.856108654414864,0.104704721836183,0.614569422068047,0.143909953139369
1.07572999326765,0.090295354591781,1.2045200728073,0.111427842478127,0.505931103992945,0.0889376141120539,0.888671381558292,0.204897929993154,-0.0507659601928519,0.0877001454329838,0.355895398263765,0.158086682394747,1,-0.07571053543352,0.0243782244678515,0.219439473890197,0.657400684721111,0.0780067593979091,0.767034503907667,0.0677992452533585,0.638060056123672,0.0905607284772567,0.65696747946351,0.106141103607594,0.743128435615381,0.120040725613033
1.03743877689315,0.0885843540570409,0.971474043747423,0.11015605167814,0.524576391899952,0.0848657692738066,0.695858959348085,0.213401212291363,0.0230701423445966,0.0870531314284386,-0.0877241261254623,0.130347578522885,1,0.0381843402900022,0.365043361769268,0.184511621210231,0.572330269649145,0.0810502395486278,0.664834078245245,0.0805988450647106,0.720829697182968,0.0896165748171142,0.845376415119833,0.0868602711294315,0.776376152016859,0.151359777149951
0.995690165787158,0.0875665607156125,0.90433370789792,0.106761115997174,0.4406315647223,0.0725645283421692,0.781407074374006,0.218898650555362,-0.00951161527776698,0.073781933029275,0.0319562076159346,0.171290698683646,1,-0.016209805509361,-0.188926073904234,0.209082142502404,0.621070157285348,0.0858347425363965,0.725431894431349,0.0786911246067273,0.681800525956581,0.0922045815493565,0.562242381314751,0.107171287712373,0.634703950422194,0.12522262528401
1.08783146676979,0.0940181993784854,1.13601186516998,0.115372726290245,0.54808501180075,0.0860999683295519,1.01281548810229,0.225396473765903,-0.0343643560372866,0.0964810833816154,-0.104748954169768,0.12981694354868,1,-0.0461231627542715,0.168920463062729,0.185527781131536,0.772018776834006,0.0794936192301362,0.662675097943365,0.0806915337859642,0.661523507936676,0.082655752572722,0.930298828794534,0.0837871035869015,0.808754519905156,0.113825384006423
1.05779667519098,0.0966770875328624,0.930825296154699,0.115126986846611,0.636704792030785,0.101490085842541,1.07507649973157,0.257821852510249,-0.0535174400343687,0.104315953637905,0.138815150484064,0.193116335897789,1,-0.0646854475818895,0.265430393173659,0.229015188562656,0.610669009367116,0.0852641606500127,0.650651205240587,0.0885844927652295,0.701142388616997,0.0876831611006896,0.66436768562706,0.0960147128532977,0.574652506706273,0.127364496046768
0.927637194535015,0.0950432913120948,0.934284606585163,0.113436067934165,0.669618354726639,0.104742932386227,1.28226686792237,0.27243902938087,0.161816504247886,0.105576066580681,-0.0322119491153111,0.164837217131856,1,0.174630432516402,-0.314900138651772,0.215228982314849,0.679603891102114,0.0791854936501365,0.754822976124383,0.0775271317015885,0.773695122354064,0.0887741872909799,0.835725622706319,0.106403050316364,0.607098784580295,0.1268319787886
1.02171452578599,0.0856460887922737,0.845123454790394,0.106212532848293,0.497236103304406,0.0775069623970048,0.802533935281941,0.205749336677388,0.013278112283362,0.0894231154712594,-0.103914812467929,0.127739841384349,1,0.0210195448060239,-0.094306189678509,0.20156938075005,0.686714879528064,0.0804685309894196,0.637811238978603,0.0748475328865061,0.486405456382685,0.0958252083314403,0.575992717300865,0.0986110122518048,0.859905816898939,0.0968045999777263
0.88017219069276,0.0741572851608876,0.866658412222212,0.0908443061764949,0.399428840073263,0.0575931953782635,0.69810005108932,0.174673461033769,-0.0466068527884393,0.065434455679507,0.0992528656325659,0.127746465870869,1,-0.0882614855599344,0.0810645122136551,0.181488257729486,0.618005843898983,0.0710147556396383,0.598071041689125,0.0745534222266219,0.563906187515957,0.0809001333510695,0.708064072520702,0.0900508849087489,0.713837162588337,0.115299665012915
0.972781264649286,0.0957367728179411,1.11898853969899,0.113933156477698,0.748199349387542,0.117664870468881,1.23275006700602,0.276592961533096,0.116061293313744,0.121560362369116,0.049290904065513,0.170552302953824,1,0.120848489157763,-0.182822360152656,0.233836830488599,0.746630193412004,0.0823836241553022,0.662814918653279,0.0796027759603505,0.750334201182023,0.0818907204631264,0.993553160155446,0.0945264828902573,0.601742787855381,0.153608609208882
1.01107473082448,0.0900442083847957,0.988312852907254,0.100755483689852,0.55065961574271,0.0851344373931904,0.608554302462051,0.172719497845056,0.0132885455964629,0.0869363217093143,0.0372498735644344,0.153669087499942,1,0.0229554689164868,-0.038067155296458,0.210633953566661,0.759922355484978,0.0743288468632141,0.647992852028442,0.0748824949618276,0.641367020504203,0.0873404640026544,0.605925721729456,0.0980150142476016,0.762320519244775,0.100331511837635
1.07172068800085,0.0919116216143119,0.86307848172857,0.106212058986577,0.558911571515369,0.0858974958696786,1.00177630597556,0.265368701221848,0.0441065996098808,0.0953559987503705,0.0598170247704173,0.161334603547827,1,0.0589449561355506,0.194569315513804,0.205851013590977,0.582336111437408,0.0899381051997394,0.765879222072156,0.0750299149066222,0.562708571895692,0.0960259489894165,0.660962197776699,0.0931578577074563,0.904999883556911,0.104163597653358
0.875542138821905,0.0862484491841033,1.05826149378862,0.107958648319138,0.47926183486183,0.0814466478287474,0.695369914709904,0.208354757990368,0.0141363282558758,0.0757264519328905,-0.193297259653689,0.122075811519388,1,0.0244873759948832,-0.0975689578702532,0.170546544386642,0.639365544510143,0.0790390640284664,0.786031502302152,0.0780573460466864,0.617586429655387,0.0944129046733161,0.672974077337812,0.11057964819926,0.647690096494217,0.140012747380594
1.06276239527327,0.0849681514271568,0.917852200910522,0.109430418492748,0.33404088385242,0.0569683930236705,1.03974874737379,0.242292256210528,0.053652479843585,0.0726411117289394,0.00618414199835582,0.146139446818504,1,0.0910386449867564,-0.0428675314086782,0.178971744218081,0.748665390121831,0.0744789935239452,0.637075267583817,0.0722075538177978,0.618760124884799,0.0909360715956633,0.612551323171077,0.100452376554089,0.686659318469682,0.127913527634969
1.10982243153961,0.0930573213198971,0.974511405965117,0.107611406324301,0.526177224963837,0.0827202902049035,0.951440652325267,0.22342146226613,0.00110087406837175,0.0863436876831896,-0.0351245717199117,0.156150606189604,1,0.00155589672594902,0.282491485183271,0.195368806904197,0.659892442280413,0.0810572645504303,0.758976941621653,0.0739131808262418,0.838447509098527,0.0862334006355772,0.688338562296088,0.10244957568435,0.578896318317869,0.129335504063575
1.01001755666245,0.0945855538448848,1.10640031954062,0.106350578180477,0.498563561666031,0.0773935307337194,0.802832947212782,0.201979454569222,0.00237419934806515,0.0785488684558231,-0.0991820663345514,0.12090242201999,1,0.00375270409169237,-0.03217595404289,0.198339047919651,0.640985521324302,0.0816396328491569,0.683270634120046,0.0775989166114903,0.814738391476721,0.0830970776881636,0.603728617537811,0.0950555178259731,0.716507000850408,0.108113024828757
1.07038025493114,0.0921309960842404,0.999148011353114,0.113278153887003,0.579768865904062,0.0900912875224389,1.13456744810318,0.240038374572724,0.0601583945519363,0.102131910297592,0.033869151716852,0.161491509276964,1,0.0741743302114908,0.240695242531697,0.193778937175469,0.667196409024874,0.077757926656128,0.752933851185748,0.0777958033687188,0.478218525003119,0.099411549488465,0.724455789452079,0.0966729577875065,0.852509034014363,0.114039969982708
0.88579648514709,0.0886061767828274,0.842400959796873,0.110733496505696,0.541048454838727,0.0904756795572733,0.998184047275707,0.259939898522393,0.139947799132818,0.0929513911887801,-0.0377154042175672,0.132548896778694,1,0.190433206480868,-0.0696546920334822,0.190727009030841,0.581639575851631,0.0847626801144779,0.69919228852134,0.0773224115264923,0.707281511433984,0.0913321453011086,0.554773310886723,0.114209891015162,0.748743591491537,0.136573746063029
0.981331256693726,0.101606192131622,1.20611120506761,0.121727604115945,0.701842541131896,0.117925766778982,0.78966634562902,0.238937789870395,0.0908557136203058,0.110695662258588,-0.0857447524677336,0.15431910159196,1,0.122042356491535,-0.270283396212876,0.219753505193104,0.858102385386697,0.0831755356991618,0.703398190360463,0.0880453987280721,0.859533508217415,0.0843298897496872,0.846232216594227,0.113335577311256,0.676034415106588,0.162991215317489
1.02006404453482,0.0888877757340329,1.02447917080389,0.113408680963082,0.485707462023052,0.0822121872326412,0.861700826584428,0.230945510746947,-0.0215711339603287,0.0911992862322324,0.145983442754679,0.173010665768453,1,-0.0333432042871249,0.128421541967782,0.203053250409893,0.684059092537292,0.0802053842643922,0.642342640947346,0.0762962876905569,0.684040751579664,0.0894815025623117,0.675412774366943,0.0914949574655576,0.621030272458433,0.11796339998864
1.04724406273045,0.10565732466476,1.12183603787396,0.126170364807665,0.739251579340066,0.120242349722442,1.32210086778615,0.326621012008392,0.0138626616075595,0.130383224191808,-0.217246129459413,0.137255739425572,1,0.0140222658412437,-0.373698157366434,0.238784908338757,0.879550907996162,0.0793892151799188,0.733475333411747,0.082397063881305,0.748553821539123,0.0810509823993316,0.804574662200764,0.104778971729321,0.60354827162361,0.14253135236713
1.19364761466092,0.0971048882931828,1.11446687304801,0.124847026869717,0.606748485747416,0.0942734079622102,1.16316323046537,0.283736669805427,0.060449263710207,0.108963273035647,-0.0695692441719637,0.149313333649532,1,0.0719558872059375,0.0139820673104694,0.209662124337853,0.855780855650116,0.0756579449307557,0.705951195599928,0.0782996843076359,0.773820330784124,0.0917412120809145,0.700788596380922,0.103621075584839,0.86804481997451,0.10343301972098
1.04033608980757,0.0819435599102511,1.08422215645278,0.103566465304635,0.478343882167783,0.0785791738976008,0.572914896317013,0.160960854778269,0.032408019154575,0.078007379935373,0.0839220553282111,0.12246234062062,1,0.0619066520447703,0.116856264463933,0.170954998139068,0.760859977529752,0.070091624860365,0.633763674923423,0.0729992547412198,0.598032235171548,0.0896130055935405,0.673274003108978,0.103002730330665,0.70421736311259,0.121302906434131
1.04157577926167,0.0926932897336749,1.02903109522384,0.112098958566355,0.558641710076027,0.0905521563696325,0.812805333815009,0.182803615185841,-0.178371507944805,0.090262700977169,-0.0385090482709431,0.134036869435649,1,-0.264707064655585,-0.00748705502047921,0.247981504562945,0.711536744835515,0.0821934160356853,0.769988908499425,0.0714088634912804,0.734831275258746,0.0808973920136193,0.556039627064263,0.1077978964607,0.556149936046585,0.132875303942366
0.888158932032908,0.0926064038029789,0.910661733570139,0.106782627235781,0.583173926775333,0.0938730072106515,0.750951342824693,0.196114295708648,-0.0170400863642865,0.0892857767714474,-0.0617809016263924,0.13949727107325,1,-0.0257493839493981,-0.66559048207403,0.232699866837363,0.763173756832227,0.0880714059289038,0.69161385946823,0.0741707189668611,0.660633411769361,0.0879959322889856,0.510885354509955,0.105617957308047,0.652486105113401,0.117045752799765
0.993329360813715,0.0912607933440037,1.16677426921402,0.116541693990663,0.540074813800019,0.0871808698530545,1.02487103261615,0.256268928249481,0.0536516606633429,0.0945967034348829,-0.0177325778037389,0.154766689639906,1,0.0721143341124526,-0.181544620486033,0.218832275700548,0.757372550371216,0.0815965519782015,0.707453140279262,0.0748473152294849,0.602329752863038,0.0947460719281478,0.657796966303723,0.0984646288735585,0.684944730945648,0.121929418917528
0.861001126161527,0.0805302494193011,0.852766275645927,0.107617756394262,0.498266543646496,0.0872860699819736,1.02331893347561,0.251587833779622,0.135659534911683,0.0959725065068374,0.449225697590121,0.141668866594783,1,0.189982656228658,0.122989556601064,0.19570473848616,0.590868239123111,0.0700119082099365,0.570801309173998,0.0753201127479922,0.629643840691966,0.0842313178126127,0.49227439215425,0.110042266255077,0.443922359871474,0.151542993613315
1.03069814652937,0.0943901699470606,1.18237594067146,0.131543299757177,0.501384396063245,0.0923642317145447,1.49875812818351,0.330941640055244,0.056818134988379,0.101791857882967,0.547098736762853,0.154475370572984,1,0.0655444300884116,0.260409455219769,0.217084475046884,0.716015922883312,0.0798935420926248,0.712335394861878,0.0835962550025904,0.666093021598179,0.0892446215647181,0.827260412022988,0.098727684423215,0.773682578250868,0.129246683396017
1.0583067441532,0.0938415914687632,0.99161695748729,0.121060552704454,0.448999170363048,0.0780465250027505,1.08552465656054,0.271200264272698,-0.0968376934653633,0.0813543726470679,-0.2926420828444,0.105557146348626,1,-0.138708099440922,-0.09673296064882,0.209927940769988,0.802868144584348,0.0802856139488782,0.62593912523486,0.0878281156047692,0.65125356745609,0.0899213884985458,0.920876735163751,0.0878325201835082,0.608605159918121,0.139741749905793
1.11749452052197,0.0808822355692911,0.907999334214546,0.103013666757851,0.53088202549409,0.0795918524244323,0.839807414943329,0.19664543391132,0.175169377749605,0.0888782463844527,0.104246597578986,0.161580364678134,1,0.262342905510232,0.0124449749282617,0.206240363976869,0.754469538666039,0.0763076407962708,0.733480546573908,0.0731630419316001,0.684512444762418,0.0782911692971103,0.62175962094613,0.0927192208707571,0.676127229017065,0.111617045946574
0.986231036645941,0.0921234383672059,0.975741279773552,0.111425564899302,0.634015554827184,0.104545806812173,0.934571886917227,0.226744547812495,0.057819330656249,0.0877136311525137,-0.0575614996829837,0.15799326948385,1,0.0751132834640162,-0.106664175252372,0.208552251280175,0.7208866437656,0.0869427648768389,0.653432295766384,0.0851739678288981,0.798079339312987,0.0825278754503409,0.693888910077751,0.105848466160516,0.759910677843725,0.124077703076594
1.00999412261797,0.0874758695701657,1.12799278794946,0.111513962364261,0.62171753978645,0.100179156821577,0.866657615365488,0.235434374970961,0.109934435099098,0.105030054265565,0.0110770100040435,0.168316401045186,1,0.14976606200289,-0.109191844614411,0.220120991831212,0.775775811716461,0.0810855998812913,0.697028030931944,0.084755176891321,0.58936973949206,0.0882222936959704,0.811128149221835,0.100108938551127,0.807487733233323,0.118170740544128
1.12320855871909,0.0964017391227229,0.894724926336723,0.113264575942638,0.693953378547822,0.112940577983021,1.09845326699076,0.264606002705274,0.222791640427252,0.111434222011897,0.0435584182029586,0.159801920083495,1,0.255177836836693,0.258128121557366,0.231162251240911,0.697133967663108,0.0836666541559847,0.66391882114029,0.0796790725794731,0.668406800457361,0.0864374195726019,0.666560994645527,0.103165082265346,0.648496193450193,0.128052194657865
0.931206735733575,0.0885017528624709,0.861512637045245,0.104739759469634,0.444288374341207,0.0790036674868622,1.06713944285579,0.238276756478376,-0.0739955054691015,0.089918365680438,0.202095070467982,0.194609941494076,1,-0.107463821523408,0.294265847110341,0.200911317807229,0.543441735412673,0.0789672248736838,0.588804903447898,0.082868475828986,0.627387523759599,0.087416205918335,0.633124156723962,0.110168384407444,0.507489370576875,0.129567535989432
0.968976256849925,0.0932877338303656,1.15707632426406,0.116145188236753,0.681528735900759,0.0975729389130529,0.865543664634595,0.239287375641839,-0.218650732089068,0.103130121407168,-0.0974671476836726,0.124911884374524,1,-0.284684851816246,0.196554964355151,0.194368589724763,0.762305978537852,0.0785442756635969,0.667987762232272,0.0795508392495009,0.600063450240325,0.0968416272764863,0.721736388732495,0.0911994906181567,0.648653806790894,0.124058790610107
0.925010299693098,0.0857219422995973,0.919965161581133,0.108459158187517,0.51161525852605,0.081466714099008,0.925005437667467,0.246670131070983,-0.0376096506794303,0.0939024501243767,0.0752208293066262,0.160954451111954,1,-0.0546707979326143,-0.181017680406546,0.215415818608071,0.702013062609915,0.0810515284364831,0.646672281163646,0.0746697567010789,0.798081838076731,0.0844944158504046,0.509521892208882,0.115282089284259,0.626958482993364,0.129124424095041
1.02099633434406,0.0836918080088397,0.813353076144581,0.110874288146626,0.465315926717938,0.0728008391243348,1.05792113737126,0.258779191779627,-0.219431094873544,0.0946069385804519,-0.211366772030418,0.0995694451119754,1,-0.312750176877488,-0.0120654258095402,0.193323046572817,0.824284802715787,0.0745526422240813,0.556169298449845,0.0780349713789259,0.586680362730329,0.0849487210099754,0.6582063362743,0.0936198984315186,0.625521679507738,0.113502657817083
0.927083334735013,0.090940714176402,0.996297805580755,0.120644015968687,0.522160783495548,0.0829689998745739,0.992475188883892,0.244363509842974,0.0415171300416337,0.0961387582133474,-0.0769841909721359,0.141919063803985,1,0.0576720473953233,-0.131402682175772,0.196523071513702,0.721577273018952,0.0729148916042297,0.608487782487848,0.0854804089579012,0.627898043926648,0.0884091873097883,0.511643380159147,0.107346655468735,0.734926002215572,0.11858882038779
1.08084643443973,0.0895722390019296,1.00244463059432,0.120731571902286,0.578336386794555,0.0993472172106898,1.02052123890528,0.264339390845092,0.0815547186110786,0.102057880967646,0.131740764743815,0.150423670662453,1,0.106156798161692,0.203722505594161,0.199562012618159,0.701129706393025,0.0753037252823612,0.633733471747577,0.0753430010957056,0.529982380878267,0.0956209218624433,0.781796730492812,0.0991458823952485,0.705340234531796,0.10815427834163
1.0792662845412,0.0948835202786921,1.05414861164216,0.120137889576827,0.672075371940315,0.100758104346381,1.20460504885038,0.267943985962133,-0.0105080052996311,0.0992428713699033,-0.0458142424002941,0.14052952126556,1,-0.0116785507696814,0.173720383843175,0.208048375358215,0.681255311084959,0.0762535568572348,0.822523358198825,0.0710631704912987,0.580589879987162,0.0973636500385022,0.9103191760513,0.102732748092921,0.433349829903909,0.150195263798561
1.11089338216738,0.103450047331676,1.05474034912328,0.121833127093883,0.584004159024869,0.0942802732334801,1.18971152411016,0.291747183507282,0.0543801897149884,0.0975256312433883,-0.0561235609389963,0.134875399009797,1,0.0652396938232512,0.127727306380799,0.220290709395655,0.710313581148404,0.0788573140510672,0.70069804662409,0.0765124001858822,0.761608139606478,0.0893925402019171,0.653359038738703,0.115813629594589,0.878908043962065,0.122667790935068
0.972562840957957,0.0980584720518487,1.01179852867431,0.120528568134997,0.700846383542556,0.115887234582869,1.08837231848858,0.266069420153873,0.0742891061799822,0.108830835474484,-0.00700321461705917,0.162054044252772,1,0.0850599202194926,-0.186306403211147,0.217510590637664,0.704906126815717,0.0858313648963851,0.755407877757558,0.0795490593737555,0.662910667180379,0.0918978052866914,0.767279369620001,0.111630481179864,0.771462103115807,0.110238589026729
0.89426693237195,0.0805697962982866,0.991963365700053,0.0986838363028016,0.455944975110969,0.0806294013666564,0.811593602809824,0.177469803724448,0.0565465021680504,0.0712647294795486,0.257398766673776,0.16929380460586,1,0.0929565980111319,-0.175610852752392,0.189708110491432,0.634354915715644,0.0767003472683601,0.664818560457264,0.0736143718676864,0.696116143032651,0.0865805158943237,0.644518831295625,0.0987880743542055,0.432106517469698,0.132508929121767
1.03625432204073,0.0880522251412846,1.17104906269354,0.11693703599936,0.501262222036035,0.0812553210394855,1.45506307145608,0.300353420916227,0.037499731211415,0.0855609303379283,0.165945810940423,0.168631875438977,1,0.043909122492524,0.0260003708673347,0.199249973323279,0.742830911258068,0.0713167353244818,0.759817714943508,0.0754018861661115,0.571288076249442,0.0884503342328118,0.762726581286603,0.103759124307926,0.870981164788766,0.113459633123783
1.15646802952811,0.0936197800906709,1.08461334737359,0.115183916797994,0.580609900565607,0.0878362765377142,0.879094784921879,0.239212800466908,-0.00574138437665421,0.0847165255959191,-0.299119837447404,0.101779626259484,1,-0.00803630762185377,0.15314142333396,0.187207281695354,0.75142468367403,0.0769677992235188,0.862933208076918,0.0754875316072904,0.622141062742671,0.0908579396076188,0.833207905401747,0.0998175945569482,0.699385210882947,0.122326308759077
1.06520450042354,0.101241889158134,0.991342599904955,0.115866155907693,0.675795500733029,0.117045625156436,0.753867426417652,0.18981087674277,0.10718766114096,0.109367747453187,-0.0255028285811327,0.16030137557578,1,0.150172239496333,0.175369364624804,0.211330854981862,0.751176935142136,0.0860301804720321,0.801409581391564,0.0794139478511161,0.668479241207676,0.0974841854843729,0.747829516410791,0.116122679269335,0.591285166238317,0.131050759881851
1.16418151689829,0.091819920162,1.17286845093312,0.113852835410346,0.545848167159935,0.0994774455350034,0.931658745339209,0.240160075225834,0.00642485672137826,0.0935108127337071,0.429480529948257,0.193298209071726,1,0.00900946674057759,0.284561786856765,0.208131311002108,0.748144953012982,0.0789396406982668,0.60907323969942,0.0845999022494257,0.693095580284902,0.0926412914425337,0.605830742255512,0.113811552611155,0.911527868483893,0.109675232567182
1.1156292834327,0.100000820492787,0.914133361853336,0.104125524918255,0.737847799988818,0.115832893386828,0.753071937010144,0.20377714273436,-0.0752775787253354,0.109693957206681,0.0249149721443526,0.15425009454472,1,-0.100986661773593,-0.147786379399002,0.199068181316429,0.638446709028346,0.0848937298022578,0.675770049079171,0.0770196369952542,0.68356188296273,0.0845712781754976,0.830313021172028,0.0849016270410745,0.743650312882847,0.113074169099079
1.05479868826413,0.0960760805804077,0.988481753531966,0.11286260154382,0.611080592420309,0.10138741740544,0.949903868013724,0.23171633270415,0.138244006069003,0.0998148935221878,-0.324231164183515,0.101182160394437,1,0.181450110432386,-0.149051267614088,0.213298294260562,0.672636587961609,0.0885108591107229,0.878434948228682,0.0737520233725867,0.9526978637936,0.0809862213404777,0.727988959670959,0.103052998295773,0.717288122780887,0.14106905323148
1.14253940450832,0.0992185222555537,0.875786842043225,0.116137853299581,0.651106193867646,0.11041548854553,1.2493062365001,0.276110785979296,-0.00470417062527446,0.115142354886389,-0.0674769665028043,0.151668425641779,1,-0.00521582123719554,0.328475019961626,0.208049889382846,0.81408682342789,0.0770050010400354,0.797367352748677,0.0790586567950524,0.613398169426976,0.093619754556463,0.72709892937214,0.10695296501033,0.756918667257613,0.117516898953044
1.03648272941024,0.0852084003567233,1.05574179951652,0.124299192636611,0.520220725179158,0.08611110199836,1.27321048511975,0.317612777851258,-0.000414677779925475,0.105024982295685,-0.0166616475609231,0.161049119274207,1,-0.000509526570729146,0.194951567482865,0.19105024452391,0.739246690707136,0.0731277605327381,0.744607115625655,0.0844918274450246,0.602703407847111,0.101768923598224,0.663728439119918,0.0984993844491101,0.605021442714941,0.13447090617259
1.0460770826301,0.102334310094834,1.08605001147653,0.117729903128856,0.722707307413078,0.125167156711994,0.887319246380158,0.245623907720007,0.026586586513571,0.104319109600429,0.0405301256575618,0.16463229284456,1,0.0332002540880202,-0.0244820283042643,0.223793814499937,0.713930383415363,0.082320802418903,0.791061924245641,0.0867952852165176,0.814595895029414,0.0903836665685007,0.752844711439061,0.0944788590839371,0.728661395055775,0.123700301013453
