"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940983338936283,0.119259850441201,1.01348029082384,0.121015665390388,1.29343252211921,0.212043995316554,0.877876456007531,0.268036308383688,-0.492874589095244,0.190926432414375,-0.613061293939759,0.0517219570206422,1,-0.462538447990326,-0.3228334190787,0.256059252321332,0.819892835805627,0.0937189931287272,0.731287250073252,0.0871663696795897,0.712227829448162,0.0974054527603552,0.720829866433749,0.111523701042998,0.825164795953421,0.11088803043653
1.18345351789702,0.127043779718431,1.1267738790002,0.137123596318733,0.991693345405374,0.184680367902449,0.865626938170657,0.299070038801591,-0.164159864168993,0.156817225689456,-0.699158606615331,0.0501353465528305,1,-0.177179267965048,0.459056112663263,0.275008952035435,0.653470705825566,0.0962328018419787,0.75847359104171,0.0940467446629413,0.655247621886801,0.11036253651773,0.779378433231179,0.11459856778943,0.719391847246799,0.119576843100404
1.09906295799802,0.122756303180956,1.16800119326607,0.13127750087585,1.05830440543683,0.185274838414197,0.72974953227821,0.262559461709536,-0.429047663851681,0.143294853599025,-0.545216649571996,0.0734537943632938,1,-0.488217482515481,0.0558164987740476,0.225357828778655,0.861357742906699,0.0899427128069653,0.615586630880586,0.0943263327641023,0.820474164857864,0.0994990927634388,0.582373106877438,0.124020344492284,0.818768631083844,0.127687752608007
0.891923528169754,0.106845454618601,0.932011315247493,0.118364018864059,0.935000852845125,0.156359305733523,0.750390090719051,0.243129713774938,-0.219235891518469,0.124072533034837,-0.712421721159937,0.0391735989132199,1,-0.261735183467282,0.0461624231456289,0.25361880312981,0.782519675460963,0.0826961287376079,0.728683606090111,0.0854943110573113,0.731625204322925,0.0918154095926654,0.791615111672213,0.120421185850538,0.562692364896923,0.155421615429646
0.822012938505541,0.113315656321181,1.10023377630863,0.120959673570549,1.02491884060858,0.182823142201468,0.610729550086607,0.222282634353216,-0.274447025530777,0.140117791567738,-0.47902512012424,0.0860550873177841,1,-0.346888037219529,0.128429790294087,0.259933688107176,0.636210022768134,0.0992347409621558,0.666680512165086,0.0890186514246306,0.63353927858391,0.102006054880544,0.625858905228749,0.113537104340222,0.689369743560398,0.128352681437657
1.19751682295743,0.1272701656137,1.13394409936846,0.133955515403177,1.09355169990473,0.203486239502857,0.563537840279027,0.215906614268845,-0.148238000051074,0.13954169597207,-0.664643318997884,0.0556453615518938,1,-0.188833196789359,0.287008682217714,0.236125445214479,0.872921896418928,0.085957990159249,0.79957495750238,0.0939121584599582,0.727121960202053,0.115099146521308,0.671558103881655,0.126877090186301,0.633436312962842,0.151323085446985
1.30303648549036,0.111727939270273,0.797018647871045,0.107843701561839,0.952409944616926,0.146542373511146,0.512377489783006,0.223955932349677,-0.0766562668273367,0.119241953984579,-0.58759734955826,0.060240939464508,1,-0.109733866931486,0.264931915619053,0.234257972469402,0.702419525904656,0.0849475725990899,0.594651203498478,0.0874486905186716,0.692232150005998,0.0908745499794822,0.682871767764364,0.104003066133215,0.721771517853119,0.11728895990135
0.955543799213232,0.107013667177685,0.905005951232419,0.108901509833213,1.01255472934234,0.171594754441509,0.503441286590546,0.192788650948705,-0.373821647990862,0.147020206129799,-0.560752219743344,0.0636646811243232,1,-0.52357726504148,-0.474078511170198,0.233251943122093,0.833440072030154,0.0834301622795632,0.639075309636662,0.0880417105401731,0.500055025935566,0.104013577661767,0.568754200838243,0.104040949476222,0.800917025784024,0.121715899220716
0.997413127103894,0.115791631465939,1.02750872135896,0.125284126241064,0.948846308903159,0.167641798938257,0.866186652277396,0.273120218367909,-0.333296758918773,0.13856201593834,-0.531315662733757,0.0718467092120541,1,-0.367643939103709,0.209100610226991,0.244675861268557,0.372148775698176,0.111501957702582,0.823976329859034,0.0865037460393968,0.752445798588054,0.0901363952894743,0.87365073374992,0.108015253564621,0.732112880369586,0.135812047069434
1.06815530507322,0.129295211531098,1.15575447392081,0.123178948226778,1.32025771724233,0.24560358244573,0.583419188673571,0.219203875587817,0.0110363622989562,0.175647153991213,-0.673605181019656,0.0490741207292888,1,0.0125749491368787,-0.136680238704485,0.246976344737954,0.880006041783079,0.0896613186197975,0.865624942955874,0.0946488717821531,0.759921133225772,0.105308900060177,0.959046569060962,0.1197091230302,0.501909074546889,0.179083394259219
1.10747448751363,0.110260126222374,0.998595817039285,0.117294919319193,0.779279325651231,0.132861741583939,0.604811616434388,0.216970363512109,-0.358953664111738,0.130075705688771,-0.643725916346099,0.0505729030872502,1,-0.522855585290227,0.421458816667235,0.238405044214571,0.50669233242743,0.102522133400311,0.613652542461274,0.0894068333363304,0.696437942954566,0.100730204237212,0.540266986170903,0.116190937777001,0.801228501880369,0.112922474757318
1.0373499170817,0.114653757688176,1.11414702187453,0.12663040569049,1.28099705574326,0.230602480772844,0.715208829020334,0.237677626204067,-0.425350265408547,0.196688460645589,-0.626067700308597,0.0611553183297372,1,-0.444381743785518,-0.135599494252865,0.236500233029811,0.806163683703149,0.0931904090282458,0.840679402899844,0.0853222951383083,0.950492110430184,0.0902698701288571,0.740591658319038,0.131324437916613,0.841983435418861,0.139969152527838
0.908501827665326,0.112173094307599,0.832007799538085,0.098675000544405,1.04898511060709,0.174593223824828,0.378738675905146,0.180803517545735,-0.238615623412573,0.138201428876688,-0.566498979639769,0.0672602888307433,1,-0.378568422727616,0.114407811735723,0.230603282536063,0.613302567462127,0.0872760494560592,0.575698456116802,0.0888392561427476,0.721228633373951,0.0972178204481925,0.718821067724424,0.119011275591359,0.619791744770361,0.135506669933015
0.965836854505229,0.101811311452906,1.00784626273419,0.106202596633346,0.916040210315028,0.149329733446443,0.480590288729503,0.204168873162236,-0.393083383376588,0.142868589546126,-0.630380010251457,0.0489641868426073,1,-0.592433926774934,0.0557614069701214,0.21944311853046,0.73825841870949,0.0870214638149688,0.594570146741471,0.0878904995291281,0.660955285048356,0.0940130382996731,0.451063438878852,0.122866356116193,0.476998093727106,0.125828578297314
0.981466980708633,0.112272775766906,0.999582250384117,0.112392203662921,0.835920213023758,0.142330026421712,0.589723356596705,0.192681566378687,-0.163801428274869,0.117019992855137,-0.582451398552285,0.0622238445199097,1,-0.233298048750894,0.21991234002886,0.223742968606301,0.591612590802635,0.0949248808470902,0.633843003689085,0.0886019941171241,0.666788639739651,0.0981825707432395,0.616222841133749,0.105994810660273,0.620980970797872,0.12270272701832
1.19118824329172,0.132071188590632,1.26090660195683,0.129211088415651,1.42799682286839,0.259521362236783,0.382701253247047,0.222699297774396,-0.146040787320889,0.173795744191127,-0.725957272716268,0.0387850745540453,1,-0.197551623360663,-0.388826525454558,0.248229537382668,0.955081560741543,0.0878481607767998,0.893257020513029,0.0990932317398273,0.798899311570577,0.0992766927465629,0.876292525195657,0.109937374307619,0.683949460911648,0.153253360815916
1.10042846109055,0.111765924598577,1.10345361704059,0.12240376024138,0.902407202427074,0.161845066439271,0.738639295510076,0.242929557851462,-0.161894450480361,0.115888132038938,-0.606765961890821,0.0578333616732312,1,-0.198296240899855,0.0421624125665088,0.233092614748048,0.746225966995804,0.0965913976809642,0.758509569241173,0.0873426894953115,0.873489510534569,0.0946094309566268,0.762530092171994,0.123174743337897,0.750412734228489,0.14445342433067
0.906513218063889,0.102349148669466,1.09386586994622,0.108082879933975,0.754739598384027,0.123026809170209,0.350292060603614,0.170746451422272,-0.101542435697003,0.105396177447119,-0.601091638896957,0.0563352834284497,1,-0.197484884968331,-0.0982149624327785,0.220145542602845,0.569639231351697,0.0820960882044443,0.522118363682116,0.0912116000761665,0.730993927848282,0.0947507842787516,0.687409886734307,0.101259873524039,0.506172379751446,0.140050135470796
1.02127416565317,0.109129517628535,0.998909425002192,0.125108814986467,1.01868739145541,0.178678189050215,0.572626620122127,0.220912150283101,-0.123892119926081,0.145744006111164,-0.609663559555455,0.0645710550164597,1,-0.162213670740161,-0.0126749782695396,0.206856001966284,0.759014700412699,0.0909437151375617,0.713250187961533,0.0939247489147583,0.675267799262976,0.0964144788773025,0.667107096134629,0.11646364971016,0.590300451231067,0.125507273605168
0.947559027139359,0.104288614045562,1.04635390887478,0.0995498370000685,0.953787016647772,0.147082697778943,0.365718254704244,0.159250404645155,-0.180262785555053,0.11406212234943,-0.626381736716336,0.0515443169625067,1,-0.305215830605173,0.0340024554825011,0.212188371941792,0.700285765997436,0.080552522237627,0.539505712215045,0.0854711155323693,0.775471274792432,0.0840039228661663,0.840719707628062,0.104465231274745,0.710651789956318,0.138830535996788
1.08825253875606,0.105979379026059,1.13088646315178,0.111800517988609,0.90354498143583,0.149888382424781,0.433288960412976,0.183394771227852,0.0806817085966017,0.12074723056304,-0.513232853905078,0.0658952509482911,1,0.128947042493793,0.208270440251727,0.215498514373959,0.636056059863359,0.0895452364953633,0.51626417813478,0.0972780382756928,0.749392696912772,0.0935913363523857,0.664077409441788,0.102243106849221,0.771274292473843,0.126519770814176
0.935065473713127,0.110480515131442,1.07310591374772,0.106518247034578,0.94414885767948,0.154306230243543,0.390529177263679,0.170429646546866,-0.125232706621945,0.10667233476124,-0.582824329040675,0.0548607122467372,1,-0.20623899690829,0.0446009754505433,0.203977414790873,0.61513410945251,0.0916864076303997,0.707556656827438,0.0797560431553085,0.716880430609734,0.0920211248739494,0.517823896137907,0.114146926085841,0.730249052250415,0.120261578874209
1.06370471229627,0.110146792606201,1.12301974085031,0.110465714580753,0.886567366996316,0.155573387916176,0.433778751630794,0.191166557008132,-0.312928425207522,0.136166296673146,-0.578630577251061,0.0636158943631556,1,-0.504609016637421,0.179724098864469,0.220637746907248,0.597420539167045,0.0921771606499225,0.817617569066644,0.0842556475582495,0.70463022488891,0.101498606252776,0.489037327815848,0.12900691630874,0.70721314053344,0.12766143239626
1.00633098147393,0.0984027942385146,0.920804602486662,0.112021619934954,0.839842034207802,0.123783180959812,0.586734672802323,0.196255027939196,0.0362764902506573,0.123545455821479,-0.687775444179437,0.0360871674737273,1,0.0516779862529881,0.0362923294307132,0.237614744419504,0.775736436402287,0.0804259045871615,0.740967626856384,0.0772254638862837,0.591472344799546,0.0982787950221603,0.721939942923179,0.0907869439693373,0.603333661252685,0.123494973827762
1.13868322514402,0.119440730251435,1.05318088293655,0.136152429681221,1.04585270538017,0.180435528183755,1.00534889004733,0.321630400880546,-0.207743304864429,0.159185555870562,-0.630029521117565,0.0606790739227806,1,-0.202597169170766,0.454621894709696,0.239954216174195,0.735122236867336,0.0963039762340576,0.782167859582506,0.079894460212947,0.785646559298986,0.104303186745547,0.849366350420716,0.114907685245228,0.557782143244895,0.148458071010125
1.03017805988025,0.123542763949588,1.1217435962147,0.119521808794013,1.21555823831814,0.199352161973921,0.465056563991662,0.201697732888404,-0.130852019724109,0.126307335425949,-0.656383077821089,0.0522405701245633,1,-0.174036225457823,-0.149784172892995,0.225057188019396,0.786650377796356,0.087029114805079,0.825816806531998,0.0901604718729064,0.503848977099874,0.107718074640414,0.643846172067204,0.114970628817606,0.968649429656904,0.121904023525333
1.01304108286024,0.114688609739075,0.950592003058763,0.124880237765567,0.98593970165155,0.173178037048191,0.688731729101696,0.255882910805772,-0.276594504795617,0.129802091455551,-0.637079507069775,0.0512866157694422,1,-0.335655157402846,0.177903329285921,0.230874708676717,0.744339072664276,0.0925726290275999,0.625794174474319,0.10203784286655,0.76853453774916,0.102201056393924,0.721618123528297,0.114174001730581,0.57926177262106,0.134602047794236
0.98890883461827,0.109402073634029,1.0619704970841,0.11538184324095,1.0667816591536,0.161864772134272,0.846327783008207,0.232754122192432,-0.356851121562313,0.136749427998315,-0.594220212704193,0.0596222897905958,1,-0.375560576337561,0.322252179001245,0.217812931941324,0.718682494761112,0.0882012066062627,0.523280531437405,0.0935314049236057,0.746791287279993,0.0906336784544011,0.655632158571181,0.108094800697949,0.863096007949003,0.122807832772809
1.12729168221289,0.117032958076909,1.18901561194068,0.11786034556896,1.04912443771903,0.176900762887754,0.54501035706608,0.190271715243769,-0.197245585477135,0.123674032771463,-0.587329102800009,0.0590210352733233,1,-0.26085034335268,0.12895319872535,0.247299283713864,0.784045916038036,0.0886900883728436,0.7205430534348,0.0884233905021974,0.457850264177714,0.110164825710858,0.725918671594558,0.106303167282952,0.771725629623684,0.12261114228773
1.21240233703129,0.129647838805158,1.06254538148513,0.135523771094061,1.17450643317567,0.222435723018204,1.06137239727869,0.337858601355212,-0.408113161623717,0.184752947506088,-0.673211853365442,0.0566485570886633,1,-0.365526616635997,0.0407365488045019,0.248236275081591,0.927720700096355,0.102480045553743,0.748673412253972,0.0935345358569914,0.85145950919577,0.0994538258557132,0.856819619274235,0.113736206061479,0.569725671117186,0.155593364718382
1.0312891600935,0.11720317399452,0.999635120191788,0.119910136605013,1.08068795560778,0.182153228623002,0.41791807390683,0.202978882450347,-0.0487455095656515,0.126637180173671,-0.617228776305898,0.0626422030725132,1,-0.0725335414194135,0.0947500797497769,0.23688275859365,0.624820952722196,0.0954469069468195,0.673038789562419,0.0981415864637064,0.634451393221399,0.100809188839674,0.724243102430061,0.0955265586959494,0.643886314671329,0.121142888915451
1.07040710421792,0.115458975255406,1.13014036656439,0.128985370957789,1.11205157843823,0.187707535454024,1.07649843588863,0.31826106440209,-0.427660791457282,0.161416882693061,-0.53010638667207,0.0729075382305307,1,-0.390868136569019,0.146914657685535,0.235051195376684,0.785321482194958,0.0867753866031146,0.612920845402016,0.0902961627453716,0.833944333832778,0.0955252050800831,0.656621477949083,0.114111110066006,0.613138099591301,0.149609639068319
0.864657954670265,0.0907310882827061,0.709239064582114,0.0906500893418587,0.725949950919286,0.116693721991628,0.27958137644505,0.143829255643682,-0.0364554807170623,0.0930175078618514,-0.45883120850999,0.0761031026668915,1,-0.0809199060629488,-0.0206128491047262,0.207517302369333,0.603768941504399,0.0861454780744541,0.553544698309448,0.0875414176059824,0.552510520544088,0.106244241855547,0.651076963741659,0.107655682479503,0.531222306493359,0.115761767680438
1.16512441578297,0.116028138820964,1.11999886665462,0.126095839293498,1.00230023532806,0.157730110784169,0.743445800970707,0.257131424863705,-0.095069046768652,0.135668008953823,-0.705399390569862,0.0432661469905617,1,-0.110132517495144,0.0036173593091815,0.236681491471516,0.794269168775219,0.0934800171874871,0.856550839292171,0.0861288984666695,0.652884048199143,0.100925200024822,0.959810093977134,0.0913550578598071,0.894518785980322,0.121700245203083
0.824337897645438,0.110946964233492,0.933619658581436,0.116134344725002,0.947155780509478,0.151229730543176,0.482874719084203,0.192451751059298,-0.14479610988988,0.129314110093609,-0.581204445737541,0.0678775991720838,1,-0.21410605668676,0.0898112894616911,0.2206913322828,0.557805645106322,0.0878512951805747,0.562255288593547,0.0969819363332924,0.677148167536347,0.101564161220101,0.676792200625732,0.111621212389995,0.50236687282611,0.138690436878057
0.878063606555731,0.102565117834491,1.09564851942538,0.102958494559141,0.959053525134013,0.151023677374638,0.186445325411504,0.132109218896115,-0.257657910913624,0.124733232141551,-0.669174165996947,0.0436377423973996,1,-0.609321227984056,-0.276788134257019,0.1975062712512,0.735129193203046,0.079534549785556,0.61880194730135,0.0827253670754502,0.680453201136227,0.0969033581140784,0.659276666714272,0.11015243127386,0.785140875172491,0.13018587827913
0.704098168681486,0.105288861298088,0.987923423472353,0.109225418733502,0.82567004416412,0.14111004429293,0.731316305474375,0.245165399314091,-0.357861277583914,0.124271621792598,-0.606764057693309,0.0592883267563916,1,-0.460530942860847,-0.415024308967487,0.25275659216673,0.770093461926216,0.0861571990158011,0.473175822741056,0.0951040629186379,0.625021884745823,0.0998256731740479,0.726924561288581,0.110211551739845,0.650586292933947,0.157151545643964
1.25699818069151,0.130454044368083,1.24945807735763,0.135558820943041,1.10486840014073,0.195256737859645,0.897272276895125,0.277791320437038,-0.203166363443447,0.159644424594508,-0.634796614815266,0.0584835798648314,1,-0.204048969564591,0.268348618367747,0.281176894536537,0.792485049088659,0.0961544328410972,0.791367693974192,0.0903716551161833,0.758359637222568,0.0917373663147414,0.811702967010306,0.107050927613851,0.82081335793278,0.125931658926737
0.790017217914414,0.112758902840809,1.18146859738568,0.116478595901423,1.14161806649664,0.192363238510402,0.62020772739442,0.216210484406812,-0.323838774698893,0.143772085356592,-0.697860200870436,0.0432555869382795,1,-0.384857402707962,-0.390049803190779,0.22506432656773,0.82466791382115,0.0839117121105036,0.697006259448781,0.0979664608354053,0.835349768059559,0.0930191561915777,0.679855996088209,0.112406589804161,0.515307166509099,0.150709148577667
0.9585842362697,0.106121057343875,0.909317573180226,0.097245846158812,1.07056610133486,0.170623335556624,0.214196260634256,0.119910602507463,-0.298966032854041,0.129851754683815,-0.637296802453305,0.0453956691734929,1,-0.624322752401164,-0.133740269805735,0.192432384541132,0.75525745321574,0.0807348590552836,0.648880513453505,0.0857629918246896,0.664225723350537,0.0970646559598617,0.59257615313796,0.108635006307978,0.683984401405813,0.112162821166452
1.04231474714107,0.107834653757727,1.0327466167604,0.112234956399861,0.99005022230345,0.162442653849533,0.654986529290869,0.210174429464071,-0.214558436885124,0.119154018726794,-0.581451993997603,0.0610794665025413,1,-0.266440843359728,0.0023884054942974,0.219052962608983,0.841636163717319,0.0792123145733959,0.745581404547864,0.0916061602046657,0.686754155844603,0.100666182080046,0.820610697318029,0.104631627758498,0.610250262611019,0.127970706458132
1.00697217093629,0.113331036478551,1.18984337250336,0.118196217490276,1.07196810465658,0.182423001385781,0.456734974665465,0.195133128266115,-0.104719020713285,0.131660947089739,-0.505317215412353,0.0732564450257157,1,-0.149658885203576,-0.0616039196058496,0.240245327353611,0.771603764636716,0.0942130158997417,0.664056633609605,0.0877752027289585,0.799032385555585,0.0923987339344085,0.757063994930593,0.113242579097251,0.834959126512856,0.11082253807013
0.866972224996899,0.118349533980712,1.1496504167654,0.128227236582344,1.46183431852206,0.251979331259482,0.535943544652857,0.222853307949828,0.0181638050302696,0.186666362229912,-0.661561196029518,0.0528194382405816,1,0.0205209864094343,-0.145124666311875,0.22316879901185,0.779936466854448,0.0928935218291455,0.586818949435873,0.104819196708053,0.820998268406247,0.0936329895520673,0.917665547727082,0.111735343895304,0.592124093638765,0.159182368790239
0.857031200416384,0.106091067284855,0.971473478398696,0.109801803508075,0.855076292769321,0.143868279930944,0.445776593870239,0.161879360841441,-0.0878825947328588,0.103794879919455,-0.596642020925173,0.0636842346591711,1,-0.142344865828522,0.0544893558385519,0.228750312284784,0.55048507978514,0.0981173348010283,0.591331187301147,0.0930578550934523,0.622796161175669,0.0941701625709384,0.740189143365777,0.10694068088102,0.663448628073164,0.129267867025477
1.04400939745506,0.107601677991814,0.976615370933274,0.116437454436425,0.8822692864494,0.158028684665747,0.653249500413696,0.251402454230153,-0.189442334752296,0.143534362189098,-0.55943585542579,0.0649953999698073,1,-0.249538128675955,0.322975674042081,0.226490124769309,0.553414823410566,0.0981512063723533,0.764271701208063,0.0784623054584216,0.687390531730484,0.0959093045879791,0.742724491760229,0.0997244359191038,0.5238699512343,0.141884592102076
0.934003253465318,0.100028967392758,0.868688220427041,0.090034596962111,0.804618617648933,0.136136085603287,0.197252914558762,0.124116383596113,-0.158660022789852,0.0918111943626364,-0.570063810605242,0.0621012848536437,1,-0.398254561894415,-0.0260076649114623,0.217495848738841,0.695910084953943,0.0844427252200541,0.593468958546481,0.0866235967764168,0.580819341005141,0.0997374365296595,0.476609669673285,0.122489301986792,0.544208533722049,0.133716572615848
0.836618100850508,0.098930242021857,0.869326206076363,0.102574103863036,0.751587670743203,0.127781760216123,0.54092395446715,0.192452320641001,-0.132495099063014,0.103981629467893,-0.507205801685787,0.0791866601055441,1,-0.20779824888816,0.00402949514574086,0.218361799266884,0.62443045925414,0.0828422257409079,0.655207122122051,0.0837831492123199,0.557006976091805,0.0934505662540149,0.606799534643042,0.117886489339418,0.592845107838845,0.124732190931604
1.15879100583147,0.133199453091039,1.05012740959289,0.125735545522096,1.1688356064007,0.213323628566553,0.951890662977709,0.291825366197957,-0.314843617362686,0.182230896984529,-0.679838444606631,0.0561411973734188,1,-0.298486465622593,0.255387542186586,0.275599021831183,0.694346343581916,0.106810531682452,0.895594212781671,0.0954476814780452,0.870171905325836,0.104403286646943,0.82446991733557,0.120260215663555,0.885964340877852,0.130644138511167
1.05002949812521,0.106335626952159,1.22371469042934,0.125527419429741,0.920593748634496,0.152875246931395,0.933842988486498,0.280147691305726,-0.482676354179624,0.147096146586504,-0.546481704113645,0.072063441852757,1,-0.520577126443708,-0.189246550134078,0.238802670990969,0.738300488193721,0.0930377801469592,0.708394724413965,0.083736109529105,0.749953926288526,0.0878485922889556,0.733676678300279,0.10675330324234,0.798766902872339,0.119044200760145
1.03919496545653,0.127444857253188,0.988370088418758,0.11609238724787,1.274902638061,0.224295406353366,0.503302014864053,0.222669206688652,-0.0564629657664848,0.153264323574873,-0.681885069713552,0.0498788586826062,1,-0.0704872945432702,-0.16623189939731,0.258509085941704,0.761965399589027,0.0956997162549662,0.766318985395207,0.0904323137948495,0.783058746934719,0.0992052733801438,0.794753729555672,0.113772102090892,0.737664089176484,0.130282195428401
1.11707096533144,0.108793993151197,0.911470308617372,0.0945851517319371,0.876263313778764,0.141280070878013,0.335355483995527,0.139825596136588,-0.278290489266811,0.0987712306734379,-0.60435104902019,0.0549026626000958,1,-0.513367466992258,0.150747585918512,0.20872557770818,0.697820708259702,0.0816301469771965,0.724619460731911,0.0856697840009719,0.696008536860337,0.0934192894900587,0.589553436878342,0.105522244468155,0.601236167916242,0.123192744779834
1.00404962611231,0.117332136859368,1.05242591506608,0.117164961418158,1.0668730708172,0.197715745361881,0.489782853090419,0.222960049892626,-0.183098822755404,0.146617678639399,-0.511785044299079,0.0852710745370098,1,-0.253295449128914,0.261715302028176,0.204146287070411,0.603394586346537,0.0995003696685288,0.608845718839709,0.0984640684684246,0.7362967333584,0.107317922445442,0.67583443490383,0.122047564338446,0.800095736656339,0.144647433558497
1.04030566886589,0.112810136290169,1.15380785344041,0.124557035633058,0.94216871890818,0.160940968973241,0.748468264502979,0.254998797302109,-0.0758659560937005,0.1437339857031,-0.587972991917629,0.0649640624533943,1,-0.0903432894573037,0.0716536302377656,0.244857008160467,0.685104697011622,0.0824880097659459,0.738984459108904,0.0896990147129768,0.557376800602889,0.106140029580016,0.688836803111054,0.1069661723965,0.706721844792784,0.132536579387398
1.06448652545655,0.115140985714123,1.10488040362283,0.132473212811922,1.02245353312777,0.186357906358467,0.765361420150599,0.269858808089282,-0.198651303003697,0.1516933215682,-0.641338436713731,0.0573964315842031,1,-0.224562039857413,0.0501733615838608,0.211331369278443,0.670563200011501,0.09843457352002,0.699429240900036,0.102672745500938,0.798749830095855,0.0888536841329555,0.744493978837394,0.114765773098882,0.549391067645917,0.138802152836488
1.24425135259568,0.133049755637625,0.978637229824988,0.123953996533666,1.24643529559392,0.232164300292591,0.622478315798595,0.229847026892933,-0.307306544373086,0.161263720937192,-0.621781378850902,0.0588033007689562,1,-0.348878997848022,0.240840335774321,0.242638375477505,0.741594225239118,0.0980255592861131,0.841974056909069,0.0923504763967864,0.748928252251095,0.0997925537776244,0.690770298420148,0.120186263955037,0.835929918500219,0.11915683914268
1.2130831266634,0.120030411141562,1.15134780537496,0.126653168381021,1.0890557245499,0.18124256097019,0.829414491904068,0.275777235278598,-0.147729443846578,0.148912947411975,-0.610524147879978,0.0594559022546524,1,-0.155437642982504,0.665390524674555,0.23191106121232,0.697599680792913,0.0913849671922746,0.733701594412087,0.0916860821398413,0.613553494514713,0.103451182261989,0.864126725309789,0.0969201680275052,0.750362860632668,0.141102612737727
0.860105886234168,0.105140121503842,1.21912816852298,0.125318981723474,0.733757543390751,0.124817947241075,0.882343359130621,0.273850197487799,-0.0995381347642633,0.109240999640727,-0.55610524132737,0.0666741334132606,1,-0.123707035053694,-0.145748999840471,0.22194733698518,0.729738178650341,0.0815556220996677,0.685268329278613,0.0830303754773136,0.639955223468541,0.0911206096128716,0.730399910000315,0.107291814047231,0.831087923392349,0.13439227109194
1.01368129508609,0.108466295949601,0.908105935811107,0.0897455900598804,0.962436308799997,0.160509917500182,0.193937153142446,0.132999426504777,-0.175383978249883,0.113045257976509,-0.586120684439793,0.0555975169316213,1,-0.405950807381399,0.00812078201417707,0.240406332469683,0.685147483761143,0.0939558369682266,0.671281893215349,0.0806915042574792,0.695397043747144,0.0989700595519896,0.483571628392626,0.112187950359397,0.626419180015743,0.125875055580485
0.941332426908036,0.106078466803891,1.03624363113856,0.112400110453768,0.852931939741999,0.144870611801799,0.404117772081462,0.162948083200596,-0.253744588814796,0.111025558739788,-0.666856045777869,0.0477741029999966,1,-0.432200858951354,-0.400643392045224,0.224991707932322,0.806253906105153,0.0915608313291968,0.652921360066653,0.0873211472603808,0.722369155859886,0.0928612458299543,0.695487691985995,0.108092955158919,0.655666650674301,0.131630971984371
0.95844624407018,0.0975142713186299,1.01803148637026,0.0879602442645821,0.945960301996558,0.147797337323841,0.214861146730733,0.125186277185419,-0.151770947243731,0.110037387300572,-0.51358473855185,0.0666802716915269,1,-0.336645833993609,0.270409064869364,0.18455021503637,0.556838609454241,0.0863693528079821,0.702478332701558,0.0815131445704911,0.564068257083719,0.0891462607874684,0.820977868095541,0.0947981206757133,0.587904904842333,0.146945146549289
1.04641395339401,0.123765106633675,1.1390291463461,0.133868288301443,1.19029988350935,0.223658141535909,0.787646534531154,0.269160773937292,-0.412401985917581,0.176354998181863,-0.63300194516369,0.0513651018240207,1,-0.425918857800604,0.294706238879432,0.239228821100977,0.768453177313141,0.089049346262319,0.669251608574168,0.100370598605975,0.788107447880415,0.0937463521211055,0.831227153481381,0.101226433080289,0.669853015828579,0.159510678785318
1.00450163114882,0.114203774368142,0.893523263065441,0.109512590131331,1.0804101480962,0.186741868990305,0.492983479852229,0.191216516848615,-0.151202568093084,0.12218694093467,-0.612666783626296,0.0545792236800776,1,-0.20718039515038,-0.28626220763993,0.244898871852048,0.670705114385283,0.0953490842473403,0.646398748591062,0.0941575475476948,0.804864318830483,0.0890820146132522,0.837900876313753,0.105636843456373,0.717622294045712,0.133613541991334
0.946342941834178,0.105858546385598,1.04412663950843,0.105764845497362,1.01723339420022,0.165201500296454,0.408697792805657,0.180524421239709,-0.0555433065940423,0.130815346256513,-0.619694605552751,0.0532057925347495,1,-0.0861430570369985,0.0426156390133796,0.202045875488248,0.703665833540955,0.0831543154984717,0.648894260795501,0.0819505600963603,0.737027850115909,0.0901760341063304,0.763120536974754,0.114956640234887,0.852994963818709,0.128853120805293
0.880395893882149,0.0979820939538349,0.968035274410593,0.0990735570989806,0.808146862807186,0.130042781380468,0.401046116503211,0.153731830945924,-0.13114139789304,0.104949174085299,-0.474656122054866,0.0683864977353894,1,-0.230354926836662,-0.179555672043036,0.229928968014713,0.658524329249994,0.0875123763213791,0.526891077914513,0.0890164860007634,0.580929712219321,0.0851576462086447,0.720443711412318,0.0881340895257776,0.547333726748799,0.12058864052021
1.01890674170813,0.106468319178532,1.00051130366051,0.126160230986982,0.857735917100441,0.143247605036262,1.0344235065067,0.337797273980186,-0.353431573587018,0.147918871179964,-0.51653278890663,0.0777424206522955,1,-0.375214277576182,0.211378944843385,0.211761738408155,0.644342610745384,0.096962982113388,0.678000045945375,0.0891300579609802,0.795294393344478,0.0929064807999676,0.675871917176585,0.107278270935407,0.545908913130166,0.144941946212853
1.0778806437225,0.113424469730014,0.971286856391373,0.134661097615216,1.1422834640365,0.199440355139652,1.3505882914973,0.351229732740468,-0.310115729600208,0.194623476243235,-0.538477914290932,0.0641857483169509,1,-0.249675173188497,0.0100011019096356,0.20720523141505,0.781743153172431,0.0822836750443809,0.756982547895869,0.0850770473615438,0.710132817652454,0.115031208661378,0.562433215916754,0.13024454369912,0.620063731173427,0.138772824415731
