"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02393286002824,0.132452958929754,0.844092202103377,0.150471205570204,0.0432016588533837,0.0141202559992813,0.118151404568238,0.188951612283429,0.0581276880334987,0.0324557092866317,-0.882184081143913,0.0314038209757762,1,0.813604596926001,0.12653668452372,0.244640107135633,0.685672323450848,0.162859424583204,0.781660633545101,0.153409900467023,0.630800512362999,0.144814440866049,0.710035380096842,0.150267708933475,0.73615505711281,0.177290661810032
1.17522809244506,0.153173947156203,1.30906647591568,0.228787018126125,0.102383509354096,0.0350543889521991,0.0697708175219362,0.0875009774578231,0.0845185253524998,0.0562868268903764,-0.938957232372236,0.0169355629268376,1,0.99999999855538,-0.300386592762934,0.284193029384539,0.923414016605995,0.158951463817332,0.927555412882431,0.155026920622815,0.925748469139417,0.162278109672392,0.810610463145564,0.171839253725787,0.895113834715535,0.212183316355476
0.941556599751254,0.10298751151445,0.934632958384178,0.159042892926382,0.0789129428915909,0.0228139547297089,0.000241953356281908,0.00504258156709927,0.00436957859875344,0.0404855339118686,-0.901583198756037,0.0233979255889115,1,0.999999102928214,-0.446292547466116,0.266550922783596,0.825285480301795,0.138719434126701,0.598007115193605,0.139647256118983,0.684187129982101,0.141925614567641,0.859803136581422,0.147876114927135,0.701628766108339,0.225140116246742
1.03953853007999,0.128484338505216,0.92797717551956,0.161484613516856,0.0726039048507223,0.0254604570173754,0.00133338458857993,0.0121489303573023,-0.0098391527923683,0.0449742155991383,-0.888120729021413,0.0288174016501363,1,-0.99999999934351,0.133426824288027,0.231029001472192,0.683843106453632,0.152916333317028,0.62055028231774,0.144284117154321,0.873649318325552,0.142683517477214,0.671550046887387,0.163911687632648,0.557147025565746,0.198834318147954
0.839058987111646,0.0817291119956207,0.779416007259816,0.131493456558801,0.0350344258435669,0.0119857487046857,0.0120995207705417,0.0388577275476031,-0.0205888261664058,0.0328742645409883,-0.849328500740297,0.0341976561103891,1,-0.999999999684166,0.022394132391624,0.205917282673176,0.520102243137139,0.126508350096244,0.461774721820428,0.130044715098059,0.492745610865468,0.141230015345615,0.432288266745096,0.154003491793463,0.517574614946063,0.170019993826852
1.10035036681138,0.16410588842082,1.04127146619136,0.177932712201416,0.0822171639772823,0.0326023897261881,0.261968359687788,0.332018024133252,-0.0493496066335845,0.0512458806255077,-0.904372390843941,0.0283000833946406,1,-0.336262183606288,0.347635028088101,0.265090115423089,0.747854412227109,0.161707387583173,0.586287476125466,0.164888593073634,0.714813815935363,0.169446151522934,0.856639064264465,0.174151755980334,0.632151613790984,0.209189471301811
1.42640547895124,0.246760958716235,1.45794717393411,0.303544328767074,0.139960430434877,0.05719843713113,0.0124459938137349,0.0377510498246556,0.0417366343134032,0.0639438424672205,-0.947176782861243,0.0191518689004137,1,0.999999997833053,-0.194515869265592,0.327673179331892,1.00849042972332,0.20419764602516,1.12179870092655,0.182290846711157,1.03474559021233,0.19131501763111,1.04306600873734,0.201598129515841,0.799258894450708,0.248149754264831
1.12996017351699,0.149175468249356,1.42422131346171,0.239611405765997,0.0817723245137719,0.0275209120236732,0.405859432321957,0.359709363773619,-0.016237605114489,0.0450140281116061,-0.907522984433512,0.0273177392483626,1,-0.0891314521035132,-0.173097519029497,0.247058731764259,0.928733203556787,0.165076390267171,0.710953142489456,0.158932257721663,0.826585284829937,0.15088843317074,0.811453430142513,0.162028280219342,0.545055533949485,0.213419039363663
1.05481809879756,0.112887933224203,1.06409890252274,0.160448120298396,0.0418613826396746,0.0143667727296818,0.349205241080465,0.378813753672531,0.00858338522377788,0.0339551237669774,-0.877091198702675,0.0271921100102457,1,0.0709923321466465,0.268518644301006,0.18275280261075,0.63205539367093,0.125743563493712,0.747971828323288,0.142883858751625,0.719954697066016,0.131523218101128,0.652984536054175,0.161115699964008,0.772130931930936,0.175391027389374
0.920686547506122,0.0839064214649233,0.93719381846631,0.116709044437314,0.0368198967863542,0.01116785562571,0.0159553052802208,0.0249802004069911,0.0242378359801141,0.0185508792989354,-0.837631255060969,0.0327516944310077,1,0.999999999477771,0.16578398010378,0.202131201907588,0.526568628429479,0.118403349219587,0.519408075531499,0.113108533310245,0.545798733820405,0.123569294094635,0.605646720153907,0.137843408793283,0.411370851976504,0.217372801812924
1.05168838584507,0.123321385153049,1.09146164123537,0.19519274045117,0.0447488264343951,0.0157182443839588,0.549322665037241,0.399080043953719,-0.0120128419664976,0.0445584213958575,-0.883618399741485,0.030655656793375,1,-0.0766198292024297,0.278087899748538,0.209403737148495,0.786915864372877,0.159964846016544,0.480659187829058,0.162134490537724,0.778027159089592,0.145514720496739,0.688252340987714,0.151703337591844,0.53430241190774,0.187291330680069
1.05703292232523,0.113425461197049,0.959342893504797,0.164558079223292,0.0670197776064243,0.0217632082460065,0.0291003818659363,0.055339613282596,0.0441622137224444,0.0405383079930099,-0.925739294807381,0.0184761994833217,1,0.999999999987125,-0.00655111432174842,0.216768555300107,0.642783214783547,0.141918294884464,0.78001068799923,0.143547586365406,0.847305485242489,0.116034723081198,0.842799437101311,0.167335467500127,0.677502456382465,0.204849733826381
0.948548724071727,0.120423012954049,0.949124123846814,0.152386064183393,0.0555518981584437,0.0191391527608202,0.0040147181808611,0.0209371081701946,-0.014934027862658,0.032177155580905,-0.885065802791627,0.0289424289670716,1,-0.999999938761627,0.0574706159900766,0.232755160214124,0.586129530621751,0.15270269907172,0.553982018232413,0.138652091822576,0.768457675333765,0.139377791397413,0.544096384152876,0.167813615636288,0.64462221750038,0.192872849661456
0.904416531107801,0.115160009584884,1.07246411415288,0.184934594761743,0.0356307047872294,0.0149694284248806,0.586385343967176,0.380071302700904,0.00667459424303362,0.0384058430315671,-0.866327253517302,0.0345681383384877,1,0.046176510371493,0.060067480152442,0.231395680723297,0.620908060951979,0.160836687788054,0.563052627018889,0.150066505681275,0.601990912638773,0.148810899248857,0.569952688188205,0.175110230790643,0.615055230431739,0.188979287874194
0.932496186765271,0.0945293599768479,0.918971646149218,0.138079623520206,0.0485448270036367,0.01594789101715,0.0185193559382199,0.0352912485886137,0.0299836443788867,0.0306023549558908,-0.865308417328286,0.0298352703232132,1,0.999999999999938,0.327175702649901,0.180852120593382,0.529462273788411,0.133522527523544,0.525724061764462,0.139766744752928,0.665613318042418,0.128579507018032,0.633981328093292,0.150052405485727,0.672061835253008,0.187762140802173
1.23221269116891,0.164005578892567,1.22154518369462,0.213737203250443,0.0870743089117715,0.0302725569340647,0.149518899118745,0.283797103081798,0.0203870535163072,0.0504959642431931,-0.937076764901448,0.0193949398936962,1,0.178674016177691,-0.238557377435682,0.277075898343367,0.901662459330608,0.178259852079894,0.93595180073974,0.17508690973003,0.970670750464747,0.157401923873347,0.848620873552209,0.159688185071006,0.967440106986558,0.2085195688517
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06499526574872,0.122931350522818,0.999281740122762,0.163657238557296,0.069293112012853,0.0244173321324202,0.0571378344688018,0.0828746190743881,0.0629226379287694,0.0490441919146038,-0.8996689825609,0.0233900865637343,1,0.999999999986926,0.214800987106991,0.18595236511652,0.669953191438905,0.139793500363737,0.647747443740823,0.148412382081652,0.822794759920176,0.144707184962322,0.823872892009359,0.156147051233757,0.459437890240357,0.2143755112987
0.976025549465375,0.107682495497578,0.870924322884561,0.146215455088474,0.0460372531749424,0.014941335783479,0.00939668103921901,0.0203629599613389,-0.0207989755517671,0.0224608501881597,-0.881894703350161,0.027824830169922,1,-0.999999999995721,0.404729436364308,0.220873875538443,0.498392621254493,0.138646956175759,0.546395357677504,0.146082314667456,0.62175279970867,0.138614538352907,0.532659621999248,0.143397460859546,0.573903398371032,0.17036488607952
0.897508820240822,0.0987219532244221,0.880467536688137,0.144903395890413,0.0480003943739936,0.0155464014293781,0.00409929568789414,0.0195494619056938,-0.0140273949710272,0.0340465082523315,-0.872079016455035,0.029535177203979,1,-0.999999999996616,-0.162874671048193,0.208978240932106,0.696812816999774,0.133880857008133,0.610593137916064,0.136081127454314,0.496118904744926,0.132971538440677,0.733428220202423,0.149594309908987,0.327480506444238,0.201996298437359
0.967910216841772,0.120045296953517,0.895182358911756,0.144597317172229,0.0683344216463953,0.0196658224124921,0.0315561287446079,0.045349056943599,0.0464367290742807,0.0346124408380093,-0.892421452689468,0.0265349075341585,1,0.99999999998984,-0.0261602026746224,0.237001893208485,0.628271358327042,0.162745566186529,0.721837039699412,0.134397815887495,0.676446748582924,0.152217696922594,0.687060375955465,0.155571083850809,0.429052133488454,0.2034078543881
1.07444100491473,0.133222593024459,1.08255577324894,0.16458455228144,0.063596897017324,0.021737601513116,0.349532845421174,0.29509738478959,0.0318574286693702,0.0474141913597685,-0.907366391871093,0.0239235238335616,1,0.213672563292429,0.220329562026643,0.232071871004769,0.627545816070348,0.164920887014205,0.707734241586663,0.139748586455815,0.760032358889853,0.147056843096594,0.748632655912712,0.162549798309048,0.781620896338163,0.202628661115727
1.07836479962971,0.126563935927327,0.854352711533203,0.144295469861245,0.0774916044705017,0.0242202935372139,0.0805530233621774,0.258056278488059,0.0462762617130431,0.0421424287254607,-0.912413567995023,0.0210922321930902,1,0.585719953691686,0.159944713646719,0.229505438849998,0.754666328377937,0.146786558666986,0.728338890434176,0.133098001250185,0.758958968018083,0.138918911900322,0.786181979554346,0.145513194314999,0.669605728862153,0.194680960937625
0.912370019621895,0.0974622929594084,0.794142003028378,0.136263058014275,0.0368016772439241,0.013383025051975,0.0297076421394603,0.0454385256279592,0.0330649521046585,0.0257363372927782,-0.888013042436607,0.023072174178526,1,0.999999999994943,-0.0401200841006227,0.206392880543919,0.58571762308127,0.148922543164927,0.673036523696479,0.127930221525384,0.720633347122925,0.122927611562028,0.435649726580492,0.167329345430517,0.437248162831803,0.207408177621471
0.926486984693732,0.106773844205068,0.977683188107529,0.134864515787343,0.0489244914322503,0.0177183313308636,0.115639103208005,0.217996147984525,0.0381507001147868,0.0361254111361093,-0.895372370458039,0.0244191168636664,1,0.507209050973088,-0.130287998818573,0.226138526293892,0.633440528365892,0.137659746788652,0.63808812296092,0.141268246836915,0.570459711241648,0.145067193956796,0.759831142665306,0.157235113026626,0.44509244979416,0.208910236243593
1.02081567583001,0.13119068523293,0.913124719391108,0.168530090200304,0.0590878857962307,0.0201136772133306,0.0414784582500153,0.259889996637084,0.0390680336120005,0.0358868071660731,-0.919059180520739,0.0221125785932206,1,0.789152659694996,0.51517055061689,0.222808075134201,0.368282439614462,0.192962442121763,0.702608459642534,0.162909653396445,0.767716714970902,0.153262913266021,0.784259290407939,0.168758024096245,0.738140553964585,0.20089966553375
1.02466925855001,0.134258256386747,0.928369489801747,0.188752012583187,0.0537530514779178,0.0171786880571548,0.336825553364079,0.321952348084403,0.0594398311129121,0.0436943731614434,-0.901188302134005,0.026337551473607,1,0.441746878200495,-0.24889316474107,0.214781000167758,0.800995808959492,0.13179375592025,0.755285944355341,0.145170748719185,0.787068447866311,0.153927389201496,0.915276032371776,0.160739935826197,0.81681893360152,0.182633925924446
0.867853325346009,0.10602397504602,0.902135596649518,0.166569106785883,0.0444057232257968,0.0157193693156295,0.00705253635629973,0.0245657729865369,0.0176966939700882,0.031888081140919,-0.88595662007682,0.0282754594817646,1,0.999999999989211,-0.00518025968585563,0.218097505816298,0.444646545601757,0.163413956247921,0.698050395156187,0.156410428900349,0.531572471923574,0.15470335206989,0.662372677201384,0.157295397414053,0.505444369214906,0.209764899453297
1.06350949511865,0.119934713936716,1.02687064613177,0.156763953908825,0.0590110183850294,0.0184243699393262,0.329908913172727,0.306456191523756,-0.0840913444981835,0.0569144067359475,-0.880882227636051,0.0272678293623262,1,-0.602681300796522,-0.386109978580583,0.215811773688765,1.01265167384501,0.111067778748468,0.60551950690826,0.130723040378028,0.72927987542839,0.144051157285237,0.789541520770246,0.15313979756078,0.682343581578856,0.203887683512366
1.19566138805093,0.147686175199807,1.1377346314645,0.192401727459651,0.0934580968514303,0.0289002545307824,0.0995208661449261,0.116426386826298,0.0964418516356196,0.0623042967177916,-0.91901244315641,0.0210518446514971,1,0.999999999999792,0.32172714898806,0.232356659823151,0.613428002718512,0.137416417638355,0.849226939108878,0.140847633325265,0.912089486782095,0.147579773691293,0.899537299297632,0.168560895012528,0.88488755220129,0.209555563190182
1.18202054246692,0.143668023603227,1.10667498841784,0.181363881160846,0.0858081116966579,0.0294802729869668,0.148247957669096,0.264239719975494,0.038155150076317,0.0443423143733891,-0.906998115285064,0.0270588815700688,1,0.338294264013087,0.35173667243109,0.229490226014294,0.810795135076821,0.150271275622748,0.74920454906858,0.142806797607124,0.848915737382762,0.15438493632983,0.868496341195561,0.16569057913617,0.666525045986638,0.206121488068532
1.09445147051736,0.131553615374009,1.05348310914118,0.142324107715457,0.059002618514734,0.0185788482691211,0.227597776546236,0.30967512745469,0.0201006784985682,0.0365668769820936,-0.899540914717972,0.0221996338441258,1,0.173456694849681,0.0199128128868728,0.237399088158696,0.825983019361945,0.141956394481621,0.79491262602957,0.136391795008906,0.654171990165667,0.145305766474402,0.795380664700579,0.154290163619179,0.79143248655,0.190631101057176
1.1783766037097,0.176720546036804,1.41815022513503,0.239393327072453,0.112240472223598,0.0395565894350897,0.0394762266712106,0.19071068548921,0.0477901228835159,0.0511899304286019,-0.92302550302777,0.0226654524921978,1,0.717952294197434,-0.135481670787213,0.249193575367296,0.774731114430584,0.1665404702688,0.910309693312204,0.161510013599033,0.94351477370411,0.162265550059758,0.963778307752295,0.180713700867611,0.562131851861637,0.233260604908369
1.13133741428554,0.148255347441398,1.17461504760886,0.175207520392288,0.0825228535483435,0.0259346815829736,0.205852186572328,0.285505149883064,0.0413053228775576,0.0518837106013074,-0.917697799608411,0.0201665833679496,1,0.316913807055899,-0.431526093593455,0.241631360074684,1.05283709959008,0.15562807193871,0.848639965059923,0.135534408038425,0.706942875016643,0.158574633795206,0.75077976993861,0.171803333274464,0.84915037500697,0.206100171528549
1.02223440565161,0.111469465608801,0.959399222490469,0.161523064009389,0.0364160848979892,0.0113931041709166,0.395477353396946,0.309506735440374,0.075138581077866,0.0382248490512397,-0.896187054126376,0.0242834044454402,1,0.62611708345165,-0.225878719461822,0.208099235957805,0.708092025031103,0.139731196825306,0.819354052030468,0.127452285090097,0.729296540818089,0.142411987070218,0.690427299888808,0.147822570432928,0.545858029050428,0.18505267193911
0.789251491394583,0.0833979048055015,1.02218103441785,0.125752394198467,0.0260953051493067,0.00878113422405977,0.04053562757352,0.154218179081236,-0.0127457728310344,0.0220116459757892,-0.83975150141694,0.0322795670520801,1,-0.39189212212402,-0.18176697456378,0.19831639739783,0.58574565861162,0.138600141503296,0.551963995836938,0.117657113596968,0.400793634889112,0.138359654779228,0.334522098271283,0.143092992487876,0.408289088895937,0.17538029043539
0.800039934758187,0.0893002231012185,0.829866200489637,0.129225533395154,0.0427481639498154,0.0136351261572731,0.0996512360197391,0.144551329269285,0.0109621580322844,0.0303295884617539,-0.864649680129917,0.0315123671833345,1,0.16795617693874,-0.144725773451113,0.197381258127761,0.491932975520026,0.132707599740718,0.675320114713537,0.127070432453645,0.311851074374521,0.154291571724197,0.445386829147937,0.159439493862085,0.542195528575014,0.186336363987435
0.992000762839826,0.101943798885509,1.07559902642865,0.150333355490398,0.0412129159119113,0.0118511207010705,0.00367091061653509,0.0166861133463661,-0.012299956483764,0.0272112936982598,-0.882168874578312,0.0269844548402016,1,-0.999999996506966,0.14521741244524,0.195721220815847,0.549117986236633,0.135479019433684,0.658039312315913,0.132461488131583,0.530057927355693,0.129196991609529,0.695285505018418,0.139059305259208,0.62988291181117,0.17596990523139
0.971464478556045,0.128578537385535,1.06592044634974,0.156793237676356,0.0753046215474697,0.0239237064118294,0.0250527260259113,0.0548293978728099,-0.0434348483591602,0.0484864798511857,-0.895818235726827,0.0277210910880693,1,-0.999999999965426,-0.18288893303577,0.220171262201498,0.747095322635945,0.151572256015741,0.788090710111711,0.119883440529687,0.605868456747982,0.146591007751467,0.646000994116784,0.181287473165073,0.699598209597847,0.203957338354906
0.878425409017844,0.0871405842035397,0.870648173272531,0.116234957985728,0.0432250734710437,0.0132640362019638,0.00142738126736511,0.0156725715719069,-0.00785484623674812,0.0264087942387516,-0.871789063123924,0.0254886627720008,1,-0.999999588726057,-0.290266378080103,0.211647134802845,0.602661868931928,0.134396226455323,0.823955277928902,0.115788933335797,0.394926063637915,0.151390467390347,0.56756882815206,0.145584022666609,0.536258097512381,0.164879785948495
1.22632591919698,0.179729906382181,1.04081666318082,0.191798780079843,0.111210742675807,0.0434054314052213,0.312290196699432,0.333712634664869,0.0371760843344433,0.0605240043008111,-0.936558818598897,0.0189449743215486,1,0.199485392028638,0.281763679431154,0.252825107265102,0.714931219898322,0.184898235475441,0.823800719796746,0.165295404108416,0.954059342486318,0.160360944617955,0.826312195233,0.188997908037632,0.852235588245849,0.213693310173017
0.872547349044736,0.101950796983681,0.939973495459145,0.157961356039565,0.0459109489930022,0.0173990466064296,0.0200789455169987,0.0384304504429674,-0.0303618748162814,0.0310236186171854,-0.857250744234812,0.0358106719838732,1,-0.999999999400846,-0.206912789261334,0.252123711755793,0.580133828001227,0.156539997511016,0.522385432063592,0.149859124237307,0.622046073306223,0.137842208105173,0.498394552646457,0.174213332806189,0.55030236670531,0.189339569176369
1.03017420336761,0.125649028560264,0.99484491118007,0.176906530922815,0.068194336287383,0.020888391180095,0.0321140686096151,0.0436934199984321,0.0467974101239058,0.0326246691790237,-0.917119190608866,0.0213215425007708,1,0.999999999996545,-0.166825858487309,0.233088667461648,0.735194387241709,0.16430373748188,0.77520261806646,0.143829663702095,0.794259010279622,0.141941981349582,0.718179832723903,0.15822700545959,0.615095827119465,0.200148659975493
1.1052077391801,0.128614704652088,0.998862788840958,0.165541755755085,0.088042639987594,0.0280544511687313,0.00137404899053138,0.014254456018379,0.0109988584401306,0.0558913500933706,-0.925436295426579,0.0189913971814388,1,0.999999943737752,0.191627673848287,0.211123502704823,0.725390397437397,0.143687646320712,0.788427999507142,0.123544060327552,0.653753607745925,0.168820767268551,0.896270715743332,0.163910582498112,0.854804850222766,0.21116432658658
0.977932828288405,0.108589443375189,0.869214513873404,0.139856353196872,0.0553177161009673,0.0185068898722236,0.133522719557829,0.10794894392214,0.0859428408473126,0.0386337278240515,-0.897025245816455,0.0239362216820807,1,0.999999999957858,-0.0161701286385318,0.186906240330997,0.705656481382439,0.133691050843806,0.515278758617589,0.137836090042507,0.83412967965988,0.137624961132398,0.734680743879955,0.165251515093377,0.578018235920384,0.197690575687054
0.865091898083429,0.100387026508053,0.94125539542629,0.140686188535465,0.0494957400008732,0.0150118625630565,0.00332269369606416,0.016087917413408,0.0128241638296718,0.0290154828163809,-0.874676922947805,0.0289862470822403,1,0.999999983726453,-0.0187000479932427,0.172584280684349,0.659903851006837,0.123861839060501,0.41570368389273,0.132574764615535,0.695330346695517,0.137337362105795,0.533007593549711,0.15920429506664,0.772206681981403,0.199576947697399
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.896432924307282,0.10227355141445,1.04433799058617,0.174112650026938,0.0538245898613009,0.0162877623704951,0.0305390354310044,0.0482158542112305,-0.0405431998834045,0.0334355492693129,-0.901357561563109,0.0233722381129929,1,-0.999999999985443,-0.128403018579941,0.19746263646039,0.632250073292913,0.138337713879606,0.716471044600716,0.128746505857644,0.766138827671031,0.133956833581638,0.346296684939938,0.176473957223019,0.683802031265272,0.172084563675319
0.910141033075965,0.113781609079851,1.0114655027955,0.16182048411711,0.0681973508990294,0.0219381500580317,0.0015210622603202,0.0124609045614781,-0.0101849112136921,0.0416242247380259,-0.883370788192021,0.0313801214967999,1,-0.999999998671887,-0.207767497211695,0.209131948635024,0.697698933422933,0.134631999527291,0.560808707650624,0.149450322066268,0.733653310591081,0.155997357714008,0.691790244059081,0.169217742249624,0.748099811455608,0.21149820722048
0.980823046595082,0.103730244103313,0.952527378303003,0.148102518602896,0.0597641017490155,0.0166158026860394,0.00860291647230333,0.0275622562629181,0.0226747783970646,0.0366934811740507,-0.875442114064612,0.0263228836884221,1,0.999999999967881,0.232724843178796,0.193719801228387,0.551569514451593,0.143095969915849,0.740356782759093,0.121159990125777,0.57382959154724,0.14060641826912,0.639887898641698,0.14764982819458,0.600223760791059,0.195914882387099
