"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894315076800413,0.0828150524791279,0.916607393640588,0.108735579701111,0.246728361267498,0.0598801410566429,0.152802452163532,0.132816997811493,-0.0701845462806997,0.0728929549508735,0.229366066364822,0.286141816593682,1,-0.361465454390087,-0.493881720403599,0.246430856343338,0.852025553251228,0.0994026742610097,0.593165578061583,0.108342679286436,0.553861306309087,0.119572545848988,0.859893096248892,0.129102563627307,0.599185243445663,0.187548321025407
1.36081782745895,0.168953599182241,1.38090667101063,0.194553923168842,0.50775250108385,0.132125777543432,0.708738516392567,0.368643441131934,-0.0636029221296609,0.120838118866485,-0.196759282957547,0.257247575629943,1,-0.106024935226069,0.0880549432058724,0.276683472260744,0.833697244383664,0.140334245943353,1.0861021394057,0.134873193374054,1.05976570168625,0.148826745647684,0.880807914373122,0.169361922918849,1.22761622799733,0.16620882200324
0.86031853496521,0.091559157209376,0.843185239197938,0.0968684018536256,0.204364006773059,0.0527036679768657,0.0684654582372581,0.0943394958992766,0.042187106480492,0.0454282324540907,0.237608793879283,0.255892659830712,1,0.356649627740202,-0.13762339644943,0.249176608036736,0.782884496078034,0.102671277140119,0.34716700972698,0.115755345852518,0.619402169641384,0.116745291988937,0.640299232239831,0.126327151019161,0.708334643873319,0.153271445469064
0.882951560227993,0.0784946606032443,0.934471765592328,0.0955115749312143,0.161511243264511,0.0384942730911732,0.0180845018851533,0.0241455121554992,0.0540448922945931,0.0375497452394164,0.406800348111002,0.178268193702354,1,0.999999999973238,-0.105515898407771,0.227183366482083,0.699789582439915,0.106841186453997,0.567071001117276,0.107688865841832,0.594211585924469,0.102558934114886,0.304801359880806,0.134836433875137,0.359354581003642,0.151538128595326
0.975528561889317,0.086896060807744,0.995735825442119,0.102288701388619,0.210303017933848,0.0460270442853351,0.00179184474280444,0.00923561581432417,-0.0194121188120208,0.0503199888665131,0.242416332503263,0.23452090213411,1,-0.999999999590452,0.278037135634093,0.240697133888619,0.460635246553002,0.127917293258082,0.727971520477976,0.0957037094472044,0.592653340368843,0.117030334152632,0.592383117046898,0.133884768874304,0.786855771594157,0.127366025213386
1.01635303335584,0.106762309397721,1.1963825079862,0.147804942434035,0.250878742547224,0.0611941288416994,0.268103439844,0.249913267197523,0.046598121970771,0.0664688953753205,-0.00113039112976897,0.199364602278686,1,0.179674021599456,-0.419962378210237,0.331033639655441,0.797963488067691,0.143100201818321,0.69074024186583,0.114813350918554,0.859941205218975,0.114541563417226,0.7075003337463,0.142604230431016,0.738258951892231,0.184322196854531
1.01157186542343,0.101798215657603,1.0855583772818,0.115179486593153,0.186742432133044,0.0484184092721843,0.074754864875678,0.135282784476326,-0.0115556654702743,0.0456761261485525,-0.072403814941683,0.223747750267333,1,-0.0978033487226532,-0.224546767461435,0.257292796506411,0.819145579009618,0.105665922956414,0.669371973668563,0.105118218424268,0.727623382802134,0.12698555124793,0.580765222805656,0.143155458538746,0.871580434007926,0.194592038056027
1.13684654924499,0.124518109456349,0.990283352801123,0.126402914207856,0.258541802888166,0.0732154974108394,0.0317612590936928,0.125789914686871,0.0214841251442532,0.0574464496184847,-0.0125800221248767,0.229673290801501,1,0.237084647334805,0.416289518850759,0.242920933092923,0.653819210496973,0.119322879107769,0.603059990563734,0.123806859178338,0.939089782079779,0.121851634587412,0.720700046172497,0.17218193371395,0.494777634801423,0.266285277120879
1.01164722292075,0.0974441043378158,1.0068517868988,0.113798028023556,0.172454135151245,0.0471438184996815,0.0649282916299554,0.116574527124472,-0.00364655417351076,0.0426742440457378,0.184087491675884,0.199521291884157,1,-0.0344610793364088,0.0112302575414464,0.225050855745665,0.615603474795468,0.114688671884314,0.706418042817418,0.101658435146588,0.527995202357927,0.131245190329606,0.73076957716831,0.131688001131168,0.534670278380106,0.166559722889841
1.02593676738024,0.104225615563153,0.979227538260037,0.115755015156848,0.236200697996294,0.0539293372748486,1.70979402586945e-05,0.0133089936046967,-0.00197457414748856,0.0470355104595637,-0.270221328424413,0.132111611734042,1,-0.982564254754319,-0.114536421289681,0.239281101800605,0.753681471220764,0.115360984615353,0.655983706376543,0.110821792715245,0.720586972881467,0.126639577057701,0.817239922789701,0.154437081611772,0.836757380687173,0.162155735278543
1.02884773960553,0.0950524682810905,0.966777149997281,0.11530637761646,0.282107638663383,0.0674964528297306,0.0112413415112176,0.0789339541241484,0.0506730518042186,0.0629512780029086,0.111880689746736,0.296860234063728,1,0.899830204163665,-0.137893936961332,0.233329406022903,0.772777138799938,0.106429655427937,0.706624973730441,0.100239055728013,0.691438614670666,0.115067803130024,0.906357512805022,0.140740575906733,0.747673101574288,0.264345032536787
1.03697729599285,0.101068717612956,0.925503182442482,0.103195046682238,0.279402518027449,0.0702258880815975,0.00592255507942142,0.0197578739015684,0.0406789478944746,0.0690802829419998,0.316720496672787,0.312446265586891,1,0.999999999835257,0.305827024098513,0.25982362851497,0.565981136285149,0.118750813878096,0.721889288951577,0.105657808211036,0.533383768315323,0.150238256117287,0.879499320773326,0.148392919381278,0.436036400341195,0.177714151779128
1.14621418150419,0.139401095315139,1.28146760805095,0.145085092290108,0.403104623493145,0.0986138935805746,0.283767366862411,0.152569138826919,0.00898996349068464,0.0929409452039109,0.149700739023083,0.313857625232144,1,0.0265807856435246,-0.256430499847218,0.263115217179599,0.866021711944216,0.113781909016103,0.792043438268256,0.108100849673455,0.924735565802618,0.129834173777627,0.740085435394691,0.145959202686799,1.01786196223684,0.168325775953602
1.01186102457466,0.0986824323887941,0.997939181594215,0.113636272429969,0.252944916847001,0.0619833360350192,0.032505301032351,0.0401022446915531,0.0906755240767121,0.0620625843554804,0.15227659874128,0.264828122748489,1,0.999999999992194,0.0620381558742201,0.250209987974257,0.52277160170111,0.11741086591047,0.834775646949617,0.0895225340810692,0.626684447908227,0.120845420700973,0.560201917361164,0.142470149855473,0.683669491029207,0.189205677409672
0.971794012671471,0.0953802858155223,1.03739433091739,0.126916312572458,0.246210811681041,0.0626007986347376,0.244932688110191,0.19377229747759,0.0356386567891154,0.0721761775726011,0.0596811571877777,0.268835081382873,1,0.145125721833582,-0.0121618579255603,0.248696853218891,0.786350040360238,0.105307906781049,0.629212109732424,0.120080796670352,0.751638448408109,0.135461174933623,0.606258017084905,0.150734826591096,0.776368004756332,0.179690838674812
1.00028634949294,0.0881082589861253,0.948392226440725,0.0993206013492779,0.173692423827175,0.0408594018302587,0.0540637410608722,0.0533673008346058,0.0969043973505096,0.0513262379189756,0.334597342686864,0.194985748181453,1,0.999999999991363,0.406898659285663,0.246010355193412,0.639751489925502,0.0940592856829049,0.450188145895854,0.103340359368063,0.696466719339155,0.10087260195543,0.721349319113926,0.13843284109362,0.854805945232771,0.156247116328853
0.983220643885722,0.0901369429257602,0.948548085549853,0.103123251719952,0.173107074845634,0.0461484625067111,0.0880695945113017,0.13444580156706,0.0794985019343531,0.05037376531455,0.189751014910065,0.240972069988778,1,0.643855689366299,-0.10094460714319,0.207900889223428,0.752262975301953,0.10205961380354,0.573006892474404,0.109027090788011,0.498162365620205,0.126541555350302,0.664371064240466,0.15207352997618,0.622672927931865,0.214181147673945
1.03151304198376,0.110470171060676,1.05240438554649,0.119970254504572,0.250228529343338,0.063153362177584,0.159682616144913,0.164750284455212,0.0506339798245356,0.0534769923265578,-0.00469075100630985,0.195263682785234,1,0.253305624342755,0.129024024023731,0.212014671722048,0.763949191717045,0.105762770539477,0.560254507570267,0.109316199034465,0.64806094940437,0.144222213699098,0.744862127273382,0.144729367138494,0.915437420612009,0.159319397314493
1.04865255820372,0.0864574713955773,0.885466882897808,0.101084616810633,0.236460448963601,0.0580626978952188,0.0270336780341142,0.0917740106070752,-0.00441854562829765,0.0593963369245056,0.491577313511938,0.165271085645337,1,-0.0552646623079824,-0.163673848651419,0.213709337088738,0.899724481009922,0.0761599646760937,0.683350527090352,0.109165613676763,0.68028746465621,0.126990555824721,0.6373297383856,0.152029256856136,0.414905812653932,0.182246483244394
1.083729977836,0.0951459180569368,0.988086787792093,0.104305936247279,0.199957881480324,0.0514451991739876,0.0972423484008329,0.127477821274158,-0.0245509962096642,0.0591859856461558,0.389738179049042,0.237735595907324,1,-0.176064637380346,0.285610764445571,0.251664359615897,0.704159940173874,0.10767472402959,0.661655635515403,0.116642295871147,0.527700055148373,0.123090550877195,0.613093998312662,0.130387124709854,0.714032426428259,0.161450332668645
1.04272674783924,0.103380441605846,0.926175072316646,0.145018725148299,0.269050044037256,0.0713560482186645,0.00762275597821099,0.0212483225654006,-0.0452868946968121,0.0636584056468504,-0.0355273127858602,0.208396286466017,1,-0.999999999916433,-0.284051048580467,0.232576937224076,0.825113836305921,0.111461973319869,0.800973688794169,0.11732312479647,0.532102317025016,0.140412973079063,0.854065247810851,0.139977175250009,0.63174819912701,0.196332319391595
0.923943490548568,0.0834606986188103,0.977626210113042,0.118703758903084,0.303249046715074,0.0698875983215626,0.198665301524784,0.13570528223973,0.025776002657661,0.0835926669056743,0.28114742390262,0.272333328632312,1,0.105015845990537,-0.127996078140317,0.222353611756379,0.730887828845344,0.0904193436235225,0.655594282807293,0.0994456957729487,0.971553430777726,0.11808499648861,0.686428961491851,0.15294334468756,0.585176801440817,0.226589108581537
0.947566998505494,0.0962071707829074,0.812145320550034,0.104877389078008,0.221775136705774,0.0508898326968293,0.0345078445868492,0.103354942225453,0.0136896046907104,0.0496813212135241,-0.021301687679352,0.188797996739773,1,0.156486026417149,0.0406227645960379,0.221755215488994,0.711439877106185,0.104104489872947,0.707794190249829,0.123696447967041,0.590207034515631,0.132016111538828,0.704988116699286,0.170214693283548,0.418845822692067,0.219862574492301
1.00634755300142,0.100844152869028,0.992626438995931,0.122636629569615,0.200785866548667,0.0431229381938598,0.21240050956244,0.202756015985374,0.117103482172986,0.0642731135832994,-0.0585590774360021,0.218293728722693,1,0.567055363523316,0.00783903171674987,0.214820463880089,0.713686329758247,0.111320973314563,0.569122709155736,0.117235059311691,0.584747133689649,0.121686857176388,0.839753358944406,0.148933088081565,0.668253565668436,0.192961858291047
1.08190877763587,0.109487428194701,1.05674973073126,0.120157292678264,0.207996391929899,0.0514668018438702,0.163305763691988,0.160691380824577,0.0114986138798828,0.0632977817001285,0.182242164684171,0.286889105998441,1,0.0623902654710487,-0.182369882122345,0.27714060070357,0.794287495003013,0.116977796118854,0.724627177781584,0.108840474515166,0.759770318832053,0.123783363396099,0.658065108345256,0.136701225983041,0.621156997828964,0.192753071739986
1.08487149089732,0.123708625298448,1.0042145362834,0.136614826974558,0.276676800396174,0.0686784929678053,0.000655788368069957,0.0252639985175037,0.0134693769631104,0.0680585555937558,-0.0444994293275083,0.257609980212966,1,0.999952292997651,0.244789861245173,0.280247291957231,0.784267087508374,0.110695904730612,0.724451780058115,0.126838848611978,0.669425906190002,0.139275762761127,0.758729858191702,0.150328612593836,0.82245485665814,0.179218637266091
0.932281570690922,0.0838380266781535,0.962722176579392,0.111556822145864,0.241378619562543,0.0604385860189763,0.0624377066729084,0.150917447273173,0.0245024575208866,0.0499704089419107,0.170211118036446,0.186971745561106,1,0.199589078834046,0.0192606987295452,0.207139281599667,0.685312421757981,0.109251859778814,0.693664973224882,0.0916182106473812,0.767277203687558,0.123044062479004,0.383258770717883,0.169949995933685,0.677065775619492,0.162715387111606
0.998992699095167,0.131934972364341,0.917782721482089,0.115097960975139,0.313617425297426,0.085494988138852,0.00601045629414357,0.0192039708910252,-0.043416400446819,0.0682460938373093,0.0382896068276028,0.273666203175518,1,-0.999999999980511,-0.286257889838785,0.242627307262588,0.793792059176894,0.10482483312815,0.658840508981448,0.124950375954211,0.634213480563174,0.15475307247458,0.801611749831217,0.162843571282047,0.736610981304109,0.178954772469926
1.08804965240865,0.122549843497875,0.983029792993062,0.125394817896018,0.202428317972657,0.060103505609429,0.000617525110627391,0.00592026051830331,-0.0111805421814502,0.0513146121071511,-0.1996676724728,0.217525370460226,1,-0.999999816090726,0.0350112200371601,0.228140640088582,0.803757603049086,0.117551773272079,0.625351164292829,0.119271769445043,0.37648657986351,0.161061952826309,0.789839166591937,0.153062710668346,0.808965601373543,0.178574311984005
1.23602241226773,0.170739697754298,1.0888065640671,0.171785201327125,0.33891108641384,0.105462944712878,0.0108024577932227,0.0220408826399817,0.0605067986601644,0.0634826460851611,-0.367275551927736,0.173772180125025,1,0.999999996921792,0.227803245777472,0.306573870454771,0.751217022529526,0.134253625502584,0.90160983600985,0.132621872468919,0.843748762839703,0.151614419746392,0.797864490424216,0.187871196465468,0.771149597587582,0.256821235332785
1.01699245454199,0.0966054402147457,1.06630251162396,0.107947244668333,0.256669568481331,0.0603782217157303,0.118990562144802,0.119138802526581,-0.0250659915665849,0.0597204383007292,0.25014695615782,0.295345966422392,1,-0.143430476381153,-0.132130841217754,0.286389947465888,0.893270131233428,0.11593670349928,0.630686393515397,0.112668053783906,0.575085845986754,0.129001697860569,0.66141968494802,0.140503712906202,0.475508988400669,0.179563707554801
1.0208176427692,0.103909694958803,1.05599872910449,0.122387035647556,0.213174100493313,0.0471085460280343,0.00884390178420617,0.0216342045947152,0.0434199348725816,0.0512890627502739,-0.202630744445329,0.162859830143441,1,0.999999983196191,0.245243371088488,0.239931023566977,0.658115324515368,0.116670882383883,0.633304012217897,0.116124767393865,0.826255226884247,0.105236484874235,0.532857026822105,0.175050735156733,0.512048221359267,0.190195991536667
0.943180506807923,0.0937781343911897,0.984656166476176,0.112036485086396,0.207365389338125,0.0511701277468065,0.0268669907413983,0.0393822231146596,0.0746410342122813,0.0575170937015443,0.199493628313171,0.224367184303689,1,0.999999999357876,0.155625474011682,0.222368682155563,0.691322694653593,0.108622022702328,0.516902458700145,0.11463394887667,0.567269021533289,0.118308794935835,0.776892089872176,0.12826039308392,0.81734840706555,0.164524309868692
1.10995532945181,0.114537694652632,1.09822919879976,0.130757272822742,0.253662543015697,0.0660401451675702,0.0398070480610484,0.179290175870366,0.0955342885396325,0.0649978549073634,-0.132857834873447,0.197735865386468,1,0.950716685631083,0.0558265933022144,0.242822605621105,0.728492993285781,0.118591889334923,0.720052480848709,0.103418116349944,0.730446874211432,0.124528437924154,0.671336593863357,0.200915652336151,0.449706273657925,0.229043087772031
1.25432288814794,0.14359326654407,0.907593035420333,0.130577925887507,0.382183842814267,0.0958613424832901,0.00279340044523684,0.0140126399824876,0.0326740340632513,0.0816412523466936,-0.246934371253065,0.179929042997694,1,0.999999993109171,0.195034701626942,0.275263605283553,0.819472073345166,0.117941282626033,0.667358527188295,0.122920829950593,1.03914718266321,0.135292203590143,0.730306301697366,0.180451526063582,0.838224596517567,0.188869562553983
0.824549812964689,0.0800197713003503,0.927861544325992,0.0853959561266435,0.186285466115178,0.0465734075873182,0.000316679852176692,0.00359325720168149,0.00768067867250202,0.0417859548386665,0.139207024766885,0.204883235466972,1,0.999999754192287,-0.132447121199715,0.200192432654931,0.613793164728347,0.0990946121817557,0.605609434592689,0.102332383321154,0.504095317951654,0.141761096813154,0.684009227609234,0.151225087891483,0.702233524809529,0.175154719065892
1.00500593941335,0.0943276756952421,0.972224891901708,0.118603122605468,0.217308691611288,0.0529835491735184,0.0556890955401074,0.176661165964517,0.0505368435808526,0.0530469297180014,0.227637354358319,0.228038195577392,1,0.459393115607963,-0.215470913473304,0.2588338431609,0.896720001406215,0.11739410881565,0.617617649294348,0.104202610719024,0.867203974318501,0.11172322409617,0.763186874860932,0.139306278930859,0.507420623980238,0.19338702368888
1.19292597964019,0.135078765115742,1.22106393462875,0.162867586415061,0.308228167223786,0.0819506255441584,0.00218480302645031,0.129216296221274,0.0239456445131553,0.0827287613743753,-0.379917849210184,0.159733845246104,1,0.922750362645208,-0.14368586774164,0.277828503368674,0.835418673938619,0.143462259457486,0.960973362681009,0.132302334158775,0.679187080459415,0.143752916226472,0.494046076473636,0.168912841100726,1.00529670245147,0.174330058555817
0.97947993963475,0.0951059804911178,0.905259640927382,0.11107042058176,0.194527220258169,0.0570529647593716,0.000903867547668519,0.0059531013475703,0.0132599713937162,0.0436163046860241,-0.144976479092055,0.174428782273557,1,0.999999999524095,-0.0629416851577544,0.238413385506235,0.792649699998506,0.112407658361668,0.536477564650379,0.117408095994612,0.634860441980676,0.119189659014442,0.615631270628927,0.172739683891157,0.705340349035733,0.176524976370169
0.915937195619352,0.107614707900589,0.934922726540728,0.130182141129133,0.253301129555882,0.0629837635777176,0.186433340160815,0.16926631532134,0.0117480130724999,0.0595752626867772,0.108133252895207,0.275230099194019,1,0.0540609990998141,-0.00404384536924791,0.266828751144094,0.645033665076471,0.120759127151867,0.587770567612725,0.125680259175364,0.678029926830223,0.128587111925274,0.733173427513015,0.144017827750486,0.867120302022642,0.195429293241216
1.0338308083927,0.0883376915036207,0.946321615627381,0.123908453298573,0.251771740555646,0.0517030491663137,0.01629666814374,0.0266746286194359,0.0640549803185886,0.0531998676912929,0.0126975218190398,0.213210324030504,1,0.999999999976555,0.0198067345594883,0.248863208498079,0.733694853812582,0.11570731580659,0.668215192622516,0.10205345586181,0.634283497208619,0.116017882019312,0.524255674802927,0.165568253413667,1.01326444514017,0.170827141101964
0.982654303892887,0.126732891187263,1.20302041538032,0.151864281065728,0.375741562099353,0.0995229509905724,0.0739956745495152,0.0776846569822468,0.166743066724786,0.0921329161888845,-0.33432912959237,0.161234670155364,1,0.99999999922592,-0.284635531293459,0.243555396621016,0.607147794838016,0.129793310720097,0.823329873028063,0.128874718029305,0.709532979306206,0.135612369131915,0.995141970376505,0.15406630489406,0.238762161024102,0.212596099529083
0.916982857239839,0.0831389617917849,1.06526939608845,0.129350577148323,0.278671218688204,0.0609942837136134,0.0223431584536598,0.0371117362346942,-0.0789075103868701,0.0652611399698127,-0.103657152717308,0.166664750434512,1,-0.999999999986267,-0.460372776865971,0.260356514469362,0.838763215850618,0.10432883581068,0.61882443837271,0.123746317191616,0.657760949125604,0.124422099810075,0.518355895742407,0.154324717430307,0.684909193504469,0.161846933468943
0.896536116717552,0.109307585797689,1.13217910526271,0.129819549957993,0.248929409057498,0.0621541343481159,0.0905419969878344,0.190088643557333,0.00841494587985827,0.0598862125229794,-0.166765436479334,0.198063176471803,1,0.0560516225225343,-0.281623839976477,0.235910627171611,0.681808905593838,0.122373727127675,0.776063742404844,0.102622914422717,0.808120194174765,0.128564085278759,0.836563681725386,0.185725061760034,0.606544464848378,0.235816471050073
0.986036883186669,0.0989355444946932,1.24852645140965,0.128112691859896,0.303706225431426,0.0698778115512701,0.00967760670040411,0.0230370238907758,0.0542139225838445,0.0661010661853866,-0.196389199045158,0.170510614355585,1,0.99999999995534,-0.204342153758832,0.214396422951752,0.705794050215142,0.107653985488142,0.722924375787396,0.115992141106254,0.916159906840925,0.127803571646461,0.783604369302328,0.165910159099431,0.715792040115713,0.218933869608062
1.00107641898388,0.113509987028701,1.04401487719477,0.123522020365383,0.273510925480629,0.0690160387435791,0.12627624652823,0.161760081986419,0.0544651363758871,0.0589438312134944,-0.0822810435984239,0.219452093573494,1,0.293069365266486,-0.213394234555728,0.226952542325421,0.739630509982895,0.116652131676154,0.680905648431028,0.117021063628908,0.637416333542838,0.132393795203132,0.775531923696438,0.136440320864852,0.668049373037753,0.24518492609618
0.963548264758105,0.0969517138894187,0.986719341111552,0.100558027479833,0.228891581437301,0.0602689578735998,0.0983492355255579,0.128176533594844,0.00688660062037553,0.0489914413849859,0.135313783728449,0.269963173402735,1,0.0458991341763571,-0.0390693170673762,0.222424356396699,0.636970822947188,0.10816308461812,0.856275113176407,0.102097626126537,0.662538107910304,0.135079869772638,0.458447657703131,0.165431808875029,0.654597718784771,0.157764284954833
0.986807618995537,0.0982949472967051,0.987313543154604,0.104662355239234,0.201932334676126,0.0513412909237671,0.0292001854892627,0.0364448185383989,0.0767884211828827,0.0493387136342792,0.149878133630144,0.222301384863923,1,0.999999999909864,0.277646340206079,0.242659550495417,0.470655056950979,0.116660489790701,0.697897858911361,0.0991280164308328,0.669037183774974,0.119405786137997,0.89465330131304,0.153994444903494,0.450510356203458,0.22812918461769
1.06080250380515,0.0952440788804295,1.19667437547636,0.124576284195248,0.228308184296429,0.0583621617496763,0.000227374971181554,0.00354110379232821,-0.00720496804714094,0.0560004481402133,0.206596076970824,0.213186393591525,1,-0.999999978187987,-0.196965898339782,0.260206773394496,0.913305308203024,0.101319914415235,0.690959271144943,0.116191239569114,0.688290807252445,0.129444235950927,0.732457782345151,0.135036884914133,0.76599273515996,0.173420511858219
1.06345352864033,0.0973284407991542,0.957981568810144,0.0955479077389067,0.255742846741115,0.0634731966732846,0.00986270150978797,0.0185566995737981,0.05022265784155,0.0476331801501546,0.339076750957326,0.192351149916421,1,0.99999999999967,0.0209236066399832,0.237721775778454,0.819626708420922,0.094141732383147,0.666274493065977,0.0987567800854376,0.712404114512851,0.119752872031734,0.721779492705408,0.16983260044873,0.584844987869905,0.184903292026149
0.919598218036638,0.0903103487733197,0.861000277219431,0.101927251076772,0.217168464974071,0.0500971141381956,0.00608038572107333,0.016575812540234,0.0363382447771015,0.0500306044646737,-0.260266884676438,0.177795054900666,1,0.999999999994242,-0.022417089446549,0.243670355845977,0.555121982928845,0.13454960273286,0.580407915529996,0.108943542960841,0.921454859520757,0.103635546961574,0.792752437032864,0.117349421748177,0.576755529969173,0.208594464304784
0.964383156817019,0.096686537112714,1.04444608186633,0.121267300956668,0.279806085692214,0.0614535212019318,4.73494581778215e-05,0.0142354647304245,-0.00362845617040701,0.0553926856164799,-0.0666365244396106,0.190869718333539,1,-0.996863733887405,-0.171448606774758,0.236192534406668,0.739551838020026,0.102834055666235,0.630083382867915,0.112958204106419,0.661998652950624,0.135900622168207,0.619080850763432,0.144306625745682,0.654851509008817,0.173690254425804
0.96719915128065,0.117420822601936,1.07605207303815,0.142880289235654,0.302675525975881,0.0707064797075602,0.141077476060303,0.227241673189673,-0.105130735923605,0.0904110173519319,-0.39370211369804,0.149426510375233,1,-0.508759124108363,-0.459125366200508,0.265563319160332,0.762787823774495,0.122983942310646,0.86365839703963,0.12039622755354,0.801147776461047,0.137118618969441,0.941054655272214,0.151292749236187,0.37241905841899,0.23927806267152
1.0553054904327,0.106243695718668,0.994309976591584,0.11104965182418,0.27104148380387,0.0644937540741681,0.026964308143501,0.0407748062529295,-0.0854894501617411,0.0673833550147607,-0.0911329019060139,0.189272119476848,1,-0.999999999999832,-0.0162270705282143,0.222552383501529,0.680425449817536,0.111912625731281,0.8571651255307,0.100268838871387,0.664934772374207,0.125520529060084,0.746395902803713,0.128257709946771,0.360676870838975,0.200315848995639
1.05961193172665,0.0951693673576172,1.05215444323991,0.134343337049122,0.291681459224497,0.0637635707486346,0.198307830372575,0.155109253946736,0.00388103062649136,0.0784166013889628,0.0100115593958084,0.197676753692942,1,0.0161369973014357,0.379704966789417,0.216902410985096,0.647641444392518,0.113918574886577,0.688984722297224,0.11440108561298,0.857483453807029,0.118906509138641,0.902618472533153,0.141262970248108,0.505594815660938,0.186624561244021
0.973410767431604,0.0856611223322339,0.909174687082936,0.115992332363382,0.230472170410404,0.053149444601713,0.0831668853599278,0.138920021152129,0.0573352600535194,0.0561303876635122,0.256624134410637,0.321301198443225,1,0.414130600572347,0.304007949370541,0.244685631029526,0.654977923016642,0.112728024206095,0.587776216965121,0.114893145112953,0.628646692480658,0.114384278811458,0.642270724294946,0.13113373194776,0.542944856411218,0.173822009570842
0.993002641970326,0.0931729503558481,0.949997065586262,0.0982511446387045,0.224672004017476,0.0593508388073402,0.000889396047968427,0.00713457135070183,-0.0141358547205611,0.0560825597982722,0.468998363046943,0.203669091028344,1,-0.999999990537897,0.0711760055497424,0.226049034374179,0.694915140309621,0.100499155392304,0.794874094597137,0.100007561494429,0.63070924418719,0.119546019663447,0.653640046508236,0.14742709637731,0.624356671247038,0.159787817448987
1.16363829734724,0.110303479801991,0.97134870136646,0.115851297147323,0.243847535947826,0.0655680005036945,0.266478013263222,0.170003739818885,0.175663384978138,0.0761360536876546,0.0602764147530503,0.264409385203998,1,0.689114472031775,-0.0142755639235772,0.210322102419497,0.814357181726791,0.114293234726374,0.607722664679326,0.11232599103733,0.825414307224513,0.115621678512098,0.749770594194458,0.154495358344603,0.604737818213522,0.235688351243138
0.886613568647693,0.0728076912031104,0.929566332406346,0.0848015523930912,0.101657136780528,0.0361877652630256,0.00819568859911008,0.085158034233721,0.000165463841215911,0.032828242289519,0.419653255442321,0.157598195531692,1,0.00573246538690052,0.0767320363533134,0.210898458242456,0.626940909616121,0.102289250509864,0.418492936575655,0.115776589393061,0.566789920099733,0.0987912804265628,0.480841950220297,0.149708153517431,0.312079928954519,0.17394956225861
0.913870358775334,0.0949002295938838,0.865021955264465,0.112536057281089,0.177182701865971,0.0455838770851624,0.107364324568773,0.128151693296848,0.0278571105894805,0.0446134834166432,0.113864016892391,0.190631079118401,1,0.201973973771507,0.158289399576263,0.240442686342698,0.560057892873911,0.113155593805441,0.616677933199969,0.107753201025766,0.677676077749746,0.126450056181764,0.452568305072443,0.149467638237469,0.563914572557941,0.184076340182687
0.97751573944554,0.100078192137322,1.02609284463708,0.108943687343306,0.254393199995784,0.0624567495203731,0.000811080399139509,0.0277673561643972,-0.0143637937354827,0.0427858049731836,-0.0227746273275716,0.184850871868956,1,-0.999964213297174,-0.35689422673318,0.252187024916299,0.842459813115269,0.104810346326978,0.762238681402125,0.111040644432504,0.81250765695683,0.111424526377432,0.363318774116705,0.183090544722864,0.631245942229369,0.193152838185894
1.01557030960215,0.102791902775606,1.15016637150496,0.141001611852728,0.284837445167492,0.0688706932431095,0.226448547940995,0.201995077563427,0.126241465771029,0.0647615102602599,-0.00479212389419449,0.237546852317831,1,0.497071333162698,-0.189309963938886,0.244133202169702,0.726376092294791,0.126325920019802,0.835254907298777,0.106732203331775,0.933969643981772,0.11791826288095,0.643904745762868,0.1495867226773,0.704139204042344,0.156882112244938
0.915711480995035,0.0883228325345784,0.96229830787633,0.121263751382171,0.191445193623248,0.0439572142279707,0.203152466971131,0.152398236156025,0.0609155510442489,0.050292359384689,0.41067858302532,0.197617665836855,1,0.308883630501726,-0.127833268786489,0.219903875261971,0.758339271822773,0.113068663950349,0.569117186986614,0.108648668230752,0.632637964350202,0.103281084974844,0.754969724918359,0.136021427022863,0.695590007685568,0.176041989135744
1.02202167251421,0.0991507510441052,0.913921623886805,0.0990959657315226,0.258960397032624,0.0613963528961691,4.98912447786021e-05,0.00156400288007986,-0.00359441318524202,0.0544985328571649,0.240863200282742,0.22880927243261,1,-0.999998049122065,-0.0564601125400262,0.239716297121727,0.754383858516701,0.101224171517255,0.701281815865962,0.0990701779244128,0.6391812883453,0.124488415231357,0.625072192424242,0.162114352344019,0.636807171669339,0.150528272951068
1.01872647487809,0.11411354274667,0.910847857372682,0.128553401230253,0.286942498022845,0.0793997539256923,0.103680405512078,0.184007679341389,-0.0343183788316882,0.0525934322581224,-0.195033910770796,0.179071290850204,1,-0.198966968512413,-0.402689088940396,0.25138688746481,0.933606319278831,0.105911104910426,0.752976188086964,0.126662916223336,0.670370491714976,0.135919526043205,0.692441818283971,0.192150112110737,0.701182397149315,0.199993860877293
0.957607010796748,0.0898419036692838,0.90229994131826,0.104830468621305,0.245828115182903,0.0547097263202662,0.00553600241171243,0.0168411332566032,0.0368904464385455,0.0562096427575463,-0.112262107573045,0.172893777856812,1,0.99999999996911,-0.303915816379623,0.245471207444806,0.804938124031343,0.125695042894097,0.677595594421085,0.0992209465979218,0.676671004613174,0.118980352910327,0.685762315766886,0.147134689945619,0.324889294339922,0.180327120666609
