"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12818722329796,0.075561524496418,0.990362336406168,0.0823604364613422,0.050402829480688,0.0312687268935719,0.230219405847192,0.0906901084643512,0.0137784694856225,0.0396260898743055,0.910686702099705,0.013922862752326,1,0.127909427686641,-0.208094776823507,0.29842309324101,1.0003129338787,0.0811248913232295,0.782912435155415,0.0787344216993356,0.692875558387873,0.0843387007459945,0.646706218979759,0.0921450283280714,0.722866234164016,0.142735404355113
1.05953773247341,0.0745986827698814,0.926511960010882,0.0800550011776463,0.0788141264197022,0.039493137826585,0.16980307688913,0.0934780636569089,-0.0585467330870485,0.0474278392995125,0.895838633266927,0.0202560862229889,1,-0.506090115984803,0.2890281905801,0.306892567768078,0.552132395200546,0.108279293574356,0.760968445838384,0.0831400423113317,0.597776794753389,0.0792024332834823,0.85116685562393,0.0863270064327492,0.642177713526371,0.14029263734388
0.968051395861924,0.0749493237043018,1.10767425718033,0.0894198942789594,0.0532535726815564,0.0295261137704508,0.233485184535011,0.0908821129560158,-0.0152323257914108,0.0312312945295425,0.878480827011496,0.0225906827551165,1,-0.136603611481791,-0.260274342132377,0.306846937690887,0.683886890855107,0.0951193805309362,0.66884295855109,0.0822843262264844,0.620622644486124,0.0903817300250866,0.762110613086578,0.0926490201137865,0.522472475636362,0.115416241220858
1.03102853947709,0.0648720663405184,0.946181493416636,0.0731109030011479,0.0229327592741483,0.0241828339538546,0.117352550357007,0.0756411547675787,0.01424960569488,0.0341234691293354,0.898394320949191,0.0153157427797355,1,0.274680876611729,0.380069313498988,0.264248721541899,0.64471618118955,0.0917249034018038,0.64567860853185,0.0920374053537066,0.703881553284448,0.0760696892655078,0.643296666944056,0.08715844401086,0.612015520672387,0.106563823341305
0.98712295573548,0.0671369629539512,0.878720528969771,0.0826711750034863,0.0332728788332441,0.0252995344457833,0.181491561802584,0.0883882821634324,0.0161034448715013,0.0359567404866078,0.88546236886337,0.0207449461573474,1,0.207226543282234,0.415440472961585,0.281554176978402,0.569762843882512,0.101595755586425,0.708304432578154,0.0886968260608507,0.739146705869285,0.0743073394596682,0.666980847036017,0.0900423354165878,0.612288718962469,0.13607174213795
1.10241675078959,0.0774434691541085,1.01923240343268,0.0850832442638806,0.0931196339547836,0.0448696967956276,0.297990049171922,0.101122472242217,-0.0289169045357574,0.0443378887633823,0.902394367416325,0.019194951488065,1,-0.173592233207138,0.453913532022566,0.284940252451843,0.672560106391631,0.0864150719399934,0.78446426124712,0.0813208567306347,0.695122884840017,0.0953834859480657,0.667124977920975,0.11190534174213,0.692568730806257,0.128110915396699
0.933767475674455,0.0618802813137441,0.987611114863395,0.0765957264333657,0.0747137876769926,0.0252969155096872,0.161260249519135,0.0905221115477449,0.0184675222027782,0.0411925050048086,0.847382712731052,0.0298974426868127,1,0.168245938545984,0.139095304867068,0.24300367845805,0.638436080707887,0.0932627124710157,0.677537115451775,0.0802047542118914,0.546631795605944,0.0826430139843674,0.689195353131688,0.0851528642052571,0.584298966487334,0.124461904036108
1.03870382721259,0.0865264444800632,0.97243382240374,0.0813201116853491,0.134638450152503,0.048050542099421,0.243229935969264,0.101900287248096,0.0151318978058243,0.0450766939711468,0.879485801263975,0.0236816209171641,1,0.0836181076720095,0.171451873269483,0.283992617791567,0.718017026102885,0.0864093938506826,0.616662293528102,0.0898542818056948,0.825946235080562,0.0954428306117423,0.6199823102715,0.111659774899998,0.714370961878889,0.122011952891115
0.970474987958215,0.0722689413914961,0.919289165453042,0.0857254054890122,0.0602418403568835,0.0301458289877161,0.281869139484337,0.126951032784132,0.00333064334927277,0.0494350227657062,0.902649561260647,0.0152068639212812,1,0.0255596704478021,-0.192318314796044,0.280979507400237,0.694338990601622,0.097362190355181,0.652980501955375,0.0854542005739967,0.832622145228008,0.0689088491099081,0.765832706208176,0.0960533750280756,0.684886298986674,0.157679274867591
0.959314144238367,0.0716001870507994,0.994870474340395,0.0827859663991575,0.0624779922577721,0.0326895059464427,0.138072794458422,0.080029601796408,-0.0264431444418646,0.0321542011835068,0.888497466263479,0.0218621007431546,1,-0.284705270858622,0.344344622845408,0.287829055759126,0.616052666158053,0.0892857684227879,0.692336386920662,0.0851770513016515,0.54809791657911,0.0886109676740092,0.616230729010439,0.0945719103341025,0.668108549426399,0.118016442328583
0.978983688412307,0.0754153561151401,1.04731076863475,0.0834361063352463,0.0393424883247721,0.0339586686442551,0.154585486968014,0.0878108980566845,0.0206657474650905,0.0437278480060051,0.917688490836215,0.0161879634572443,1,0.264993881487892,-0.196645368009478,0.311694909317088,0.824126041905162,0.0935326660078514,0.646206529104273,0.0915875266424729,0.792832996839083,0.0913905170609106,0.59123842089713,0.0976963256680928,0.649106061879311,0.116772555610287
1.00129072350609,0.0690899468444469,0.891917504548617,0.0767704172359064,0.0901026919161191,0.0318887652423291,0.133173910994047,0.0814808895519773,-0.0598353370490028,0.0362042247383537,0.890147381227499,0.0207153467560241,1,-0.546234694957777,-0.0022830733984777,0.292147835296402,0.590387555656833,0.110780265623836,0.832520362044326,0.0767362090817194,0.652605595203367,0.0771397521156221,0.821211626225208,0.085494684287073,0.587198787857025,0.120166797809909
1.11924570170405,0.0847834240062202,1.24130557445612,0.112386975802969,0.0575153173045727,0.0429086729348154,0.298076058983646,0.104128878820036,-0.051789373504453,0.04804833325577,0.915027251934247,0.0170993636296833,1,-0.395535391897208,0.174989956939829,0.342897144388433,0.807555576135174,0.093939837496639,0.869809214977012,0.0831079535534381,0.787157430555533,0.0877245065032859,0.654261501583293,0.120862958001041,0.601717187574418,0.134242233009385
1.05219837517562,0.0820518816454155,1.11504170728207,0.0991675597838886,0.0891809097204969,0.0417922804678912,0.346919796145437,0.156038578467346,-0.0215515034110999,0.0490680922856709,0.903665634560575,0.0182726906033807,1,-0.122525668621963,-0.103839115436807,0.320996749309579,0.770329518282381,0.103893618911573,0.862294207083221,0.0725573961884689,0.802719360186508,0.0886197810484188,0.639192543770058,0.095888995708618,0.735330231087087,0.147350124720648
0.93158089024006,0.0658516762078026,0.894270871311667,0.0812120611398934,0.0448789652075295,0.0215224423916479,0.209114608221814,0.0975240584777159,-0.0195560179412341,0.0351685930575685,0.882864839586234,0.0194432853027419,1,-0.201867694665423,-0.00173638438574085,0.270162474289039,0.708335638739257,0.0835074251299497,0.613293828120599,0.0831087985934599,0.567955226822956,0.0841200170831165,0.630782946771411,0.0915957452698089,0.734474338993815,0.127612319532644
1.07260557337097,0.0751462367698126,1.04737691403236,0.0914304269819046,0.0447884905605812,0.0344651827052286,0.356085975443904,0.104669955407099,-0.00805799996009775,0.045052977529471,0.911372585153695,0.016792711617355,2,-0.0638067483508723,0.261504270509073,0.301118075663607,0.655410934645183,0.0881568018885864,0.765542319598999,0.0903326949288078,0.710018434274397,0.0865651485427946,0.649223969206393,0.0963684583309131,0.870481186172738,0.129831888701083
1.02514125671367,0.0808474906941977,1.09757202174012,0.0918605870534798,0.125192567335871,0.0505633958332502,0.144826824502896,0.0887198661970909,0.0102878186766733,0.0509556212497574,0.908313990832455,0.0198230658376541,1,0.0764028438655149,-0.0813298494698917,0.303033261091541,0.676814847903831,0.101084140488226,0.752468629976343,0.0825148137434929,0.843252839577355,0.0900285540812705,0.826414486957019,0.0967868106555086,0.569512280346498,0.13959635480515
0.910983660500023,0.0641251078202296,0.984451540282636,0.0812324608123305,0.00826189101139948,0.0252903855375672,0.132173824795462,0.0958120468995771,-0.0268992140231571,0.0315036187012127,0.90930603631152,0.0155300835701239,1,-0.814005109184816,-0.162061874804463,0.291389678528215,0.850058306738608,0.0800631493506328,0.621902749340314,0.0958434714631979,0.635663423614873,0.0794829068236161,0.439293214185087,0.104822692408253,0.741469591659715,0.115732522068458
0.95752631773948,0.0723933988981096,0.929917286175887,0.0854348222503308,0.0883532272120937,0.0360687124483273,0.306326135284538,0.0926929831046975,0.0254610295296797,0.0451160884006518,0.882132313488243,0.0228964216475135,1,0.154764990746504,-0.413122112167733,0.292032319996321,0.636850930560782,0.0992956231455289,0.75253614544316,0.0782132655800986,0.77245765747864,0.0796272495349175,0.66933738557589,0.0917267228218191,0.694593203869195,0.126831209001889
0.918656688453284,0.0742465119232806,0.955428036691906,0.0923470154127432,0.118408937938705,0.0411686238738401,0.429468010231522,0.133595803667438,0.00944580627616904,0.0513484920769583,0.876961076920207,0.0224921682136868,1,0.0418872049259849,-0.361053430751085,0.281808833216085,0.631587668961974,0.0830044979322344,0.722636359528265,0.0849716131085632,0.748216634489565,0.0857514483237241,0.733273495343419,0.0919051651287042,0.774795010161136,0.129355958703718
1.02644943729016,0.0753373109167385,1.16011579055056,0.102089392170945,0.0272278846487164,0.027551986922224,0.386007763993722,0.116973198932554,-0.0941017252609582,0.051408486170245,0.938120180073642,0.00941230388469727,1,-0.917894177188426,-0.167846959173983,0.349410517094038,0.835750698339182,0.0987408573090521,0.714173018480913,0.090547725946936,0.768654180268786,0.0886970497398752,0.72219453271492,0.0931024703100141,0.673579028235188,0.114979971473306
1.11477070668063,0.0804614064351177,0.982089060683383,0.0896303867832703,0.0949107881931207,0.0348528506430212,0.388957746308248,0.165436858306822,-0.027487850164606,0.0475907646881692,0.874334827081129,0.0292351468045487,1,-0.14306446405328,0.102902174428998,0.281162032033189,0.715314129654294,0.103715670261296,0.733382567092472,0.0821037804250049,0.887117287575859,0.0729620595448666,0.87785938041287,0.0878710648677943,0.759769231555268,0.126090512183087
0.919458595115204,0.0637255110930078,0.942611088242877,0.077910951477939,0.0475887728084319,0.0287762040998291,0.173776211766952,0.0764685138776302,0.0539256877582563,0.0356700395709544,0.904036015512638,0.0174768675929642,1,0.592991239114578,0.0436765887669113,0.301733604998216,0.685689059947695,0.0895912679337179,0.555100173383339,0.0932015347532494,0.693650482618523,0.0783659436360153,0.644749726831178,0.0905894978496143,0.725719258654549,0.119663308498254
1.04839145690848,0.065120711901326,1.09238473688043,0.0831946484872549,0.0408053118582275,0.031315035877821,0.241596790676851,0.0825367019975197,0.0860570916064454,0.042625897244815,0.901100381687509,0.0169335343224463,1,0.866727813529316,0.242467900920975,0.259082635342346,0.589425211356443,0.088708254506449,0.810725040809545,0.0767095521406658,0.726865656697653,0.0810907052450536,0.502758069888459,0.119155080904304,0.759432363394244,0.124138329382466
1.06914645599437,0.0836311678899425,0.955876612168616,0.095753269855429,0.0773507386844105,0.0452103064673563,0.301285816404605,0.136627253545383,-0.00706394494066016,0.0555858185163496,0.913992216666129,0.0159198968325386,1,-0.0462727946239336,0.398969044791422,0.322725602531667,0.50655776391447,0.0969497304412517,0.71378791265288,0.0812667842017442,0.865524611236669,0.0855323228380435,0.541806385931983,0.11508658026174,0.736458575253804,0.114080528341213
0.956293307435235,0.073955788268637,0.909221512593196,0.0869083135433814,0.0482037845466516,0.0292511734635616,0.276623963446285,0.114128188388564,-0.0336229767209195,0.0401692340681276,0.898359601094256,0.0165046041265835,1,-0.291172725599196,-0.114605180454833,0.306059225159966,0.678224584885734,0.0977596569709899,0.7066823351704,0.0739329622383293,0.610000053020747,0.0900703765689545,0.635311336931406,0.110433603746859,0.56397095792142,0.11869868866124
0.946331335776621,0.0580415811332111,0.912863770273612,0.0781775452941759,0.0480490465897939,0.0225065613257294,0.212396865775669,0.105082964485218,-0.0433181487985752,0.0363062044659605,0.891971600043249,0.0158037119370937,1,-0.428798689659514,-0.246427640498431,0.264308854689871,0.833550762821034,0.0828760018620387,0.599771841327882,0.0831660806832074,0.585623085816975,0.0794723316775331,0.722080476527699,0.0888346294096852,0.634158213018857,0.117681042628879
0.990623174074058,0.0725562973533921,0.960336784273913,0.0755143306416876,0.0440657250461811,0.0266439714767587,0.0919296448643923,0.0680473980399733,-0.014981696018883,0.0311719749630143,0.895035331902263,0.0169606465248263,1,-0.235387138595576,0.253061835791773,0.27765154461571,0.659525471943112,0.0990250760954284,0.616272923501408,0.0807151690290075,0.6356620186665,0.0766813819940184,0.73970902494927,0.090781596036234,0.439129078470713,0.160436581666283
0.941960892652453,0.0786713597731846,1.03324373960037,0.078946278419169,0.179119198429735,0.0443784874541339,0.1168916003143,0.0645795185254017,-0.0178983644943323,0.0391435895420075,0.790262268714978,0.0511412982941613,2,-0.123694567766772,0.250651205827543,0.24607348870426,0.596639855131365,0.0893468377931041,0.571097800510457,0.0823429607135861,0.704433184790528,0.0826846454645419,0.659421603258318,0.102639401627682,0.729681307963796,0.139997112330532
1.05237183908899,0.0729113207899364,0.994709319823716,0.0868119981451303,0.0771690967483171,0.0330870860085278,0.213070750432844,0.112532734938959,-0.00324010244303246,0.0427415077784632,0.896684258749907,0.0196961121072718,1,-0.0252682471099456,0.0590788996409729,0.281439678175752,0.841009412322313,0.0823853144935112,0.699907135039471,0.0791304489127989,0.792057812662459,0.0857045419124723,0.607240605599695,0.107174837892266,0.804222366943486,0.107250601470662
0.950964928504608,0.0694898233272321,0.745354326642213,0.0723578734341107,0.0623796675508419,0.0282673103051729,0.100554372653523,0.0803581058351865,-0.00829278756887541,0.0389437623641876,0.861369556078295,0.0265262899415642,1,-0.104707678806236,0.379598949623342,0.264102246773316,0.339279677839443,0.122584643291678,0.552884234359313,0.0790897826395109,0.559748486565553,0.0864622509754975,0.531352117114858,0.100062849698303,0.673497561852778,0.118597732113883
1.13395302798688,0.0817666564251241,1.12981357514771,0.0939428304188788,0.0801468895603615,0.0465887374226292,0.299193876225264,0.124695264878491,-0.00645168537094102,0.0491192437019437,0.917299136035818,0.0154831025534253,1,-0.0416632834787417,0.272160885072675,0.306718766458677,0.71245907156526,0.105754609445824,0.884250366310424,0.0798512211636794,0.669508114861463,0.0836444557737348,0.786820676641051,0.1025843636913,0.803325357713145,0.123211245484284
0.973008704153035,0.0683358466010996,0.892539339205687,0.0794805008690733,0.0918081777124141,0.0306339486031601,0.231721540890977,0.0962954179010994,-0.0469519991749464,0.0380535309237854,0.842317625266351,0.0354554164899733,1,-0.321906837425844,0.344777630995882,0.265690209650701,0.621480481835541,0.0931564868224191,0.614695214921499,0.0814836981834583,0.58708616469069,0.0895591942082206,0.651361902589472,0.0955712945574115,0.644398861379306,0.104528068804793
1.02112278101938,0.0782760739046614,0.948672633183532,0.0858876450896418,0.0399569405663031,0.0387477346364167,0.293123023829613,0.0962880660288446,-0.0655629979102615,0.0438603462689198,0.915176005029251,0.0149675274760796,1,-0.605811793834438,-0.500116886813156,0.306673603444215,0.843071989220441,0.102504620342967,0.73609853566066,0.0858619912580627,0.797405241414434,0.0810373900880371,0.509150601085275,0.11630210360832,0.351760425155815,0.158202196312227
0.928865234308354,0.0690674445288196,0.986178135562039,0.0776860496295654,0.0661901667798925,0.0335973363648643,0.104940364016558,0.0790886853222732,0.0383251804405687,0.0347018419564101,0.890221997520755,0.0204447546325237,1,0.45984999636648,-0.315637146191826,0.296377245876273,0.827459074124175,0.0839266739384695,0.581577774461005,0.0787554711664363,0.592033222717864,0.0879806422209162,0.728583664795614,0.0964986853639713,0.674356986181329,0.112242052376987
1.02419374780052,0.0729143871063595,0.92131453547392,0.0800170384083338,1.97872213386744e-05,0.000859217886549795,0.261237527029081,0.102118348640256,-0.00227357972044071,0.0349032073112855,0.916519989357858,0.0121488102801355,1,-0.999999997669537,-0.320417977685583,0.327779056892679,0.808607275397642,0.105040840586853,0.747967759300599,0.0837074784592689,0.739029744225817,0.0821689747239545,0.691906937239123,0.0830888444784854,0.786309277899945,0.102113563707489
0.950965218640441,0.0690573048125355,0.942121524620709,0.0930392426232879,0.0312399359374616,0.0309880930462747,0.273204522137817,0.09777362142956,-0.0536574213840253,0.0388828873500944,0.90008311301789,0.0177216246747678,1,-0.580805591634576,-0.0608398708348025,0.283055143209292,0.739643468215247,0.0879999762903402,0.656819045576183,0.0808898963057053,0.518714887486722,0.0970112456596083,0.735352689471913,0.0951643732607062,0.623886547986694,0.126707827309261
1.04944685069597,0.0767719024466965,0.943244017928728,0.0818101989692021,0.051416738332439,0.0334987787502253,0.214503289539164,0.10203141567574,0.00722936229729251,0.0422414549230911,0.881921968221456,0.0217745433791518,1,0.0688383971886993,0.14101572633335,0.27168969287939,0.677309098854408,0.0969145862011629,0.642888534046056,0.0744287797384449,0.718239861193846,0.0800078049301419,0.683934908653586,0.100415068556609,0.812461632115477,0.134055839557274
0.900526604542126,0.0636654142491827,0.939154607381595,0.0812954210261143,0.0126964530720936,0.0249109408869868,0.286483533428928,0.108732256155992,0.0499856953030579,0.0355320265187085,0.891230628524456,0.0195646962959832,1,0.828809459857665,-0.154225420812436,0.295758989264794,0.570845417697766,0.109431185749101,0.6033323453159,0.0795812255174698,0.628547770644605,0.0744891062162803,0.701212782882595,0.0965374341032644,0.569213390277425,0.13338856074382
0.93795377384799,0.072649538149648,0.982755173020342,0.0833538559318358,0.13006230374792,0.039217520883886,0.0893416279004392,0.0674508078830787,0.0213618261486311,0.04592203968835,0.882756104226817,0.022375820610782,1,0.198169002986423,0.0994865917931561,0.285363947879486,0.520648919336752,0.0959408307076777,0.639866613573137,0.0846733219971328,0.737253454953075,0.0835847273486546,0.5213345209634,0.113901452992787,0.621770714220468,0.130659163614977
1.02964252760296,0.0679132325317715,1.07450427491725,0.0872096227577061,0.0293545625679899,0.027253958935297,0.196839774598959,0.0718573645482868,-0.0438314563870855,0.0318367663156848,0.917144136205039,0.0145797625401077,1,-0.576622606805008,0.0702046767717664,0.298164823149854,0.599096631913309,0.103641901851833,0.725680633307123,0.0864662289896873,0.741520361154008,0.0777222667936098,0.693054550977083,0.080324156355638,0.596218198840431,0.11341862571403
1.05729325826478,0.0750152878895937,0.955366306163524,0.0842570430390413,0.0601845085924363,0.0377666240190907,0.2204637254843,0.0866626127912939,0.0921813339686877,0.0376594913373552,0.909280019006296,0.0157689316126275,1,0.800261747518567,0.206526940191044,0.292079017912453,0.643228710915385,0.104985713744945,0.752612805006653,0.0817179027083128,0.714195866689363,0.0870428002294107,0.758553607302116,0.111813799940723,0.623208203369984,0.126771150305435
0.952733658250134,0.0798884321183802,0.939060898299691,0.0810678474824961,0.0380184301624161,0.0359062659258962,0.184732993592171,0.0953010407793082,0.0308071192077372,0.0337527098031618,0.91763578844323,0.0161691701816595,1,0.367605300584789,-0.157136159941789,0.331120909623641,0.750418757319378,0.0956977795580563,0.492100971255129,0.0923058663283677,0.675525248731005,0.0880381415696062,0.761304224564843,0.0919014681682079,0.68521355170315,0.107521383236083
0.985024381736898,0.0762700903945335,0.991769547591291,0.0770314621741042,0.111242251417136,0.0377553516077277,0.185732696063259,0.0938309447281063,-0.0490403456447908,0.0417416589782815,0.882007627519529,0.0233393322630318,1,-0.341172844258212,-0.106609646830138,0.274097675144969,0.558488293361893,0.100220629671979,0.709808339298077,0.0770232538599695,0.675857605285009,0.0811550267585954,0.74211648734945,0.100904961810195,0.674469381949769,0.123977742467135
1.09950800989283,0.0845143219055932,1.01517803226396,0.0888706775207356,0.0546412652163987,0.0359655343136598,0.253382293575221,0.105806191038986,0.0811803467460522,0.0437782637659849,0.919432792652536,0.0165124635180823,1,0.689925817840346,0.470326655510727,0.336464127839656,0.710632322150091,0.0986813928369797,0.724231572731097,0.0825090339360812,0.648993093866327,0.0848055809275359,0.816159496828715,0.107135909307316,0.663402163383717,0.119645691182889
0.96725416762254,0.0689261909064492,1.01455624425093,0.081808938462698,0.0719801720495745,0.0375708083842834,0.266816796524407,0.0900091440765709,-0.0123225987468303,0.0417219029923863,0.905270510969661,0.0154741022157512,1,-0.0889179177643847,-0.39218537231026,0.288917108112902,0.765723774350048,0.0940843493958998,0.685970487139699,0.0802720488737094,0.80132666777397,0.070921257075526,0.602636302053078,0.101211002245353,0.672445375045251,0.10993014838875
1.04141829044011,0.07413966536678,0.897835347066474,0.0854011218527893,0.0572267092682953,0.0305868505932289,0.274630890293497,0.109389246338631,-0.0120487882037279,0.0341116634996365,0.868450330263058,0.0253497454834291,1,-0.0961101580251048,0.0496947784922475,0.282947356680205,0.753653875385758,0.100542265235574,0.723482410475948,0.0851538502358204,0.670352257230158,0.0853636676360602,0.663620103650422,0.102413068625783,0.751806324135461,0.126980806349609
0.98838517285591,0.0694034754965345,0.90300322269347,0.0824754168362902,0.0427949182113139,0.0250313906047115,0.210592549497588,0.0920120920941895,-0.0182083997759443,0.0391339946868201,0.878020732026851,0.0189351379085354,1,-0.191802462427082,-0.340308712555356,0.268331797963795,0.717914887268675,0.107151823243061,0.657869028255644,0.0774759413055739,0.600308839982784,0.0827788244869506,0.737021914190504,0.0903606350565864,0.367484233255199,0.130490135003999
0.910653691525541,0.0688697332878943,0.868564567342423,0.08801932640795,0.0889973518630243,0.0308571232445108,0.372601493247563,0.130153547527406,0.00308411928588542,0.0386124631097258,0.858452924519148,0.0276010613025642,1,0.0169363698639599,-0.339248889821011,0.27934708115206,0.69266311466027,0.0999914536519191,0.634398191880847,0.080377360201932,0.680797646796939,0.0793104108333359,0.576711356885492,0.0980492829834877,0.755579616014029,0.1362016382998
0.928369833360579,0.0617808004404836,1.02269085014069,0.0752714907825108,0.0289720221730307,0.0229849048824005,0.170770103146596,0.0777985093004013,-0.0488805676739443,0.0257261946204622,0.878622180157582,0.0208556937081943,1,-0.694929768971185,0.193954276664533,0.266180586367456,0.640613370436915,0.0829568673807321,0.542614264308208,0.0873477569316551,0.64400192510233,0.0800182874682067,0.728343538976105,0.0798223276324593,0.691862432876034,0.113753766115261
1.03084539099701,0.0626925374493172,0.882899468001478,0.0830996251240856,0.0431000796468459,0.0284782609176256,0.151025860014092,0.0913056033916414,0.063788130427763,0.0358052493380846,0.879514357513085,0.0210185210934284,1,0.790633439068582,0.0854059876836828,0.273419671640124,0.590276168027373,0.109487933200438,0.652658988199809,0.0735492567595645,0.713022604691861,0.0774594500340069,0.481991231574341,0.10663357737833,0.656457632067571,0.130274724810851
0.919914066829951,0.0613336655541583,0.954642795911636,0.0819149186006256,0.0438888752447975,0.0279065257737233,0.131855320853644,0.0733559954696088,-0.0184499675118213,0.0298217764638797,0.885475111820601,0.0179202476586374,1,-0.242532280401553,-0.221919675689239,0.27427994355133,0.847005919938955,0.0893401195176657,0.668251065397234,0.0803484803764563,0.630995399062865,0.0878608358773898,0.660008118525435,0.0936190412320275,0.722807576402483,0.117078901911721
0.970974565929603,0.0704147911415619,1.12304954505524,0.0924755279308828,0.0532577952158329,0.0326859440885236,0.275387282779468,0.121713281583281,0.0306182940636304,0.0426060082963624,0.907632342021799,0.0162013044015622,1,0.25282351068802,-0.0311554749152391,0.291446087673752,0.697625313033985,0.0977317902713897,0.660410536494602,0.0859529537487346,0.722349282034103,0.0816962534276022,0.723890818168931,0.0866131567844417,0.795621326051902,0.126323655744019
0.889337239833398,0.0703411722043201,1.05447913625371,0.0814259090439236,0.0285516969477807,0.0357561749414848,0.194795328878138,0.0850486336979654,0.0221484843603089,0.0347331252775161,0.91889228351897,0.0143338403578085,1,0.296987917153368,-0.461016484608949,0.320893425995232,0.623329802093791,0.101646939222961,0.811919460169512,0.073078307752428,0.60068511101918,0.0861960478592279,0.636823223801052,0.109132240900338,0.505583716291005,0.129518216605992
1.06322608130789,0.0737087497499026,1.03185480552947,0.0826216473150687,0.0528973221193699,0.0311476330854996,0.165517242091328,0.0853612790534908,-0.0141500651817751,0.037434952426166,0.889644020724663,0.021549347087225,1,-0.151223740594002,0.189610720249644,0.298502825280247,0.749543575765042,0.0873648396983635,0.749727208250914,0.0766095963326471,0.574637062854501,0.0914981929973501,0.719561234943491,0.0901216661895654,0.799458336297243,0.120518957608525
1.05074319231557,0.0876920294117047,0.963051716440276,0.0902971516891937,0.174179562866089,0.0604738139372583,0.22677288805088,0.11085697221379,0.014576131245048,0.0681224027249661,0.888181416347805,0.0251476718921537,1,0.0733412160213345,-0.0069666751753844,0.29948775830781,0.735834172252345,0.0889967320464813,0.671018459106255,0.0864693306449465,0.811335138221625,0.0757555803559052,0.780380569008474,0.104759490216026,0.748498274377771,0.162085545879916
1.1124790630792,0.0741333673811469,1.15743327282313,0.0941919580954713,0.0387902374900991,0.0351858960698641,0.423888688403686,0.131626522469889,-0.0611540014244997,0.0466338865371329,0.913854811799029,0.0158301274596081,1,-0.476911446324727,0.348780134484189,0.305719187349936,0.736465678690327,0.100626774863498,0.75300688232831,0.0793189013371758,0.873747061682837,0.0771731793953975,0.730827317944074,0.108932704374979,0.770254221829044,0.127008395722321
1.05561763935417,0.0769802449771746,1.12250110591332,0.0912065836539039,0.0426557983296063,0.0335951643946315,0.206012444246076,0.105282471561673,-0.0418448079131066,0.0432071010183322,0.898370326555141,0.0203236915025719,1,-0.446381116300507,0.161318503639477,0.29890984736565,0.660402646499163,0.103033580698534,0.724309171408154,0.0947422651464302,0.790622350511673,0.0749552598194487,0.687797641526609,0.0924288539801344,0.679447185180467,0.116045952029411
1.02895540905728,0.0754817954878463,1.01815494757539,0.101190908004121,0.0623340810918697,0.0375733312288489,0.42204158290279,0.151461964227133,0.07539099002654,0.0452267474467687,0.902374996816937,0.0167232478280875,1,0.464813832698282,0.0567901851038061,0.298393428816531,0.658358437962386,0.0976674328846907,0.763074678723039,0.0803966945357876,0.691678869695975,0.0846344057562659,0.806828696526633,0.107719019194585,0.583896566512072,0.156578707436112
0.952940890892456,0.0802073488527595,1.01320055651428,0.0869890508135246,0.0691659714966156,0.0359304703708654,0.227828180339009,0.0982495484067861,0.0256818645877526,0.0391454726711931,0.894678555888504,0.0202494086395464,1,0.204586319904987,0.0359867255457075,0.289827829535367,0.715915124988461,0.0940241838153758,0.490351452557298,0.0951923388570382,0.732123791694217,0.0876720150383323,0.672284192790067,0.111122110040783,0.415993534459561,0.144739859768875
0.959240829182778,0.0724970736099701,0.943179074622852,0.0849140457452745,0.0803689519903593,0.0347439250658061,0.264292636902101,0.104216239240237,-0.0368933827672731,0.0433166652792134,0.886598148051161,0.0202483296107391,1,-0.253140592965923,-0.290929573373841,0.284475002186274,0.729619577647371,0.099204227429822,0.610452199682528,0.0851208518680066,0.675887533084863,0.0843029810276922,0.639841900997135,0.101587732739902,0.702555934643286,0.104410187289383
1.14975872902859,0.0797518315154151,1.0753485294756,0.096859294910215,0.0912004203896701,0.0364246975629889,0.260720487605907,0.126429014764555,0.0246072951142455,0.0462073593609573,0.89886139037833,0.0209129390063885,1,0.159579785805032,0.148154967220488,0.274364008340439,0.828589230496997,0.0825756803044644,0.744868209276616,0.0898313669046346,0.88161946362326,0.0805012681246746,0.798561647792069,0.0975782780738603,0.852305858286981,0.121738113312022
1.02272823717111,0.0753818091300396,0.96074877900996,0.0842394488678501,0.0754114306584691,0.0408821638987892,0.247012990153503,0.0957207724590717,-0.0448981061466544,0.0434321459545024,0.916700490043096,0.0148399392733474,1,-0.328964880252548,0.018046451428694,0.312755471371121,0.720686382078055,0.099033463716447,0.793601757848072,0.0741315448905906,0.625026351488762,0.0927200369927396,0.570723506981135,0.0975488959470826,0.750150647147632,0.118755282894927
1.07775477951676,0.0835096692975568,1.1512333676559,0.0898820986716696,0.127120790223281,0.0480859933335536,0.317664477850743,0.124402410654099,-0.0456881557204468,0.0517830793269688,0.888313384821658,0.0230511770242423,1,-0.227358402282379,0.0319286862579787,0.315357536608462,0.687905568955118,0.101969108461479,0.829169135587621,0.0767160780592722,0.80105487778752,0.0858360796967843,0.822108963800263,0.110372789167633,0.643720926605145,0.146191277217579
