"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05822631660362,0.141819381098184,1.14756307197676,0.215960039843134,0.802146373111896,0.233251503284884,1.62250432857841,0.617510628520203,-0.922782035745229,0.346688872623721,0.909166172341554,0.0396503072670525,1,-0.808871227193192,-0.329430077473155,0.439449263501714,0.913849169539336,0.143590737432256,0.841883362964483,0.13077916770532,0.711519222864478,0.182809288617953,0.955107510657468,0.137081340607856,0.722845109290712,0.178685062196621
1.06334560027122,0.133493813624629,0.715820478399663,0.156444269129424,0.631323317288933,0.154113990678747,0.815443741322285,0.378228622149388,-0.299868523995494,0.15336421046724,0.857781415641117,0.0604401129803362,1,-0.417934251767249,-0.398150278770616,0.350015881084616,0.83008064171308,0.11525198541371,0.768139007313656,0.108353983494174,0.706542944677004,0.158669789460697,0.621471537483393,0.163200968932854,0.848024727672171,0.1522003190004
1.39005010348539,0.215101703951633,1.11047692096149,0.195298520038077,0.597628201624642,0.254870514120351,1.00310204448918,0.467816339980916,-0.261158681302912,0.194130195405265,0.930775695766066,0.0233627841789289,1,-0.337300020480139,0.401446289835408,0.469741089661295,0.960326460229006,0.129143069250145,0.824630360581079,0.168397108249794,0.880781173387616,0.163391624740413,0.745508702439232,0.184267160933022,1.01187978641738,0.205860795233193
0.900944061349635,0.10130218595077,1.01447595023672,0.156227013754642,0.338883349195078,0.123418653819667,0.762712957986793,0.262839779594296,-0.293552982820818,0.166977049786587,0.931636888425583,0.0215949782703919,1,-0.577405371774305,0.263588103917902,0.428770746909065,0.664915530550459,0.131930045336855,0.666120940009794,0.126799147197139,0.576133685226033,0.130691332300222,0.474039890241944,0.160293248626407,0.74205492877956,0.142501271291255
1.07621674405713,0.139473177372894,0.991831895827834,0.168407979674241,0.442575012662071,0.14324888084493,1.13775553192042,0.44941679016154,-0.653290559119936,0.1725355618187,0.90669454339586,0.0282039785439361,1,-0.920637072061144,0.268495952448805,0.412195703366007,0.704684132612134,0.13156971441823,0.783658081759567,0.130895528544653,0.631605954453713,0.133550291389116,0.647566717458173,0.173551814171019,0.713699191361444,0.18401439387932
1.10446315720254,0.131826821893759,0.931810856442665,0.155664663954831,0.586795183969895,0.153265481867434,0.807494620299078,0.349166449141912,-0.391387160618669,0.182657028113984,0.846312158068035,0.0610119719286852,1,-0.568582495647393,0.359397731653335,0.356730343760114,0.775247093319361,0.123276359682121,0.638041572089302,0.131254136763836,0.588760980645217,0.134508349814834,0.74513549698761,0.13504040633951,0.671756200358575,0.248321649561626
0.982518527170787,0.122846401111786,0.872319759024345,0.148854568581352,0.592657580628618,0.148104401333205,0.870462239343047,0.401399266814974,-0.267388014317525,0.184110221639578,0.734074665614893,0.119457998173834,1,-0.372276006183942,0.306233540532575,0.305160864510369,0.419908953113204,0.16066729779629,0.5141336242823,0.127079059750967,0.557650349911243,0.139489725692938,0.58895070272483,0.149597731685292,0.681143301569892,0.148805869897347
1.06286503455174,0.147190899877614,1.02162070796685,0.175114577089694,0.684486779654887,0.200911383117472,1.56558904477828,0.63345471509598,-0.622091613018478,0.238080824572404,0.905430988235725,0.0353063329918862,1,-0.600942510799465,-0.40558010853603,0.420774414607036,0.859820270482587,0.139340377205753,0.769298936750464,0.135104375182178,0.698410766816323,0.161279386571031,0.783229477273837,0.16993422778562,0.694498327254296,0.177034430656511
1.28281071218136,0.1624309943391,0.901379340874872,0.168408645268124,0.573476881515874,0.154968851818657,1.29152009558978,0.524702735014318,-0.471972672129292,0.19666842452751,0.892869315764621,0.0435105423885383,1,-0.548413720456342,-0.0710675177092953,0.401244603221578,0.765442263576052,0.167081587896092,0.798705500448595,0.134722130127367,0.764431011394847,0.139409989919762,0.680390107490455,0.158677320083665,0.806916896836211,0.194872605218325
1.31062948065816,0.183396763973934,1.25776692573901,0.234974090924832,0.974920535940261,0.30641901898758,1.95709099024706,0.795613764012239,-0.93932879620223,0.420394154678119,0.92131828023634,0.0288361900078145,1,-0.680029132404455,0.0417824055427675,0.453642355374238,1.13019073250699,0.141574450835657,0.735215318364733,0.17361491496198,0.92987707683295,0.149316855522818,0.740643293238532,0.175322302545294,0.911242423333388,0.161001166629604
0.804057188934652,0.1024356797709,0.925827521375698,0.13258481906384,0.372167653419057,0.104899957220416,0.493360121273003,0.19425871464742,-0.308700301793254,0.108019237589406,0.894955505609409,0.0258564964285796,1,-0.720419933439111,-0.220399833163155,0.327016922398215,0.626645823421905,0.119816874648523,0.501223378761289,0.106018785186983,0.527110266370587,0.138172078851128,0.514343966314069,0.121765231259374,0.542807694688553,0.153599401800763
0.905419484607283,0.121413045098666,1.04804839391989,0.169115159153527,0.479677398375642,0.134735110838099,0.913422055331464,0.385053622758407,-0.440088338516529,0.178008607074314,0.910118836653796,0.0306860200204047,1,-0.664858898906939,0.06082270342537,0.352996147386997,0.665119078967614,0.137735002883144,0.755715117587344,0.134868768793792,0.551774537124642,0.125368205894438,0.842042233602214,0.125706969051144,0.353439661774455,0.214969360478045
1.04104537355621,0.144514353972133,0.935676122549736,0.166574271380451,0.559179741536687,0.174236636644417,0.944100479218508,0.378939270204187,-0.283899673777699,0.163413512886189,0.834559064761272,0.0699829101484848,1,-0.390732980307759,0.594087273284002,0.355323287541792,0.644728326903585,0.150201510070301,0.567177639252204,0.154067337477698,0.695113218873686,0.161430353625534,0.672482657456082,0.177869053827773,0.996167730030316,0.215647576222638
0.813264803417001,0.113470531049673,0.945344551962719,0.146936253241939,0.369799653549784,0.116235857691101,1.08510204085255,0.379617825028703,-0.623397549876215,0.181916371134483,0.929432825050949,0.0181138811918762,1,-0.984116585064376,-0.779316029197561,0.43029543630869,0.853963234540292,0.132531693257037,0.664715321241401,0.136227856422865,0.538534562977805,0.130730978209569,0.7356905591929,0.134384087987591,0.146729128002765,0.224231463241749
0.805843291469583,0.111520829191766,0.807638913166067,0.138856807902959,0.290267173119661,0.102249862241926,0.770783349775523,0.307082119228448,-0.318776719292219,0.137431013589958,0.894090233478126,0.0310386774323565,1,-0.673940371149055,-0.289285333550484,0.342310861200137,0.523739046767247,0.128636481471318,0.751452867328157,0.106010824309857,0.706743299705697,0.116648287874575,0.549990916276249,0.185001767013606,0.575768094902765,0.213773499867346
1.00269844336934,0.147413756141334,0.783859789404535,0.138619917389493,0.40263063151414,0.142278407348768,0.834518304761596,0.241359610744502,-0.326340903533437,0.15552966013784,0.9142314956123,0.0274146575510927,1,-0.56298934024832,0.581297180546072,0.394732469268431,0.74130320146729,0.116629783319327,0.485908953820225,0.145516038168377,0.598315587284748,0.157394622341367,0.596873422942595,0.162566372327551,0.540535958928242,0.182642430322948
1.07299364069702,0.136570621468833,0.868333092776556,0.163412774636034,0.605514973514655,0.178339887207999,0.657834692750326,0.367210105274521,-0.559017767162909,0.210332701372625,0.927600742054779,0.0199964146727481,1,-0.88573698782561,0.0569822584962659,0.393545631758624,0.638834470273677,0.146959299672637,0.778852943818051,0.13373627825364,0.862086964053119,0.145027738492608,0.57921245935257,0.149225080074166,0.866540070866683,0.154170594569412
0.941531053485673,0.131215216907907,0.895057315799048,0.144412320599674,0.301477294989412,0.105677953531213,0.936542616914411,0.393498231102828,-0.323675002852236,0.154743713808022,0.898409234285547,0.0326582882237723,1,-0.609141352552359,0.239111624443208,0.393438674512608,0.627555484819092,0.140955200132662,0.497051227213092,0.153390230082737,0.791021729868207,0.139315613481479,0.568715858331805,0.139486408943736,0.83851599719062,0.172430282848926
1.11840743557251,0.1726058259134,1.1250899681852,0.187926076427417,0.809526848155051,0.252465225252166,1.05459096764567,0.426773953975305,-0.464933585004309,0.242399768826592,0.904810728638169,0.0345452036083291,1,-0.503191466006434,0.0878550498836059,0.440902135543367,0.784972234412777,0.15993197445303,0.792389998980516,0.140189898349478,0.862557975529387,0.148946846211449,0.657068334388757,0.178978779690059,0.638932562043385,0.17679256080779
1.19835393198377,0.15216039654143,1.02550727923665,0.186704778560993,0.645387139817056,0.215372438884179,1.68893846725155,0.611064819171072,-0.574082969755206,0.249740183027726,0.921481204116328,0.0290283984599555,1,-0.549866923883666,0.316211663252981,0.479339635907266,0.678438351784533,0.160709293330932,0.704363935631567,0.124465738233702,0.863898802104958,0.140415657110314,0.83799137978871,0.16268890547288,0.898963996411997,0.159507919159052
1.03570931784997,0.134181484737742,1.34648443800851,0.168150099141773,0.496872591780173,0.156011040102076,1.05646065627614,0.404055238671177,-0.453955085848526,0.210208884214449,0.917286604139194,0.0244516985134799,1,-0.626561494162836,0.237186439458448,0.474040824162646,0.730173278587811,0.134279772766679,0.712296589662733,0.119668888515085,0.839923305002455,0.102343047735096,0.55801983993583,0.178229503591652,0.890853641401001,0.155583055588407
1.04914760136677,0.168634506382644,1.37043819703321,0.231441679270238,1.02578290525482,0.283249117407781,1.793981761203,0.650583868104914,-0.407660200712942,0.245029249779319,0.781979252917541,0.131334591909039,1,-0.300511830316248,-0.452872056394571,0.360571021118688,0.912161885090329,0.149380677280313,0.708234868954565,0.154222969531399,0.840736141368822,0.150177732645057,0.819782865739527,0.184526189244649,1.07930830721585,0.182621534082026
1.11815248858019,0.140324404739605,0.768853524971434,0.15375407057302,0.483111196247715,0.156320343335278,1.08471933718544,0.541497585276368,-0.540596774952918,0.187712531233725,0.921165247599875,0.0217570114971013,1,-0.746777471877635,-0.178148103087775,0.422221044636961,0.786889530485269,0.14820542576872,0.698973867617611,0.118375192209158,0.770872579171756,0.130919285950429,0.672157081826232,0.171409121344207,0.656162172572452,0.210587641231786
1.15925966477546,0.203297096520092,0.993752802312931,0.225830816357717,0.839386257479744,0.256497772432122,2.66103213727356,0.958994351189342,-0.840458913773028,0.310478071903461,0.870228239734437,0.0685582582046799,1,-0.562354921832938,-0.147860671587122,0.464965068095753,0.930028735565776,0.173180287064992,0.918707842349999,0.162889835912412,0.760448910341764,0.178290251767712,0.878169563182852,0.162124285830682,0.936110979238325,0.193110321703243
1.19973623021971,0.172541579667472,1.16576019341179,0.21843081219658,0.582325741707371,0.170857794053161,2.00465312898655,0.8195198112236,-0.574651586881245,0.272551849971587,0.908603780855412,0.0304550753137311,1,-0.531865717609233,0.0751960002957844,0.396416455214134,0.923525331576794,0.151613196574177,0.731124687820036,0.163311661928779,0.724631935220139,0.140633745828763,0.976869247181621,0.164796131291581,0.683693679720926,0.20320278325548
1.10213973197103,0.145438264501998,1.33429127150445,0.169195927301421,0.775128954095506,0.189945159736287,0.881108126682742,0.376712963500273,-0.455420788503508,0.167911483626413,0.82980434148912,0.0875244257192861,1,-0.55107570834397,-0.0797864033047389,0.377651734833586,0.641252086567115,0.126016744934004,0.739959998343352,0.128336564692503,0.803216635130799,0.135786423753846,0.658833212759613,0.146684834364816,0.830578251495949,0.16903815545262
1.19297879951268,0.152673246031049,1.10646863280438,0.165466591129885,0.60202524925834,0.174247356869206,1.23832943873218,0.438052355600248,-0.272391288452048,0.160921803620389,0.862215648251639,0.0525358735848828,1,-0.315477043466347,0.612635187462381,0.42160021402709,0.525857607379342,0.161304474153263,0.801565629746455,0.138151831275969,0.58485911243842,0.158688981597419,0.78435507606615,0.172122011209577,0.907742924242907,0.158297851966842
1.07058740179178,0.133786113230322,0.81386926818941,0.150207323317597,0.754017873365031,0.193044389749312,0.824272215925202,0.323228783732317,-0.489555207687588,0.200880104151903,0.878694546938899,0.0461690004302897,1,-0.620977012884004,0.266941085894266,0.376277045261216,0.509054286360687,0.145506478671052,0.889823293615343,0.124629449858301,0.584640221500888,0.146882455121617,0.718415268567152,0.130016529337139,0.71277868296986,0.183340525596909
0.941295071551111,0.129263677465058,0.9284456185499,0.165085081964759,0.332400071464777,0.10840502872579,0.795898561437953,0.362902237866827,-0.432421373212596,0.189634706273622,0.91084054296683,0.027927176240065,1,-0.840712950650041,0.613301424438639,0.41764721586613,0.42827396941132,0.165995137713509,0.748827487448354,0.143110855342532,0.304888200441378,0.15097385907197,0.723303588548871,0.160430065016692,0.482143524126139,0.175547512215783
1.02898781607725,0.146779032652798,1.03682689691007,0.181198906229066,0.602337021288991,0.167991793415287,1.65040779280163,0.645040390588788,-0.695523817191545,0.244116343860136,0.893824568639778,0.03825344007053,1,-0.697584135200121,-0.216149061529457,0.406050091819155,0.683316173493371,0.150162172973808,0.82645562365071,0.137068614922305,0.641330164319855,0.149643725405647,0.535143822383198,0.152762359815228,0.911908570942694,0.145378595440442
0.879428348443416,0.125597183108176,0.970765677246617,0.116268239559984,0.563131851046974,0.160165713143029,0.302101891091015,0.189380608318728,-0.205591252330116,0.152877624373422,0.831007710276443,0.0631165609782866,1,-0.498451450420028,-0.671832761778096,0.342936999120224,0.69353500777422,0.125133746338391,0.648375871937983,0.124796095744875,0.629239811968225,0.10969142393351,0.499665065339196,0.210581126014846,0.468050992065976,0.224752355865911
0.880732335754474,0.0928673344188018,0.745819217313671,0.115925832365693,0.213516454314916,0.0700187370573609,0.537060914986092,0.289264940134115,-0.266026275515136,0.0988658489871231,0.873519744907048,0.0319646875960262,1,-0.785592061183259,0.255126904259053,0.348087667483854,0.642294013643141,0.131709613643839,0.24938921992634,0.136806227667808,0.490075152587709,0.12494321303728,0.689337371957982,0.111927100788358,0.417423357251953,0.210929059351179
1.26087386955667,0.183584545853078,1.00818509183619,0.183674460096328,0.735217520833344,0.252828315530234,1.59087601372645,0.664602312873943,-0.859302358320043,0.328416661349884,0.923776834894202,0.0263115871278588,1,-0.794547586377016,0.156906920549732,0.437091631269568,0.920874923375514,0.138268376061607,0.701437338032028,0.142901730381542,0.74317144040384,0.155639584099988,0.675090368495026,0.183992804463125,0.800849328858731,0.198068235507551
0.916766621351311,0.119527795690357,1.06144952445778,0.154417832809557,0.409497436126017,0.133213272977145,0.643649345005661,0.258435150125033,-0.183126978856648,0.133277571932011,0.912769788292891,0.0273731814034287,1,-0.356699147484385,-0.391118868763371,0.365471701437983,0.687231076578632,0.151871104410426,0.746429983239523,0.119997930369995,0.830243242837485,0.138269358022207,0.612594696389719,0.161713734904011,0.789769082825265,0.179435533730395
0.999377287149642,0.137557613835907,0.729927131470151,0.167875038558359,0.553019989640798,0.16117089586232,1.46911490748993,0.550365680088344,-0.507955391337011,0.248643102110963,0.902312014418827,0.0413910618409227,1,-0.56354328144976,-0.259078927363664,0.425270187693248,0.741417996135033,0.167523181239109,0.849755364662733,0.118619758270176,0.640348538366135,0.155463872853562,0.92867497641482,0.178684320189278,0.414027611739982,0.212898880695126
0.994869446964881,0.129443713079964,0.961965701806611,0.158362948799282,0.600587509560887,0.155792368194999,1.12369121138565,0.35485581463946,-0.252037392172491,0.167058135379551,0.811103618890148,0.0621347928948297,1,-0.3067985744241,0.574987441218025,0.340956321966173,0.529729376705191,0.151015131170168,0.619552286722407,0.117448784542003,0.634548539185594,0.14824329026926,0.83252655188352,0.135422520528677,0.941867763480857,0.20502894682768
1.13091386969449,0.12623869718669,0.961277509967509,0.170695561802777,0.639129792358943,0.179915902888783,0.76575418397715,0.436815072062683,-0.388990292456877,0.213683096322435,0.899091113269845,0.031474499857438,1,-0.556031688608711,0.174521093697124,0.367626798562938,0.727973666695852,0.142299934088298,0.727428323748334,0.137007970399228,0.781695278084806,0.123606071232381,0.78562997909516,0.136713960209611,0.675794401798335,0.217169987473297
1.04697406605112,0.105152730502686,0.911887349797668,0.151828961512309,0.272967155222258,0.0975825318561105,0.674544961053078,0.344117909508461,-0.376847990273517,0.138061100939629,0.915544945008673,0.0254403303442963,1,-0.878224514048383,0.495546967587623,0.375995504315044,0.532208980442628,0.132294782246224,0.362364271244071,0.155552922284635,0.798920153583208,0.132153854025629,0.468983813346774,0.127381330480355,0.789311653790663,0.172244611613296
0.807383881385554,0.119530261322075,1.06998050647929,0.156363817692803,0.594543861352981,0.187208755408378,0.985492558399704,0.410598469449627,-0.491071676567898,0.19720050878821,0.873874482982259,0.0418439763581626,1,-0.641543725576116,-0.294089368259512,0.335340954852961,0.744827916127708,0.124012376685938,0.684998173353248,0.129115129719391,0.666592754915968,0.137951819889339,0.62604168374837,0.19176946176671,0.668964409738557,0.217665840288865
0.953617115614572,0.118386899141534,0.802774144405803,0.158791162853149,0.261369160434494,0.0886589515716234,0.843556915693273,0.31705525853816,-0.260769808474825,0.116085889800085,0.908733414731132,0.0253701904361081,1,-0.555357883864349,-0.427939535365472,0.442808672387899,0.743972590553821,0.129142796549149,0.680767055462552,0.114926444715287,0.759521578242402,0.129380918735558,0.623724178825884,0.146697334907597,0.512222254466081,0.210197538713811
0.951317904686799,0.105094363871548,1.05762485285299,0.170586166200084,0.566982905090103,0.14506278768171,1.26335244000436,0.526814669443737,-0.496188365624856,0.202398380198639,0.835078221305142,0.0682594846716924,1,-0.58627224265502,-0.00588631592692029,0.343030268884608,0.710103252192265,0.118733401581758,0.698402494463359,0.133403765848397,0.671845559048604,0.121324409029894,0.447149311616017,0.178044267378449,0.706490606068339,0.186994930518655
1.00776182688986,0.125154201487083,1.19071369418114,0.171648955045319,0.332497751118163,0.0945149819148833,1.38856882406574,0.472249708539271,-0.572040751548761,0.188977029008238,0.928058361048856,0.020617452359722,1,-0.841877508794881,0.222500503887882,0.413047730741025,0.755965792752822,0.129772921702256,0.861192526159727,0.119802396875302,0.824713879697803,0.115897164960306,0.721367220881701,0.135008026802875,0.572924177787982,0.23746241700473
1.08305050522682,0.151354491876073,0.901262973059514,0.155899286984726,0.641777951573068,0.192002692506232,0.87940865656565,0.37418251644613,-0.159678535140235,0.207218431887205,0.923532056313083,0.0317508743565579,1,-0.212548857706153,0.0836781156486323,0.393165938332771,0.861735625915916,0.150973207306446,0.652387140984481,0.120114023413117,0.635288820990813,0.162416394517486,0.686282659858864,0.164974916275748,0.900844555343094,0.192061467717591
0.86073615678828,0.123947381023541,0.775620745033513,0.149865983407937,0.515118752786726,0.138484104563154,0.671670537764187,0.368140245887546,-0.373365711695333,0.163807409969551,0.892981924853846,0.0408656755466074,1,-0.634749842865021,-0.119376321096864,0.395149096447198,0.637195557167943,0.151139981487375,0.561074320669783,0.140947850897936,0.483514415680759,0.15138989655569,0.716411014470967,0.13505994753919,0.496743058433088,0.233460587264948
0.91774997738586,0.111154068084838,0.789426845399935,0.128098939789789,0.44733856144799,0.119934830083444,0.639576060315908,0.286984930782706,-0.40554813405114,0.144890035195893,0.855150775025994,0.0478236394042071,1,-0.75819015239183,0.516228504123607,0.336068429552537,0.462383407300944,0.140931081640784,0.575447409596675,0.11909898459825,0.423699790457668,0.141704304194387,0.465999637822515,0.153909143414617,0.506822678803349,0.17395407004528
1.30713632107343,0.177433045385611,0.795047935269611,0.180465056905313,0.790594430053135,0.216693412738758,1.15307102510435,0.502855694953854,-0.71362028518542,0.265509064399557,0.918521154861869,0.0323170389922,1,-0.74741581306771,0.530904837068503,0.428571055519368,0.751185166709325,0.169713959265254,0.673006053470043,0.144960975941978,0.880355273540249,0.127890856913235,0.801523972621982,0.169041300011589,0.68991016981702,0.22915774810898
1.0624140857793,0.171408814553948,1.05284216548926,0.211965650432657,0.694503908903468,0.227653309863419,1.2459799299203,0.573631064035627,-0.525324524491262,0.230117942644707,0.922994260262195,0.0243488444345906,1,-0.564722128052073,0.175308898609562,0.412222644435677,0.861952564993413,0.140754451119032,0.678705172807761,0.142164706270914,0.920143431086797,0.166490890695159,0.523413880484437,0.232392968104743,0.952495706643732,0.15915335818844
0.816601660685403,0.103994262231578,0.676632937103061,0.145391525221428,0.464949426429203,0.121290431689123,0.704920803183002,0.274535028250682,-0.296524137830477,0.174672538902117,0.888125981849577,0.036443989110304,1,-0.517949037060854,-0.231858833505342,0.349944432315024,0.578681463462616,0.150477840812418,0.739303987623269,0.123388176032263,0.468369438515648,0.115719369559357,0.472288959104504,0.13176070820739,0.564996145442634,0.179376969123997
1.02907474102497,0.113787730137986,0.844717502235963,0.12664675606825,0.493509801439157,0.137252581746597,0.632022906662303,0.272616945082068,-0.297582651209375,0.12767836244495,0.87110643677401,0.0591844510981824,1,-0.53283569153308,0.883816726020441,0.370906857046736,0.527735458310563,0.154772528037075,0.619458211680506,0.129117511458853,0.475832925689135,0.127796678601058,0.582938484090908,0.134911287277878,0.862251535530368,0.163116810675511
0.983460890053926,0.154406820965115,1.000524686195,0.172391910325275,0.779789153829106,0.207010037059252,0.862603446560093,0.396052262297633,-0.646399662219239,0.233499212130921,0.900105027864229,0.0293596292359836,1,-0.788146463510568,-0.374014873247415,0.399408566859884,0.804066889826706,0.138244719502174,0.749321013740286,0.133816933570642,0.879327139245747,0.118925204267992,0.499700851001841,0.186326260961269,0.811671111957783,0.198579190110327
0.953165650211755,0.134158581041658,1.10984832584873,0.154722382076462,0.305944305439164,0.0971969228588862,0.950967446125652,0.365172001731034,-0.404628509242812,0.147309530360771,0.900884302864941,0.0272754205024735,1,-0.750157519239902,-0.299229665007396,0.387146226696915,0.685581932800406,0.138069724342104,0.730228284529461,0.13085746587728,0.6139609246432,0.120858546846424,0.372773910895115,0.166847402319506,0.57121470115774,0.1469779146576
0.855043996246029,0.112300813326007,1.05909933225164,0.141715005823004,0.503719938546573,0.117331343237491,0.990779186658472,0.322124834817033,-0.434613787874333,0.170195016272997,0.815181976513723,0.0668097044350629,1,-0.615205899845546,0.0355523103798051,0.331439456494001,0.540611947188543,0.148467149447119,0.539977610128881,0.120234200581029,0.703543414622426,0.105810784413505,0.431242471145645,0.172026665346261,0.719234778467422,0.181810775526013
0.894782799397274,0.139500388169587,0.934388220147111,0.144166174951467,0.518996499792904,0.157968325667524,0.903896634719568,0.439933539791367,-0.371940988982268,0.167794462473113,0.888423953702914,0.0394453171509453,1,-0.543040777356762,-0.122017573449618,0.361559105118291,0.40738218797149,0.163988768313367,0.713092153727448,0.143324860244581,0.671612551690662,0.157867256946556,0.533014062398027,0.158966012704148,0.434000750658911,0.217202875612887
0.887109344571157,0.115179285549143,1.05204752917504,0.134612420151076,0.380344532521286,0.110305397713095,0.865393718976588,0.39833872050483,-0.438101559042998,0.146096284587594,0.897190109462782,0.0316136620172167,1,-0.763623597468129,0.211818011158887,0.397087277289049,0.605760540372181,0.130578602551914,0.627922217604153,0.122047002466565,0.567063144337277,0.137198419094083,0.659822348081086,0.159579632960024,0.626454521634439,0.182853071115749
0.93645611522711,0.131928166840517,1.08994478160984,0.170355679405119,0.495369882725272,0.150828923715833,1.16445179372268,0.398789054888741,-0.509755239362644,0.206443498831758,0.931531021781682,0.0228791175223236,1,-0.671175572047508,0.00637207067582039,0.420557320151031,0.744429796656835,0.135273221677576,0.597340085818258,0.150746093462145,0.778711276747068,0.129732006663006,0.707942119641714,0.14661429283548,0.51135152870872,0.18284060188202
1.11808758751427,0.140347034260802,0.882468423819796,0.157808311066948,0.526364034738183,0.150805028568321,0.900825632731287,0.35055359743285,-0.182144481670166,0.188913909191995,0.914188290121345,0.0222848060958938,1,-0.26451636554432,0.445061585694106,0.429184697767657,0.841776685531414,0.143208620521976,0.644137446888303,0.127273896905346,0.727591676655024,0.120448814368993,0.806568362272127,0.13172177507654,0.51690610776856,0.24061852750205
1.01963914498888,0.132424849088415,0.841563297671591,0.147664147526155,0.343725547421799,0.108992601052299,0.754224764820778,0.309554141644383,-0.429920418819705,0.157679087834667,0.913495156042329,0.0266243491880298,1,-0.844368011469292,0.0333867168504574,0.381957478043718,0.691706081066721,0.122481558193535,0.689702904459597,0.126660628937093,0.634197254163724,0.137818919372937,0.265821282966409,0.169366331224672,0.814097409272242,0.186009338270487
0.844526064546486,0.116759491516729,1.06728177888775,0.189220491559539,0.56116595848844,0.145556524454525,1.32465672719871,0.546401118316228,-0.442114872826898,0.196932706293451,0.791731053232667,0.096713133733146,1,-0.512787926502282,-0.251533683231652,0.333428216133653,0.80982468620337,0.130776856012152,0.649716894089857,0.125557135975456,0.537406792069586,0.151555081134803,0.733111691541245,0.169632295779099,0.282835324914829,0.286376990404193
0.875183233461991,0.120480883149393,1.12290891048523,0.164273061550413,0.825611583956228,0.20571055330761,0.935171712603638,0.373351640120239,-0.602533077863218,0.215513331672882,0.8854017767388,0.0471015690935166,1,-0.68572080146408,-0.260098671862103,0.359570297701848,0.632306810763284,0.161023628436075,0.685868629642162,0.15522148489738,0.632004929213406,0.143922262801507,0.871976543929082,0.127101928627963,0.289195658506471,0.246116102339074
0.805887955826284,0.122456345695957,1.03003106540339,0.166554465846678,0.384633985439167,0.12304679237491,1.18720749802099,0.497028384606092,-0.401399519541081,0.206602298296055,0.925018168000636,0.0249276976513749,1,-0.594004459473924,-0.258034084173325,0.40727253549298,0.423023465200104,0.15408099906915,0.888597842371191,0.129730066316565,0.743658579102897,0.125660430023822,0.515758759390363,0.140375354077422,0.707356777039345,0.173315024630843
0.874792224155511,0.130353326795656,1.0874505927821,0.172113942723493,0.451396495965831,0.143417554691585,1.23540759637401,0.556679212158188,-0.640464485447359,0.198534526518534,0.93499009843644,0.0184746872471659,1,-0.857651451826804,-0.6500665716029,0.480584790789071,0.789195556491318,0.107140902537754,0.864609957022114,0.144900194181046,0.521255445166084,0.161484648005062,0.570343847149989,0.155045752070059,0.596531260793647,0.184854627436505
1.05976197788462,0.131019620905195,1.16245516257874,0.155288937215863,0.417449075866553,0.115006711992243,0.893612321192586,0.350979121004021,-0.239755959391666,0.171751068875753,0.914393071406731,0.0290294051926788,1,-0.392548285377541,-0.202300284972262,0.429188284352348,0.678090220759413,0.170578615027982,0.807115564910266,0.100363972059086,0.60789595383751,0.143093158756182,0.805003185743814,0.124056331726739,0.578859977826133,0.180857593177662
0.884930667378849,0.130391056579387,1.03633278793776,0.167651433573239,0.347867546849145,0.108939930505416,1.28759674103939,0.442266305885574,-0.410959275500351,0.155961822562651,0.90263888550909,0.0287343400452913,1,-0.614047397990228,-0.0351219881811346,0.390711574186853,0.754909011807101,0.131425944838922,0.455914151542831,0.142212909708988,0.798633406387114,0.121807758411905,0.428024050619338,0.167343965417928,0.680646300035575,0.185135202157509
0.935061734672842,0.109594525013768,0.868009115892049,0.142685845834501,0.506574427739838,0.121403705739851,0.568536756239822,0.28441385438314,-0.317308369335148,0.136279145525916,0.8567767956706,0.0503151732331351,1,-0.591262890669098,-0.40381737905516,0.343100297570047,0.563312022033102,0.154783667573417,0.866501374153986,0.125640684406332,0.652133456405146,0.1141044640954,0.6431548975601,0.17014633159875,0.645717705617187,0.150472485118145
1.3140441982034,0.223539647875348,1.28885180595316,0.218196027816979,0.70618681328941,0.246758220027047,1.38285143896659,0.589226772324249,-0.45328960851741,0.259822798764807,0.93735721714031,0.0212229318614313,1,-0.458699427757628,0.119594507219646,0.474923198771434,0.712505127523783,0.176761731630153,1.03829257650079,0.151164995937111,0.984134940646181,0.171819476671876,1.05557925652762,0.173838296330028,1.04967887026145,0.172194373690815
1.05273263962752,0.138035270352474,0.987485070038462,0.149244950250831,0.737872138110694,0.187689724333726,0.922175319941886,0.387527032211003,-0.672608985442443,0.206858211577084,0.839032195730891,0.0553671879440017,1,-0.815389963263135,0.209989998974365,0.338853201799234,0.390436323485335,0.166281763052481,0.867653158184044,0.134447721951082,0.466813050642851,0.129760382372498,0.676797328519337,0.137003323431779,1.03601849708316,0.144521257395798
0.94878526382431,0.139819626657383,0.888983032437658,0.132967041980872,0.45678104090073,0.157765773531696,0.409095736388134,0.222820790294368,-0.290012508016932,0.129971706361623,0.907217854451909,0.0286945553626299,1,-0.670888299216953,-0.0533421792412002,0.356016350530766,0.738733580567072,0.14345710795886,0.63435023479,0.13200299699044,0.613175097379116,0.165317442776765,0.706672996867021,0.155026197218619,0.576200956348759,0.179544618805138
