"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03655494941953,0.0585425162851018,0.902794467587345,0.0997737567598817,0.0778653872472535,0.0126681231431191,0.745572025628619,0.17906749118085,-0.0844286307327642,0.0347773953296227,-0.417657331674275,0.0724768107998182,1,-0.350406956688917,-0.0720158298909098,0.166593654942085,0.770895127789995,0.078705544247119,0.735311215679944,0.0645994696189228,0.794793815259087,0.0680544024009702,0.660638575566431,0.0861380834875228,0.789660693368337,0.104557111471733
0.98506740842176,0.0495365623391102,1.10781361255023,0.0952815798787725,0.0403919926511861,0.00887649195184642,0.762816657221802,0.175929439298194,-0.0534854983612877,0.0248850486206919,-0.229679203505641,0.0850389251751439,1,-0.304704117882487,0.032931008443239,0.137907384216309,0.713294995280962,0.0708192242994586,0.615592385985332,0.0653664237945955,0.595216276558824,0.0713881082187286,0.709006548174571,0.0842556274971996,0.703357962682259,0.113756606052777
1.02123228792475,0.051400219453299,1.01202856873771,0.107337476271385,0.0430048515928296,0.00904819376775452,1.18494722361813,0.219822073519522,-0.0842196364900001,0.0272349793692697,-0.242152175114162,0.0938838412916888,1,-0.373082718026227,0.0701336178072389,0.15843431811552,0.667531702361145,0.079010057120012,0.654927183865884,0.0675631016902131,0.740450786463916,0.0678656035779206,0.655128897053194,0.0851210695910231,0.634851116835552,0.114783545895912
1.05092962020748,0.0597412837291864,1.17320819533781,0.0992208634150322,0.0718100918213155,0.0129004763217121,0.620798225469733,0.160199801563043,-0.0656518416372402,0.0306574307894652,-0.346273680901637,0.0703998367794368,1,-0.310941678636894,0.0695577334868365,0.152835902555885,0.75704378896303,0.0730707530933858,0.622602426989275,0.0722554530606026,0.792295545031542,0.0703829769071812,0.745688263183791,0.0824182272605755,0.683697056758176,0.103807884160474
1.04509902602841,0.0585415776776522,0.945687693592401,0.103613551760568,0.0505137567112521,0.0107316735802607,0.967547067203009,0.208042964510154,-0.0586647800122283,0.0287574876517006,-0.254367162193863,0.0907892847873979,1,-0.265360674191309,0.0278973435123704,0.156309018585818,0.770753324850724,0.0758221939836582,0.711421983862885,0.0697955869031426,0.712834167179283,0.0757867832881228,0.714678107333034,0.0893837362573983,0.649129882517465,0.12387000899635
0.957499397595868,0.0546277922167732,0.917025472589274,0.0879014809062084,0.0669405552310174,0.0125784342529755,0.566146967037034,0.139821834098649,-0.0689664003652033,0.027021393736948,-0.268234744422286,0.0900331246098649,1,-0.35426505179657,0.0548520870941609,0.15255640240761,0.563734014314029,0.0912425392141139,0.633844002832525,0.0661933214668339,0.685183329560221,0.0707646934765054,0.538731438940867,0.0850884165271985,0.724620100749363,0.103532539392452
1.00613031257947,0.0565775174141799,0.930260566822862,0.105985948813705,0.0498055131389377,0.00975115441446839,1.02851997395865,0.203158555425734,-0.0744916072977136,0.0256679187075033,-0.332324212841315,0.0786681174011535,1,-0.329126059797817,-0.180065798975791,0.164790588189446,0.756769986757853,0.0819370021578287,0.703197115607999,0.0671718604464418,0.744029981784297,0.0727303515801271,0.591919872002778,0.0949463623130514,0.807049538168183,0.10658445490105
0.976026156488525,0.0580233365172234,1.07136688596711,0.10671469770155,0.0568256396867975,0.0113538932800294,0.973646574527655,0.21582440409711,-0.0832106759966093,0.0295041930834127,-0.213479388250395,0.0984579032812083,1,-0.353757953980683,0.00872036777587635,0.151937070756462,0.665205697135941,0.0791288558840241,0.758376985845063,0.0689214165144063,0.646810773354016,0.0744338907472925,0.713929874146978,0.0851715840578748,0.605157096271363,0.136936744355403
1.02477944110574,0.0608683471224145,1.06171380394428,0.106637707989965,0.0502051676971468,0.0102724386967297,1.02070164335086,0.223006319921273,-0.0442305334850809,0.0288082672766252,-0.257110213397254,0.0902026386450998,1,-0.195388302395001,0.164836687028896,0.148679851017358,0.634110226926658,0.0796313784216266,0.716702554131157,0.0672524381771866,0.738049017997889,0.0800948123023657,0.632571928039557,0.0856955162714862,0.725488935911067,0.110227393694929
1.04062437620245,0.060095665074371,1.04796724875191,0.105617623193811,0.0555011767890775,0.0109383448354295,0.856053343027609,0.179660016729485,-0.082861560956811,0.0262008231915741,-0.371178070292622,0.0774697006752518,1,-0.380147029096036,-0.0383795477029852,0.155556136188764,0.719808705552108,0.0781685148151015,0.762418891005635,0.0674925708899732,0.571244397415167,0.0799402316783745,0.820278771531977,0.0852553140412233,0.664141649723477,0.140002530947523
0.969839894374737,0.0563996180204718,1.11652869068508,0.113143609205462,0.0651211726585733,0.0133943937599409,1.09629311373226,0.234430884838039,-0.0937391958110029,0.0372772233667483,-0.342516541641083,0.0922712245953166,1,-0.350830040911852,-0.209957383269895,0.138485534774953,0.800599394866935,0.0704545945417437,0.649821709030858,0.0719418344369148,0.736733930053864,0.078544328522966,0.767743799478574,0.0870931065867914,0.548160938144053,0.12316899148352
0.957540907348107,0.0521114865211247,0.999022675947032,0.0872492718447076,0.051400146446769,0.0094719958042045,0.663530981480144,0.158233376084245,-0.0479427942016229,0.0263071216214478,-0.292056799435546,0.0778084063473425,1,-0.259603510514839,0.0540799707484104,0.139673417288344,0.572681844208489,0.0824400576610421,0.643353387819396,0.0660613228182791,0.70379207728975,0.0717130726016982,0.656923515897061,0.084003337081592,0.756700567438197,0.0918278035371381
1.00501192393492,0.0548335423787423,0.960138019615488,0.109093044666784,0.056902911785892,0.0115760328868205,1.13954657467661,0.222187953933362,-0.0898566942695092,0.0341435798801774,-0.374912866765638,0.0827592106727061,1,-0.352871961988474,0.165954735928917,0.147808816372759,0.687086425217803,0.0797123936707405,0.71841157505567,0.066723112314148,0.724604486899764,0.0706363621904171,0.817002744833889,0.0894936395610746,0.525537813688013,0.116850957987247
0.925316237070933,0.051717768508733,0.92864699908367,0.0885099919832704,0.0431519418555593,0.0087205593398451,0.584542362546916,0.148063393240343,-0.0202637654943286,0.0219288350917006,-0.231562700191338,0.0955855385867762,1,-0.127588632785066,0.0844009869292693,0.129311285407568,0.58868522411592,0.0737211266042545,0.533814663808338,0.0710137918950124,0.670385636453608,0.0746887472353157,0.536828593479126,0.08692225010446,0.642158454377407,0.107110628601674
1.07158198474103,0.0626907378743623,1.21607955152009,0.119480648683907,0.0609832488707017,0.010963065694403,1.17715225750599,0.257984357417675,-0.0353601800420419,0.0354702554666124,-0.490702563889205,0.0659557644695371,1,-0.131975364125147,0.181204425761706,0.154138821966971,0.659656659352958,0.0840546156583878,0.760705424088394,0.0751034439654725,0.756389425464994,0.0767719114834391,0.870657067913342,0.081356304021677,0.904282746050829,0.11093516468775
1.04464861539958,0.0561376623456071,1.14768732934262,0.11284957848776,0.0615846335517397,0.0113370555783028,1.23010762692764,0.265600073878626,-0.117661980597553,0.0352704952504135,-0.304825889115568,0.0912441245022608,1,-0.427492419649596,-0.154720231290119,0.166019040840261,0.704814532292341,0.0815379295863688,0.799056662768907,0.0674963281952858,0.760682415499877,0.0686096501248639,0.738028377870833,0.0821308172786592,0.808674181532249,0.116469127713155
0.917411929117823,0.0522625629527816,0.804557774332674,0.111431605104455,0.04919414651695,0.0102145057374162,1.45521460553431,0.267432071380618,-0.12029118804773,0.0340258541309637,-0.165096742078952,0.100466742107077,1,-0.449586825710158,-0.134845724668327,0.142266455094722,0.668808864866051,0.076041312092761,0.633537685938136,0.068135095547532,0.704262092759917,0.0692812435065768,0.574486868305594,0.095215969835507,0.479802024399956,0.123894318983373
1.0439376631162,0.0531181712272334,1.03595241857927,0.100667353827371,0.0673117765531888,0.0127867152283577,0.737388141284911,0.162728050489052,-0.111319507374091,0.0325949027999445,-0.452573532730299,0.0637270309478305,1,-0.499663556404628,-0.00810568991832001,0.151634247487708,0.759656716600548,0.0759555280136241,0.768890308815538,0.0677928424226141,0.652325192221152,0.0775305272194939,0.739904439060611,0.0772126539675058,0.59782889928431,0.114744361933614
0.932082130119459,0.0529710240505378,0.971249591152806,0.096126020954651,0.0609883625704942,0.0110251579022171,0.826554685122482,0.165235317148382,-0.107942444590645,0.0305787821526014,-0.306488646130704,0.075211172175833,1,-0.480765136663076,-0.309308958037591,0.146089610034451,0.775083803035581,0.0710952098413507,0.635322541547242,0.0668023301556398,0.58011090625456,0.0761151334582695,0.797283162629289,0.0780429699178278,0.608668751845815,0.11194668744718
1.06241288907273,0.0631365810191379,1.06734977180285,0.105799591496271,0.0721697741765721,0.0152379533146351,1.07506056683609,0.215366934404323,-0.119721788966257,0.0343817379170358,-0.305342343974243,0.0835334458881301,1,-0.429812516577747,-0.0240863133912162,0.178519153816977,0.829186410480962,0.0804950802038832,0.620697435504318,0.0771457586984172,0.728664059577092,0.0741181335246298,0.672851193774669,0.0912846429396051,0.577009476631422,0.119084575733869
1.05650992823365,0.0618360717269357,1.05903203133412,0.110710980346023,0.0729466766435477,0.0135295579168935,1.18278912209311,0.223540655778977,-0.0959511486728602,0.0324777862170577,-0.377649566749202,0.0727558892015232,1,-0.32665834843452,-0.0507155933163357,0.150147003401699,0.773715416274198,0.0783328700671394,0.76527088628762,0.0669777723754032,0.643953449172957,0.0752915322666584,0.857537502478427,0.0856277946536217,0.773207002019319,0.115585730206879
0.93690623658108,0.0537027834159675,0.917071027331973,0.0934810334054363,0.0459070131455659,0.00900042334163388,0.855444384043189,0.190985788464136,-0.0510881670501121,0.0278635924800144,-0.257445675526261,0.0851231696833271,1,-0.25780118717401,-0.128754249282176,0.159922842364708,0.766422523579456,0.0733276696554221,0.637893969299118,0.0683549037952293,0.66891876939754,0.0744973711826497,0.573045758560555,0.0834182031257375,0.616546332348378,0.110674269197624
0.914951017280395,0.0541570910519192,1.09460101206015,0.100625138608315,0.051943977969128,0.0102185237707972,0.689683744693865,0.165011615026218,-0.0505919643589985,0.027372349179344,-0.324389091750897,0.083665060385253,1,-0.267293836426273,-0.313524441412286,0.163073493490652,0.673074301843737,0.082930321793743,0.615284968785396,0.0751534698011123,0.70096411723151,0.0718876168509134,0.693192667362715,0.0829440919681079,0.537445550775542,0.116104857401847
1.0653361308406,0.0592246093855295,0.938187340128386,0.100834936629948,0.052973402608347,0.0105176771029548,0.859217821934603,0.20155396082626,-0.0366917133253308,0.0267211366442557,-0.365472220511021,0.0759050416589409,1,-0.171983751716073,0.2151230955923,0.158485699518561,0.708186004526015,0.0794108594984501,0.662341582663752,0.0694622627890258,0.708516162179639,0.0717351230802116,0.712098976367524,0.0804333429843793,0.737041587022993,0.109704062733101
0.993051196413196,0.0575469801357606,0.942242481660714,0.104632095304105,0.0589471211564671,0.011145009210666,0.966164424742103,0.227031271332819,-0.0839218333104854,0.0307526985364901,-0.379090026645409,0.0729889855590203,1,-0.351656088853604,0.103987918530563,0.14959422989441,0.632428043317669,0.0752151947006363,0.710463814436887,0.0673111086279976,0.733934716564136,0.0752072759429556,0.664017549586181,0.0861637253923433,0.582847139412671,0.12044020084151
1.13627994423938,0.0675863928546185,1.11536602181249,0.118268260123961,0.0764596631012528,0.0138786637239174,1.20126110238631,0.259794770330182,-0.131791751710606,0.036933433677528,-0.357603794215607,0.0870997350832984,1,-0.434863876662523,0.0238849970370222,0.17493955197146,0.855904954710679,0.0813666882579861,0.738331864177059,0.0727840968142249,0.84587919258069,0.0773016417210793,0.777702988273113,0.0866513245458632,0.757953844784866,0.110570792660752
1.18081966275252,0.0763654189704953,1.18716328867789,0.130607495545479,0.107634395977146,0.0206864679774352,1.48980250270491,0.325760737650981,-0.0694869102234291,0.0497079253263707,-0.459943554897646,0.071315838883306,1,-0.173525423181544,0.168666888508896,0.189524957236534,0.831089497615302,0.0830105812873386,0.774522034366539,0.0718410922761271,0.874025731543125,0.0776854188324583,1.03485425609827,0.0924389095236579,0.791021510043841,0.135262262225815
1.04139681520325,0.058269524725344,0.998445611831399,0.112510800869265,0.0657500525008166,0.0124414775516705,1.25944306517426,0.265234112904497,-0.0752213038155525,0.0360278363532344,-0.0721886164431391,0.115901091429716,1,-0.26139876725116,0.0590440564641774,0.170497122549973,0.714472465580216,0.0847535092260248,0.689653520429683,0.0707367537410763,0.719127309836319,0.0771524626520334,0.715145202527312,0.0873893049694264,0.655004079724455,0.103742090273477
1.01057754188398,0.0582172852834672,0.936027904829825,0.10109841115633,0.0534683731453449,0.0102023316815391,0.95146533114333,0.200625256601067,-0.0358049453424663,0.02607806560563,-0.236941883081416,0.0912156139271796,1,-0.158744265518506,0.0269251870021793,0.146964430336593,0.63177711787247,0.0772139932354786,0.791265745813311,0.0655762243948643,0.671288969487855,0.0787563468498415,0.769645681888769,0.081758274557247,0.565693076330494,0.123840463034806
1.03676998404061,0.0596902193900132,0.853792457916127,0.110234856978338,0.0581483166235076,0.0119834833629956,1.18682456401176,0.252473960947513,-0.0544891974551669,0.0314866731718368,-0.296671197484163,0.0982616377632955,1,-0.20741901853809,0.256059668588596,0.157922448978822,0.633575936029472,0.079980109791738,0.724166330904994,0.068389572846518,0.682882059601823,0.0771922835089614,0.720179510481346,0.085085803193386,0.623140498718686,0.118728171228246
0.98919163476854,0.0577679676409911,1.13877869652759,0.106244340984663,0.0667526351356399,0.0132937963081207,1.15734659958215,0.22145160923541,-0.0917865948753733,0.0347964098953465,-0.131853348715229,0.118025608578216,1,-0.330227571904474,-0.0379068512264382,0.177817414788497,0.728324515050013,0.0776911712507913,0.713864420458925,0.0679836720614298,0.616444239592999,0.0747032475706307,0.754081488346861,0.0831696564985786,0.644400821222213,0.109519032842022
0.962845857307831,0.0553184866476441,0.932119352821985,0.106620643630922,0.0501129015196455,0.00947586046013054,1.01972844740906,0.230271302891377,-0.0475057852474393,0.0284205016466006,-0.431041775583486,0.0717594699637222,1,-0.210150031372425,-0.231194287403941,0.151462596412491,0.786207175994816,0.0764842169676707,0.651572394386728,0.0688493489665921,0.687125991311291,0.0760401040679763,0.601953846417084,0.0912552808765625,0.712114864156849,0.110496143535118
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95851168455335,0.0552915129428218,1.01009669075168,0.106137966289109,0.0627845838039077,0.0117901030008042,0.990650182019464,0.201354922628185,-0.102334207092617,0.0307141747977535,-0.176361360811289,0.111606496555063,1,-0.410330838070798,-0.0938895399439795,0.145752189771022,0.654588263703891,0.0825514585539893,0.748451671277368,0.065951463780472,0.722097777255989,0.0687783151075483,0.603241085329587,0.0898647462513755,0.680688592928792,0.11303736790386
0.891950411082015,0.0534959606180433,0.950028545014071,0.105944908413136,0.0459632647549376,0.00966224967104564,1.06176379543042,0.225758002971779,-0.0753859822931732,0.0307369475539398,-0.306847610704367,0.0869782190513616,1,-0.341248858621107,-0.141268027069103,0.159627855715866,0.661122605041237,0.0745214812688289,0.522292747845884,0.0673369155268238,0.759110244620012,0.0679087209633002,0.706828941013233,0.0962957370104421,0.545402671972934,0.141776030067203
0.959562622376399,0.054629264214035,0.896123958535006,0.0973508358816579,0.0557174277109341,0.0105278149714795,0.958975306895578,0.192166303416358,-0.0652913993831728,0.0291865339803017,-0.22083761876463,0.104313856729372,1,-0.282459857396736,-0.0133746258312023,0.151311568095241,0.657975575172514,0.0829409586039962,0.688339235170757,0.0670559279890569,0.698281612675885,0.0669537324635181,0.662923283097708,0.0812973126146442,0.656651551964275,0.113132775260957
1.00974549338377,0.0604827621730982,0.986453141440153,0.11248279838082,0.0542471560444924,0.0115186986593797,1.14649618244956,0.251058717861781,-0.0998408086995283,0.0354531100653656,-0.359002480911786,0.0749650770040342,1,-0.400343974289674,-0.00838681751227488,0.140235081986139,0.759251469867764,0.0765479208649945,0.622475032391749,0.0708132203826837,0.687046518285573,0.0801200231842793,0.56609737233759,0.100262315643218,0.666267774332694,0.112456145872448
0.955668690986752,0.0554564140933974,1.06414715973399,0.10343800379876,0.0587322638888787,0.0107091345082057,0.873596337745308,0.206460948237205,-0.0682566324475495,0.0306288690996061,-0.304084069924079,0.083595027422279,1,-0.301336045587697,0.0654348756781112,0.164134878139945,0.58598862381725,0.0880848445701803,0.603759473645574,0.0718034849611384,0.674155141462178,0.0724755479696698,0.693495805752441,0.0817834822164145,0.775863961977912,0.101275248829102
1.02695531825114,0.0541961252278848,0.977909587200369,0.102827396103269,0.058709930888176,0.0103319575890756,0.892594202449774,0.203660346946566,-0.0605199006915254,0.0294406275757005,-0.438984085241941,0.0638580925224276,1,-0.264371960288088,0.0811912082543106,0.159128975316935,0.648027050795313,0.0814536598645617,0.730772816380849,0.0660707514425865,0.832738780108739,0.071418473470701,0.721368853133788,0.0888773223479543,0.762158096849603,0.111035085497154
0.935847406587172,0.0512751643675085,0.97729809076916,0.106235392147973,0.0489058392363163,0.00923152596458416,0.963177291557794,0.213150466810485,-0.0526132124676935,0.0279453868360547,-0.424902735157907,0.0660526074321352,1,-0.242416035508603,0.0226613750102904,0.146541155468881,0.551620853514755,0.0900725288259893,0.640276440539426,0.0685948414498792,0.771794392914401,0.066428773758042,0.695270345298688,0.0805008914710416,0.61022168961508,0.126754972695468
1.02212267432203,0.0527241383714483,1.08975727199275,0.106724927556689,0.0891029950489193,0.0160377686943857,1.17941497363423,0.221375353364327,-0.151183180117202,0.0434183097428287,-0.325219234175107,0.0733262598752632,1,-0.466362913333718,-0.103168477430116,0.1409281236252,0.710974738435273,0.0747556827164117,0.707733737028033,0.0632270361051074,0.753361895260366,0.0710115222265716,0.629542253736467,0.0866528502579594,0.814195049539453,0.107118910069388
0.917330241156497,0.0544976133959011,1.14237187763454,0.10352196989806,0.0444104119785099,0.00901429990056045,1.01235680586732,0.200019002609496,-0.0579951888684509,0.0245123757733577,-0.276040641324588,0.0846663878833694,1,-0.273516016454171,-0.304229117365892,0.165066444825454,0.722783809576397,0.0795095429728102,0.688469985833341,0.0687659323524129,0.554810925880107,0.0737238963177964,0.658910525759733,0.0801901776482321,0.544428181214267,0.113148560802811
1.02658974434817,0.0548608592995391,1.08256565913962,0.0987897297975061,0.0532588852506529,0.0100976767127491,0.858949789088063,0.167730343502715,-0.0697729912019831,0.0262223376856406,-0.259809837262695,0.0869833995847185,1,-0.326217621626656,-0.00969405588481743,0.158699300782146,0.787098238296518,0.075547689545154,0.72595419530256,0.0641184379160555,0.641582555448773,0.0743043066546522,0.800289667052308,0.0807250769388065,0.776354105634124,0.101835410645101
0.980597063512803,0.0559556587677877,0.883706547271421,0.0952268828625137,0.0501491764318168,0.010107638227917,0.868956899497253,0.182263027743676,-0.0933123315747548,0.0296769749555914,-0.231176830280865,0.0942064032514374,1,-0.447000512043296,0.0759057807172831,0.166302049344854,0.562400678703201,0.0852386434740665,0.687919895745683,0.063953499085517,0.697328022633416,0.0707931146006463,0.65623856577573,0.0915967882141921,0.532105343753292,0.124392087789135
0.95393279196521,0.0563639931633925,0.904510552284656,0.100212434702526,0.0544539574316073,0.0112216555613338,0.862129114535631,0.183208182568899,-0.0684578215454803,0.0280851331139866,-0.368264234500479,0.0695933895309379,1,-0.315952790468541,-0.145255366426965,0.154813543532528,0.650639688832133,0.0783092144020213,0.747794447763497,0.0663494493733297,0.644494035284363,0.0729049184731028,0.613244361112673,0.0938828436395624,0.708526475812703,0.11193347856657
1.04182894132164,0.0509510065674841,0.807057025718249,0.0966201799677368,0.0438005927121212,0.00842072481365925,0.761059509827198,0.162778150615565,-0.0854124069735301,0.0234273463835806,-0.320686578500335,0.0777737347370206,1,-0.467812323825714,0.0953843877552987,0.158673526829464,0.613143070092242,0.0812060261421941,0.702013863275618,0.0653393557927808,0.641971018266831,0.0695283466644221,0.660344889871284,0.0795978049757676,0.685245074563708,0.113824414472398
0.955939980609249,0.0576857851714652,1.12314312432684,0.101282329077803,0.0538048770816826,0.010740109040705,0.755933592623324,0.178177651322653,-0.0418885158571179,0.0263049256160562,-0.42875449848564,0.0684145057532783,1,-0.207702789304898,-0.142460345376219,0.157620798782245,0.664257238379475,0.0841695646242869,0.622209974154431,0.0678216992870012,0.831392329020578,0.0673977126507201,0.642907385907991,0.090100816416704,0.701664240049818,0.125325450130402
0.998493569555203,0.0561959852246635,1.05888744634886,0.109879073624074,0.0746447142914658,0.0140143236360307,1.16917472783033,0.237920051558291,-0.112645536794362,0.0360120085095516,-0.324527024482395,0.0814981517362419,1,-0.381306974648309,-0.0874912253219166,0.149084644593694,0.739789749724273,0.0796785209598039,0.712129473808569,0.0680543190917152,0.791261152381711,0.069623024344233,0.665030808761521,0.0896218741851065,0.867972745775765,0.12496190774398
1.04630938580887,0.0559691821083163,1.0360338128209,0.105622086107649,0.0519250646204685,0.0103992978367906,1.05829158752693,0.234438383925713,-0.0696484566581792,0.0338612783333976,-0.412230289105016,0.0721121109420892,1,-0.297112075078637,-0.0697815831941702,0.15415651901099,0.840024016438502,0.0724571348445912,0.661827085105148,0.0687358197517971,0.744662923317604,0.0720345250228103,0.708417702399075,0.0917060265986868,0.99743378695492,0.105113845410781
0.930342616334872,0.0532882915790255,1.04819146472448,0.0959865916005076,0.0553359336099367,0.0107298368533691,0.790353340408208,0.175310887485527,-0.0901625802369616,0.0290614513354182,-0.239481451829005,0.0868108443175324,1,-0.431133792366099,-0.118310783853779,0.15793211089022,0.659554932774898,0.0812630944528955,0.631195032146166,0.0590532253837813,0.600314102030059,0.0724430218414473,0.656063614753744,0.0911288130916117,0.576301759273448,0.121923030507609
0.939459231848571,0.057285842343043,0.963689595675921,0.0945856588470304,0.0734243144696348,0.0137351660367997,0.709061860014054,0.171278831839138,-0.100966989131906,0.0331718734059852,-0.268868211655476,0.084781014521939,1,-0.442504195447131,-0.133296826393283,0.175198342200226,0.659837265131865,0.07851354634137,0.691618431330541,0.0638440505601519,0.717057476436517,0.0714221721698126,0.55859773638124,0.100224766972399,0.827570878303733,0.105486906459995
1.0346513472654,0.0567627845340171,1.07923181085337,0.105039161383406,0.0690270295577627,0.0132582255298164,1.19959214257963,0.277767995699924,-0.138626714214324,0.0396052264255066,-0.240387924068097,0.0884954129609195,1,-0.481748677311171,0.158240113581735,0.160038620436202,0.700020621028501,0.0774904149186724,0.741566961704937,0.0715882753559089,0.735929891326673,0.0703006312526438,0.703899179097223,0.0865599313077714,0.865786983306471,0.100423949707572
0.996774745479028,0.0593384459458971,0.886054251107689,0.105361631382951,0.0695190576818533,0.0137374504188603,0.960722377523767,0.217230753140688,-0.0648328677893872,0.0330072030722596,-0.363216483383053,0.0779484634962088,1,-0.250867464693144,-0.342988685936859,0.164636062427658,0.844285089903892,0.0794121199032364,0.663864117918062,0.0728034800813582,0.664825961282214,0.0770022647057895,0.768827622095655,0.0886363229896269,0.76953810678195,0.106920646826287
0.998813496372047,0.052481331758175,0.897101855853225,0.0923050039993279,0.0553434505938166,0.0102800912403813,0.800084620520486,0.186106344384429,-0.0979587853817793,0.0282842827055616,-0.237514239441956,0.0856342187821341,1,-0.465524254936598,0.117205312349573,0.159919293144702,0.682778228951957,0.0773189392343547,0.734637962399057,0.065356114758666,0.621461088963308,0.075089016682947,0.543622809664078,0.0969259750763299,0.593456373705639,0.111727424328825
