"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05675664336896,0.0644659580066402,1.09342978758337,0.0650407721599408,0.274482787642556,0.0427189982981828,0.0542970389240981,0.0578020877703983,-0.0886902935479586,0.0401324784584971,0.403026765261545,0.117918942703957,1,-0.726491372898809,0.235472007395809,0.175251280913179,0.545318267961988,0.0823804297525099,0.789388153903552,0.0614651743289169,0.754199338343758,0.0687076088453454,0.617722185864981,0.0832053618908005,0.913485004610399,0.100510178373324
1.12806925728008,0.0689675320100176,1.01069505864878,0.0631656547053483,0.312802815050249,0.04871947327992,0.0637753132786344,0.0353565602144455,-0.141241274049688,0.0422694693600574,0.35106642476717,0.124133910043377,1,-0.999999999270913,0.201165424503088,0.191306540286385,0.662459924416428,0.0812146919883292,0.680474365957126,0.0708440268559843,0.68527363985224,0.0718644778903553,0.834203970351888,0.0712925024249233,0.601495620245347,0.112520985497837
0.934093333408061,0.0613232275353104,1.01961530446857,0.0671654986000497,0.215922698194669,0.0348207609782638,0.0662787841379001,0.057273975567891,-0.0533718757123531,0.0328668534283413,0.391003760879415,0.113582632288236,1,-0.446145020693379,-0.331706028299542,0.176741652660774,0.764815640798332,0.0723089447719029,0.624356518720282,0.0667624664834257,0.700776540137828,0.0716043331806857,0.664696779989736,0.0822951098161301,0.635317186900677,0.110339970563003
0.942231029531158,0.0641814382879924,0.926484043885045,0.0593300137978208,0.247187181781275,0.0401824220328324,0.0556753053706125,0.0498064631224744,-0.114923671711146,0.0337196819373872,0.356630257640563,0.1270824299814,1,-0.979637081842331,0.0384311073865213,0.165932732442057,0.656700684409611,0.0720289296631431,0.524737464109732,0.0680890972824246,0.694283667186397,0.0678784160354459,0.718204812524271,0.0840686628320888,0.824811669885514,0.112869736547587
1.00073342591591,0.0700712559269945,1.03884215220363,0.0669947365503141,0.341003522507754,0.0535206067861091,0.000369221566791377,0.00527206522318837,-0.011220706795004,0.0419447435330933,0.174091613656021,0.119333200674077,1,-0.99999367032102,-0.0905824106600122,0.1673253869783,0.663037729309438,0.0676849353886338,0.816281501170929,0.0615287063198774,0.754416788239878,0.0714218321744744,0.780318690625044,0.103569985143986,0.659148139931496,0.127111031574236
1.00562274873717,0.0629875906069143,1.06817400322312,0.0623316252350165,0.225982865441066,0.0384243724460211,0.0166045910400691,0.023177661539704,-0.0612564514914987,0.0329184144828837,0.426733010668332,0.117773329753807,1,-0.999999971566972,0.123892248698599,0.177748909890478,0.537092616669276,0.0753383600513842,0.78811443938514,0.0551215322052227,0.699452079325338,0.0677899213429586,0.812638294147543,0.0924909786464671,0.657918338316748,0.107612310117459
0.96827945809536,0.0661743174237681,0.94784149622344,0.0638678849019835,0.277752893432303,0.0428368192997538,0.0462764348879572,0.0358592177018353,-0.113372896142973,0.041086616165156,0.170183226398342,0.123186049973613,1,-0.999999995798148,-0.066854269941427,0.19440324289239,0.717247910818574,0.0708210235585682,0.737667866514734,0.0602408595095296,0.535055147011366,0.0831441079345246,0.735507979680025,0.0884518271864069,0.552307265651274,0.120690423868967
1.10891790818683,0.0706524168896113,0.964437995841778,0.0728798052635378,0.265272370491938,0.0408902890782828,0.12812415377712,0.0683231990645925,-0.112315995902547,0.0378060149182852,0.245016364701505,0.131538049951356,1,-0.609228340839764,0.295529990235556,0.187500746509294,0.656358131070708,0.0798418880030675,0.67616166163613,0.073846342557061,0.73756168960941,0.0729051235284154,0.814250463889891,0.0810098001817878,0.650295211110655,0.102364784839778
0.981463932821168,0.0571094963946244,0.936027776329131,0.0622308872347715,0.184411164165068,0.0314579244219861,0.0309207025956512,0.0254648540912427,-0.0755124013766492,0.0319729248207212,0.432944383168639,0.118640686523266,1,-0.999999999930053,0.160030897722782,0.165023367845408,0.56919509943546,0.0746022910294177,0.704237424060056,0.0632840810900952,0.662842692040568,0.0712023412595312,0.405329575775372,0.0994294706143243,0.691181146671302,0.111756296068254
1.01309637756956,0.0659806201148479,0.987687991041502,0.0678241347594965,0.229587865835111,0.0384572055288795,0.0383438075751541,0.0524583073936281,-0.0910056319120096,0.0374959699680431,0.299544874775815,0.137132692345247,1,-0.969942939050792,-0.104635276339106,0.182476604618141,0.783061471544445,0.0649869694944106,0.640812160280182,0.0686652751777682,0.647755156229303,0.067320606424711,0.691960742404704,0.0935244466022792,0.602887572772252,0.11587954269117
1.03792222393614,0.0652249496393658,0.877080832234566,0.0599873656068848,0.230446153811924,0.0339788852209093,0.0016152611664299,0.00599700063494213,-0.01929327945264,0.0301028556211716,0.318406826435339,0.110239678347716,1,-0.999999877538484,0.261878168314483,0.169658585368672,0.645506145653272,0.0695169421573359,0.689693915529694,0.0601202293794987,0.554005632005459,0.0772516017067939,0.721881846091016,0.0876868039028352,0.624535021166104,0.111896461507138
0.993070374237288,0.0663379768731749,0.928337261549209,0.0635793781226302,0.246120073294324,0.0390784701368346,0.0515807960757318,0.0318958106816834,-0.112672398113396,0.0370548163182593,0.279462263784323,0.160906139613802,1,-0.999999999444069,0.321869598592373,0.197417062634205,0.500858488008113,0.0854335000454533,0.675931819233129,0.0670767915662776,0.736671069444174,0.07090620213143,0.732658220058084,0.0800458747568503,0.655455977759251,0.112593299014718
1.03655487038142,0.0660284005317852,0.964598645293799,0.0661075093341966,0.278187905842739,0.0430610184437485,0.0417731223867767,0.0293260131051401,-0.107799709818741,0.0401057526719683,0.191706211017216,0.114558179024543,1,-0.999999999987729,0.0836147964419594,0.166662905910572,0.678986129197193,0.0689749828212318,0.716187735652783,0.0641176161170079,0.722501017433747,0.0751175712996881,0.789040054972736,0.0910907162833657,0.597493775363097,0.122662257426868
1.00446711713704,0.0628325094396024,1.01729285579733,0.0695736878072906,0.211333771296503,0.0354672264002616,0.155924242705152,0.079296365203756,-0.137088165781217,0.0373095594919886,0.25640219441226,0.117433434294709,1,-0.755194280862505,-0.0676683868412068,0.160756527733535,0.667066441460255,0.0698414404094826,0.746340283081645,0.0589676587980864,0.623727739179312,0.0792337692709556,0.593597882802165,0.096933105133717,0.59086527510586,0.115160362423431
0.938498813375438,0.0619254531953798,1.00634360092905,0.068633447355469,0.212686393654044,0.0342318536882935,0.131736361428987,0.0742837119276881,-0.142937273992298,0.0367958198070144,0.368017011429539,0.126938607977363,1,-0.853931058346931,-0.446330524939971,0.177524668922749,0.821941916601074,0.0670312835650546,0.686529574350959,0.0637903970324842,0.663094955817366,0.0706827423042945,0.48375576631995,0.1001465026298,0.721883463415015,0.118983748409522
0.927228910800614,0.0623403191543384,0.901916249898344,0.0624426571942798,0.186095970140829,0.0341402063475371,0.0953012323306582,0.0605859949969516,-0.123960660294923,0.0328140621013103,0.621740913240233,0.0889920894584515,1,-0.930820926240604,-0.224399384679579,0.202694983457194,0.742763767893957,0.0707105349841903,0.648967375681519,0.0725701626863247,0.727160475659285,0.0656055845064456,0.734541328615245,0.07777286974117,0.486754080626788,0.117696709738373
1.06805036073487,0.0732746219620517,0.946156186455105,0.0643908759245324,0.235471144638469,0.0390410021710247,0.0961854584024868,0.0651017727684675,-0.062675119818909,0.0322609823062457,0.227278829974585,0.133794440784629,1,-0.416458390036668,0.172440360001113,0.184590042058703,0.67815826924591,0.0648155759337154,0.788409318704877,0.0629080889787017,0.682314905836993,0.0746988156072158,0.644714598378093,0.0951392598405845,0.751051946849969,0.117615817033079
1.13962805870686,0.0704506926408002,1.07589235289302,0.0650101789265559,0.281973781306594,0.0427214553911003,0.0141214047742436,0.0172569903243802,-0.0631020277108041,0.0394208698147543,0.101717040688637,0.117401257938583,1,-0.999999999957387,0.177112510032622,0.175789068465421,0.830002817706811,0.0663940271406691,0.741939542179387,0.0668167745156972,0.585233634405236,0.0737895467415085,0.916798760292758,0.0753930437539291,0.727987936262808,0.104330762101921
0.974437053673955,0.0649141975501088,1.01946438350316,0.0677306559554595,0.263285548205901,0.0414331326858396,0.133811382672383,0.0562132451443279,-0.0779603767533866,0.03693255768991,0.299379320742574,0.127324545394721,1,-0.41534968885444,0.107160280516741,0.168813015555249,0.729165659460925,0.0687936044991561,0.650739374902442,0.0701243096857163,0.588593790670727,0.079459344485627,0.739609471410118,0.0836970279942136,0.801128887494939,0.101719632350131
1.00174612553094,0.0651820291692951,1.00621520303065,0.0628017700002182,0.228241965056297,0.0362364024722507,0.00865131452407366,0.0126238467214304,-0.0444363930465971,0.0329307090887602,0.389322371496336,0.126914670958823,1,-0.999999999923277,-0.190421307177414,0.184428110268002,0.695848282910842,0.0700760877122222,0.728754908592559,0.0645130970499934,0.617108334237025,0.0721518455845373,0.781592880417957,0.073185203821009,0.75413066480599,0.097480440096272
1.01582957160969,0.0689806091508427,1.03556625427179,0.0584171129982364,0.28166674514004,0.0418894554877399,0.0732756701816667,0.0352358462804735,-0.143663911675741,0.0389549221801019,0.272510074286509,0.124719658840482,1,-0.999999999998787,-0.0431011112052396,0.189158962562698,0.687853199133293,0.0716867836890466,0.71831515875568,0.0655075577504274,0.713235948290503,0.0759127635052042,0.717500331993835,0.0779910403701728,0.764922561972303,0.107700111819215
1.00666578462816,0.0750164543387498,1.11579906096201,0.0751243752608009,0.321878258291012,0.0498274882756294,0.176702709541532,0.0876893770004702,-0.183457415058136,0.0475620097581497,0.208451871189708,0.142697307171633,1,-0.769250600812715,-0.0753684454803258,0.209855029779345,0.680525810343512,0.0820253260505389,0.794766124869378,0.0629517798952422,0.863408086980748,0.073306283919031,0.795242791604113,0.0897579550504456,0.733875961459131,0.116210646461091
1.06420908590304,0.0641907165395815,1.02878408186283,0.0723739390128492,0.243063327449164,0.0366898718144182,0.252390638898893,0.0900473694876804,-0.106962520345592,0.0377957054226333,0.444007528673409,0.11245003644281,1,-0.431852349405672,0.227294181153099,0.163280370780553,0.70774605897393,0.0658220491204092,0.699510344912674,0.0623067140120267,0.760611523867507,0.0760007569084597,0.793384385511604,0.0855314524191854,0.744778694941857,0.104268251896315
1.00122319947914,0.060557809770521,0.895898976866242,0.0631121452167814,0.21310780519395,0.0362019252794116,0.0237042262022419,0.0224396297006945,-0.071074296387618,0.0335425196890639,0.418942265546374,0.125477930765359,1,-0.999999998734477,0.0158444766899429,0.180754433876105,0.655046379893989,0.0715498112494421,0.621903331593443,0.0677333134833549,0.712226128323857,0.0653740709638292,0.630488371155925,0.0819943375357966,0.701115940465253,0.0964052138324587
1.00812488501215,0.0664715776771297,1.00214606563569,0.0655206927664643,0.220288675446465,0.0366607843694932,0.0701533981007624,0.0591071408815152,-0.0554114395849604,0.0353838578197687,0.526388107960995,0.120788769563839,1,-0.445737313588561,0.0219681736176702,0.194163574435919,0.737050164863797,0.0746554826431111,0.690489155180373,0.0643216224623838,0.722671890183756,0.0706863646721314,0.626062055229375,0.0876492312002007,0.682389182876033,0.106572914797442
1.05057516017213,0.0662047630168383,0.948996233323542,0.0664458500083827,0.238490022507669,0.0375032412916769,0.133159995716636,0.0922866207570178,-0.066788416239438,0.0360340203505474,0.166729238678199,0.116996451062474,1,-0.374782368590451,-0.0220048835509377,0.174604365546732,0.713672535593214,0.0688287616688237,0.705412468978108,0.0607010139426573,0.77057649805899,0.0754288448304006,0.829818209727963,0.0832104206184775,0.728416672557412,0.130507877224887
1.04589705997983,0.0646904037993184,1.01191252879914,0.074734301244954,0.260923270915232,0.0455225476838202,0.187385168299018,0.0750225076093777,-0.158176241029167,0.0416033992792825,0.41843058003686,0.115786596005062,1,-0.715347785280933,0.0112917422420817,0.188896253810719,0.667637308613075,0.0727145749967829,0.821689935378353,0.0580250746154086,0.704234705934867,0.076296049857467,0.624629393219837,0.104618257312922,0.71117797897535,0.110471493062982
1.01886965793221,0.0666411842114577,0.92008005884975,0.0599080925806159,0.220616873816207,0.0360238599813603,0.0496231706213626,0.0310338899375946,-0.104631299194703,0.0340801456831441,0.270420255861451,0.129160807370263,1,-0.99999999999261,0.239231503603742,0.175715251749095,0.636949784847416,0.0669550830772314,0.619677479418364,0.0630667557505003,0.679134368875893,0.0758233362721856,0.594920903604205,0.0985352327214332,0.733024926733876,0.106141812889127
1.03379204436492,0.0674120385611341,0.989525431057082,0.0636953772739875,0.237536228140067,0.0394370043963222,0.0655830917276932,0.0582581683927926,-0.0766197392020414,0.0343576016339729,0.369605256932904,0.121425872778779,1,-0.613874789489234,-0.0423282948899561,0.177890956067416,0.764407301617232,0.0693350899827871,0.700694066574065,0.0609373885954568,0.622216847011808,0.0692527226373299,0.659019334242914,0.0836676747307067,0.74623404378067,0.106503965952391
1.10024902671978,0.0705212109908062,1.08653581548843,0.0724569605137212,0.250028955104205,0.040015970522698,0.0679351209751509,0.0593251984434691,-0.0715303156885397,0.0370399225494379,0.393828077217622,0.13784580624495,1,-0.548842598991031,0.348354760520741,0.183917223145114,0.721788647602227,0.076890106567015,0.777998348967633,0.0600401486417914,0.697768163052162,0.0730130746401661,0.826525457581973,0.0868298721446683,0.622884141309562,0.123974610591971
0.903489939197587,0.0644001852097331,1.03603550270028,0.0642177247288385,0.254473703472373,0.0435221053498026,0.0717956694227893,0.0453669824309584,-0.106306046793324,0.0383394639636998,0.42337193472484,0.134018771750896,1,-0.78647946659283,-0.0775197598923908,0.199763503675372,0.688161496592456,0.0711506266100299,0.648963003263647,0.0664426688943676,0.808888848701053,0.0673229640185811,0.520725741687458,0.101270658265854,0.829591333676317,0.113431461297184
1.05645021099031,0.0679998779637998,0.899286751342075,0.070023933831374,0.200570443627832,0.039516108002792,0.176667605153138,0.0751092268631043,-0.0884681044702785,0.0403738314436527,0.577121031926642,0.107277252861456,1,-0.469975040102391,0.0421339588836413,0.197358020323595,0.756561918531026,0.0712167622404366,0.68934031844672,0.0658935698449146,0.704851694865033,0.0766698380185323,0.541767655258501,0.107927747880035,0.581447266107172,0.122971658656808
0.925551201830529,0.0594123192596413,1.14551191948835,0.0611052314645305,0.191997992353357,0.0304122159889343,0.0123359348108575,0.0142515168110351,-0.0486669776851767,0.0285993900200823,0.24688990440122,0.115946050416059,1,-0.999999999899293,-0.0146952374957169,0.184648705748871,0.680557622358776,0.0731226831849669,0.651362833900289,0.0619353832476152,0.659446686918071,0.0719007872160755,0.491005405629646,0.0948576012086793,0.656052565112046,0.104465397564932
0.924850697414217,0.0702890597273069,0.987456688915097,0.0693891963615119,0.291183968399383,0.0483851888063702,0.119800836400408,0.0759144214878785,-0.114021768840912,0.0425575477874418,0.30102589856116,0.103018800922761,1,-0.610483764625411,-0.145153909708775,0.174863196162033,0.691588818459643,0.0662544710914001,0.649696847394793,0.0682036137621835,0.7075719080922,0.0648693031100647,0.709240298996247,0.0929443141242578,0.545235952524437,0.144550099796836
0.947554115988954,0.0672527677838999,1.15733292209608,0.0714579946003536,0.28516613932052,0.0471012845759017,0.0857579342916598,0.0600134571038314,-0.104639592828287,0.0378012798679596,0.290458709470229,0.136465618544588,1,-0.669129084435488,-0.424208225761467,0.158184904794445,0.860367159308487,0.0599369117970755,0.67460367513919,0.0670469678709152,0.683006719185107,0.0731611106847473,0.732377342455728,0.0948808779287837,0.910663819076559,0.130811710447436
0.895519646447827,0.0646795134740202,0.949830804603564,0.0608388206290429,0.27576430197938,0.045979421953961,0.0121050822204851,0.0200663369020726,-0.0577767195507948,0.0390228331959024,0.340843527668005,0.130176431542038,1,-0.999999966016518,-0.147530453523039,0.163294668388038,0.659989930297789,0.0669554510363905,0.665275958215737,0.0578722187548448,0.638322696654564,0.0706549933327008,0.771178973875762,0.106635572080266,0.725039812486614,0.135360499892055
0.945190461252676,0.0576041298582663,1.06225498467636,0.0663955725073783,0.19037894440181,0.029115975771928,0.0269037976170853,0.0230130917411389,-0.0715675666114167,0.0320301197357728,0.178298061512302,0.108902660315092,1,-0.99999999999404,-0.201597834467579,0.159116516780909,0.733180542236908,0.0667785458003598,0.780019872094011,0.0630875054486394,0.487885865622083,0.0762913087092742,0.666145338013482,0.0874955144912649,0.556094690138438,0.104513725917466
0.955862996260752,0.0683518428630888,1.04904364523806,0.0735403163695437,0.279772574881603,0.0428535553599725,0.0997688221548742,0.0634156349208686,-0.140434917917058,0.0435274909596212,0.39694939641082,0.115536663629568,1,-0.840572373535234,-0.0692813059079559,0.172087367217302,0.667344086142838,0.0694753622349432,0.681503861973204,0.0657363234080643,0.746247824015221,0.0798557672282306,0.73349955898261,0.0892711440776428,0.552059523949612,0.114688959777367
1.01035934217597,0.0643709124337493,1.03133629028589,0.0695695954712838,0.242902306665188,0.0395377944388969,0.178736578194124,0.0894245911603851,-0.11309059821256,0.0431213257328635,0.279239392394172,0.120563743768773,1,-0.542755161453132,-0.150706609873433,0.176841478778248,0.816105027131773,0.0662191904239696,0.60758553936212,0.0668576318262522,0.709601340214181,0.0697702976629129,0.689814729257248,0.0902437764660034,0.591936674624471,0.111228009105643
1.04992425807885,0.0681255674234257,0.962883643171808,0.0639897818384003,0.283848395382792,0.0441441886315332,0.0289745566292717,0.0221235589014255,-0.0906883752438276,0.0364038479081013,0.286794315518258,0.109974771648611,1,-0.999999999891705,-0.230766924544363,0.193742013066751,0.735888250895551,0.0696053112395256,0.782701663257674,0.0616335727905737,0.745555440060461,0.0695080998701263,0.739804353325767,0.0916960877361484,0.590500032147441,0.114674361637897
1.12601092301541,0.0749845325847977,0.917868346679247,0.070010706903563,0.32640889436315,0.0500654501282296,0.114995262595717,0.0718417725370016,-0.137212038287668,0.0440672972607436,0.248631380777636,0.136724087065537,1,-0.708224993327586,0.164643510695226,0.19239747137853,0.793626831329547,0.0670838748742118,0.710741399668233,0.0705265124909022,0.660522294833726,0.0771732278840721,0.587755634913461,0.097515965938015,0.805210242258174,0.101971927260873
1.08935423415858,0.0745590628889426,1.00854548205997,0.0687450985059583,0.32370015592998,0.0507142774071266,0.07868386060171,0.0711765973336048,-0.112237385379232,0.0442718055281891,0.181698751315385,0.128377338781836,1,-0.703271886310134,0.0957503384066048,0.179556772532193,0.633381840214732,0.0774276980265627,0.728948066709381,0.0644854822718061,0.711320323698157,0.0714292634359392,0.778782935196732,0.0843078814648118,0.820041095985702,0.0961421327421242
1.0265389528134,0.062404863329679,1.00828305081064,0.0655050422944734,0.243705763298809,0.0390767660911192,0.16571113071193,0.0833364897643675,-0.0562093122167464,0.0370949459464966,0.456911498162268,0.102691421014508,1,-0.279704549909464,-0.0526046850249728,0.1827614190564,0.766572330899255,0.0686412510401491,0.559046054674242,0.0704429538515145,0.638390494260927,0.0731822260632388,0.72834931053111,0.0860922241562986,0.594979354865563,0.0949763168674559
1.09533510508032,0.0654274559447052,1.04861936148143,0.0603440429967629,0.199545219393102,0.0363855096817959,0.00380284978864965,0.00827523146603514,-0.0275470596500309,0.030045488881333,0.479142025416547,0.117428701025787,1,-0.999999999978421,0.156364980159588,0.184006219670028,0.697800428253956,0.0700287083305948,0.675230425771986,0.0679754194218627,0.773191083143094,0.0650314806169441,0.657888763424547,0.0875670930131558,0.745429257625325,0.104500743599201
1.14675819889732,0.0779069594504732,0.988643052977281,0.0709238580561046,0.288940009144977,0.0458978902821774,0.193622364972274,0.0863369785922877,-0.138124848544325,0.0395911752268872,0.286183911747928,0.142091295066333,1,-0.583969565152621,0.226525117040695,0.187798829174691,0.805268532158403,0.0697050232939889,0.723115897023331,0.0635663232785976,0.744585807135357,0.0760623558814938,0.700180758515051,0.0848164612082402,0.816737931450299,0.131715116737409
1.02021833912391,0.0677346953009423,0.989971746258993,0.0651844714073531,0.210369800997249,0.0385330472206752,0.061906952226107,0.058514509112136,-0.077797537294875,0.035117876650276,0.52635849614817,0.119958553910187,1,-0.68171749523153,0.212246372071657,0.195403095671288,0.726510953557679,0.0731043625884719,0.695338768311767,0.0701032352317773,0.698308172158301,0.0675739720768843,0.669383869199815,0.0850941691052314,0.489721126264225,0.120197663642618
0.925698503352811,0.064477856831884,1.00577179030685,0.061704003826287,0.252107258187624,0.0390345227870907,0.0321443290473193,0.0244268342017156,-0.0900212122744478,0.0349763827722354,0.212947346811618,0.119701416233419,1,-0.999999999812478,-0.19984506152739,0.180488883454582,0.745530535692601,0.0642677674224518,0.64502369400759,0.063571572903369,0.703951838480219,0.0650033459446795,0.830732047345102,0.0824931250210885,0.727332365949194,0.141507147488699
0.958574617723293,0.0597596536043534,1.01675836675224,0.0596825919601041,0.21509482744009,0.0321601298842228,0.016896372917532,0.0450239403502209,-0.0179834053448952,0.0255961313857148,0.32539331363146,0.118716063140113,1,-0.298304776163903,0.0832576245507536,0.158895636842944,0.630253864252392,0.064787207629418,0.584819449356195,0.0672994085667384,0.744675003014528,0.0658187546655555,0.639822951828926,0.0867844986690459,0.871144065128889,0.115089512510073
1.12997884513307,0.0693844282159773,0.99926039255912,0.0667852253595961,0.262959813376576,0.0423401367637714,0.0147264873155441,0.0590153300350183,-0.0589157468672732,0.0369252617173375,0.240639977324441,0.140143726880265,1,-0.946753920686004,0.267336644158901,0.186877383235377,0.72548292118129,0.0744123531205533,0.714868331959355,0.0670696580182413,0.662416734951896,0.0819757539554884,0.778446631928471,0.0820927525758167,0.681351418412918,0.105748537903578
1.04252060662023,0.0730225568907182,1.09596996327211,0.0741056966618116,0.294434035079829,0.0502473773608614,0.0870863875541527,0.0676710021280839,-0.0379083459589865,0.0406932691208202,0.463493951875676,0.139091600922386,1,-0.23673675594505,-0.126986312884326,0.197101640160293,0.684913788695727,0.0762313782440226,0.870818981860058,0.0656476069113407,0.684890911194242,0.0731645441445328,0.763437304255248,0.0942352541032267,0.889125196199052,0.110336480219593
1.11788155393109,0.0726508760984664,1.01865676630917,0.0732833764492571,0.287574958138193,0.042811369036381,0.107850740147781,0.0798965871719202,-0.0704315533452145,0.0418732690218347,0.134043030031222,0.110793319025493,1,-0.39992648782143,0.10591767412016,0.191950268958472,0.80377296992688,0.07125546556111,0.732996569188272,0.0682478238422365,0.805213071796928,0.0760001011048067,0.605675040182438,0.0884806124428742,0.530110321965329,0.117613092649419
1.08523019435726,0.061661382794741,0.964647735381674,0.0588258333532767,0.197108684951788,0.032494600038092,0.0339219152842528,0.051565825021041,-0.0560781256332694,0.0256109675886836,0.38003888557346,0.112793941545006,1,-0.685804651495382,0.23737374867219,0.169447499715933,0.750183292569696,0.0654791462122873,0.555196839181213,0.0711867217502741,0.71936682839258,0.068378273160949,0.683549392834752,0.0949640154510444,0.663383400565442,0.0945991429964823
0.955708384901497,0.0668968293406589,1.00633876872781,0.0711699746952505,0.267500222061148,0.0430596766423099,0.12886819742863,0.068289799706253,-0.143479516787647,0.0403042376637483,0.393265143458621,0.132771437111818,1,-0.77277836527336,-0.202782600740947,0.206583954882433,0.774803777374477,0.0757591946105824,0.634792732340827,0.0630882141669982,0.676840999759052,0.0737604023335258,0.697244025136271,0.0868558981102859,0.771244312795632,0.107179830211887
0.96440185449855,0.0627174203151027,1.07658782491057,0.0728344978517601,0.219700937732972,0.0364297274159425,0.151363530839953,0.0785452156039501,-0.112480276301592,0.039910478881777,0.416049416823109,0.146924817623447,1,-0.616807710788222,-0.1269727087654,0.190826339200727,0.718589898709037,0.0722107420922375,0.732776626746118,0.0629348724369793,0.707602524248724,0.0725280267505457,0.684644802924866,0.0844155787807121,0.678240031929458,0.116567846240326
0.939349165707097,0.0621583645491378,0.970872861288838,0.0619084683188604,0.220815406415177,0.0381629427877051,0.0114046597119541,0.0480556268824428,-0.050037743715082,0.0357929156518612,0.374509287038967,0.1108999156965,1,-0.99710723411488,-0.0924925941908202,0.158682441066362,0.711353023497966,0.0671677609121065,0.647966033228417,0.0660881397194873,0.686728912099423,0.0744316790046615,0.737708040220766,0.0856860344969567,0.499594096493299,0.130062298648873
1.04761279712095,0.0649894003091193,0.937946411102234,0.0646263518956449,0.26326984942027,0.0396871863482996,0.0449256319046079,0.0481868644991982,-0.0945771150231721,0.0330963840852567,0.293475582664036,0.123658269961799,1,-0.869637787493103,-0.0782589439166661,0.174823065958088,0.713901884796154,0.0727471832374909,0.756921741992577,0.0622461276192239,0.685895442654187,0.0739701657190514,0.679302758893219,0.0845043387443186,0.753157229578257,0.107032098878336
0.899900852838442,0.0668735672147383,1.0567502896235,0.0679398017386487,0.293282840676375,0.044157062441556,0.0889708058782772,0.0605989363951669,-0.0918294620196171,0.0371490001334279,0.171261237930677,0.129279932483576,1,-0.568479686696087,-0.190748052882227,0.180444988626512,0.634015837051374,0.0778954761252229,0.7350556249142,0.0651692479252775,0.713342486523556,0.0758892836060949,0.66486301488421,0.0909421679405143,0.854527557693761,0.0964552502272553
1.03698440660143,0.0715515188745333,0.984080117562804,0.0712372061915777,0.299686330822285,0.0431827862037698,0.0828840988355042,0.0667445916182209,-0.110302690917461,0.0417954603669092,0.1229693487647,0.134430180939023,1,-0.699869439918971,-0.118460917018423,0.181568333892763,0.739170329684616,0.070829028861279,0.77704138968069,0.0629103233327181,0.767459299179386,0.0705628500241536,0.688575032193997,0.083593160730529,0.702785217612403,0.105144527844907
1.11244356881186,0.0793630925480511,1.09958589310555,0.0696244984906732,0.329428621398469,0.0497802170674737,0.111889060901189,0.0637338514074539,-0.00273394127138038,0.0499522165097898,0.234939545054938,0.137015890498671,1,-0.0142401545352108,0.304425034805344,0.18933458133286,0.640909777909377,0.0801164480696775,0.725805995713823,0.0686235793549149,0.757142349371333,0.0718341147938982,0.892679996954162,0.0828093689342939,0.849267692800266,0.116283787097876
1.08580730859593,0.068639386255688,1.06676957506655,0.0686967403278886,0.251833524510494,0.039499015981386,0.096238743749772,0.0583457063668645,-0.0469541203906608,0.0330964294070286,0.312097564414159,0.127348754071761,1,-0.301607380444656,-0.232167258773904,0.184449018812215,0.868416816416157,0.0683474003251281,0.798000216265547,0.0645895117651044,0.757695985178849,0.0705203590548792,0.597344160088845,0.089951955219644,0.687020575688868,0.10242950163767
0.957978287724718,0.0669306758413952,0.966638901825626,0.0676186860266058,0.304076624077649,0.0467158296661354,0.0406724313883417,0.0487193208444448,-0.089186444545967,0.0375493810303612,0.111017829174293,0.128252108319366,1,-0.801968418004966,-0.403347613559629,0.179822251567654,0.735727470257626,0.0730232151888746,0.711073808149769,0.0666108830249744,0.719373028976051,0.0656999194777383,0.779360933198669,0.0807708580628565,0.617294877545073,0.120754786885104
0.958255054908047,0.0657659194494021,1.13017764881753,0.0677805297663253,0.293624112860292,0.0425617081085079,0.0736751735768641,0.050195584424487,0.00816901788340758,0.0359981681866786,0.128019090989709,0.117432801566396,1,0.0555409628231385,-0.135549035078745,0.175948165150684,0.687101763886291,0.0684627325948562,0.798538777701056,0.0589280388248697,0.672971634625549,0.076366260472538,0.685735245318636,0.0936851502270603,0.824941110690482,0.0951467655202514
0.911599064768197,0.0609208708734299,0.988653534941095,0.0581314886040653,0.203105579809026,0.0299715575211698,0.012394987730747,0.0424960505000153,-0.0497811555069268,0.0327150674112239,0.251995875813205,0.119790440589988,1,-0.992158357775809,0.105699175649821,0.159543422337105,0.56490420714906,0.0722118223342616,0.641436548048957,0.0644478117965795,0.735647372271604,0.0659811786861695,0.62055231371678,0.0907237646668727,0.621127197842988,0.101476518058576
0.998383843904633,0.066805622886775,0.978229319834835,0.0651972498771663,0.245527693639382,0.0353366363225138,0.0826462201908589,0.061884609344278,-0.0595000317847083,0.0384372452198387,0.27294016270449,0.12432322046152,1,-0.417691326973553,0.177447541436303,0.193744688421871,0.648031537948833,0.0723581858010442,0.662689989318202,0.0681345980162627,0.737303919055155,0.0649580841383895,0.682445386805552,0.0828240425332845,0.652361268605444,0.0966533454069963
