"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06477018013153,0.104688833507516,1.00778084424587,0.104027480072565,0.902498269810465,0.127974334548743,0.693576320541842,0.198542327921263,-0.479298408286381,0.122323520436814,-0.0744277420301308,0.120566353115076,1,-0.605808927505555,0.186638994160944,0.187989618574084,0.707593024769408,0.0794856608040197,0.667938887620577,0.0763904979986566,0.620337216504449,0.0850963567933964,0.764274633129831,0.094091033470434,0.696932524017617,0.119626539857868
0.996661878172263,0.103938062528762,0.884263917843856,0.0988074833819377,0.957151416554229,0.147803282687327,0.625840383301756,0.18663408656708,-0.642072334526321,0.130435206186174,0.00798195283145688,0.151951890785045,1,-0.829586818272873,-0.177725885242148,0.206176588497353,0.685035693511922,0.0800683724861244,0.772160763258044,0.0717056618413902,0.596554123699398,0.0958200655284126,0.507511666851286,0.105061970068147,0.773334704837615,0.113757327509222
1.14565942524625,0.0982622919501824,0.978359540861646,0.0958240432680764,0.815623418388794,0.122827921861517,0.611596716827378,0.17720457737616,-0.447794130303822,0.114044236159187,0.420071720949016,0.166112734289302,1,-0.634017113255118,0.11782627779159,0.203722109158965,0.759960691837095,0.0734896699698995,0.593286681963424,0.0778973952428399,0.677975741216701,0.0816335504209226,0.705557853545543,0.0987493051588239,0.553581541626358,0.132849303513606
1.14351319707922,0.114238065022676,0.937485258220322,0.0973372109329623,1.19426978987224,0.193830664778062,0.671861672003504,0.184164717386943,-0.491458303524131,0.134971852985391,0.314319083232434,0.208762560137634,1,-0.548650173256128,-0.0445130269641325,0.225228813522341,0.827649131493741,0.0785985558376639,0.668147352510278,0.0874607287253084,0.708791953690612,0.0828736356853391,0.750921455595556,0.101200425038823,0.764000678059555,0.107287861955213
0.973385632751261,0.0999799979634923,0.923705746242426,0.099547749852631,0.796322562555042,0.128416118470376,0.684839077332784,0.180520103952412,-0.500019327476406,0.123654064186483,0.131469006493155,0.188579470020118,1,-0.67709251743419,-0.197987530128152,0.219803409676901,0.680371298033806,0.0819447896783337,0.696927524974003,0.0814569020904228,0.597482080372976,0.0934218149675743,0.947526972957486,0.095998092051925,0.511601729251604,0.127545579977937
0.930856337916379,0.10122002811483,1.12969056714895,0.105613118728975,1.07098907845964,0.167899296277787,0.485768368543467,0.159575973205609,-0.481855183026848,0.132683275255039,-0.22535192481236,0.0953611264043327,1,-0.668050660759596,-0.151344838023644,0.194225606659707,0.75970304946607,0.0758508130544243,0.781972994747301,0.0790916880838929,0.66436345911256,0.0987163631693167,0.706812729994632,0.104079389370729,0.472986300032478,0.134476222354986
0.933284133632971,0.0902427040793528,0.978171313874828,0.0889770515645391,0.840086665876347,0.126848205797144,0.353806817082704,0.127111590379953,-0.338566948073881,0.114631667034314,-0.133397058653406,0.0978326728557931,1,-0.621011174093946,-0.115854487824425,0.181279272998867,0.763281160571213,0.07168662689612,0.693903225924224,0.076149152958312,0.54502808826937,0.104894218730221,0.766703657168169,0.0964994188456836,0.781689496863607,0.112050958619954
1.0779563134385,0.099249527988436,0.90107082734849,0.0901769564834626,0.837706333017978,0.131762315277808,0.416276859357147,0.140763341520702,-0.338900238324812,0.10136123054078,0.120226567857327,0.161365619565277,1,-0.573898170434622,0.315234178559929,0.197781827021695,0.595629832099459,0.0824168316149264,0.657225849730373,0.0823468520518309,0.671057161624584,0.0940111378289684,0.660843054358065,0.0980852243877575,0.773353152880859,0.126562622723731
0.889639835952229,0.101480271132767,1.2241927437206,0.0916299534351032,0.92324712536511,0.14211205498992,0.226435330163462,0.111482176529954,-0.356912820375797,0.109211184720929,-0.284049996786996,0.0946590379602821,1,-0.780604537209337,-0.0762413374198724,0.196510665984092,0.723004672768165,0.0787643908330179,0.652221143777358,0.0826775693434999,0.824099175862355,0.0824774664852172,0.748638490309596,0.0945533550545595,0.683485544539336,0.13015436264131
0.973123758675572,0.103854464266774,0.952761670095451,0.107992342799635,0.811515722678868,0.120577117300947,0.702644578705191,0.192850022353515,-0.451484062423803,0.108849802719827,-0.0335868856800409,0.143812557156144,1,-0.597896629256573,-0.235241562490864,0.216734320832898,0.691889623294785,0.0792937597991182,0.66315302595184,0.0769495811172564,0.64041259123763,0.0905950210796957,0.822227313447406,0.0952166488763711,0.516726124502128,0.132671108981551
0.990687316944274,0.097696148763322,0.875605126312608,0.0969539398308375,0.90495889438998,0.139434327000473,0.597232064768369,0.178100172900895,-0.44774582340982,0.106107694666077,0.148117963087147,0.15726163924843,1,-0.609039638135765,-0.228224151415479,0.177258293890943,0.683602135493609,0.0735170473607363,0.650648342582292,0.0741811247324024,0.633504630482524,0.09301461177424,0.742743358200148,0.0957961484020758,0.680825888867418,0.124537822837491
1.05819887719674,0.110357878576117,0.901868908557118,0.0976483155116369,1.06066529093698,0.177801127560816,0.489600661972242,0.164222800384571,-0.356320740692701,0.130026706496756,-0.00595183187470286,0.1375055058598,1,-0.4944597280417,-0.307073331286783,0.212337007707762,0.774805817775767,0.0845339581487365,0.664930001581015,0.0850237059191881,0.664152426529261,0.0951830213127228,0.631053214704469,0.114846939338772,0.859574139527303,0.112804592706283
1.08965871057714,0.104322593025913,1.21519396201176,0.113633040877022,1.12690404258099,0.174747671207773,1.08605647825038,0.263918100292683,-0.67508893296387,0.168326148380089,0.0558554584607213,0.156102775917509,1,-0.610226852951208,0.149759149050353,0.204287854624633,0.736432781931254,0.0802142754707325,0.796399626976756,0.0820371306688064,0.87405203953231,0.077809935390917,0.645834962045906,0.112747022586729,1.00776335853234,0.099557197152721
0.994098576404427,0.0903158329720196,1.00908131708476,0.100286958090159,0.852581578995868,0.133525929363503,0.671521451062895,0.197917399164022,-0.537861194116092,0.126736634531735,0.28069071183246,0.155179515409912,1,-0.710840713403053,-0.243435656918545,0.20045774468811,0.774066521461863,0.0769991189457896,0.623122675501443,0.079893451102385,0.668005686581936,0.0853019291016341,0.573551538019405,0.0987573697312215,0.605864321577868,0.123818525562981
1.02103545013272,0.106742910753455,0.891478162093022,0.102168810914337,1.14115668207369,0.180060665291667,0.665668050609327,0.202247261343575,-0.307624281079062,0.142583598422907,-0.0796901195521291,0.131465954064719,1,-0.352954819480042,-0.0708228121671207,0.188497381233212,0.730409935065947,0.0737441971795725,0.734796076644983,0.077614844429377,0.63969983771198,0.096916147840071,0.67221164877452,0.108026223321249,0.979264012811141,0.126845994151292
1.04817942193643,0.0979957516275276,0.847727474666966,0.0886929081210542,0.751449088525173,0.113384412775087,0.567918918755037,0.170401685134207,-0.408686860209418,0.102881020098225,0.00157089725307172,0.136380822627108,1,-0.625601419770955,-0.067047111449372,0.210467926264088,0.6910761150008,0.0780067425803429,0.65953140314778,0.0743070392193907,0.675346409500826,0.0807015141101864,0.735372345168462,0.0984546035354974,0.530241814934397,0.129799392943982
1.14429513025626,0.104909300444493,0.828775952290279,0.117265128529385,0.950140283795605,0.153786227866,1.26275779083827,0.308734331590404,-0.763054166266001,0.172226342920729,0.056190412329761,0.18642454658954,1,-0.696628878173849,0.122285649311818,0.20306315676702,0.766358426148711,0.0826342468410215,0.720019961546117,0.0809517005188405,0.671190333209888,0.103236757813344,0.571526661178276,0.114053679299609,0.844175686595221,0.107663747011275
1.1500867136691,0.10888986391909,0.911467357751573,0.0937948655339701,1.06026627803057,0.170815547906816,0.60137526294208,0.186624362767441,-0.45466515857606,0.136732905474649,0.119615384874789,0.13904198050804,1,-0.569392078392497,-0.086288582169646,0.22645028973691,0.700229637629516,0.087513778183643,0.613354123791341,0.0815845153175899,0.814095469873427,0.0839614663717612,0.781042961842155,0.101113883312735,0.655694307042782,0.116277421932956
1.11363229672106,0.109858472333004,1.08437503691939,0.111681500279075,1.13697483211917,0.181046190160023,1.09125564891268,0.260466794139321,-0.814971404891868,0.179630126637249,0.170311188426872,0.133984894256785,1,-0.731650531995594,-0.19731123756397,0.213813695934511,0.791567168233994,0.0805520356542024,0.813407113881402,0.0733050657307669,0.569107864537407,0.0957034938569699,0.558142838108178,0.10319136494416,0.936594542828963,0.105516211785223
0.893928017726421,0.106415356306353,1.05899597385823,0.100217789881546,1.06468934255718,0.184142484678113,0.465730331269204,0.172075863941471,-0.456483621724218,0.148194287657383,0.185319633539448,0.161469762216036,1,-0.648255910519765,0.189986652234968,0.220581071405922,0.545586636070645,0.0879232701614268,0.566135532627342,0.0799102772973023,0.645251527594811,0.0932593274287151,0.765591870867299,0.115358520552474,0.69614424789821,0.128989820149014
0.866675223467905,0.0969903623358593,0.934617506966089,0.0986622483011581,0.947432216699142,0.148505150561821,0.52266485957767,0.175261400673489,-0.358917860990618,0.118368082914532,0.170758401715982,0.144470260719314,1,-0.510045999514822,0.00474351255025511,0.198813953249877,0.562737932589913,0.0853372751217297,0.671197796885756,0.0804071500233199,0.651136411444514,0.091060988382385,0.49683865457501,0.109185355633211,0.765702664875882,0.105311275205687
1.13000016416607,0.0947902258094313,0.978386293256037,0.0973698321216728,0.779738290969496,0.118244860581069,0.631018137125299,0.154765063960984,-0.419650014752461,0.111239586279741,0.0726194385627237,0.154405013218683,1,-0.598262650482182,0.214968927942979,0.212952799005044,0.685034987446643,0.085116371305832,0.707587989162223,0.0756632864551472,0.67306896066213,0.0816705958746277,0.583711318561341,0.105792849175818,0.677535154813999,0.110166758797836
0.910718987910748,0.0953771953761257,0.911102262099071,0.0939858821342643,0.954342586356137,0.142224408272215,0.555781596004941,0.155117773434576,-0.510820909806372,0.118474607895482,-0.193965112348943,0.109209261809507,1,-0.701397855013333,-0.225911513994875,0.181762044174835,0.775106751786747,0.0695858735431759,0.619682804858374,0.0825921972930993,0.619655087907751,0.0875085661144317,0.685854427762164,0.107339683511807,0.559543295924749,0.12298038786107
1.09958229309045,0.104676595108458,1.04225084118517,0.107809423106624,1.03492733204624,0.165221394742218,0.806919388592874,0.207945018870513,-0.585125026153802,0.15044724542239,-0.0928029330705643,0.117503635023955,1,-0.640292876010124,0.292688065950699,0.211810110877132,0.753388892899214,0.0778820712802468,0.662396940841728,0.0858321028765868,0.772050794908852,0.0926658624567127,0.755824270887176,0.0948492614779581,0.601281995648858,0.124531047694544
1.16430937495408,0.107766070511736,1.03176168021111,0.0975631325976164,0.941094337521598,0.15717782277822,0.510103175869875,0.159265568466698,-0.38298718434939,0.113481895550225,0.00703768682455854,0.140061321616093,1,-0.552762596048634,0.260557256172023,0.239478685907203,0.679838106377647,0.0855211810239376,0.819715854243774,0.0776625746696074,0.828836309632538,0.0901777325184017,0.812262197510182,0.0896322332569055,0.72682837907622,0.119559196938578
1.11201794947753,0.104673704631761,0.886137768088631,0.104096058093691,1.07826928732714,0.176195724700537,0.729576528900699,0.209585721351535,-0.368097798935304,0.124878080704069,-0.0471149574842913,0.127936694653192,1,-0.415015365195751,-0.156831576957442,0.175898112113191,0.717774890642857,0.077708280009168,0.778095828081089,0.0775406288903945,0.640320116805256,0.0923204945851801,0.834841245072357,0.0909224917549805,0.971921390808329,0.109145209723418
0.98444623316894,0.10413575576854,0.91161596545286,0.100128322643467,0.947172683637145,0.158566455667982,0.589462476871449,0.169598542812161,-0.413350765713744,0.12557000549114,-0.0500443719624023,0.149098048971439,1,-0.553192243238866,0.0897811662749829,0.219054128827704,0.733821189602601,0.081430647949114,0.700629734785164,0.0810584191504111,0.708742473132437,0.0903302636050029,0.711434581400159,0.121308595093705,0.715371021179644,0.127260880946989
1.03592538296898,0.0974106072052679,0.809040757596066,0.0937211770207637,0.704517223737722,0.117789673906854,0.509528598799122,0.159175665144841,-0.399074818083747,0.103986551521105,0.0485375619672139,0.153003876111791,1,-0.666076688350032,-0.0760732811325132,0.195675960963966,0.805897326406896,0.0710250121336244,0.575414155065686,0.0886315293985892,0.483228809892116,0.10485282018249,0.483520678204725,0.117427049996831,0.743620708440162,0.106276517228111
0.982684847437987,0.118143301588284,0.83437945224057,0.101166146009678,1.08242096689542,0.174888941008957,0.690414120885201,0.203041029080228,-0.56241866655161,0.145599623384873,-0.195565389120805,0.109502411205861,1,-0.650589119251806,-0.139877896197908,0.224685633397088,0.57770420036236,0.0865937703262513,0.70958907685908,0.0796684289469043,0.71321963606138,0.0916309176015146,0.814223507183768,0.10604469609936,0.778972906072535,0.13439830101157
0.801304039551962,0.0910731496555904,0.931757984746688,0.0824687075711461,0.76937298575513,0.121278820014573,0.223879415760332,0.108061715778098,-0.242594278948147,0.0942146448364815,0.0324317295794264,0.131803686817993,1,-0.584527577595372,-0.168807027458238,0.182177054474791,0.532220822001018,0.0831076079289617,0.610347848180255,0.0771388271112296,0.587487718548372,0.0856680309609888,0.729772026906294,0.0962037708585651,0.598293484542543,0.13812119800886
0.914689659584968,0.103556768536552,1.07066896461938,0.100776090922651,0.995820920666461,0.177749745864199,0.660813060212589,0.206952582812248,-0.527401617010493,0.138069325102264,0.175762057761389,0.170811045776457,1,-0.650146943541372,-0.0746077230724871,0.20297322512738,0.749821571583359,0.0794035499527112,0.658178452042586,0.0852518881431308,0.754207452417646,0.0986274616334191,0.533392494800898,0.110422621038336,0.694253376526083,0.115126342611827
0.965241562709037,0.104122581024462,1.03661986217178,0.0937856958552869,1.07576546377614,0.18293905791457,0.300280433869047,0.12760514338399,-0.419816795497458,0.121015298117289,-0.0852712135416346,0.122339375344246,1,-0.738647943669283,0.0651992017485248,0.207305260835455,0.67113038276501,0.0797959484406037,0.614761171822741,0.087812045458839,0.653753797182591,0.103742039280522,0.793680354178084,0.10181162910293,0.738654311739397,0.13457276080755
1.10399435027626,0.105582106383564,0.980474283227461,0.0992887231417523,1.09218143475835,0.170096319556825,0.524659281688429,0.1873015426694,-0.554373864704437,0.151250778708636,0.0701833841434511,0.148154676334033,1,-0.732346605050694,0.128602926844669,0.20239937169815,0.658378369589009,0.0789550667786108,0.73355073676458,0.0783579833728948,0.683691416465275,0.0864510938262572,0.656422494740277,0.0969223745570817,0.613780124211441,0.141342061028012
1.15658562817601,0.118445220874194,1.10937566587128,0.128836815341791,1.20974710802361,0.204495893722831,1.14289596595171,0.312492074955759,-0.776012369585952,0.198005693819442,0.0154443337041468,0.188738332441188,1,-0.659960583357166,-0.0542040167913425,0.23133502189163,0.882234157446452,0.085085956503729,0.695547094682063,0.0955320381407052,0.831923456229675,0.0984848258216923,0.84130318286223,0.100620236242049,0.803259144583048,0.110635614981746
1.09869151579268,0.100204424619352,1.167978824233,0.101026429886858,1.01272169878463,0.173827821512088,0.354075504829131,0.133023736531472,-0.33372117595854,0.124410262215802,0.106514932615071,0.158719302366756,1,-0.557302211036865,0.302112662502107,0.200990451786543,0.676248729703037,0.0893833271210706,0.744120950211137,0.0882358939052403,0.671188579184245,0.0930552588242152,0.810045119167317,0.0951745127864156,0.802739843119147,0.120892773222913
0.896443255819198,0.100364561919064,1.17644431234141,0.109121490450701,1.08818806215839,0.174309462089366,0.781529034407873,0.227858588930742,-0.577889131943227,0.164688188281627,0.316742273033268,0.198592251837622,1,-0.6266427073563,-0.215722759513277,0.227918159860953,0.875404975890962,0.0702236704864074,0.63565610990308,0.0826085368901125,0.760855858718581,0.0906059151854385,0.558344957009739,0.11040163830695,0.967988480553296,0.1033796854727
1.0572974688166,0.0943022077653786,0.852999180475021,0.0982638974364915,0.929726794747964,0.146328963643148,0.644828424710278,0.186142319822237,-0.600171084136739,0.127963489824968,0.0439628160196964,0.139117487906167,1,-0.775131358808236,0.158586640208082,0.182076560401091,0.649546978856882,0.0804885641518016,0.539702219466213,0.0810672460010365,0.622308301986324,0.0912305078614392,0.638192717595297,0.105017786054064,0.579171729432982,0.119287295222693
1.04732311934791,0.107771528401266,1.06746676949287,0.102016273279115,0.908459583160354,0.142486401962194,0.615867302358625,0.189605752779274,-0.267036536129336,0.131359436841188,-0.0616682284727786,0.147936965194541,1,-0.357005006936679,0.130037133280321,0.223898421773797,0.770929332958971,0.0762898486656949,0.634605933098336,0.0893985475584431,0.645814818399725,0.0973795615734105,0.728364030826405,0.113107752815628,0.792617604290072,0.119838779655354
1.06369115595513,0.105401915059271,1.19660483337806,0.102463010902015,1.08422080532188,0.172344709307613,0.614921451771277,0.181890418909937,-0.487521608072086,0.123058231569636,-0.188404644361958,0.128728427381469,1,-0.597069901877611,-0.351005505582509,0.186867770003848,0.710410996207831,0.0807934719215987,0.842921402698213,0.072502067405719,0.757490953664388,0.0848369110929391,0.940967833390306,0.110389100446295,0.668808186205234,0.136570847016784
1.00295095933628,0.10007039931354,1.03787629328512,0.104281534296877,0.832458560965245,0.135791322574298,0.580529367276369,0.164940538584981,-0.502180607511994,0.126604430865792,-0.00638605470168034,0.143016186667047,1,-0.722381355853681,0.493358670008894,0.236893293491168,0.706657778801882,0.0803442173625343,0.652238674112871,0.0874527702911157,0.722291052689663,0.0936742666526545,0.632255835747159,0.107882987468054,0.664421840614923,0.120933828527667
0.830840651202906,0.0929765991226654,0.82124892904299,0.0898481661428618,0.801135704779928,0.136145190456586,0.395767034582396,0.138368178414774,-0.356398538166574,0.104252399202058,-0.137340109690257,0.122414488433238,1,-0.63294075649558,-0.383825489446775,0.201720214483771,0.603787095561757,0.0815577558269243,0.689639399136958,0.07735033626639,0.650738432157558,0.0891961378152039,0.633915969253948,0.107306317465208,0.603744155211438,0.133350799598214
1.10203368940473,0.124614600636258,1.06896919066605,0.117964760470157,1.31745695630109,0.217248676559342,0.777195179536824,0.249621742024154,-0.55336853590006,0.175089889734063,-0.0524592992939532,0.139764248198308,1,-0.546866342755747,-0.215404869132849,0.237213394463572,0.707305191045289,0.0841168009914769,0.812838601870588,0.0784439219710259,0.874861137997612,0.0787239957197703,0.625289628906593,0.111762146394223,0.79926726311108,0.154202056380006
0.958478854108029,0.091730797515305,0.805861740088769,0.0748662527573451,0.827195361141008,0.130340344453143,0.196077864068604,0.098720871970268,-0.367973701655117,0.0998790161205807,-0.0118397911567797,0.109202868496446,1,-0.913689118613848,-0.13069634425456,0.189977455132964,0.695463428892665,0.083743184872751,0.602753842682791,0.0754341421024565,0.639180610101135,0.0871145763015685,0.557656452920167,0.102886548302714,0.660678853313429,0.108527926526665
1.09939308650198,0.116752214684112,1.11904829091149,0.112094526825732,1.28899117468736,0.220071727576733,0.781149304914951,0.256409840937568,-0.689344206437899,0.191774943710779,-0.357143129043705,0.0941986336086598,1,-0.68698006169472,0.0327170849176016,0.19951785181648,0.777108246395174,0.0772015971901556,0.736292730836548,0.0883375818053729,0.737105148925731,0.0958439817055045,0.694449606035275,0.110106832408194,0.636895616181529,0.122410859535136
1.06543625260553,0.0991306140585222,1.02411356877065,0.0971165250394593,0.807953865892146,0.130693391185911,0.424223834224277,0.136526146386659,-0.342889760533875,0.100172298675858,0.0103021414698718,0.134484666691701,1,-0.58568446158509,0.382650509119815,0.197396270900172,0.509420317177387,0.0878950362753134,0.766448093684259,0.0803851793352704,0.71405615424033,0.0847786284474547,0.617077188314175,0.103591377223416,0.60319442663328,0.123475729837727
0.937719025533542,0.116066695135488,1.05134133395227,0.104746281585779,1.13207065141138,0.199616104750069,0.410675129136963,0.155158072753623,-0.438252706912152,0.134516455111814,0.0144105349902768,0.140351085024434,1,-0.642744901378367,-0.178995207423632,0.213412491390296,0.547990299882063,0.084790652414053,0.788413183706204,0.0783289494225031,0.645942046033488,0.0928588799880587,0.790988617459703,0.10917849840023,0.319250071018703,0.159461960518425
0.961020848387619,0.102964030375415,1.01165348990392,0.0877588414839966,1.0077353530216,0.158909017408947,0.409551235099078,0.135049231960557,-0.42673273141618,0.119741066164105,0.0735610395115559,0.148766238794647,1,-0.664245450055192,-0.0152935041451689,0.237452699606949,0.713360472259417,0.0800503126691361,0.813310711503617,0.0741168031613126,0.599008598890063,0.0893016979572269,0.649117550543299,0.105041173487317,0.690101591848208,0.131858890055193
1.08461449478761,0.106883009865249,1.0522938232793,0.115948602047604,1.06554433878786,0.177537746488374,0.998200597080121,0.283065246624672,-0.73634403701874,0.171943944594257,0.0644101359010399,0.168561379373604,1,-0.713980085575148,0.187559121511496,0.215054564805842,0.621786437062202,0.0835474288783101,0.792542442367529,0.0835397850778561,0.649944685827171,0.0977851285511862,0.71755896255736,0.113508696568112,0.889112830468972,0.114257806276411
0.923178463096203,0.0964777496927937,1.14064336466098,0.110979053605193,1.01836040401428,0.154049908695346,0.772849344650336,0.223772470799666,-0.784178098868927,0.164221118617528,-0.063092846198834,0.144350482127685,1,-0.883927275031912,-0.0677310219778479,0.193656497363864,0.696137076950168,0.0797637207395483,0.725890662119153,0.0772832982786238,0.81858729316903,0.0892696632597269,0.713858566878746,0.104743914835616,0.490703509765643,0.145381361462247
1.14379524231188,0.102031508514739,1.0634877719524,0.0987331203989803,0.793236148837446,0.127475522397246,0.518016785713175,0.160178289327015,-0.471531322652457,0.113465191487004,0.199399061737012,0.148461379219358,1,-0.73559265156666,0.140595485301903,0.204451064987494,0.823306217961841,0.079667046693839,0.6671291134257,0.0826505035241976,0.649823518534033,0.0872956734364672,0.742073311591665,0.096519376778401,0.679885614867085,0.109002134888902
1.27628004474286,0.099579401870575,1.18709387470138,0.100534000604795,0.773707860978258,0.125024908859876,0.539135063729154,0.168233290870151,-0.308682891358293,0.112284957909564,0.269028366462572,0.172313692866282,1,-0.477942076230293,0.556063138243025,0.207960518976145,0.682502578867078,0.0871157185269773,0.76971992497436,0.0772791045265071,0.600669381935493,0.0961626692236503,0.704184226138164,0.0917760000681281,0.667049243366479,0.126549023048806
1.03502778854066,0.111675302332762,1.049513397358,0.105149023782684,1.30407465224371,0.214142334574375,0.555957176845315,0.199760497148214,-0.647416923987844,0.165574298043494,-0.0916672010452724,0.139169318365888,1,-0.760347549893798,-0.0296188922433958,0.222043654648324,0.649338254936993,0.0857260775726869,0.749932886356935,0.0751621376238972,0.638720978752002,0.0930798016723123,0.656598478740881,0.103247990809691,0.806366577306893,0.11195976030879
0.95633855555529,0.0968752705268265,0.893993872074371,0.0855710346176004,0.793353030619853,0.121481408380567,0.424034419196383,0.138924388927447,-0.319214907564434,0.09066226765869,0.194880684086496,0.174040667112618,1,-0.550363175068643,-0.254424443536602,0.18965388940771,0.681868806320496,0.0795598372531938,0.619597197187766,0.077565041475178,0.639456914717886,0.0834239256763452,0.690254299721645,0.0925425813337071,0.538090386115381,0.138034314770152
1.01361058417841,0.104890016374908,1.13592746785378,0.0971600852719871,1.11271785220651,0.174207337740426,0.28512815858956,0.112808344959484,-0.295767592943803,0.106224975300538,0.0933242167429883,0.171701867825739,1,-0.525095146798103,-0.0675476763561636,0.209741116595071,0.836420281536651,0.080560878111225,0.688924772166676,0.0869903696206933,0.819370238134754,0.0879394125325136,0.544414583779295,0.116198443817062,0.814749459932923,0.129142001281192
1.11294581836972,0.100437726518954,1.04759533127136,0.0989846427515154,0.913706245536503,0.138193160691686,0.435717303004266,0.13859650496144,-0.428091780417371,0.121204672360017,-0.231438182396871,0.099258122813587,1,-0.678470843510188,0.176346263953953,0.181331446201376,0.799808633772313,0.071966196348236,0.688640722320816,0.0787382804948353,0.731308447026197,0.0883844318306942,0.713740303520375,0.0974153818773062,0.862841843411108,0.128692486505579
0.989558954843079,0.102807506929532,1.05593496379072,0.106059818242442,0.893146567697423,0.158175678345978,0.751724485072787,0.229041939724984,-0.530810243161562,0.144585372287276,0.0375428516587052,0.151495423693897,1,-0.6478113905822,-0.0139709599366946,0.204396183716771,0.857048307621357,0.0765272350213127,0.533518861323181,0.0892012390123171,0.675400997636684,0.0960574278010376,0.877170433547552,0.0940747133856878,0.522505305861661,0.146976542533263
0.858759285185866,0.0960924403917899,1.16607519346208,0.0945589551077355,0.868380786782846,0.137943564401048,0.261214618746072,0.121949162571745,-0.385515549523831,0.107569890342848,-0.241149514657173,0.0835716648760155,1,-0.809446328571658,-0.0731322475839064,0.206627675585921,0.661630535304435,0.0781716552162723,0.738864331888736,0.0773581344706931,0.485835033812854,0.0991370630055329,0.677826338141208,0.100138600984469,0.761494837477033,0.11512432753858
0.91366323611806,0.107631897351586,1.0527880287214,0.102561632607894,1.11968455286908,0.183089321766872,0.683368456917679,0.207615266685262,-0.590831629705929,0.153945754683055,-0.106384719858068,0.124478145949571,1,-0.675442570709848,-0.396220223878133,0.206716895740808,0.671864227548215,0.0826129686360618,0.739507758148115,0.0798253441690932,0.758507877752561,0.0941814870885539,0.666989808638381,0.102954228836089,0.664592480919701,0.140330166561647
0.89020438367929,0.0943042088447986,0.908090836856207,0.0894423764174998,0.915673642752093,0.143618311849499,0.333898855537833,0.139309059900171,-0.389494083501165,0.116796936051871,-0.00240803434892535,0.124229435180839,1,-0.704405994390004,-0.0933948516111288,0.191477632760541,0.674799034492547,0.0809902177974885,0.688062542548038,0.0779862893266816,0.667064092075618,0.0875212032066856,0.754408705742285,0.0977742213001754,0.5327697960357,0.137665076738741
1.08251133893117,0.102486626231318,0.871607354924576,0.0963017740713155,0.907230869391991,0.151210485584623,0.682753049666307,0.184679682131497,-0.501758051875209,0.127268048857682,0.129613364713176,0.157626023500264,1,-0.637534390092685,0.23779789833055,0.193225781976771,0.636789286081719,0.0767321363736668,0.647941163280755,0.0799178348726014,0.694189576758666,0.0973423004277635,0.647264064646546,0.108603869555971,0.769721121756968,0.111492815356529
1.015021245729,0.101341284303015,0.866511444469347,0.0965719831260259,1.00599555217808,0.161957341037132,0.55316407424777,0.172281230223708,-0.439658124854078,0.131962151044009,-0.078687036276663,0.11236640437647,1,-0.589372800964048,-0.0752425026978036,0.232114324752426,0.687515353296218,0.0927207506417389,0.506335673450882,0.0880770617852559,0.785021382248952,0.0731658587699204,0.695001231849567,0.096156664784303,0.647078914524053,0.118048146568109
1.08690366107876,0.102877371042372,0.778911925493624,0.0936152918054746,0.893865661109978,0.141466983222765,0.591145196005151,0.170601149542509,-0.547478815550008,0.117311414965115,0.165855690824329,0.168515329802637,1,-0.753154559965297,-0.0447375372758723,0.189006388393485,0.523096701901458,0.092612393618254,0.622837684844661,0.0775962044648672,0.709859223256333,0.0912898078572686,0.638920040949192,0.104047103078674,0.615512403121465,0.10676799521447
1.02310431650804,0.0981131448185129,1.05607732902155,0.0967176677153338,0.905032263780598,0.134562562232192,0.637667431227832,0.175368381072941,-0.547162801910657,0.122396371701909,0.0146954320761238,0.119271399285983,1,-0.720256880826397,-0.173825850591081,0.198018542949843,0.778428718297371,0.0751720890512159,0.660505161800601,0.0758205521431453,0.607049089589611,0.0958451748010969,0.714171463342868,0.0886570109021663,0.687870734545278,0.113721856868179
1.01370744324113,0.105097410178276,1.10695444653022,0.104893982625344,1.01517633119851,0.158340032972401,0.6556141009935,0.167675446028044,-0.623702495147032,0.120954947716539,0.156751387033772,0.170995178534162,1,-0.764508990003549,0.0370768919008693,0.210417025853637,0.713243703731989,0.0782438267050147,0.621292945702918,0.0751860911463096,0.745729318899957,0.0894822491651255,0.551167343309737,0.111709205316127,0.622463899995577,0.135986449339426
0.892312907352444,0.102250593898476,0.970048563764375,0.0945093917166212,1.09332717807978,0.179283305982876,0.303288465609183,0.118138024853783,-0.343082337775134,0.118576269529917,-0.0738703677792414,0.102632828746118,1,-0.595792925080851,0.0795997404523839,0.190043380002788,0.665516116452153,0.0846110326162883,0.650135347588846,0.0788278533456696,0.61910562579487,0.0995649519282172,0.780964986146191,0.107972636960175,0.672290360792276,0.119921040593913
0.92571661075023,0.0876397418515479,1.20002607579363,0.0935182092214201,0.708877549836659,0.111231677460087,0.452818422785082,0.150850593183127,-0.353219334832264,0.100507838440608,-0.124145615316948,0.120866085863923,1,-0.623443086455692,-0.117715079130777,0.197076834397155,0.761809476494346,0.0786148229292421,0.611465281964882,0.0742965838476437,0.681793402164949,0.0849262940474812,0.503252355220514,0.101377775380756,0.667760408149404,0.121322713043765
