"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897668337001764,0.100063265491649,0.980517683492794,0.0908263311334653,0.865000149371592,0.143236566091255,0.112766416268168,0.0991660495527772,0.198436146454182,0.0957829594258835,-0.569008363293133,0.0589198882971461,1,0.635364292842907,-0.298620026400173,0.224281825711967,0.616914348681177,0.0876493013218826,0.763904418492351,0.0848823011493352,0.623120059353398,0.0962373910241186,0.63047813276155,0.106076793172143,0.584463558943716,0.132236112898172
1.09463775101777,0.102619269138081,0.946576473471708,0.0843175959418064,0.950671415722261,0.150845992784939,0.00902140524306642,0.0829487893333783,0.0276163008707578,0.0917979726895806,-0.547628800800753,0.0595851403398896,1,0.298203812567309,-0.0514465922067955,0.196333757157045,0.638937842794225,0.0921713388521721,0.710873655001063,0.0899358251093005,0.792080172962851,0.0781862585083427,0.689503783864861,0.0964335355454566,0.683290164463712,0.117893628011018
0.831380192172994,0.0908060934013846,0.970384915418568,0.0824851391592245,0.801937621592544,0.131675177801836,0.0296512996269495,0.0319362335838478,0.154202764890724,0.0839739767032514,-0.583150176271294,0.0574032229162596,1,0.999999999999585,0.00214702432797826,0.179881771122745,0.639706373079377,0.0852637765824186,0.669369593076843,0.0829675435026879,0.5307419572712,0.0977030327679645,0.616144746310991,0.108939657728159,0.848015664803263,0.113372786612032
1.04626250204269,0.11411171824892,0.957716268633527,0.0944659031655185,1.00435828664628,0.159627784859561,0.174668552373528,0.112247403675476,0.124757898590459,0.125310235574517,-0.611906393061759,0.0526953187199986,1,0.297862861194928,0.0200979687065272,0.262588599802522,0.746396576933354,0.0901598703579,0.819280943238538,0.0892578935671695,0.633488159129049,0.0926156650389726,0.79002718439447,0.0929374884710831,0.686586871681742,0.12200520151437
1.09262735090237,0.098668719064733,0.828318264247801,0.0726530704280416,0.928040550089521,0.145843391143398,0.0140220485964265,0.0214659801266812,0.114074667164283,0.0882652376218256,-0.417196279621839,0.0838015514902004,1,0.999999999839868,0.136460050542804,0.185409922393602,0.619612306463389,0.0887902785983695,0.745639461042523,0.0750217458418818,0.586218971551353,0.097450824091947,0.598974485988962,0.10513575221377,0.648036184092466,0.120047706405745
0.992036126888054,0.106469782720738,1.04062514655401,0.0934815806683762,0.979147896595046,0.14971915158764,0.0616998779003166,0.0972565114139671,0.170385828840475,0.0994497874736002,-0.564456276947182,0.0500669623988753,1,0.693213754556022,0.0474393373917621,0.217917835755204,0.6442133008382,0.0883915875980814,0.722217230495156,0.0840761628891737,0.623322500475599,0.0903235945237137,0.625768844667957,0.0978588054812467,0.898126083468884,0.0946965710435296
1.01760577168889,0.100379442676333,0.924264453669843,0.0810425319142717,0.904863657731839,0.137714961619129,0.0527007766815045,0.0833004793101682,0.103652468049563,0.0704887982553753,-0.523711395525054,0.0648811117656507,1,0.474656646600658,-0.196031088888948,0.21966556986585,0.734373970215955,0.0835402155312629,0.635674180254543,0.0859782488311695,0.497005205624312,0.104007854677396,0.670521676792276,0.0996189533454446,0.693559856787713,0.113189841550703
0.923209477491732,0.111067761617752,1.1608906299782,0.104667507170288,1.16590487112972,0.191228792342604,0.112980146365364,0.112480650799732,0.240146682237141,0.129501937095889,-0.694630278299672,0.0418225031750194,1,0.661673842152955,-0.216688914866082,0.24583620159099,0.902706252044236,0.0826191757929161,0.748050860034574,0.0926628552444959,0.690349341617566,0.10153533529605,0.769396371998513,0.11417717712098,0.647950015712692,0.148858705856298
1.16106216953809,0.111217628337841,1.05726542006966,0.0904582947385122,0.935730399956689,0.150794875522094,0.138480695608439,0.0952412777365497,0.240709030903663,0.0852548441171589,-0.629716270195902,0.0474858432753332,1,0.668686255649611,0.35173229024032,0.203114542513011,0.664320329853426,0.0822776684894235,0.794040832421548,0.0808412796118051,0.79269886575089,0.0840432013624837,0.634769585859375,0.111149675613073,0.707197908196086,0.125238411266522
1.1028755810372,0.102716803045287,1.06523483907475,0.0950873428316285,0.822640329807556,0.130556630999861,0.097398478489317,0.117169023518559,0.139575502981931,0.0852873936906998,-0.563921707291566,0.0614525673207017,1,0.493092181990621,-0.0273064570699522,0.208174572808128,0.715083149635845,0.0877370852484581,0.632077493867972,0.0844707497629567,0.654792086666369,0.0914742276017469,0.664431903041386,0.0999321824428633,0.722793936377949,0.131998132804402
0.991664867246468,0.107236844282709,0.941573303040378,0.0894142127312628,0.929351196321702,0.146616648958286,0.088347634802029,0.0983239570518503,0.163403727210394,0.100498362162551,-0.586491251286526,0.0532503628690865,1,0.570262171746631,0.143298339073485,0.22488775271513,0.7038096721886,0.0873457402407736,0.627850528360975,0.085896591106879,0.782650652149878,0.0901459586687379,0.740815200551942,0.0929889532375375,0.768153883922476,0.124063501681947
1.04397420628788,0.111546513703444,0.978847319009195,0.0897786837659246,0.991176691293241,0.171894737319823,0.00199265942515351,0.00962829645581599,0.0444418320880087,0.101650210683288,-0.703517381691324,0.0462175921311427,1,0.999999712274757,0.0676940682768236,0.222213492642863,0.666278381380992,0.0835622453580394,0.864279886985518,0.0872635844126937,0.693941240050496,0.0983301109645647,0.663039190743017,0.12171395145211,0.594198032777663,0.136981733116075
0.882302890294872,0.10626703420902,1.10429572600462,0.0978108094661255,1.05066272349937,0.17314611455898,0.00647646383805176,0.0150997357968475,0.0824898725424645,0.0967726370816064,-0.584304905406485,0.0601535823691083,1,0.999999995395701,-0.208752465584192,0.226119647105478,0.683076136168355,0.0836862605298372,0.802229216658084,0.0770542870388686,0.718257447036361,0.0951592878101619,0.825754398801623,0.117486761180111,0.790174028601976,0.130173646606378
0.990111221048154,0.105286601698128,0.969310684425998,0.0937620911389177,0.886523014540928,0.144087635277188,0.167049910985864,0.121509827676601,0.282429853421521,0.108928119139384,-0.595874619921662,0.0534878462533815,2,0.733909431840376,-0.0804054800668627,0.188033907519163,0.647027011945923,0.0881235481573104,0.668338450961112,0.0842585180557592,0.752750152634085,0.0887680274820468,0.652674242144289,0.111844735530677,0.747570904099165,0.122941388354079
1.00152614143057,0.104586199117378,1.05342258010672,0.0999585451266412,0.823591971068106,0.1276664141362,0.126044096987942,0.113363403884661,-0.0155033367823357,0.0869320097289062,-0.664232987707352,0.0450327116554245,1,-0.0481180338925909,-0.0320764213490672,0.206859979490104,0.8452909474255,0.0796492027294964,0.533726271976623,0.0933578119717719,0.797368029940695,0.090853699799669,0.679356921150946,0.119531167341733,0.807916436907638,0.135204105376166
0.934137207241891,0.0999654432459427,0.912299288261094,0.0895406399863769,0.849327073575175,0.138831546329196,0.118779872401621,0.113901233469115,0.0778632632605943,0.0881115073482041,-0.551038101401904,0.0585241331821597,1,0.24514536695867,-0.00688377577643881,0.230433643294751,0.661822231844598,0.08586331674331,0.655689429397435,0.0887375421518653,0.617988657507791,0.0936548807940763,0.782720780958449,0.106718877300039,0.740517877266974,0.120392551917193
0.902460769343201,0.100937463899319,0.876395732642909,0.0790814916441649,0.9961954927559,0.15403170957717,0.0225583551990984,0.0304047204450074,0.149908409789384,0.101200977862555,-0.566980194627731,0.057342960433209,1,0.999999990037916,-0.12841956503797,0.186112735972991,0.647609733112875,0.0798523609317525,0.639211352948903,0.0779864164665694,0.634278139719758,0.0916369389849276,0.533919932873582,0.115976619417714,0.64591416658595,0.137018248915413
1.043665451505,0.101884068029335,0.904166524839665,0.0904845981743696,1.09632964659349,0.178372301811851,0.0841808460560206,0.100017851950016,0.152190785956114,0.110327661728106,-0.523739708722009,0.0633989904556897,1,0.500969328792918,0.030719134080813,0.196279235658625,0.673932171964848,0.0810319952190013,0.660988233545754,0.0907044220496049,0.785800441794182,0.0960668753173294,0.732145927074431,0.111164510861768,0.615174940074471,0.135202891213241
1.03783506163624,0.102951194382374,1.11351575177266,0.0928265090658466,0.922243306401997,0.137487922370521,0.0884051285927636,0.0594705813314506,0.285536402818076,0.0982889495750296,-0.634101010178609,0.0493196641004302,1,0.99999999532695,-0.0480875587318171,0.206768857435506,0.715775735768006,0.0845230831808783,0.591082424689073,0.0912141737479939,0.935287899782559,0.0828241775814341,0.804459532519913,0.0996571380349881,0.574032085257222,0.133938561314815
0.893353300447918,0.0992221675738458,0.835746026039975,0.0867794970934703,0.904180947432672,0.153399194199495,0.0281220522208122,0.0332462207281185,0.159459787263176,0.0974423647456746,-0.601814135564076,0.0523187027790072,1,0.999999998687487,-0.258599169030085,0.192701514101014,0.720366026695396,0.0822245749643459,0.552539428257528,0.0898074939132853,0.73071383102472,0.0906390036431327,0.817429093224031,0.103992265323177,0.621880125589369,0.151563015788453
1.02231288417293,0.107365403384667,1.01316919334417,0.0917059938713943,0.856125742215528,0.134763833621197,0.0790360327073725,0.0864453357961492,0.121574230826188,0.0973967436534914,-0.618127110823664,0.0509515663058952,1,0.467369305364129,-0.262658653474836,0.220847276461269,0.767808751491173,0.0820204930581171,0.813314471053188,0.0823974846514448,0.627322451866036,0.0984032696412016,0.444054113042484,0.118915495367616,0.706006924871565,0.12041237037452
1.1243306722336,0.109857988713387,1.0168481452417,0.0913839958741844,0.9147925821525,0.148742780115917,0.0360903279612801,0.0385340510405719,0.181700754831626,0.0994899174135893,-0.632214390079227,0.0511551391364214,1,0.999999999999284,0.543814446543071,0.245655761027576,0.590626399449623,0.0917055901759574,0.825093981679488,0.0765307606007247,0.697124099816885,0.0939711587597301,0.651860724251807,0.112526397663639,0.730182538573769,0.115448591101211
0.911979328136254,0.101846652064166,0.96701628982968,0.0851086950058934,0.874680947132406,0.140391649629961,0.0106939161690415,0.0721532235676772,0.0937528450189763,0.0867233199200054,-0.551890174695113,0.0624212747366795,1,0.969373704516154,-0.0774484947088071,0.202540725517546,0.635247478035008,0.0863852499059102,0.699337020136418,0.0787410131167751,0.590329898387856,0.0980917641007941,0.588344569259179,0.121218859013841,0.749754054751346,0.116486379024842
0.869282918272956,0.115050596683594,1.01988428778546,0.0978576273008784,1.16673064992553,0.188014592236738,0.02897052176553,0.0502933809924164,0.183849889418059,0.123752734919856,-0.700346757181508,0.0459522404269601,1,0.999999795135774,-0.218033967874473,0.223315423792447,0.852370539549935,0.0796815534101679,0.650759256326749,0.0890293768726981,0.913008280386667,0.0960516371040715,0.753083254226769,0.114997848011317,0.876334470580514,0.138941034302293
0.917998705795925,0.10856019349129,1.1176476604685,0.0966901669527216,0.967072961832645,0.150795206337792,0.00447459885254444,0.0123875375726031,0.0657819376126391,0.0904246460773694,-0.636597484795706,0.0513088579609707,1,0.999999971197738,-0.30240497918462,0.216874559670855,0.760968822345922,0.0817179836332135,0.653780032322866,0.0867941140540882,0.694311736159966,0.101505671527612,0.644020676663782,0.112483819951963,0.817050451833342,0.116907388880807
1.0538636354214,0.119895167834218,1.08756666606149,0.101231867841406,1.07630241215635,0.175860037284252,0.0468017308713084,0.122543593005649,0.152305274605278,0.104027842291513,-0.657893988326109,0.0458718945287949,1,0.678604647667723,-0.224881731277588,0.211293873861362,0.795998871545285,0.0835920523057895,0.724904329717079,0.0858632173958454,0.714598339348264,0.105832873038869,0.565980119960143,0.126580531706669,0.691054872332834,0.126898359274412
1.04223756615443,0.104975434479067,0.939877882272206,0.0911826112549052,0.913920608590358,0.147409994345567,0.0454518043742616,0.0737189961673965,0.100762156742515,0.100230155939247,-0.562644198122612,0.0629822723777606,1,0.494387697370947,-0.120096982411556,0.229926439939546,0.780726973054254,0.0851266085345171,0.720544367927598,0.0812888159412982,0.516924762697455,0.0988689097212251,0.748356407586451,0.107036167809346,0.765207037724868,0.122339451160415
0.945137482340406,0.110942744070045,0.942729822415788,0.0980278629329604,0.995630332478683,0.15498545925634,0.182615792199837,0.120187112692413,0.215651189385117,0.109882360452155,-0.581318482104953,0.0563557841965129,1,0.5057473692294,-0.246219088302325,0.242682946131473,0.708760802630344,0.0864297543833409,0.593488819978123,0.0833366501441187,0.751167095712592,0.0880882489308908,0.667560390923329,0.109678986918134,0.772788794736547,0.119431877484561
0.942308280569931,0.111493501800228,0.996597949049131,0.0957817020489097,1.12932452447935,0.177655371103488,0.209947856633078,0.134630307788089,0.280619208833892,0.124497985669792,-0.596171375302643,0.0518178146474056,1,0.576304875270278,-0.167667976526108,0.226450421959763,0.786264323623227,0.0869028399711053,0.770531962340515,0.0822125586235583,0.807412665263496,0.0842728409722927,0.609032602009918,0.114760919630616,0.692889094051729,0.148921150037218
1.02638700030023,0.096814786656508,1.06679797320445,0.0912328861817252,0.75639131687519,0.124943284278898,0.159122963459987,0.0958517352032058,0.00282601605549275,0.0892925981311274,-0.588347360612093,0.0539012457643359,1,0.00814582223624409,-0.00770920661476395,0.193878767495745,0.693259776228884,0.082880848392534,0.691826953256903,0.0826167027798979,0.704940732231998,0.087137604132453,0.501178183897304,0.113593675186018,0.716802483681043,0.126074525308596
0.91838476445211,0.11517161722119,0.992562743729665,0.0891695374663188,0.997328846583082,0.162924765614538,0.0456192961229803,0.073236193895132,0.1628722136207,0.10274457804718,-0.680298778265087,0.0405639143614318,1,0.763578195958754,0.075857584558063,0.243790364918514,0.626566728347656,0.0875892239455122,0.790735876794849,0.0799040346100519,0.485830252450692,0.102171614480374,0.745246341628616,0.107706678703606,0.704691656950308,0.125835649803138
1.33015761640508,0.142571212739034,1.14465472465515,0.109827166124044,1.48758469314295,0.266940760340067,0.0881794739858083,0.114925450165924,0.16328815290813,0.137736694647557,-0.682695082699252,0.0462240623851207,1,0.450847923767053,-0.119866252026024,0.248710680623886,0.838517880044282,0.0953102022964871,0.87751177500051,0.0877017172054181,0.834877991892473,0.0907148937372656,0.822454876007313,0.102732939216684,0.780804443698116,0.142659130918244
0.866514070287097,0.0998411222091447,0.88830215088353,0.087882477290602,0.919998664576236,0.147273922365564,0.0901422617216568,0.0562106418676125,0.287977013668014,0.0988454181953653,-0.570111697784399,0.0562041119807835,1,0.999999999971916,-0.30824620323128,0.212462683054314,0.645126594611636,0.0839109425022973,0.640271332812278,0.0801425324103998,0.595093469819813,0.0940011860699756,0.648584909986402,0.107759184747783,0.726934112800743,0.129778829324136
1.08660637756588,0.116229736940014,1.1275061347145,0.10873811497675,1.06519922652789,0.181612734452228,0.201907412481473,0.138699382605734,0.179742856521008,0.126391845922459,-0.659329451151058,0.0478505061762554,1,0.387578864959335,0.266946042843713,0.203295052281491,0.688287035370165,0.0921024861944166,0.878453594839172,0.0913488020643346,0.825848410363907,0.0970123138091598,0.845836069561294,0.107737162422793,0.85096559412532,0.129955548011043
0.981447842664721,0.101559976049912,0.99597762858362,0.0793851539354874,0.966232969245227,0.142199526504175,0.0693701102141248,0.0456883896431512,0.258897059648036,0.0922242584892811,-0.661690772931924,0.0452586629007862,1,0.999999999443039,-0.150990775174717,0.189407440204008,0.766131919214151,0.074872957617673,0.724413920927242,0.0801660500840582,0.670837035580277,0.091291649442899,0.68035091933997,0.12476811980348,0.612523737628576,0.139304965028536
1.07834927782646,0.0971151430568202,1.01368056726088,0.0812721445752003,0.833504152509551,0.130634989379932,0.0137526535602132,0.0227701076049554,0.107064904796853,0.0908061667760055,-0.552055475075863,0.0650284727855042,1,0.999999999506944,-0.0579433743798462,0.194251761597736,0.725482979084393,0.0775427763403534,0.658151513756656,0.0847707727501938,0.692806595205217,0.0849489193599692,0.634201885108907,0.114789106909631,0.696846924024064,0.128805628363515
0.760791630335477,0.0997714108791253,0.861403510204414,0.0791428636354601,0.954280655085056,0.155351320499397,0.03624871590127,0.0389277955325179,0.185987763606461,0.102818646349527,-0.542688081062313,0.0651277109055808,1,0.999999997905219,-0.054226281002004,0.180367936885353,0.644069002086897,0.0854671050843106,0.640798404198436,0.0841925763330406,0.667170522215797,0.0958418506037127,0.633066553199819,0.114738921150031,0.799577525954303,0.131518687245901
0.791375903478503,0.0919045935497643,0.81170861816238,0.0823930555803756,0.709301097863088,0.11242379593395,0.0302328579162326,0.0379202643550456,0.146438377574773,0.0867769279057336,-0.517018342957695,0.0647457381123362,1,0.99999997936993,-0.125432096253452,0.211442496406107,0.605283203016371,0.079482494033978,0.624867164535705,0.0771063805154627,0.613711390265137,0.0973899536449799,0.489785488946003,0.124762922367065,0.511101844497572,0.143634694164869
0.931897936621983,0.107953534986534,0.877888441121668,0.104714786419525,0.871423444345177,0.143389169575663,0.165487519246145,0.137017848036563,0.132974973113505,0.0997023724500294,-0.581289131174254,0.057619494581738,1,0.350164946387672,-0.230853155461328,0.208304437695861,0.720664625149393,0.0821797452542308,0.767260971723143,0.082679134150424,0.558079261857928,0.0989153579657356,0.779802513512454,0.110530115924055,0.415316350805233,0.159297564045854
1.04703472852235,0.103888733783975,1.04271071316733,0.0883897692301277,0.847447643718568,0.136550485559317,0.0024643739875747,0.0762066813571808,0.0454463676354113,0.08606855993267,-0.584802309192563,0.0531564484234473,1,0.994464835778629,-0.00917044356096218,0.202548828288564,0.617243234808353,0.0870779097560469,0.806661188382818,0.0828752505902567,0.490037856535067,0.100639899814118,0.692175382959096,0.11104811521892,0.762073278286999,0.123941000331721
1.20980675870242,0.120594621474837,1.03360133729717,0.101634731921518,0.994320003870466,0.170994121902595,0.266815868678802,0.141458627061523,0.257233442235664,0.123897387725869,-0.556319803047528,0.0666648723530544,1,0.499411470893955,0.31174701681781,0.22804017644271,0.667862672270123,0.0895807006549683,0.82831031342845,0.0835986711855547,0.846337789464062,0.100728756860227,0.701348149883781,0.116746580856721,0.692919246286546,0.137272922461898
0.924363608780546,0.10896809281977,0.843530779741756,0.0869248620983667,1.19588485469797,0.17986561839907,0.127369312975344,0.113851398534202,0.279559639259483,0.127492562112888,-0.513982487706902,0.0495070884332316,1,0.716304014861203,-0.142183281933572,0.226087833214061,0.822375922676522,0.0683586768701939,0.707052740709745,0.0861675474375696,0.777478370354758,0.0933483326993917,0.869014634280808,0.0879292678463533,0.759786887591846,0.134082974160828
1.02181568465406,0.107624069874339,0.995477107939714,0.0926111972556038,0.996670165395213,0.164595249289442,0.0268982983216716,0.035799157068107,0.163733720792643,0.111676687079417,-0.56071018693007,0.0640158733954828,1,0.99999999790167,-0.0254579489996977,0.211880042983035,0.648866377526601,0.0872553568802418,0.806978031888734,0.0851465792990954,0.453340742011642,0.10313744732536,0.800068349292084,0.0955446105035967,0.693349890649311,0.123628168527276
0.932515388413962,0.11440315001528,0.902080289177964,0.0941988999659913,1.24344423317765,0.202172286879056,0.134200119524833,0.113290560348492,0.281685486282567,0.131133933341004,-0.590068906357792,0.0649032015079454,1,0.68956444921821,-0.205629702060299,0.225093590128852,0.733413495034193,0.080540387850254,0.593138870790931,0.0906830082919564,0.746303354558425,0.0998497833873809,0.581255918051127,0.123049685882489,0.826432786804983,0.137191623168617
0.979718938398714,0.112312617263864,0.988223444876053,0.0947891794702603,1.07987818321443,0.170437632186347,0.114107294131307,0.134138626018464,0.0544012119170577,0.113038554405013,-0.576828893945743,0.0656562929752156,1,0.154976014391981,-0.0719684415689539,0.197789093016224,0.653798275356757,0.0845018254718526,0.670883791097521,0.0869654029408045,0.632885245426402,0.100866429049722,0.789565858466387,0.109962018634155,0.746378048855656,0.119958538291691
0.980941442580664,0.104559287339322,1.10489148514942,0.0883422490572721,0.974761168955524,0.159078670146456,0.00372188583052713,0.0124071043469737,0.0602324421371304,0.0851539223455198,-0.513656528583951,0.0652213643469124,1,0.999999628291248,-0.130668861067266,0.218598339701863,0.690677664573053,0.0831658182070813,0.665530011957928,0.090009456291891,0.70593717709893,0.093237661818014,0.693045348499591,0.0983246461079747,0.653362479433303,0.117282185483475
1.15698012098673,0.109980187347433,1.04738450966886,0.0966522978522905,0.894413618703278,0.142482472492193,0.0923074250399105,0.0931746873237824,0.129547116202481,0.0957293657495123,-0.596129435701438,0.0559867324394055,1,0.450858466938508,0.128552869367093,0.227809419219238,0.603050605807591,0.0893379104019895,0.778112401862796,0.0806673230967361,0.715396468636313,0.0978705304579372,0.666438351706799,0.107150103025174,0.588724808562436,0.138505296460297
