"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856345861181076,0.063883158771633,0.873382586934723,0.0651307537373085,0.226572415828601,0.0372480070090625,0.0437797903170382,0.0549900758293994,0.0907256426709887,0.0367305596943861,0.509698458572551,0.10302131977197,1,0.910939841332909,-0.328885064359398,0.192257133973668,0.657898318605431,0.0756445768226652,0.643476023646701,0.0646056314282111,0.614828206040951,0.0749776203463101,0.674976489231559,0.0982285806447177,0.732109111335364,0.126544954282221
1.00296407007883,0.0671325792824961,1.01539505927751,0.0639929066534346,0.215052689904089,0.0360501970753214,0.0338631708507183,0.0431164957789417,0.0252920581483319,0.0334734750026919,0.596172797676812,0.101598381321925,1,0.296379336306149,-0.0408760980665942,0.187809005314681,0.675147355166069,0.0784625856140593,0.715831967418387,0.0651502829830501,0.792846494201643,0.0665192503574592,0.751485613277937,0.0754563936554289,0.723348242599005,0.119404194828256
0.9732510227851,0.0705037274925191,1.02524412205997,0.0703883429845451,0.222396389684879,0.0441590106205529,0.15307761890481,0.0581429294628987,0.0431791599522464,0.0392700566141643,0.64710914583798,0.0875640515776721,1,0.234020807416607,-0.00912764642043082,0.215752324228302,0.657072907860918,0.068971664864499,0.763501441111712,0.0601894174195226,0.623171902836463,0.0755493220019223,0.686405976826605,0.0881665638801476,0.725150097889546,0.105010431826024
0.837896004740615,0.0586791817492309,0.960174811989393,0.0623038586863866,0.209943224982012,0.032148149247509,0.0314044267989776,0.0514762405001632,0.0342957028997054,0.0302198631970753,0.390383837223584,0.136345206648793,1,0.422370269423641,-0.336942877266347,0.175240075849887,0.696892977590796,0.0691030029978963,0.62615321346383,0.0638021866779736,0.629252965968341,0.074084797386089,0.666776976991484,0.0814322413042124,0.663011839166442,0.116609551586555
0.891438233426007,0.0611599420392501,0.890544931226192,0.0588030419834568,0.169198635810086,0.0295739054288858,0.0436103365188177,0.0574788523941999,-0.00799567672166417,0.0244394559541181,0.560082060880546,0.0990046012316293,1,-0.0930812226043247,-0.173390514447861,0.198958688670888,0.653480893476644,0.0725273583980749,0.682305406253226,0.066168048648078,0.733463174851772,0.0611485846166852,0.551583353530727,0.0916391409999579,0.789839254055901,0.112933090641772
0.87319677850727,0.0579709093304515,0.951971277584423,0.0589966371097424,0.191264978063813,0.0335227568717,0.00840826011600445,0.0408772023296056,0.0382932247230775,0.0299819856031346,0.512507909679013,0.090800838226389,1,0.954885159359911,-0.386257831563031,0.167437849819366,0.729900673101158,0.0645692847593846,0.674390214686827,0.0641524571265041,0.547887340932093,0.0758055174429381,0.600568488187203,0.087988676234609,0.683805163624929,0.111773382725288
0.984589258970137,0.0604532792375303,0.931704504094057,0.0562504754037322,0.156318432372207,0.0316332851204234,0.0187097391011596,0.041118847979293,0.0245982128707304,0.0273084896518029,0.649346447947772,0.072786314032154,1,0.454846224580838,-0.253424846482039,0.200171776058206,0.7835057139241,0.0691306456914188,0.566671342115554,0.069413919170125,0.792980156093213,0.0647885743266672,0.705178682131728,0.0902364390052105,0.605335132189813,0.107044017395299
0.885027511875634,0.0636001376562982,1.03552282091272,0.068280862547767,0.261844318546,0.0445230529471769,0.122682644724085,0.0556248797218734,0.00615694131474491,0.0426302349984652,0.64316215290092,0.0784303882338245,1,0.0343519877100662,-0.248120524083227,0.189359632842324,0.705939485770137,0.0689424706369921,0.753536501727254,0.0614748709520695,0.723500707823623,0.0763597306497746,0.608773292611469,0.0996038335630677,0.942339459746785,0.125466607359036
1.00396168347864,0.0707844615885859,0.95025646537081,0.0589401201702366,0.279775843846242,0.0421122812013631,0.0279020411821002,0.0404852442176295,0.0452060788747295,0.0346857126455779,0.495172324850334,0.1213625857487,1,0.511650901422636,-0.0425259014492734,0.203284463202924,0.669819266952676,0.0744714179798055,0.631751807379593,0.0679915310673946,0.709686635489202,0.0698761535452393,0.727466452256845,0.0853580880048558,0.51787314555355,0.111253864618382
0.958054743519097,0.0666853890768199,1.02455000408776,0.0669659870872335,0.238813277011461,0.0410399180407679,0.122123444167638,0.0715304939866775,0.0334676113174606,0.036094291278589,0.623349953186559,0.0891264996194155,1,0.195972873484157,-0.0483270384626666,0.186536056508119,0.650298163328281,0.0713161851906565,0.661517027327701,0.0681492725015548,0.675972871266862,0.0732478937467269,0.617657127790179,0.0894706935472932,0.719715545095398,0.0949812706229943
0.998243666158231,0.0670836519682695,0.99373356208028,0.0616064942892678,0.274601099473099,0.0442652380845332,0.0432680364011939,0.0489783277733482,0.0520442858714124,0.0358784889665637,0.460164169807061,0.1312058216402,1,0.477461463207313,-0.164844938882285,0.184776919685582,0.650510999077718,0.0743647495698682,0.677400443480112,0.0656672941697454,0.6990396027242,0.0775656602151365,0.745769334556368,0.0909286141009005,0.718340984535201,0.111845277810719
0.953283717683526,0.0659342645926152,0.975070864017519,0.0648838914329621,0.213841913843143,0.0378896361106789,0.0107625950537066,0.0468130941110029,0.0421271494824973,0.0310400967066258,0.491859860509378,0.125671515652871,1,0.878126649523443,0.178125649116677,0.190865971739933,0.621603749429859,0.0686995782352063,0.699903026158648,0.0628168537453801,0.588843261236073,0.0833663498303656,0.49254806216645,0.103212480583608,0.585231467644865,0.117508478755973
1.04043948884706,0.0664691165858875,0.998518669241595,0.0658342787314923,0.241532530809633,0.0413710130069119,0.0330023294585403,0.0466264446577244,0.0581230954247692,0.0344811514977019,0.579235806747485,0.0972291588133671,1,0.651011441660805,-0.0524484924299318,0.178997261688129,0.702361972432797,0.0769871740037694,0.750835399666906,0.0594451929524332,0.659909808956747,0.0795201007965953,0.706234883534639,0.0895134303497826,0.699078507045372,0.115876151197241
0.976588193439625,0.0629070486858169,0.985409015586075,0.0674057427926238,0.202825233628826,0.0401205929801222,0.048069185954663,0.0584757901484207,0.077060278416479,0.0397649097127983,0.681555792347274,0.0714346785298751,1,0.780434029100707,-0.0728138799084712,0.196306334356257,0.796423435321169,0.0637432596916252,0.619290630012003,0.0675564029353349,0.649581783963199,0.0794386014621505,0.850327611124859,0.0768599554953543,0.454404523726896,0.136594568080208
0.91738559491027,0.0669603910834886,0.993908356884625,0.0632622961758734,0.289025905389744,0.0460261161633226,0.0345663020615685,0.0433396331264795,0.0198820345541858,0.0338821629059817,0.480856569380088,0.122374908095189,1,0.198914287599136,-0.0374419718223297,0.166470335716281,0.683533888995033,0.0653061967491795,0.687204297341115,0.0632257009444404,0.559443602153367,0.0793016244230015,0.743031158593,0.0883226231417883,0.636745522266546,0.136751207591187
0.924045517289782,0.0689799229098277,0.95505710148552,0.0576022189244591,0.266810501681741,0.0414382707934546,3.99339314279091e-09,0.000784585288363357,-7.39089966475415e-07,0.035692897185394,0.558794052301439,0.114440407008964,1,-0.0226425227566545,0.0389366358811362,0.190069103826775,0.685583707388533,0.0684770683566581,0.649994868715568,0.0652550782391025,0.688255570237393,0.0725977801727567,0.505739618556862,0.0997657594967574,0.786844229842898,0.112285487679524
1.03917066342873,0.0742259294716943,1.00744810044828,0.0729052967932067,0.329274152286762,0.0531494117859733,0.135571686581148,0.0641883059404516,0.02909833190304,0.0447236919136846,0.452550676812041,0.151781866203265,1,0.137722460677288,0.182853341105662,0.191484316796094,0.567045550631677,0.077969150391534,0.812385003432823,0.0686665432545447,0.790522016400402,0.0720960840015228,0.616110135468637,0.102328071356642,0.781258171521697,0.102475000041207
1.06095045601791,0.0685828342596948,1.10560017069624,0.0735398362825368,0.239434221789663,0.0392254599155521,0.187510397170184,0.096929256267787,0.091162400063399,0.041644057002685,0.524741304838108,0.112401631301706,1,0.430239184810675,-0.2197926692942,0.194341106520732,0.78413774975755,0.0699306142727369,0.769840182333505,0.0702477959342382,0.727599382478475,0.0725543958980893,0.755271891953768,0.0815674398820029,0.781989992993361,0.0976931218540166
1.05962062456383,0.0670887146006976,0.93572758715889,0.0639413170138964,0.257239571476456,0.0451417829565531,0.00728183080507783,0.0111462593142689,0.0432801921793841,0.0340546630320718,0.542532174600665,0.118637092553646,1,0.99999999979237,0.149833590565122,0.192137362404623,0.67705007389818,0.0643631880706246,0.69422069581092,0.0673151132294131,0.651381270893209,0.0723650550804979,0.594744580347133,0.0940206277480578,0.724647957904078,0.112886685246181
0.956375409628077,0.0662532586066934,1.05080478494083,0.0680674897585645,0.243226018098798,0.0425378539124849,0.0823357065990759,0.0618257994037762,-0.0344504691463931,0.0437733839925873,0.697506697762749,0.0787846697032371,1,-0.243442285737991,-0.0659285835043737,0.21169002415445,0.704835377286576,0.0696446952453811,0.735437702626871,0.0654775961432625,0.783171042200758,0.0740039419937116,0.738588382547511,0.0808682805046373,0.480524477295642,0.117573538913749
1.03846447486616,0.0705736306965249,0.945742080044912,0.0628544256547661,0.175411669366446,0.0393237236929263,0.0396287812411593,0.0575869842899176,-0.0403611489208725,0.0327912763651865,0.670393343002526,0.0803088314004622,1,-0.484093132324077,0.048162226555286,0.217448145508809,0.706277023949816,0.0734046345004219,0.708163694803268,0.0604073601729384,0.659495215625484,0.0750821471492988,0.584122493533725,0.0947756295991019,0.593261149678843,0.116039103552551
1.08628904229362,0.0679351946239705,1.07246038114026,0.0726537102137386,0.21769744644899,0.0431524187821345,0.105052522936739,0.0710307801394854,0.0408726689989598,0.0410560505503057,0.704559829279233,0.0666924431611876,1,0.270273264524402,0.261041510881147,0.199305742620261,0.641961498990799,0.0794615756482513,0.686342843290598,0.0687945014010887,0.739456166195713,0.0669938865726358,0.755737847661481,0.0837775215558274,0.79939779700269,0.12405656740328
1.01919872967387,0.0716707732061561,0.871818129780582,0.0650426125745621,0.28730282295364,0.0473928877661621,0.0824056772466109,0.057027321749316,0.074267546794757,0.0382619874862375,0.592402431690504,0.103987396320611,1,0.48267028787847,-0.0989269151024519,0.198612867542883,0.711124068243281,0.0725537460844992,0.80152841132476,0.0635777393797098,0.706054426671505,0.0734000183376489,0.723347392215624,0.0869328217496343,0.639603890365621,0.122821349764641
0.984055409440099,0.0614753417461253,1.02325960291918,0.0581579216461861,0.238794038609236,0.0376501352016237,0.00634574141869332,0.0104956484384636,0.0389271784295366,0.0325800320754891,0.459851565694744,0.105641603591104,1,0.999999999717983,0.176722627956345,0.164630177992947,0.57852236365722,0.0718672796872164,0.720485298461919,0.0639248641475283,0.544101633071472,0.0769802060114052,0.644942538102357,0.0882143523433341,0.71770968400974,0.11461319183467
1.00950235287193,0.0666110973245904,0.951962108429898,0.063923977050799,0.215740442322488,0.03889928829959,0.0657143720188704,0.0562645107722041,0.0323866937046088,0.0359374161768982,0.510580703456411,0.113289253166013,1,0.272001093855533,0.0576311473741145,0.191665492273585,0.694242103673184,0.0731946342231945,0.549482292651397,0.0675545643645797,0.692915400510349,0.0765422333051615,0.673581780857756,0.0927575457523842,0.65057596970378,0.110545703217143
0.960472578533711,0.0637509439014401,1.01595200264723,0.060168720226054,0.254089836333581,0.041836017013435,0.0031601266093695,0.00738983782568331,0.0283364787244019,0.0319386783154386,0.51696558901931,0.117522893089944,1,0.9999999835174,-0.224933778232281,0.186467309669814,0.673970863164209,0.0696281336885287,0.744625477835287,0.0571726792835955,0.766180471886168,0.0699659083694053,0.74293955750234,0.0869922210057721,0.73293412476949,0.127084788726061
1.04431206710599,0.0696700787389983,1.00455191268537,0.0611272590950836,0.317930578437329,0.0504218258409248,0.00984954017276137,0.0488693900700975,0.04192309497425,0.0403173382825789,0.472550117839223,0.137741050463373,1,0.749167983289359,-0.31946120509085,0.189770871460097,0.654288993100611,0.0821585316243917,0.809303667758196,0.0621299075762504,0.793394715855185,0.0611647066584564,0.628283075248164,0.0936309695856676,0.625340162132692,0.113060354070788
1.06169606361538,0.0653674382473483,0.920174524072249,0.0617595159940697,0.263058759165305,0.0410322621312877,0.0046716265862047,0.0584080300960492,0.0340828824885661,0.036620429785806,0.597724162191346,0.0967297673905013,1,0.972245345972815,0.236773771137353,0.184431892539634,0.613776472844194,0.0750320460853986,0.737329282333724,0.0637136169749855,0.702720037437689,0.0699044613429302,0.831859745984587,0.0831229892926978,0.631892614512355,0.116934932073405
1.03383780442033,0.0609634837496867,0.948408087313884,0.0642016300834519,0.160836994728036,0.0291098678815542,0.0705265928313335,0.0545138666720561,0.0491835798925744,0.0318398696377286,0.697227472320821,0.0599077130622123,1,0.461796577311166,0.239872016652197,0.18994836935411,0.61578671721981,0.0735029577435321,0.671054160236727,0.0639483666682806,0.75333845980181,0.0661574232408697,0.577792635460493,0.0844993155698107,0.785697858794434,0.101588563427935
1.01801614052834,0.0682108913253843,0.965457212637765,0.0671746487632724,0.203359865947098,0.0376813445515114,0.0517127115296863,0.045115631772001,0.0798744941100396,0.035567147792689,0.6077264827202,0.0908739608989381,1,0.778891280225229,0.323383090288824,0.192195749554693,0.611627597308402,0.0728209333865619,0.615242626156032,0.0679929507100935,0.687686759885307,0.0755517109207219,0.521009909659903,0.0976790795202286,0.697280662284993,0.103935781124919
1.03456624494215,0.0659137717914233,1.00480346624885,0.0669806330795249,0.245686590264208,0.0456405936815483,0.0740675729259247,0.0501327747208599,-0.00676785519738191,0.038616813163199,0.620889422320629,0.0816438420487277,1,-0.0501702511066377,0.028244515927714,0.203362095776732,0.73187530861347,0.069809404152217,0.594120293512531,0.0705197346287496,0.744943723335302,0.0715628807490404,0.704480999359058,0.0918646707143183,0.680674898181871,0.122518327051055
1.01541224717432,0.0686487291470612,1.0196503306728,0.0721166179901597,0.237229108742314,0.0442390599973702,0.15114794518649,0.0741374750936618,0.0456185404571878,0.036261132064458,0.72016097793571,0.0634930643704276,1,0.240910802211076,-0.0647397539663532,0.19954377072553,0.749817169609495,0.0656184294833024,0.69889065700367,0.0644332993308412,0.73880834651947,0.0734602703082228,0.563020609304771,0.0998949467421644,0.768874730443391,0.11790201747468
1.01091512768905,0.0768857837380836,0.99987768473667,0.0684270378384488,0.33132401429439,0.0592223406907612,0.0824503238976964,0.0588494462584879,0.0488264596027,0.0500319653034353,0.728006026936354,0.0904015913686285,1,0.295415034827976,-0.175257705074216,0.238840736641323,0.805371275125285,0.0747680313474922,0.659874593199922,0.0696700428386399,0.78075740307537,0.0676140614656197,0.637102148163805,0.0932164401609068,0.818479563927609,0.117581864204279
1.10313541992234,0.0654725515729495,0.950578717748673,0.0656812840258067,0.27567561281739,0.0450674212222364,0.0773700968272395,0.0558088073861832,0.0844303825576173,0.0367236988469122,0.501746662018059,0.12787001788119,1,0.578113368890107,0.188277990878156,0.209171960841673,0.673538530025093,0.0679733527488432,0.755591405458643,0.0703100952585782,0.707393460916554,0.0718283670916018,0.793848930726167,0.0794830250336825,0.733638472084343,0.0982155049107514
1.04665220553101,0.0632953999670772,1.01039268629993,0.0711991488247149,0.173926324240669,0.0364583687865818,0.0152824878907739,0.0580305194835107,-0.0311669169391321,0.0317810501902748,0.71884652142565,0.061010039135817,1,-0.604524844585749,0.167652228507715,0.199744939462283,0.751340763775627,0.0730949110675796,0.694013241258415,0.0674175728027805,0.667306506698732,0.0736997210248651,0.629377606570142,0.0843147084314748,0.602619407726139,0.0995688956880117
