"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.78286360470729,0.114707735506195,1.05045490256001,0.195990475461543,0.15478265827994,0.0507923473086927,0.200999079588622,0.286394026782646,-0.148234112530794,0.0882285183302638,-0.848875263401307,0.0405320192808797,1,-0.840407602990493,-0.0767511577947589,0.223416671349643,0.519033613450445,0.149203783823146,0.555450254976476,0.147822330233346,0.231155420597763,0.176463291388381,0.651900914555459,0.176079787748751,0.706697492640516,0.221578985521909
1.2989699736611,0.24046944607531,1.38601365686338,0.308381634097181,0.339577260457109,0.132098480034373,0.185188126814137,0.63793122409591,-0.144283266935089,0.136817215677089,-0.926626033966582,0.0253693018034147,1,-0.575360572306694,0.261282011656298,0.347871214546699,0.74498638690884,0.201166485625597,0.791767436380966,0.20606414654386,0.951954211267519,0.202009948732423,1.10977241753596,0.195881105107364,1.09588721595151,0.230289118888473
1.11909612313855,0.174190784384756,1.2676631915375,0.247042588271662,0.201454870265192,0.0749396844719823,0.053777614263868,0.094495230520968,-0.10408536066465,0.0967666721723252,-0.895499921787014,0.0334206476094929,1,-0.999999999999591,0.211499269322044,0.314886982409132,0.753440158907225,0.188148889299032,0.653969312770721,0.195757484030864,0.763606346980302,0.168545688400887,0.677922733054171,0.195224352486183,0.48772900799574,0.233345249189954
0.93315354500834,0.151147795514123,0.957272780255785,0.206595797085399,0.209950463771364,0.0695857316229758,0.121912864887528,0.118689263233492,-0.159986444808309,0.0865331462652551,-0.901422609917174,0.0307294691181848,1,-0.999999999991597,0.119424714485396,0.275043820885276,0.535687049132352,0.159981164699861,0.672819216625211,0.171007862936854,0.549764858779508,0.177917013963942,0.683148660662946,0.184299487513356,0.669765988294378,0.228304504549694
1.08903860069317,0.158958757073812,1.02408632839666,0.199064973901636,0.21710571309467,0.0682187185214347,0.263713174730661,0.31347762233849,-0.222936884409696,0.108020261945881,-0.897129898558889,0.0284287461561889,1,-0.931709208754404,0.285041484746449,0.297351655213912,0.777671671456845,0.166598930123127,0.526101937581321,0.172851566615643,0.732563245940092,0.172265172767777,0.638602037441645,0.188434085912574,0.606621444639149,0.212711126271823
1.08862883094848,0.155356030885538,1.19660138275124,0.225053426523831,0.217111845964249,0.0744501211718873,0.01619754161252,0.0390863740391693,0.0593015864836795,0.0738168532007871,-0.881786828346218,0.0365221786431963,1,0.999999999986403,0.0625124845041859,0.334905450755426,0.858816512695962,0.169213200575888,0.608133707352098,0.177779992376308,0.55098165358398,0.187832497019595,0.662509303295818,0.190477747601312,0.675142634708323,0.200942746034488
0.794940553988021,0.119138017389919,0.820756388710406,0.174427317358619,0.192413141701447,0.0573023004940388,0.088416213861393,0.0744845548269276,-0.130431750300042,0.0611296016479051,-0.849077451720906,0.041521505832952,1,-0.9999999999975,-0.0585664751684097,0.233679946609565,0.493151965966467,0.148739016102352,0.361649536429459,0.162297572837801,0.616300182516755,0.152721545263402,0.687925539663529,0.19060376684774,0.566402646522026,0.197460776872833
1.22159372862731,0.222704765323684,1.26874658095438,0.274289789862944,0.355264839926321,0.12717144095087,0.428886077016654,0.453144319789449,-0.347660650034609,0.175254934921652,-0.911615162890426,0.0308322495535634,1,-0.890652825207049,0.243022926264522,0.314227554627443,0.820698092246557,0.188274609320917,0.870543995229707,0.179730743425627,0.917983107843962,0.199445638518588,0.815267935543712,0.200487041809023,0.974305639662015,0.204706457918488
0.842668187882711,0.136348724526118,1.11044588356575,0.206388792102328,0.221900149623922,0.0778510313587477,0.0610682317204433,0.0877756423985011,-0.116408976267572,0.0917226699031077,-0.867776164561561,0.0390747516974395,1,-0.999999999986331,-0.178225300783393,0.234185138862487,0.531400267627319,0.180387769650359,0.580260551397171,0.164925030417177,0.607677641558767,0.161901308150229,0.520368997369187,0.205250007025476,0.56626587600746,0.216866188859729
1.25674218356251,0.220333171415085,1.0707893597744,0.251159196271828,0.291376148675159,0.106394704204418,0.494972382727994,0.566686124148064,-0.113425248480885,0.103707816777354,-0.905118413482411,0.0334931380763849,1,-0.298670449858005,0.446140676799775,0.347776410207334,0.746482580426706,0.199198364843393,0.646125000189731,0.192256503384482,0.967690667452055,0.184505027317384,1.01367037368942,0.195470278225915,0.816232286255348,0.214977078136658
0.974108645598946,0.162057523891265,0.8406012183804,0.198565087076456,0.239031074779927,0.0903995342672168,0.474344711312744,0.468401511054326,-0.186535217578986,0.115229385858758,-0.890336162894222,0.0382658694871883,1,-0.553970482411659,0.205559095754336,0.284044397542141,0.474364885048746,0.210372243029169,0.631065771248914,0.173653847889699,0.656235679841508,0.196480891781933,0.704944786206214,0.213243488157134,0.490498983923698,0.233175709491134
1.01287103641132,0.143718324593785,1.18967928969775,0.207232713588501,0.256529127984106,0.074699994127985,0.317597745324919,0.398149087713435,-0.169133530073694,0.109472932887969,-0.912099594910045,0.0236943045740096,1,-0.592546811597886,0.0582023583103526,0.26475625359398,0.678129230821372,0.177587019359224,0.675164418809574,0.157064514402324,0.521577590999262,0.160127467245218,0.784562491426976,0.163610506583534,0.764109180555803,0.197344878665943
0.764076057485194,0.110622973345529,0.693019520937607,0.157558890199307,0.150792720165665,0.0464519623406018,0.0102419140876971,0.0309295834158548,-0.0392989321101845,0.0599244967949303,-0.841108525754446,0.0425962826652233,1,-0.999999993529552,-0.000556430953170264,0.203132235086684,0.396948284236514,0.154383701644036,0.507292486523013,0.145222763635207,0.580999784677091,0.157676738838038,0.461231099347865,0.174791134170035,0.467416040594357,0.196125989122862
0.765873948606257,0.122768472333984,0.957613566949387,0.197679809406748,0.210887256479352,0.0643398254820746,0.0815532510420684,0.108868209526852,-0.131143209390463,0.0934259838853466,-0.866840526653552,0.0373031409699762,1,-0.999999999999921,-0.114799005776579,0.23635425730259,0.587601584007492,0.164428451405301,0.537479069844819,0.1530306556405,0.610252224799415,0.16430610147669,0.373851772490638,0.199561052745584,0.367441581102847,0.232281848019799
0.943150803171802,0.148487622223914,0.932647827370378,0.192683520771356,0.217017133258051,0.0702092261856525,0.211002696348649,0.466087247145731,-0.0618542963012837,0.0828180259756217,-0.878237904197428,0.0346895440197192,1,-0.28905391555678,0.0247150524184503,0.301114451479944,0.619592434378819,0.157902760831616,0.599204351779058,0.152410895814733,0.554807585024858,0.172041650692716,0.811372313466111,0.178544093830287,0.456286575408479,0.244506586229013
1.05381280073992,0.18011509091789,1.32894951609023,0.254919061028939,0.265973254109971,0.0936997778937094,0.0270861231466376,0.0635289726270254,-0.0848774664662447,0.101786962165651,-0.896590509659585,0.0345258599343319,1,-0.99999999994405,0.195041706563209,0.26263732502907,0.754869560035961,0.192457260478732,0.711618425555049,0.171391985441843,0.586384883038695,0.2021184191944,0.859159737455379,0.180802185235623,0.782027054900379,0.236820323395392
0.958721673604352,0.163931030313426,0.924878625458434,0.195802320499632,0.27624036249607,0.101686040381951,0.458329067831544,0.577933746629461,-0.206904957646662,0.140753525515915,-0.888143790450888,0.0347867159352274,1,-0.581485150401851,-0.437314426231354,0.281172916506406,0.833451195268411,0.181377328744964,0.792819830202864,0.173435501254587,0.73460838864218,0.179797426612698,0.668688951434342,0.206033480910512,0.641451468957223,0.222489042986145
0.919224169386243,0.121257782887047,0.864005733670732,0.137820152169179,0.216315122230099,0.0587361744854235,0.103110930605869,0.113777728790245,-0.149346756097507,0.0894388750661721,-0.87610906516386,0.0310133442038124,1,-0.999999999990595,-0.408960169899383,0.209389109556799,0.769416301922028,0.135602433161896,0.724461509812216,0.152952914348029,0.469170548622372,0.159603106512833,0.387313315447061,0.175470709984923,0.67995607922246,0.179596483757873
1.48917039685987,0.33323508717589,1.28052644692373,0.360266239303823,0.427564675593568,0.190321435671623,0.356036104383808,0.821347944779354,0.104115486733238,0.162804192929733,-0.946378523604093,0.0236337569781371,1,0.266850121393733,0.140639286623321,0.388378207770511,0.966937543912944,0.236805226823463,0.837783464863464,0.24423087498534,0.997661495605021,0.228955778860136,1.1623776250468,0.232874576224344,0.997296699956349,0.276512668453968
0.769621040771506,0.11632845615027,0.84388619119163,0.145989191022648,0.192810923758213,0.0574010580704781,0.197988039556944,0.226110888775055,-0.183128919074928,0.0751710595092098,-0.824053389155811,0.044116155370674,1,-0.937284934929694,-0.2380273005001,0.238548138680653,0.466505940555143,0.149834188697675,0.542218432834442,0.135223861095466,0.469247187253271,0.164875397533621,0.575734452527146,0.161890236473178,0.374907509191441,0.237941334230494
1.24073137285875,0.242780893159506,1.01487149396504,0.254457923868589,0.289462203129403,0.111949952238983,0.0703712588136072,0.119489351289518,-0.142722876854727,0.125183084210861,-0.922859400771496,0.0268398883838494,1,-0.999999999128938,0.26879155213768,0.368409811267897,0.914579270536829,0.199178279780951,0.684090425793313,0.182167096270268,0.939699148059007,0.19673264363115,0.816559980090868,0.221000132323139,0.924569829992072,0.228335564919819
1.24637516694923,0.202846798578029,1.37719175820483,0.240695592607717,0.330505475224075,0.119306142311218,0.174600985054287,0.147863816872816,-0.240221942252434,0.115908267509252,-0.917620093919697,0.0272917231917192,1,-0.9999999999963,0.277025776017945,0.358219134118223,0.801782242749566,0.175866539144506,0.954520670086983,0.174844681501777,0.794067814564664,0.184005905515508,0.786302418223256,0.194705878157294,1.03327382476755,0.208905129255559
0.815896205956345,0.120473427882845,0.93281396094636,0.179224950657313,0.12699896451643,0.0415824943179051,0.254442356891846,0.261100024801908,-0.154977319984536,0.0791070246264961,-0.847159571231161,0.045397897787493,1,-0.86213117873924,-0.166603099565431,0.249940963321726,0.574698717148685,0.158630407417708,0.659615687809315,0.168615097135595,0.472432620560733,0.154431900217929,0.175052024106746,0.202128371912009,0.561143796690309,0.190952355816806
1.01983715457036,0.18310336101675,1.29484929552137,0.265008670494195,0.271950321041895,0.0974279301609662,0.259098961750504,0.525987388040218,-0.103851381609228,0.108104746940441,-0.900564808273565,0.0349622289528436,1,-0.391232256373554,0.222374500808594,0.300170035024847,0.741101595042639,0.176274376420416,0.815092684020265,0.17716819539757,0.722838635577991,0.185316471570485,0.737221193639505,0.215181994591609,0.262067710637089,0.274521290412947
1.06441919754978,0.200047174931297,0.931279230238486,0.274597845895009,0.299938296510304,0.11953539081638,0.0964321252551099,0.541696200074581,-0.151463573856642,0.123388526743844,-0.917079995143807,0.0300594944813179,1,-0.890597292691968,0.134589367225966,0.285383011598046,0.767989873792033,0.195926489947278,0.656232936552781,0.20807687425446,0.860320748178899,0.220450474942231,0.83265936533088,0.230607619537637,0.843058697606806,0.235506067446662
1.04005977584711,0.20104215682766,0.902455708929841,0.222830975343308,0.289134243552157,0.11212398654187,0.0409256596082212,0.0760246977144456,-0.108779637946373,0.106256198986876,-0.921427271689269,0.0293902695683384,1,-0.999999999959767,-0.200524842974244,0.345588817226139,0.828407251074162,0.203306345810722,0.821098738523346,0.197228386357822,0.797846930304773,0.204644082331596,0.686533316140215,0.225974367629502,1.04738545133101,0.208639992668098
0.981988489102055,0.151252949910961,1.15764351427849,0.206001454525761,0.208929980354876,0.0633872925517013,0.58865853736636,0.379496913131801,-0.275330786603926,0.121386358559037,-0.883128519235608,0.0321937853533845,1,-0.785095829405634,0.071893932769402,0.289775485103318,0.682530408189441,0.178056165899463,0.508489137478887,0.171745935457355,0.69654612415929,0.152901090843535,0.566351828116689,0.176026361273894,0.472037614768067,0.203382662592531
0.94229197856499,0.134967824228134,1.24931651624667,0.21469214158931,0.164679462148813,0.0485712429408082,0.0729691519107086,0.082987194814744,-0.1096198917836,0.0637354086232382,-0.852324629855796,0.0411074195124286,1,-0.999999999356625,0.138750499749513,0.270387218605029,0.616176029522606,0.161091534976956,0.634268760899658,0.154798598469388,0.48304956422976,0.162169077247662,0.590114679558648,0.166840031962493,0.270969724161341,0.225109177183136
0.686630057604945,0.110201333069102,0.84111761412263,0.174220823142154,0.156296645256252,0.0496019312039049,0.00654832033665172,0.0197860750755655,-0.031991881793183,0.0497769697569531,-0.859937344811578,0.0384150531943271,1,-0.999999999993667,-0.575120215194871,0.232521388851039,0.626537888769283,0.150763356439357,0.532634596796195,0.152642931084358,0.59226314446829,0.160858741464713,0.523279696744066,0.19028819295896,0.446043170112337,0.232644581383982
1.20391107369988,0.217310581547487,1.40532640071869,0.292400695484596,0.432240070148609,0.154965911234357,0.125999286118086,0.527057657195577,-0.200895837078216,0.146051999342291,-0.924449342524949,0.0265188092314161,1,-0.860843853111116,0.266646989856151,0.362227870171809,0.821288542058286,0.178906452091919,0.987578733784661,0.179767920112467,0.726171533181924,0.208914498929633,0.726898459044211,0.203207039273242,1.02285657272833,0.219765064144337
1.09196536465598,0.22591491102263,1.20521740167241,0.278032797398834,0.388286488749686,0.160695788373023,0.130379893716715,0.147210927905419,-0.224999446965571,0.146921528166813,-0.938389300373016,0.0242760817453713,1,-0.999999999999922,-0.568453448072115,0.318114233648797,1.13460473171191,0.197519138762384,0.728534307134241,0.219672551549069,0.822565169225077,0.200823773325394,0.918837025514723,0.226574889218522,0.84880047322919,0.248944996621228
1.04017726660293,0.188719213952402,1.04533411148783,0.268885392919676,0.314366943180801,0.12415765926571,0.770695153923091,0.63338941184862,-0.270664161022242,0.131913210405056,-0.921323948725942,0.0275907070713167,1,-0.549883899679962,-0.026449533041695,0.279657584989628,0.646230167903349,0.197790998821726,0.882364814747354,0.189760109899899,0.872708687941973,0.195731936505108,0.59573906084598,0.205716162398022,1.04801912317216,0.229703140529184
0.873360047041398,0.118322812660083,0.838512718798978,0.178086850108143,0.180125747521841,0.0564369510704967,0.64420344275054,0.291958012831676,-0.340642960594174,0.109871937687027,-0.830152028332959,0.0430958588243979,1,-0.999999999658645,0.000611850919023675,0.25619091702579,0.624098465481008,0.168156403089795,0.544829238707698,0.139490020506331,0.455139353993534,0.163933069657247,0.431161905891214,0.180144117322356,0.465685773804937,0.200871767980011
0.97308706230494,0.164018205198276,0.826203928331813,0.196156941270759,0.188495015183459,0.0740291676549815,0.0256580635882514,0.0551286667559992,-0.0695443533488132,0.0775763639442264,-0.90039050649917,0.0317510000555098,1,-0.999999999695951,-0.0900792390842396,0.269914099041412,0.719886765466511,0.191575162286334,0.692104788823489,0.180575076150686,0.46791454642872,0.194254460844092,0.696467969822599,0.199202215731758,0.396338464791849,0.250483858369361
0.859312813385637,0.116199808517599,0.903484914474449,0.163253053611127,0.171267077937878,0.0519401084478544,0.226398487498397,0.29120603209382,-0.196912682511618,0.0840684533326109,-0.878952002973145,0.0319617078005898,1,-0.999999962997891,0.0191677453015978,0.27356916206972,0.592630583421853,0.147235913547849,0.64250288866682,0.153897662594335,0.544579380741573,0.165617225821792,0.459063167270935,0.186197213660222,0.294728130730279,0.228578666847556
1.17992882376757,0.200929016170621,1.00554576139667,0.24534013719291,0.341373822983633,0.117061362651226,0.0271574016322706,0.591844128572911,-0.0878842774263713,0.134515859014657,-0.924344006015354,0.0244665295172718,1,-0.912750271735066,-0.121885390760757,0.300301116971872,0.817513095293105,0.187997020354697,0.852657053040987,0.169451429175748,0.920515304862609,0.193814857916155,0.741090653588453,0.198867993450847,0.835538673937496,0.241283955760588
0.904644481610694,0.137386379691346,0.965667112717754,0.184130033748522,0.238030861791319,0.0812060565727276,0.212893819345495,0.323999813100169,-0.173843304044426,0.0948091127734297,-0.890010116346271,0.0341449619950566,1,-0.772253359692491,-0.122484390254958,0.271039626826449,0.524123472883724,0.181629984255955,0.737113004442946,0.156176203701793,0.680160864427092,0.174592588613236,0.863339586236933,0.173960402865566,0.882913982447669,0.193203972518444
1.07390419896103,0.160777416953248,0.798242195518131,0.207722772085954,0.254873680431905,0.0823499884259955,0.0367168624377931,0.077464566470302,-0.0967375928110584,0.107014649891198,-0.897706532086082,0.0316760748497954,1,-0.999999999970391,0.18136056207284,0.249574518919831,0.630111623545957,0.170267804716115,0.626599303733089,0.164058551736517,0.77507269254691,0.175385268066767,0.841548651980223,0.175153632136724,0.651623270597455,0.210455384584382
0.707533164095109,0.0916458711052992,0.755549801175937,0.145905445895587,0.164508586612949,0.0498260941979154,0.00144819627051822,0.0110345615288299,-0.0154350469854178,0.056800221337895,-0.862990845762969,0.0323091890081174,1,-0.9999999031252,-0.462257088681122,0.219138680092431,0.418303879057333,0.140300754020337,0.682747804563479,0.135191177167647,0.455916045237121,0.154616223208424,0.452878491524224,0.1723456418049,0.322703692878226,0.204406071722123
0.879687376785157,0.147001601439748,1.02414168915669,0.199449389482317,0.227403803195944,0.0828499862837613,0.258133667074198,0.486537981290574,-0.141492823860874,0.117158032771932,-0.891601921597294,0.0324581017181527,1,-0.584000510505765,-0.248104568941817,0.283504598403001,0.884409962953532,0.167777593280681,0.549096801173553,0.173320656598258,0.728657089006612,0.179080144262117,0.732347108520258,0.178204662086558,0.532564353457428,0.241333958746398
1.02783573662821,0.156816124278562,1.06077690728635,0.224954331527043,0.247015221422871,0.0790233016542303,0.00921010304715496,0.0306232802036755,-0.0476973336777179,0.0803016867716877,-0.887972040938668,0.0319542145447215,1,-0.999999999218282,-0.00601150414117928,0.272461778771806,0.760000441259876,0.175544918141419,0.601670312278414,0.166578584198377,0.737009733791835,0.175062911975332,0.547121645041182,0.189483190735004,0.782128851512279,0.191103164125069
1.06085435091675,0.189685117650761,1.38794480526648,0.268891206203328,0.298681088354088,0.100776803248988,0.138296418745926,0.149234350849388,-0.203240067048145,0.120694703489261,-0.914323759775242,0.0294964779282151,1,-0.999999999845406,-0.103481501565507,0.312394630102233,0.706245688160274,0.183157827057519,0.871907521700941,0.189034917446145,0.82309333725988,0.188909637571812,0.923604671590829,0.195949318699561,0.458717763046832,0.255057613608798
1.17760208371214,0.188172109313692,1.18100892916585,0.276336060401559,0.207047082998454,0.0721915463106194,0.291216788262693,0.536813035138155,-0.174353797254208,0.0925160679824095,-0.919197456165819,0.0263083629681325,1,-0.710049536469046,-0.0454261543188811,0.309222548646387,0.945770927222375,0.156094998664331,0.983394973704262,0.175596119700964,0.775529192971374,0.189798940105723,0.637663739808455,0.212434873306923,0.564805809727827,0.248186344968519
1.15975651556186,0.241959960769875,0.910492950172443,0.259580085855486,0.408089813161642,0.177201588970445,0.0943112578221262,0.135367304915923,-0.19618222035291,0.157133416019689,-0.938461295721243,0.0249449621106041,1,-0.999999999986059,-0.341551328843171,0.3913941867276,0.840662262957207,0.207170890072636,0.838494404462526,0.220438968039866,0.805770166286976,0.222244781991078,1.00111681132757,0.22817165227473,0.76979001554494,0.252805888710198
1.33703128510824,0.267810213796049,0.953070182091842,0.261299578835147,0.463956574591412,0.176790822316836,0.00287974529296407,0.0253689469960658,-0.0365523755761458,0.156078798138239,-0.937148021572297,0.0227832365754571,1,-0.999999774878278,-0.106491608229313,0.415620232100825,0.971358565920298,0.190661991139852,1.02088473236148,0.195197825323387,1.00485370944359,0.196342376263132,1.01388355155119,0.210679217606538,0.932170114766937,0.241760140286898
0.889545759166032,0.150217123588389,1.25072501466021,0.22341550866489,0.203914653902808,0.0688567002412283,0.0274995322602077,0.346872776109017,-0.0543670590670574,0.0745462665085429,-0.867006922946142,0.043642241376021,1,-0.72602064287577,-0.0268478778358059,0.267421599959739,0.647085824028144,0.175786463897468,0.486623135574956,0.178194949662242,0.498325794951136,0.182225553831743,0.716585031820318,0.187948985063969,0.575624654350927,0.208357477637331
0.959890743195695,0.142520902359303,0.859677607094629,0.182896216203248,0.204426001891815,0.0693553405642563,0.139079712154845,0.336063964540371,-0.102436560247321,0.0803721338257173,-0.866858162367177,0.042523818586578,1,-0.607512233372934,-0.0462991388254329,0.294180243112271,0.737487261846103,0.164310496848584,0.685687255741377,0.168834450320479,0.50045145598903,0.186739984586859,0.569500120821505,0.189045957426192,0.098154008390114,0.246315276815419
1.66441521819503,0.445881810380355,1.95921936488221,0.594380029764556,0.619250478152149,0.333595413475866,1.36740624996483,1.6491619981124,-0.588341276154731,0.464218156228421,-0.958383195914132,0.0223715851501679,1,-0.639362797703175,0.148160107607498,0.499957538768485,1.34618016071347,0.309074510261006,1.06139809807757,0.269016406368743,1.17868964819758,0.279419709876847,1.24511305483303,0.260167718896753,0.82601348928657,0.320802460359999
0.893650734626876,0.135315406418131,0.800949987247883,0.163398689417215,0.171514163914657,0.0530428506470444,0.201647479035917,0.136216934375187,-0.185971499891509,0.076498459706066,-0.877514762760662,0.0327957556708148,1,-0.99999999999355,0.152606368396901,0.271703790018651,0.5097167291746,0.167227265796685,0.484450417056673,0.152152190488197,0.502507757849664,0.164198982519419,0.714929898622476,0.184088326168258,0.826213333828739,0.20075922399351
0.884612271986152,0.1454353339621,1.15275640124265,0.256891833787455,0.222802794704089,0.0732943494965028,0.391347792636071,0.543734203560106,-0.172032488444241,0.117281507117649,-0.902108392588275,0.0285353430104704,1,-0.582597625354321,-0.310487017230665,0.324072147986574,0.67375001704945,0.190935525320304,0.68454160884842,0.167971791632734,0.639875221176255,0.170775364671395,0.624696460441577,0.203609650469267,0.723469294870954,0.224184556052509
0.983778600955394,0.145127213461637,1.07675590125009,0.229905074250897,0.213927180040521,0.0723038123434289,0.164997838749247,0.131317156329481,-0.187876348555442,0.0874348148603522,-0.909657740810713,0.0267444959884573,1,-0.999999999860034,-0.0400546231405563,0.283374894427308,0.644772861828602,0.179757160117008,0.752212012331418,0.164927932716845,0.714977351646077,0.168551401198428,0.898803889221996,0.172573730215164,1.05450750794348,0.20687709182382
1.07838209473735,0.189796752536934,1.07019526460479,0.234566837363071,0.24473307291021,0.0946985801305153,0.259693366505052,0.180823390066214,-0.252102272102056,0.12137160934147,-0.882579997162347,0.0420075905769596,1,-0.999999999998744,0.295923349300932,0.277020796458199,0.516555004548463,0.200413874494919,0.925187572329119,0.172515461734947,0.722511104927915,0.200127437244253,0.756575563016142,0.208376032288016,0.747263588680156,0.236642380342518
