"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22398347824078,0.129439670066661,1.08821600154173,0.116690136475734,0.933748371277552,0.180794803473864,0.144256877721361,0.118892819560861,-0.102146555245213,0.0907865366896276,-0.198483565474223,0.133434774957595,1,-0.278317511419206,0.221970363066683,0.226340523773974,0.667147596532715,0.102976516742369,0.876644072109144,0.0927500988931929,0.55706516407933,0.111041106430189,0.662852301392796,0.137024885034768,0.662621642118027,0.17042527042569
1.17612345425825,0.118766496813069,1.09001285413537,0.101410040082777,1.15253459903232,0.198623066991986,0.0167238679583913,0.0282708668948509,-0.138833843303913,0.1163367365709,-0.353842060295482,0.10505528743575,1,-0.99999998948996,0.559576778711119,0.23347778277041,0.695196540940634,0.0959943290639139,0.668194157235263,0.101293126394504,0.650630568006213,0.109493926352321,0.880348904461735,0.127914542607506,0.573593657687736,0.14236013073757
1.043363458893,0.113556954020117,0.971458665282479,0.0973764050047912,0.959584397945716,0.172106204126883,0.0451831996527544,0.0508254288036812,-0.208223662026037,0.121307930636717,-0.277289798922312,0.122300566477552,1,-0.999999999901789,0.0350864292656735,0.264700244530036,0.707463489824889,0.101112666178785,0.665329588050542,0.0936949302470931,0.589887107916327,0.104961633175091,0.722186311694879,0.115793041378724,0.587957730198805,0.133543879068978
0.96183745633573,0.112805834545159,1.14437023791164,0.102561654314736,1.13755594040802,0.208548692898563,0.0847125275100759,0.113470480856658,-0.176255734263066,0.148069297574316,-0.202415398433006,0.12030858224483,1,-0.567783874328424,0.0965525140913315,0.239189911001541,0.794641903694257,0.102757965435167,0.739798767359078,0.0955741119597173,0.705872967230685,0.105424333070692,0.758249353820664,0.135974641386928,0.891812600222403,0.135692190394429
0.823298117431993,0.0952809280114905,1.09206655159425,0.115995919888759,0.865079984548547,0.152258486321347,0.0510196014010952,0.154576908579782,-0.10898896060843,0.122016803869749,-0.420792778830571,0.0639282521477216,1,-0.518783133881524,-0.337741898801918,0.207275769210779,0.686871467194189,0.0857781540458659,0.776303573185269,0.0955524972740708,0.62214941867763,0.115254258810052,0.588695918359671,0.146771485726806,0.603872432225159,0.141542562840203
0.915231065541989,0.109027885656542,0.956159676254903,0.0921692402697122,0.799429560794963,0.132297064608683,0.00751313114669374,0.017692859379931,-0.077499800852095,0.0913865201122737,-0.280965442019963,0.104756637838916,1,-0.999999999943231,-0.030253465616321,0.271622961330681,0.732519278303308,0.08228002517037,0.601522873767157,0.0927722102361745,0.543636315443033,0.117969798922748,0.706921031525858,0.12870368688157,0.640547058032889,0.149954263276661
0.798189158371401,0.0996680092629701,0.891766288850115,0.0894375283951917,0.843900046259954,0.147143057563368,0.0267021921936449,0.0988307416510842,-0.120087760781018,0.102191237912527,-0.173450565031809,0.110662692229685,1,-0.799981203273361,0.0118057405486582,0.236296631017039,0.419547143047517,0.111248320955529,0.54248409409636,0.0951725214135839,0.656683666727646,0.0950341866983124,0.687935554788292,0.105226394601194,0.534647251084559,0.146058156377808
1.30521352448251,0.146877011493953,1.1751610605755,0.120606638639697,1.33446232709399,0.246960413835022,0.258258695926069,0.193036169662829,-0.120141918004192,0.151478368211955,-0.369770019255069,0.133783285732665,1,-0.204651025478139,0.471189282600423,0.319046334531623,0.768059849895497,0.105505615904189,0.844689425466932,0.0985682272423637,0.748995662133546,0.115533627946814,0.97772848847575,0.122381605259087,0.568442146939117,0.14022020272991
1.02438241662795,0.109554924429548,0.987702280826415,0.0948006338723556,0.864822970902129,0.137354936908408,0.0391076041528964,0.133799936896319,-0.0366305404900895,0.103765114432444,-0.325466402596543,0.110796986616419,1,-0.199181552548731,0.194258106906067,0.236976148749824,0.553398273118048,0.105329462810356,0.598628609769653,0.106326639686056,0.765284937480458,0.0964970584350991,0.714914477061944,0.10637875890748,0.964567029436079,0.104804469698171
1.02071307386736,0.110848680931203,1.0468288498958,0.104190945399964,1.03835521726233,0.17860361063492,0.168506295145999,0.150507254746265,-0.17487995851894,0.136013747680823,-0.317013578004334,0.104114164220014,1,-0.418079624046668,0.213507127729586,0.261111478855876,0.668500164666275,0.0993789281250763,0.796918274190654,0.0956330418881013,0.67470283772206,0.119281712537608,0.707833764280165,0.129641492413156,0.833225244604711,0.128838240186131
0.857899088364056,0.0928537392685285,1.04228733089878,0.105347512328092,0.803203457560251,0.145566948360436,0.00856021588187531,0.0197684236028125,-0.0829192076200965,0.0973584703015707,-0.181078038676447,0.141426572381298,1,-0.9999999998953,0.102752156108421,0.221048837700253,0.498271114932142,0.107162815184724,0.545038297819069,0.0989544733761371,0.749691149496444,0.106510835702747,0.685561001478637,0.118790074057711,0.652518107953407,0.128362600392808
0.942147774503202,0.103677644430589,0.894631666075061,0.0917641771397276,0.74988689235589,0.129225253607563,0.0219898465098132,0.0321095882581211,-0.128412996032285,0.0950854316337667,-0.160725266318529,0.139212745185407,1,-0.999999996584601,0.216675383430649,0.216370742984559,0.609126328345393,0.0953214635886136,0.498711634908678,0.106468665198616,0.679426604464212,0.0952737100936974,0.884465825746925,0.0905123292078369,0.401955578076744,0.171017801431951
0.930034401469831,0.112683790041593,1.0987022760008,0.104686806681441,0.756712810251117,0.146684674427137,0.100571304074753,0.081352219579849,-0.101879904267748,0.103986462647137,-0.228225123718406,0.132839016533784,1,-0.36930564355413,-0.22688731871898,0.243084000624066,0.746483861305664,0.0977807611408192,0.49389941338492,0.102092848027877,0.637792682829085,0.106830512417794,0.686213879608024,0.1233468339569,0.706747457746221,0.122466727414495
0.96502401401838,0.104949519671289,0.761159739509766,0.0866470736322071,0.879388481330557,0.15446584539783,0.00857445672647857,0.0220861383640823,-0.0868347730606647,0.109850341546407,-0.187572611891377,0.137924113288287,1,-0.999999955808301,0.0754178812639087,0.220519459016575,0.595625481944212,0.097853239638033,0.724086476687744,0.0891392766508937,0.638011947109216,0.123552330339186,0.577895964880545,0.138890702724113,0.535939409083768,0.142753719271385
0.92147504569916,0.105350479888613,0.943622829687856,0.0965052364132607,0.869341614763508,0.1534465367876,0.122838783484365,0.114246526085499,-0.223236718412431,0.116070984209337,-0.227610817696771,0.127346643653468,1,-0.683128873090946,0.158267630077527,0.207081847939053,0.655659130473869,0.0968037177907375,0.631046011612296,0.0993252177183063,0.688329719394592,0.107465527337121,0.597731294925047,0.130761848341861,0.681933292046727,0.142185412079684
0.904376895969223,0.104738786722616,0.945667627887104,0.104024718286295,0.78699119335296,0.139953305994846,0.200859678530753,0.1315237817542,-0.0803385882576436,0.0971260080562519,-0.209117437467042,0.149971375713329,1,-0.202065829476371,-0.088612161642014,0.242336439463827,0.561063608607933,0.113208682428674,0.669184437112564,0.0951878210136364,0.53614240292502,0.113944568734963,0.62918315202162,0.12172247568933,0.625422736730661,0.142288289001344
1.01616556689034,0.111550550242261,1.03729390874827,0.104720497818046,1.20687701169034,0.212866595691057,0.0483075902096417,0.0485168565925982,-0.241456662988842,0.125657882211301,-0.415846007102414,0.10876168057644,1,-0.999999999893084,0.366415046969993,0.24346813669566,0.707370527701877,0.0970174746187299,0.584253479928352,0.0915275055145576,0.72409643519074,0.0949097594910653,0.600203095933009,0.139782997465064,1.00434092211597,0.142145084707915
1.03373133050545,0.126429928696194,1.22316211851068,0.116303497531664,1.13387331466907,0.209540119314436,0.000987643965861097,0.00792610730902583,0.033464325792635,0.126846350740102,-0.441791847050184,0.0891757891969263,1,0.999999090724096,-0.099169646798047,0.269744422565319,0.847176935733744,0.0933638686922839,0.813913827378958,0.101477052781044,0.759603115414818,0.110424511419046,0.672533981210591,0.122629793655735,0.978145580739025,0.125969884731886
1.11399401198897,0.118554711787746,1.01173750099021,0.112024808912206,1.10115754222074,0.178153693717243,0.00406132252252554,0.0151863141481981,0.0668741771975146,0.124307715679499,-0.374353833728673,0.0933327767720143,1,0.999999960731984,0.182328009219488,0.219145752149403,0.701425671051306,0.0940533819701711,0.772823503655499,0.0949108026257981,0.761527628793445,0.10743991740616,0.631124888789668,0.127894665450319,0.870544266643622,0.11818967069585
0.890505837884013,0.100143284117249,0.959548233025869,0.0925634823407857,0.836393929902184,0.139811752728041,0.0290960712193649,0.0814462051904621,0.0551608935464659,0.105205538482404,-0.282953924824631,0.104255411027661,1,0.353597088971176,-0.154856365480113,0.22099542940216,0.73399975841342,0.0964194450597576,0.65600068362146,0.0940569928410371,0.801351088618985,0.0908228183240654,0.824189864287715,0.120491048641524,0.787280459654911,0.149141056850252
0.953341562003917,0.117878975980925,1.00348738010657,0.112303633817028,1.01349028033641,0.194208111895447,0.0178671779564166,0.123453516603018,-0.134564719433749,0.115161103037954,-0.315678675846611,0.13118943344877,1,-0.999984882998163,0.0446487613721585,0.247503447904874,0.832213686203486,0.0965826429220511,0.654435584545242,0.107394995188805,0.625425900792153,0.112089083019191,0.676262238132559,0.144184790234339,0.743159450495792,0.163382818564041
1.19806439230413,0.110570879244255,1.1013544986918,0.100811087359556,0.93961956716058,0.150492505962558,0.000694348006588881,0.00604523513601781,-0.0255425296735677,0.10047023659935,-0.390946727670844,0.0925285303796161,1,-0.999998351309939,0.321409932626926,0.216010185124923,0.610457794520389,0.103122375502061,0.934498801109892,0.0839780447530273,0.808795709931921,0.105742052822802,0.843963334195534,0.107091876278095,0.673973215820003,0.15499174061183
1.086250124851,0.121312353481564,0.972486423932682,0.106943819624922,1.1412536848923,0.214104934471244,0.286027862318435,0.148151253743148,-0.157138190050436,0.14208717674035,0.0817793312705987,0.207492191700384,1,-0.275034060083496,0.342220770112367,0.232367065169636,0.763872196713401,0.0907349591171625,0.576430415918501,0.103517722887585,0.71731805998251,0.110674573820951,0.706621452111846,0.12241989563285,0.860064531950703,0.148241035051726
1.05089674809011,0.113896945316065,0.940352709964827,0.092100383198987,1.07497805500164,0.209526534115264,0.0265487509304719,0.120456234501013,-0.0289542959834719,0.105505801749393,-0.105527377160432,0.169939059656029,1,-0.171392243556785,0.332009661580192,0.220157360983153,0.634661536720178,0.10370720431244,0.554836134259862,0.106655141909334,0.523964472422068,0.125535682332359,0.685908370718879,0.133033503864275,0.786285080680773,0.140311126550664
1.00521470035593,0.112446766111674,1.04363696363532,0.0946172637202091,0.968013576089715,0.177324486823955,0.00542904984384181,0.0150400033458697,-0.0724940958884618,0.100397616090299,-0.263842840676055,0.120219534928812,1,-0.999999998532829,-0.155137642763045,0.22590355340165,0.697455267333805,0.0855506734291246,0.597445571141034,0.10157058456333,0.720970352476274,0.111006510204296,0.56154831490657,0.131727696492786,0.660761497134168,0.161700027892934
0.967647136008341,0.120225299350791,1.07517077312691,0.0955229197864898,1.36178135949267,0.236413731978262,0.0151076970866402,0.0282501118164431,0.143434235663574,0.136205079807127,-0.425225533892222,0.0977440169007166,1,0.999999992294543,0.0524127550339908,0.255734532217285,0.738378564654058,0.0895268982363672,0.708374596031626,0.102166986323318,0.796431356366414,0.115339351535088,0.737275433219307,0.131804715072279,0.802118107265051,0.162587660128622
0.889855423318984,0.118778012383688,0.932561659324312,0.101960687096839,1.0521500654961,0.178755723859268,0.00434395203892237,0.0242786134128369,-0.0676052243306512,0.113600711182208,-0.381461368222963,0.109985471827349,1,-0.999997476693041,-0.37338959829282,0.255434716251217,0.667788240200425,0.0999371249214138,0.659797825782333,0.0914832714875076,0.562011796715985,0.112167395869106,0.785259484047899,0.116240972649193,0.783925986746136,0.155009187897204
0.945318331957048,0.114999038074778,0.969196280547864,0.0879687323067722,1.30204405559957,0.217024789511722,0.00834106118122713,0.0197764426862161,-0.104213382672669,0.124886669552244,-0.14797327823612,0.108223127233592,1,-0.999999999984853,-0.129700585214875,0.199821460675761,0.64923336805508,0.0843586690375366,0.744544565655247,0.080624415939886,0.853968654282109,0.0907299134448103,0.519465607931328,0.145892674642087,0.416878734258889,0.176086541896462
0.964277453083151,0.110923780215172,0.954969152889597,0.0953377993376659,0.859136976026406,0.142776826031601,0.0385933739615272,0.0542344480291345,0.182090615889141,0.118843970551053,-0.384104740823957,0.102931644373882,1,0.999999966747953,0.151137877212764,0.226299398946671,0.631523895974669,0.099702642388709,0.649062382196049,0.0918749827737041,0.612027504778994,0.107042252506429,0.891894002476087,0.106457438370067,0.678990685094494,0.158918130749757
0.886721164482852,0.106586445330936,0.939610097900903,0.109658041463655,0.944397577009408,0.183523506977734,0.00067369901756347,0.00597731074364929,-0.0252237925304882,0.111782046675957,-0.270019198230602,0.142070839172609,1,-0.999999991984588,-0.0403371368897829,0.22499716313887,0.621839853085179,0.107032883585305,0.692468607698967,0.102921003204807,0.70924841999339,0.116649159817632,0.433519827596309,0.144424196847923,0.87625249954546,0.109610345426243
1.1931150270132,0.104613734254669,1.02814403276959,0.100408608234844,0.855716618740285,0.143572358354925,0.00918839321262807,0.022518299786929,-0.0886716456916517,0.108668694577377,-0.212080147087886,0.136120955015835,1,-0.999999998607312,0.137219407810416,0.196056297636882,0.76412087353807,0.0873392646224016,0.668204534474852,0.0911951503700215,0.565078943882641,0.109501046247453,0.707599412829498,0.112610114270031,0.733023697316465,0.12163792257044
0.869063909237684,0.105115697942326,1.03779399667528,0.106462331748112,0.81580689964887,0.144257084182372,0.0527378226297384,0.0540171667728491,-0.20742198412236,0.111961058242368,-0.283972465254808,0.141008367828094,1,-0.999999999110465,-0.150335178317058,0.228062999907665,0.605500455648609,0.100481423225961,0.770179624496744,0.088929669612061,0.57067524796104,0.114620010776721,0.816495619720006,0.124966083109709,0.524421585914755,0.177730233696797
0.896497422877718,0.121358784037623,1.05187332498503,0.105061518960819,1.15981218757521,0.228798144116915,0.00269744182813321,0.0127204927049968,-0.0559332181409082,0.128279962372366,-0.312102053278846,0.132560703915988,1,-0.999999837631884,-0.177178526870139,0.267597681183767,0.783641807554943,0.0960601214300606,0.579873698440334,0.114447228686124,0.65998782320847,0.109779454195033,0.574822534272867,0.124310155159978,0.842385841245534,0.130985658137939
1.08174708320627,0.10805790570648,1.00010158006062,0.0981560557437745,1.03212319200596,0.187319502773762,0.127122804694209,0.126188611814623,-0.15943894503912,0.108705004770613,-0.359122075164586,0.118436116580626,1,-0.440166423233345,-0.0493822591152127,0.219257465695566,0.846074072711138,0.0921761348476948,0.751208997443482,0.0934299818865969,0.589819631089337,0.120897198301937,0.772803843574166,0.119784185042304,0.671563461228659,0.148000927916983
1.18421979974791,0.12871629640839,1.0566496536471,0.115526508492513,1.37117864957668,0.24532984922165,0.175383919568571,0.159089833120593,0.0954880344582085,0.146540323198909,-0.310139938453257,0.125128188389971,1,0.194718424456724,0.0749088666960514,0.264710412500679,0.910920255624136,0.0907405827914527,0.657784287868298,0.102910022044327,0.694645353392946,0.119121190239697,0.699183359540238,0.127336775393539,0.85306913467971,0.152484413087131
0.804160084563524,0.106992015612124,0.893528278908185,0.0992220353326844,0.908367793973946,0.173960191692376,0.185611747696556,0.118982765991126,-0.0631963624154776,0.123725979578523,-0.216116416223707,0.16151318215465,1,-0.153907040445478,-0.606552112859508,0.22472313165857,0.810857054724073,0.0885227589615395,0.689043944280356,0.0899333134324513,0.637008109958586,0.105673287652129,0.629881688190443,0.130012879947629,0.568022763710826,0.174237766103656
1.16655978088641,0.112383709858851,1.1328755610794,0.0987475119240196,0.993079961625683,0.17298039424299,0.00318268494996911,0.0121411940179068,-0.0562197529328425,0.107407580382981,-0.319111486458188,0.129012091936608,1,-0.999999995546482,0.465794880692004,0.221017934247409,0.744963078367047,0.100506251370604,0.758847140899358,0.0970791998787418,0.835388834505906,0.101428414697952,0.651371049737344,0.121714200220559,0.597253546244769,0.157304673678412
0.934833548008609,0.105407521074889,0.937855432789063,0.0949527271526431,0.888770499032806,0.14921945679589,0.000480291637925863,0.00441973344865684,-0.0206607903851866,0.0905157921655158,-0.411346673982255,0.0869808957361501,1,-0.999999087096605,-0.121483252821878,0.231090406652462,0.728755024226637,0.0864439758836236,0.624954651874057,0.0957426698302587,0.624331036114069,0.0950571537420334,0.591126380530757,0.133352299442489,0.456571515465167,0.15900151044899
0.971731304156773,0.0913196466965713,1.00498407895093,0.0902805648196416,0.647411344484682,0.116418237438936,0.048115781946594,0.103786223396684,0.159219566543807,0.0781323215644567,-0.241147812888685,0.116397215450735,1,0.902116259790096,0.133336143559508,0.166136644536982,0.574481127139625,0.0861175400021065,0.626034419417298,0.0923678044750762,0.666080839805942,0.108134735832798,0.714203127727649,0.130107303509931,0.780383994652176,0.131198195655035
0.960032649914912,0.112644541726289,1.04554039215956,0.115246667119137,0.775050597828922,0.148129295243103,0.185144088217215,0.132429664525631,0.00973266712413201,0.100060601526428,-0.296394529060065,0.119965736114283,1,0.0256928284711551,-0.440117450361187,0.237722294325957,0.733082925677876,0.114196666220553,0.721824163379451,0.102138225033779,0.826585280147165,0.0995923284642783,0.669523147737967,0.123748390675727,0.541274684059111,0.152715865299288
1.07341950995808,0.114664613977158,1.07426438146218,0.109758343611452,1.08585045857202,0.18268588201268,0.0792612604240368,0.112345552216406,-0.121934144411659,0.126832631777534,-0.485878020671534,0.0918982807757349,1,-0.415632824537637,0.0852507891285486,0.226535059455594,0.889466257334886,0.0900068808556267,0.793848067907191,0.0875963985559006,0.805529676998973,0.105723889101896,1.13478973483224,0.117415348281624,0.721999733691634,0.184793470484297
1.15419286905537,0.13716226925122,1.05768719679837,0.107378841573742,1.26114891160598,0.246896627959966,0.0930296535925196,0.137808677895735,-0.12019814834606,0.140668177325449,-0.357215112442309,0.115931717783259,1,-0.35091658216308,0.246668611716916,0.256416371333504,0.852114755802846,0.101809923084031,0.843020579977321,0.105049978730379,0.745234755719524,0.125013749988297,0.419592008946844,0.168777537393908,0.852662391430229,0.151730773109831
1.1528194508032,0.122249516632129,1.20913703389032,0.118075410546066,1.03878306895213,0.18197196965269,0.00900115141815767,0.0260642883071601,-0.0966966581260527,0.140262518200469,-0.444790669398401,0.103334578216392,1,-0.999999999919259,0.0893749410499115,0.208744605462496,0.794822447250996,0.0953235133426827,0.861367819288138,0.091964399091355,0.827234215539652,0.118177657918299,0.942182678008734,0.127990876830496,0.769965138952904,0.139305175341456
1.03034528309795,0.115952463600313,1.06080390994156,0.106332462824587,0.966149566978385,0.167328087487977,0.161440565164493,0.129070765008275,-0.238944385701822,0.108916720661027,-0.318210656202726,0.119682672967416,1,-0.605018025987939,0.459408322426044,0.229133384954139,0.741530261676517,0.0951547964026073,0.658946414164427,0.0982223969578406,0.660083968521978,0.117548480274121,0.762981586639213,0.132120937652079,0.819690361852123,0.132543414023083
0.934728389473696,0.10100628023336,0.964517020630669,0.0819817761683516,0.843060001205793,0.144420756785587,0.00916828210922532,0.0383454802757307,-0.0879169480244678,0.0727790487865478,0.000675871058871814,0.144316179395397,1,-0.999998565470589,-0.0473034045655224,0.201162651393574,0.474976147958256,0.098050238002098,0.766680334216214,0.0850026715967249,0.583400191465622,0.102893141243553,0.673001155922092,0.108255133312467,0.430170506660694,0.131689984829609
0.98043466317517,0.125356118561547,1.02964354586092,0.103883011443221,1.10227816460927,0.21027545140784,0.0805256685619448,0.100532708958436,-0.0745241840846048,0.115694750702548,-0.361910748940848,0.111722817985396,1,-0.25014075601824,-0.113547348691835,0.255241989512173,0.818819562076637,0.102212194269999,0.719079528636186,0.0948294254603005,0.823088639378859,0.107280051243376,0.624105530978802,0.12908505184211,0.550553239006031,0.158023110062018
0.885226151516256,0.101467248909351,0.975016916030376,0.0943346649069234,0.960908493874158,0.165073956357622,0.00309757348597013,0.0205769281220274,-0.0545570060454877,0.121252753956015,-0.315615782179481,0.104478377168947,1,-0.999997015867852,-0.235219731480137,0.230201680024308,0.663870340650216,0.103199679216275,0.777251428231936,0.0873703454256659,0.75231448983651,0.108273771210956,0.579764898726726,0.127071340540426,0.560834730726522,0.152800361511206
1.02569795532618,0.120099646636969,1.10581225457224,0.106142130453534,1.0760031220205,0.196211836979199,0.0758217524134045,0.0933768184103669,0.00182812767119265,0.112405324137575,-0.2180036365746,0.137271932623197,1,0.00640033708913567,-0.112811632036779,0.287216438200465,0.691024902828388,0.103837652793897,0.822013455913637,0.0928094918950699,0.76550777316096,0.112566246200653,0.815907132518701,0.107169937866756,0.59874710413403,0.149296158949453
0.951897740184101,0.112435758695171,1.0205731827351,0.0914638074682246,1.01986910654559,0.162856219762558,0.00303248016604372,0.0115112705383463,-0.0556123441816835,0.105770417508529,-0.228841077141562,0.121928275636759,1,-0.999999998031157,-0.195024408536754,0.235064159463693,0.632812522503634,0.0955970242638117,0.683244646519328,0.100811603380473,0.703421519720132,0.0944837975417197,0.811971414603174,0.106205861944246,0.571561282388675,0.126673606420906
1.16933896996528,0.118732280895623,1.00161139017837,0.104289828802359,0.897800808085691,0.148382320532171,0.0149695836676334,0.0276868754624673,-0.115929738687341,0.108817729377476,-0.351090542944502,0.116984304956892,1,-0.999999999948194,0.228329547276545,0.223666230168781,0.64778270926337,0.0966264842990656,0.697142122882913,0.0973724328058522,0.602444997497384,0.104532173209185,0.820933391098279,0.113335442048838,0.570680013680518,0.15888791246326
1.03046484472099,0.115143733226565,0.876918846861635,0.0982316943033066,1.19816130578072,0.230332161151265,0.0122641458499011,0.0271213931501233,-0.121220538610384,0.115266346479288,-0.396635952477015,0.112672508000818,1,-0.999999794996687,-0.00491743992204188,0.199735957460425,0.59410955256215,0.105056252600452,0.801845364678253,0.097173327364686,0.744514867522432,0.106288977035734,0.793116514329758,0.114315974481863,0.510200147492329,0.172931538057093
1.09695403488566,0.120558487412188,0.951861746434333,0.0958006172311183,0.883774381518747,0.147522294759721,0.0520023517641773,0.0845217417599898,-0.0197297899355153,0.104140981693494,-0.0239794636908038,0.151543407889926,1,-0.0920322976944419,0.489174768116084,0.249169526302291,0.51866800612373,0.10204480333908,0.619376746909635,0.0965420436409297,0.680581414191602,0.0961728289055848,0.82167350184905,0.12664106501682,0.680254909718833,0.151746607084697
0.957972873682878,0.118593512566087,1.07938602452899,0.11074821628908,1.05752623200813,0.19551487562954,0.0293399258483502,0.0919171087869425,-0.0570762686541758,0.130679655781004,-0.310982544950236,0.123722026482392,1,-0.324026472646297,-0.0703437385712638,0.274268487312498,0.592548851588027,0.105466736174123,0.691284682693755,0.0980689288993826,0.632066132765872,0.10993001338151,0.703329330519826,0.11815310452196,0.694202798789474,0.144852778595738
0.94717561295364,0.102049537782912,1.01172767416268,0.0917611224451324,0.670293984750331,0.110831518137581,0.060680286338273,0.0786226656567883,-0.0561356499079732,0.0841942205401505,-0.227940248653128,0.125340154097063,1,-0.278344268682227,0.0586086531870179,0.213240675386864,0.613428624947104,0.093362876700174,0.663869417151584,0.0923699843713316,0.559179760461815,0.102998368184496,0.6408832826315,0.113767424230138,0.723127029257075,0.135822520910067
1.11672836271036,0.104501580990306,0.996681773172814,0.0870196922423416,0.831109586621047,0.130965695239631,0.0182508741281994,0.0948207850012761,0.110399678651111,0.0960512591904679,-0.0470913908401883,0.13847751672877,1,0.896389639729627,0.183747838441763,0.227208095103955,0.67737297788742,0.0906311855910422,0.688111439870747,0.0970372395467896,0.615075175684422,0.090549139809508,0.705173282564208,0.101852392085013,0.664077511682113,0.135143905989684
