"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994334070490266,0.117299852026259,0.802544032261407,0.113997702131913,1.07955559103317,0.20786596798322,0.619404735446734,0.207204389352705,-0.134347319785384,0.145137226704831,0.278416920073902,0.267512434786319,1,-0.164293068348825,-0.0991708401032834,0.256666685722871,0.739120155476155,0.100216733401554,0.737451467715381,0.0980096630611282,0.669669224577429,0.108612808894733,0.672269256381319,0.126210257808835,0.732188057392305,0.133250412314534
0.99334552770887,0.116028792390333,1.0659060086736,0.116209174106036,1.05851491021896,0.195764923890282,0.514989181906921,0.188513385008575,-0.273671860289624,0.136980163239549,0.0853133108702618,0.20473666792488,1,-0.370665871889448,-0.120980304369326,0.242766443826535,0.738011721909068,0.100890280635964,0.724787587196315,0.095253378450201,0.80168745777342,0.111995798190399,0.436128694527035,0.134437470669816,0.697630883313976,0.157184869527239
0.96932697443291,0.113321353213359,1.12680591984056,0.106580615339964,0.926544210214277,0.167849700435947,0.282197910103887,0.147711092831047,-0.0860978648988074,0.111325224020944,0.32039862686218,0.266119810045859,1,-0.168376862171381,-0.225983462150985,0.235636554916378,0.777468329828012,0.0895510577818344,0.658080672315643,0.0898936736416986,0.700053769669118,0.105865136186741,0.646032887349942,0.120490163263976,0.648464226171949,0.133069928183992
0.8604405896139,0.106807984986716,0.775053703865469,0.11104858423208,0.860535010131537,0.165428057642169,0.554590106291973,0.210737872805249,-0.175553369988727,0.114806895280184,0.116165614554204,0.24165997564147,1,-0.254119996090427,-0.00846707354133081,0.214294901646733,0.648675399198936,0.0929989448981491,0.782966402188243,0.0995634979292405,0.601801091673107,0.123615907665047,0.564939934778993,0.130651384650677,0.641095475878922,0.164885984369239
0.964023180960619,0.10403891550806,0.865906609709099,0.116267420449903,0.788434561574643,0.152569568572954,0.59034771841369,0.222572100949307,-0.337649988741681,0.133587118773496,0.168183974877649,0.237556388344566,1,-0.49491426097901,0.32376436461355,0.22093152479718,0.65117474298405,0.0911675884834691,0.670806236038986,0.0966923590628424,0.5656640448765,0.121906676367737,0.530435563616466,0.130625010353989,0.539303582976566,0.155269019522128
1.4075665548802,0.149026947565293,0.928038845271295,0.121928263186629,1.02635078290383,0.193645909260285,0.497727831613508,0.183680382770931,-0.21681556682234,0.144272650633519,-0.236328282653471,0.140612682290434,1,-0.303351808397052,0.391951326042365,0.289359534541826,0.734577647492352,0.110841192850228,0.781232342513009,0.108593174023083,0.735763787639412,0.112980161983635,0.995789910818895,0.109792328964245,0.702538339833182,0.13772494784884
1.18006607995062,0.160109338991725,1.14539713876393,0.14872864397715,1.62603318774989,0.355891901043332,0.828691814314817,0.319649904371563,-0.348328326880585,0.203278336585737,-0.254869000481596,0.149464947640142,1,-0.30007344660273,-0.0777536607446039,0.257289461013113,0.955384875650457,0.100450541090571,0.905029982296503,0.116957891258761,0.65724425737681,0.139736330531458,0.904822417847508,0.130080598074961,0.912767470450138,0.164640371557599
1.01848672506706,0.102194149805589,0.939344359184057,0.10562298908162,1.04516982208415,0.179786036205481,0.485492150747463,0.193386687224626,-0.360839309113653,0.150762758924091,-0.0199328413248455,0.179582229480078,1,-0.506558148075851,0.379792792747398,0.204173410701282,0.622965224081148,0.0946091305379583,0.799599837969268,0.0876339710190383,0.603724666127008,0.110113162823849,0.649487101895576,0.124383157959611,0.825235333889423,0.125496898898873
1.10947397714902,0.122907306159651,0.91476801392199,0.10643180704312,1.00344826397852,0.201512385709761,0.483171488834339,0.189571789143742,-0.163182762767666,0.123528716487282,0.353531946170375,0.207311415479143,1,-0.234356033561815,0.0283851291329683,0.228791080771226,0.800760280455578,0.101788212963228,0.863596494763926,0.0826788222855549,0.54751143156488,0.120124297376704,0.706310666470617,0.126436270047836,0.707227632555545,0.15192115790138
1.08552119549773,0.138389236118358,1.1163195738573,0.148483524607862,1.33410898818728,0.2560553403457,0.70494675732844,0.303523171718075,-0.366938550695161,0.185283369295913,-0.373629721357445,0.121498540187115,1,-0.378372467901511,-0.100714269622324,0.265531138320747,0.799883083823492,0.0988928908078096,0.708387103500963,0.111084704090544,0.819917349080375,0.116497273486681,0.849940978108268,0.120545954720012,0.695034164596092,0.157589015520833
0.775654969530189,0.0939279383812682,0.919644075034331,0.101783249946275,0.796433745135537,0.147403760345068,0.320931361819815,0.153706824414965,-0.11467101961859,0.108170462083791,-0.0538803231306638,0.168562128056364,1,-0.226815520030994,-0.362821117529264,0.195743022775462,0.69520940342351,0.0822825073068533,0.573307767347699,0.0979670890503558,0.537454838993407,0.124192408359074,0.599714964760918,0.138865812640788,0.44678215968895,0.172532332192798
1.17603256563707,0.123604024611799,1.20560251662666,0.150769741040516,1.07121219505632,0.195516879932354,0.738619277940125,0.304153241308937,-0.14405209660227,0.183476393212828,-0.395687931732923,0.130497343407617,1,-0.161946479036851,-0.0973577049287695,0.247265298035845,0.84864980157497,0.102299081981714,0.714841275682102,0.109929988765804,0.857413881255606,0.104675946078222,0.952122106880518,0.115636945637197,0.729891989711936,0.147381442643314
1.19751647312198,0.12607115031473,1.17873954002189,0.121243108213221,0.991136281547533,0.173984421065119,0.267140250444185,0.186093853343985,-0.125378485131154,0.130810330473313,-0.204122465957439,0.145036903262539,1,-0.243661361584415,0.0816644458486123,0.237046163135562,0.749211882884082,0.0920451071115024,0.720041412823079,0.10350225159849,0.648929424558785,0.11663629740844,0.759175063332959,0.12372410374178,0.795519800911167,0.143094615618947
0.961457804260713,0.101064040433919,1.18680133851854,0.126706479761765,0.834586793248105,0.135616727484447,0.840120633054443,0.290237450711843,-0.450763775646865,0.145183953198716,-0.0655115251643059,0.164706299274823,1,-0.538322371405542,0.15687588974807,0.207341296651373,0.574777322805435,0.0942094529491012,0.874069538463795,0.0845185884048434,0.574331946183903,0.10778512264231,0.834695671348456,0.124553017581252,0.487013104939175,0.175243224521856
1.07234782053408,0.117397899502345,1.2231559910476,0.127586104810641,1.06445939890128,0.204712684447515,0.967552280119034,0.290212643926134,-0.371193433493297,0.154557989945278,0.464705500090159,0.221231164304591,1,-0.365761941465145,0.20629958761693,0.24538119300645,0.70641939554223,0.101880831390629,0.666172100025986,0.0992482776722236,0.67935603347023,0.101893961007048,0.441946792701498,0.138723082185322,0.857335920248699,0.136516243769584
0.946727952968799,0.116217338232672,1.08473550844904,0.125002899072847,1.10652365098039,0.202665412132095,0.771813063465046,0.277592623240348,-0.275066719521899,0.159830608680587,-0.00708833431653429,0.181689896874981,1,-0.297647085924072,-0.141293167949794,0.273481283688165,0.698015398215819,0.0990711882230409,0.800835671220153,0.104263138760513,0.548572934393842,0.119486049070401,0.835243864037382,0.120721921636609,0.931290101884376,0.13667381836144
1.15129287392209,0.131082129654848,1.06549896987948,0.130680890655025,1.35695054654851,0.266067043740562,0.700601609215561,0.246408019013605,-0.322186264422318,0.212328464134673,-0.149439267030662,0.190590087040668,1,-0.330437590016265,-0.141884328934544,0.249158906488492,0.868141159480693,0.102271405416816,0.745760322413431,0.113817746602337,0.777701399431855,0.11491393615094,0.812346084858539,0.137715560439001,0.721504944564506,0.12710392500571
0.99448183509897,0.122250992879149,1.0990867206448,0.139560993325183,1.14149402112664,0.225223407118266,0.961775266480109,0.337124237373353,-0.281006733674477,0.179785776561469,0.269681157425392,0.309495376727767,1,-0.268190323518838,0.0272271944227356,0.269410680065547,0.618456051015956,0.107798502017472,0.828146006669534,0.0959148906348516,0.747431216166451,0.106184987167124,0.701749735464865,0.126028473027346,0.682850125331865,0.173973166030475
1.08686882964696,0.110367699486568,0.999686984943873,0.110084840122613,0.828864636279291,0.150339133708374,0.511237279829062,0.188412057547559,-0.0982288198015566,0.117642411551518,0.0687289642439274,0.193808973324994,1,-0.150898826725979,0.0702683934010141,0.240939419208368,0.682837364908879,0.111157875214385,0.596871329745526,0.0959229376282474,0.789886338287925,0.0980530572025481,0.664318812129281,0.119334801633063,0.509826646904059,0.147462557250985
1.02255272284358,0.121298653013002,0.84456374630076,0.115030471782678,1.02389807393511,0.189447302831907,0.596251324882439,0.221673126593736,-0.518949352149634,0.174843186800218,-0.167134605397672,0.14067565178277,1,-0.664174094854923,-0.185977012155181,0.22593618483913,0.67295720671171,0.100374928547173,0.731042452705601,0.0923621682439863,0.60657470755508,0.112907373746695,0.645051252707127,0.134629027982735,0.760083489942374,0.149592442808104
0.901249381656177,0.108428771876829,0.921271658483229,0.114067995169458,0.902645823952736,0.166373325505191,0.368447164385061,0.181983632081532,-0.315762716329561,0.125372652213496,0.0119335199840897,0.153101119215058,1,-0.547538360886645,-0.090838512767307,0.229572097895385,0.712062244685237,0.0918148150351594,0.756555929161874,0.0948249266088159,0.605778766024312,0.107802605329826,0.506608102072091,0.130009024985304,0.594529740895729,0.15172422998609
0.933715427444125,0.119645641736196,1.22418906713664,0.127003291653492,1.13354677684397,0.212285919763364,0.632895115858582,0.238424670676264,-0.166223548382639,0.152570310410246,-0.172974015956562,0.171041509838801,1,-0.196248774625231,-0.392478434853192,0.256136189827658,0.768339073064143,0.0974352377060048,0.929296137895504,0.0877124126295572,0.723920215243977,0.121915262727706,0.803936297043249,0.125499892739786,0.877485747237043,0.167751093446099
0.918343675172245,0.114201278398284,1.01339889584233,0.126133328019526,1.032274342113,0.195445258909897,0.57064232213898,0.225350261592175,-0.269378614439152,0.14145552876119,0.0969503010355131,0.218100802351882,1,-0.350980961380757,-0.263377572317628,0.275344563689395,0.782193124455594,0.100244114459428,0.5918754127943,0.107491197276267,0.56467281669888,0.11132540944188,0.703210404879013,0.126747811879681,0.67996529546908,0.128989317653224
1.03993861622258,0.127312022877379,1.13487297492143,0.147893424361215,1.09734192106491,0.224479164333594,1.12727956160226,0.346629615337768,-0.22710285696293,0.188766831827638,-0.0929577126755932,0.212900747101076,1,-0.204190623798108,0.138419211071213,0.273238552644992,0.676921272505932,0.108736950180455,0.813759729505297,0.0970071521367147,0.924852825733072,0.111325412106272,0.76312729190346,0.151366769570886,0.625082251256928,0.178302351074035
0.761601010053984,0.117804995387168,1.06079864521499,0.128411510949905,1.12738213252851,0.219559872911527,0.464496721418631,0.205585682921352,-0.108677676042617,0.155180619993188,-0.0649023041464776,0.173340244003457,1,-0.150180464300498,-0.137829916532765,0.24863679638391,0.755668785411727,0.0989239814205846,0.469170088745963,0.114935922802532,0.683207819866889,0.11681190368321,0.619227684848504,0.135972275179856,0.848989162098824,0.137384808523192
0.928297676655397,0.117494631017739,1.06276355764726,0.115693485241693,1.09062535563393,0.193960811633662,0.504932343879736,0.205442219846768,-0.20917331956071,0.145895141979142,0.0190402226636165,0.173871058004224,1,-0.281871974818956,-0.784744207849681,0.235522906145702,0.925366436989821,0.0893074557190342,0.617811357180315,0.107179018312785,0.591481918112287,0.114995407043648,0.742681296654196,0.118756024922417,0.987812085812575,0.117402988480429
0.944953654020539,0.0971582717342804,1.01335098308028,0.104730240640009,0.624678017839201,0.128690500020861,0.491610263025325,0.185262586168953,-0.211065203784176,0.109942299183468,0.78655453605847,0.0721874493598752,1,-0.380871134212585,0.44300927470142,0.265216540786105,0.615475035423971,0.0989661979363973,0.611283119802297,0.0928756781968893,0.549731295208039,0.104783538361347,0.765819679576421,0.122335640287449,0.582883001336935,0.150683288743267
1.01437950216137,0.104359906840949,0.879766714737068,0.114330248052716,0.803029632652973,0.147657886348529,0.46276788563632,0.176952850951741,-0.297964222361546,0.116930004052343,0.123851952172723,0.239124667495916,1,-0.488783714752469,0.360547239485393,0.222470995267096,0.663498930423363,0.0981014370945084,0.579067206181447,0.105970388469077,0.569681027046995,0.116474626813711,0.734614750705614,0.115130076863725,0.479544580179742,0.158989908395447
0.981297008334116,0.112332949000222,0.935752832365695,0.11128250260636,0.928534633695012,0.179404382367066,0.571838267315017,0.194826295595716,-0.268778650021404,0.115936936713997,0.167939989574579,0.249673351861869,1,-0.368857915152995,-0.211015324510407,0.25358581046435,0.607160438117991,0.0998436239426895,0.794223650653548,0.0881931994372573,0.683253309919094,0.11965135630237,0.842326912919163,0.119850743035365,0.61907810398191,0.150978638576331
1.19042287873983,0.12723503957179,1.21271799464251,0.136132888603848,1.0841674557437,0.201967645493876,0.786276043695726,0.255695237569224,-0.233994978757014,0.152909001183811,-0.0315676197744895,0.190420512832789,1,-0.25343747491633,0.371665639212116,0.263000078066845,0.818182767821577,0.0992512203317112,0.779332012502752,0.099332386242915,0.583241433875044,0.113371645695226,0.909987102245247,0.111967766784423,0.845120533311405,0.145503842199761
0.950193499177709,0.103211994770944,0.979787752450736,0.122184802364645,0.74152917545835,0.163898365870535,0.561925062633245,0.210043286407623,-0.0958215246087147,0.118952631457456,0.262998348754376,0.259644561621991,1,-0.148443010597791,0.311266404569633,0.245048470167298,0.613071971384447,0.0977836908371701,0.631753785831577,0.0984244701567472,0.510949978730038,0.118790132460103,0.58814505520209,0.124604852609171,0.639933444528272,0.140199609076509
1.0208295968856,0.130644634617589,1.04622485206884,0.13856009709558,1.19822308824771,0.24445729742787,0.974983665102073,0.314305517957113,-0.387793590757879,0.181842542305463,-0.0941542027700821,0.213890133589781,1,-0.358784039653622,-0.0176226778300401,0.243354716138119,0.817858577206061,0.105649100499836,0.815641523167041,0.103609876142687,0.710601249446887,0.123928811511544,0.955886780336932,0.124996638163819,0.745108845263123,0.17942259389836
0.998297755418853,0.120418998317234,1.05262496249178,0.122160722463149,1.21329222098511,0.228751944430887,0.230019869837274,0.172730440791619,-0.0699919819998346,0.142477495385915,-0.179446324425081,0.170928145173289,1,-0.132489941577827,0.197330667362279,0.213695217728257,0.754086809534388,0.0946179903405863,0.729563902857291,0.110304104547167,0.79590220317495,0.11359450612157,0.773918467572413,0.122066697731541,0.643051171130136,0.142768864616666
1.11668060565466,0.122828988364592,0.992271185794839,0.139436833753453,0.87099802995435,0.172865894277018,0.695338267033426,0.271545160285251,-0.214601080053306,0.146244290786945,-0.049009030400654,0.223907880133368,1,-0.275756178310905,0.0382693611166623,0.259808228980402,0.667051327869465,0.107249533394765,0.61782604513406,0.0993723399426208,0.855952196379287,0.109945547749861,0.705655484958043,0.140812868306739,0.518848399594091,0.173081709514364
1.08450456404972,0.119897286238986,0.988788142295931,0.107358323725369,0.970164339231849,0.171810182472524,0.318930576598123,0.142695614528432,-0.241847054453944,0.121279105978493,0.0818375376523941,0.235111477807001,1,-0.434780512154795,-0.0182467165246332,0.243812202147954,0.800951086562017,0.0909874209326837,0.645047388192568,0.108337908360291,0.653188998065418,0.110059677448868,0.602262529232262,0.113576573136888,0.858304706867459,0.113795562412599
1.01157697995457,0.10923151430262,0.934480964660057,0.106037833371052,0.904088705280821,0.154704968359635,0.405745501720489,0.159359920078669,-0.243004901986643,0.1071854689393,-0.227889050209238,0.12045906091501,1,-0.401220075896845,-0.343534120917587,0.21799061961964,0.749284822108711,0.0897004526866766,0.758914821288364,0.0933503894458541,0.576006468361982,0.113467648157211,0.520531128823294,0.131319409409984,0.814532833088205,0.118720388413503
0.984942027385023,0.111379445274676,0.952545861029791,0.108426970955987,1.00627503147426,0.170274891609545,0.370132095667026,0.146121119189371,-0.0619933353662615,0.137061542253962,0.0740858528061838,0.214159724337126,1,-0.101580017060614,-0.151993952562531,0.259565893367894,0.734447291770365,0.0909256641598773,0.714167019204152,0.0971947753490759,0.588230586008888,0.107842586703836,0.85252515172475,0.124172936694438,0.600098012722239,0.170475231869595
1.04251224453277,0.121626479382953,0.9961472754312,0.141002980352808,1.20906310965849,0.241964611547506,0.931900262417122,0.349599871223045,-0.0050349211474535,0.183420251417763,-0.036798086485771,0.229479326215548,1,-0.00474333143103392,-0.128684667039626,0.255869625843333,0.740693056837086,0.108785211025301,0.639372201234526,0.112196951672634,0.872899678625096,0.108413603292271,0.742455513473887,0.138082606638369,0.693134901523875,0.159181291690761
1.00869492060419,0.109554000826871,1.10770262944486,0.111520393605867,1.05430658890858,0.184193841188053,0.530859425756467,0.194237683156657,-0.112187570798626,0.138004728449535,0.193339342564087,0.287311427363736,1,-0.149958648442803,-0.142893338209209,0.216679660140834,0.770718403672832,0.0837903775452854,0.614204897235119,0.0986084193859662,0.804828229237203,0.105123127224432,0.455066758021254,0.144172505645212,0.636380512643893,0.141754539991813
1.09473225655033,0.12251743755911,1.15023424332771,0.135941234323262,1.08020864611814,0.209340515939801,0.806275428377105,0.267077440750697,-0.36253495771138,0.182462546634805,0.103165878624069,0.254362633794587,1,-0.388467198149675,0.0212677192729291,0.250287722911538,0.67272516355994,0.108474232027231,0.810532854308581,0.0952774086335467,0.673570384998389,0.124835914812682,0.867806856229713,0.123819953269831,0.784157491037323,0.133302484900911
1.12151876063907,0.13705201550364,1.16665537461916,0.149011836127927,1.27033625428872,0.25240387381857,1.03661067051705,0.317601138340524,-0.461328449348577,0.207169778632629,-0.26754642944778,0.163983628312512,1,-0.402015736850571,0.10158790650907,0.261805249446241,0.844421600592508,0.105255640309324,0.831121687033309,0.109069548158832,0.690455843849948,0.12005739461461,0.793792790462347,0.125024245286469,0.740938873065738,0.140163012008802
0.995996762755935,0.10313133277888,0.80457831556433,0.100775995541193,0.823500860946383,0.168475741373838,0.33583473215946,0.159513044921079,-0.251548551031259,0.119159937861969,0.118553726320361,0.211998752547416,1,-0.478329302664457,0.389848706293763,0.232836272022339,0.588970821810415,0.0983286867107116,0.622628902940006,0.100596156408904,0.618188447064696,0.111909186761029,0.701982451182182,0.148146804713038,0.686887347020428,0.145355119877626
0.987181538633769,0.115234433864699,1.07567982691007,0.122189282908145,0.879389855797274,0.157633106862206,0.647074052448704,0.233011178954078,-0.427520070945823,0.148053917553098,0.0644311016516822,0.209488000177,1,-0.566746426238294,-0.0187433345176067,0.248583445018222,0.731889649655885,0.0964051775696319,0.740897238627624,0.0931192123507457,0.675982665847856,0.100766904342285,0.766595979284959,0.121947977588212,0.428762389526528,0.190599276499089
1.14921236823274,0.141524788290019,1.05467229041546,0.15572408555143,1.48531463267679,0.296184035548341,0.984367365266819,0.328147517413953,-0.427572064510665,0.242779844096163,-0.105428964555721,0.197305015256174,1,-0.353607517610879,0.246000954057578,0.257218721363866,0.780592397366871,0.0975431691308725,0.8230856606974,0.103112838412416,0.892753291899772,0.11724143038013,0.922354314771698,0.151011659413446,1.0197016836757,0.155133457523057
0.97058857509237,0.111735307672991,0.936829222297725,0.122181649149073,1.02294836681078,0.176084179784441,0.537791539069087,0.202348291656884,0.0246411346163048,0.12614296595387,-0.162748903468259,0.131957379601753,1,0.0332220832368096,0.304089682006077,0.219537783575749,0.673661967329072,0.0869315745894579,0.661259036704096,0.0961347735567683,0.753121918335329,0.108165995438825,0.771327312939589,0.121929571626503,0.473424508826438,0.180112146662819
0.880398274795379,0.107054437012694,1.05032304906903,0.129220995197981,1.00303219723195,0.185874740552838,0.735849489676127,0.271465054327609,-0.18477042458818,0.140305235548528,0.125447200006056,0.247103971030485,1,-0.215070340780191,0.0261219119610236,0.218437164200211,0.827873094205637,0.0841425265091339,0.676650745780862,0.103731469295755,0.616998313804735,0.121346862667396,0.639662902708984,0.155977715404355,0.931404255297416,0.163352962675228
0.91813695186995,0.109065051337614,1.05483654041054,0.107927634358693,0.881652904227855,0.149282306396001,0.445638050610111,0.209176711971941,-0.239560583955127,0.13599659161686,0.10110131340648,0.224428993624271,1,-0.382186558571334,0.00467965051731241,0.240050146664027,0.691638572750703,0.096537583218579,0.640885763404997,0.0934059319884989,0.656820341812839,0.105507445183504,0.556383235697989,0.129235668148455,0.571193292937874,0.151014830492538
1.28043009782187,0.154754209965133,1.15878063764427,0.148380698363581,1.34595478181037,0.273277782136562,1.01228314929857,0.328955118767988,-0.417268759446504,0.20801551087852,-0.158911995512204,0.211775999882888,1,-0.357478257253609,0.102605440378819,0.268136762795373,0.831583999146042,0.113458048013193,0.903505181936336,0.112027837428464,0.687016390825246,0.124083140883317,0.912707039023111,0.122764070520459,0.852230534996531,0.153139736066574
1.04900466587212,0.104664233464827,0.93463218496196,0.102535616961573,0.685051400515357,0.132988935564005,0.49431302464249,0.179479556025141,-0.307662394031284,0.106030894846282,0.558335412978828,0.172107173827906,1,-0.528703041667645,0.172610955174219,0.257165494839513,0.594493210797349,0.0927352259207271,0.599516864276199,0.0865097480611819,0.516367455174669,0.0987281210831642,0.64917349755076,0.115984719465721,0.423144358050728,0.167162772778941
1.06995352864768,0.129713044215256,1.09071574686758,0.131251931985713,1.47973089139507,0.290078705363942,0.962539789555155,0.319631423450741,-0.485615914549894,0.228429588676618,0.138090743835176,0.25227142634972,1,-0.40690422101858,-0.142145572882242,0.243022119723797,0.77683309528174,0.100897442157425,0.807190886665061,0.10134526675407,0.954105839274441,0.101837694514145,0.614872675046792,0.134397949761389,0.85403833178702,0.145126043714042
0.919278045412947,0.108168936147351,0.8723439983077,0.106461365491792,0.847848844126401,0.162334721453884,0.275942739010781,0.144407385495569,-0.256746424080347,0.109678865992016,-0.090183786662565,0.16562436978223,1,-0.530805851654607,-0.412795711337619,0.252976324737947,0.648465119144804,0.109369153687317,0.649939948736724,0.102057030184175,0.626772347058315,0.107186632412101,0.526214897931115,0.134987607992839,0.650804167824105,0.1531676430561
1.12627768926464,0.126220635501873,0.926919133631748,0.125031576581102,1.0694339732636,0.214184985180861,0.502660864868974,0.210476399347707,-0.223794508536847,0.139647180088128,-0.0989165287787656,0.19175906812058,1,-0.305235400251628,0.102318747987764,0.237295177446563,0.683092281931358,0.101014891146502,0.784545152290537,0.0885500615723053,0.808490354147571,0.120899506000623,0.622906921269271,0.137531443107387,0.6525698490008,0.155909398965677
0.849883901405208,0.112751846356782,1.00583694564536,0.110441602916641,1.10033702150125,0.202787610193428,0.475041221469075,0.180626272197603,-0.282343033182849,0.139682408088139,-0.0171236778984528,0.190981720639541,1,-0.390524751626891,-0.196888851364099,0.218812848763322,0.515494240566326,0.103748101777198,0.613572489859916,0.0987128294614545,0.741132966895451,0.109026031317298,0.784396685237118,0.117740255295865,0.688728116461337,0.172291141533254
1.11271484934177,0.115436114718471,0.676480565881765,0.110441899368737,0.749680128328258,0.146041551932647,0.779858024212597,0.264669095624151,-0.264610938305548,0.12555603925521,0.111118446581773,0.209938304577898,1,-0.346068460221499,0.0606223051584305,0.216741809850119,0.643998245023116,0.0947256348796865,0.627444759828781,0.102063082785268,0.537591132716749,0.112913963661933,0.642037181254013,0.116378453224775,0.53316651102553,0.149171434016526
0.882045584388719,0.108436640944633,0.9322555403029,0.109297406845419,0.844384711136287,0.161560085953952,0.614154769540904,0.201907498118889,-0.436044289647405,0.140615524575341,0.542064938401451,0.211655172307332,1,-0.605510262771422,-0.109469617211042,0.247525510360815,0.775595781910054,0.0903516487748769,0.528465317529274,0.0935785171204048,0.553368674090147,0.111556222196598,0.668863879716311,0.114901372104812,0.613816639792878,0.142370283456332
1.18339361483691,0.144395836388275,1.04466763528888,0.130728347685937,1.42358928495823,0.315569672524122,0.758560566743701,0.291388450245423,-0.162370936835362,0.197679231392622,-0.263312762553673,0.172544545415258,1,-0.156250282050174,-0.107193349515582,0.250978814557546,0.782010765706632,0.105596164194647,0.798719083182104,0.113689829304758,0.832420560948823,0.118129175257461,0.710409680720463,0.139439153684982,0.740809196273992,0.183711504768421
0.804602311347086,0.116095889581233,1.1101671769324,0.12059497422596,1.06197132459824,0.193622753331894,0.579517216640706,0.265528062695166,-0.317038104888895,0.129924289583433,-0.0142657411784897,0.196295751957967,1,-0.404130750061228,-0.712166941452155,0.2874061596131,0.740735685835237,0.103469623019692,0.805530991552768,0.107042723772354,0.640905805888533,0.108559577799543,0.738092558216614,0.114026802198318,0.530703488331769,0.144781274649332
1.03533112188139,0.106728013873988,1.05668043748374,0.129098290405095,1.04580570216382,0.190212918057083,0.883751798115543,0.281859322802766,-0.656826125045743,0.1890835323371,0.0609847522525511,0.192635858392267,1,-0.683218724784481,-0.0921024098970061,0.24098098645695,0.738323908726923,0.0939588100740864,0.778689530592306,0.0863834214471439,0.66959660120839,0.103329235598921,0.813380270311468,0.124217573949089,0.492961774871762,0.168838029695801
1.03426350207557,0.125121027328828,0.909282232025445,0.122247250420415,1.07707546217657,0.2147482973732,0.713876311028261,0.285250517806691,-0.445531109998659,0.176507916482709,-0.154888406084581,0.152454486857854,1,-0.508093317971812,0.325639002709939,0.272809884711598,0.670631175281883,0.115043984070922,0.601606776691925,0.106094647785885,0.759986075948295,0.117264225477168,0.574250564195977,0.138722406891127,0.816833279772161,0.142363911284567
0.900072570213268,0.117315263445407,0.924051989246012,0.115342078172317,1.08538135484814,0.20507364266563,0.29107160237947,0.191297928930665,-0.271426991011246,0.148992262131898,-0.248853909372918,0.16172223470064,1,-0.48290525945072,0.16416081433726,0.236980195986494,0.636233847084493,0.105219235091928,0.631781913999338,0.105661310092883,0.657310029258264,0.115839754194025,0.745691430414006,0.133574451104119,0.837805864193984,0.157260026344757
1.10397449195623,0.134046769151668,1.22895464538156,0.140230120311506,1.54341788017005,0.283805739016461,0.715675140350878,0.275253654541644,-0.419935117659021,0.180663985905919,0.00707578915515615,0.226897298284431,1,-0.399560423835301,-0.0537615498666314,0.2543192281401,0.834715220677818,0.104434333833899,0.790129165335051,0.100710756921033,0.800538984671571,0.10689354052511,0.867801603464594,0.127897611487855,0.757307058281775,0.137802512989653
1.1452925773701,0.125331408045338,1.21218414064512,0.139626805887107,1.17483266195249,0.233851952942128,0.715208349672764,0.28483222213884,-0.393357269718296,0.180208240596781,-0.253218740087829,0.153118170477707,1,-0.429124081513501,0.150160176370654,0.227110705437159,0.893990853660552,0.0971067108361699,0.644713819827299,0.104764488391198,0.924302264932229,0.116307194450762,0.631333260349851,0.154418063407545,0.97700967834006,0.163498170706216
1.08252363155669,0.112399310441488,0.895589515996678,0.128822515118325,0.790401041872367,0.150829807705214,0.602573589009255,0.250744681452873,-0.11785314488002,0.128340108089948,0.0196967348128683,0.215687567039253,1,-0.17077031431799,0.0978224388399158,0.244645635139206,0.632624244482765,0.104701010683998,0.691802238086979,0.0941602269187457,0.60117986429527,0.109118098274115,0.650148427182894,0.13091887235758,0.536974140059792,0.181403030201098
1.00865159986101,0.13467544166316,1.17685605781639,0.140451972071416,1.32802388710394,0.260626161061898,0.771994583466628,0.287055410806645,-0.233252612815655,0.198079662478458,0.0976257141871441,0.252837027890764,1,-0.230364974063288,-0.196429438891997,0.285500476451302,0.709688260038653,0.11931567638147,0.679144855297342,0.100413413062076,0.792560426131296,0.11668417767253,0.827334532347751,0.131686558620868,0.86888808986756,0.14167216838671
1.08959879969285,0.110889315128952,1.04484715619467,0.116532168040734,0.872401827675851,0.15440043198486,0.586567067965447,0.232530133528707,-0.33287399407484,0.15273021407381,0.138859754541413,0.256485512148306,1,-0.465331813857947,0.0801484420489099,0.280701350633424,0.724114629010209,0.104718358991733,0.7614538262666,0.09306416975434,0.786673876918152,0.0979949489638647,0.711790472130374,0.110945082529081,0.53753630773204,0.161901375101909
0.874116282990566,0.107221226371486,0.914958049286685,0.107143891334064,0.835966222927208,0.163511172225647,0.354312698155282,0.192687071917777,-0.195905560101086,0.120871740228116,-0.058795044356964,0.170695368697937,1,-0.359963974518927,-0.0936342076472941,0.233566324151475,0.626749514221746,0.101076991169272,0.591699188481769,0.104354795335929,0.536102014903762,0.117009629570291,0.673548994506621,0.1419175435068,0.545737699111895,0.155561436621201
