"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05667199288923,0.0960416913985807,0.988574598664856,0.106513776049292,0.589603642555706,0.102514624400914,0.406983571618406,0.15217482986345,-0.255699438603495,0.0942172329709632,0.137387370831747,0.17037469215637,1,-0.521988885905927,0.0509012210302979,0.224461859121666,0.705607125210054,0.0911970297442611,0.731977713029996,0.0874391152719754,0.648911858966391,0.098444151952591,0.874494558177034,0.097484004227583,0.705804292899578,0.13858041451726
1.17232893422971,0.116928509136825,1.09942352235217,0.130391344074158,0.762347569509166,0.141847658609464,0.72706284671392,0.262967073810373,-0.393649567867752,0.13679941611955,-0.0646867559968671,0.17060528735374,1,-0.528746240834823,0.360007514539471,0.246807310705558,0.66694639820395,0.105808549736981,0.862742635781479,0.0992449405815357,0.915609385655751,0.0985112335211749,0.747059257673692,0.124167686562496,0.792045156799466,0.145410796333052
1.11020619586411,0.0994954336664909,1.01811347763405,0.106354478656025,0.530139307030968,0.0961202961634689,0.543298397897303,0.200892232226344,-0.283998326179842,0.0915952650483342,0.083071906363125,0.162145414917326,1,-0.529177737586283,-0.119778660877196,0.217762253367044,0.635921830592478,0.0980707585407017,0.779440392265119,0.0847288549196821,0.825271175293336,0.0944785512414976,0.772445298706658,0.117466838060158,0.574959408113092,0.145949184282278
1.0227498134182,0.0979660995184374,0.95063578539502,0.104312860302471,0.595461012921365,0.0996786520907221,0.387883836754648,0.18370210204065,-0.457679083048627,0.111578269154205,0.105338015871679,0.205138679241677,1,-0.952321430024449,0.155087084427816,0.231109561077795,0.602706615304484,0.0998824186725873,0.765216969838987,0.0883382838218085,0.662227240004315,0.105452461172471,0.852774996950909,0.120370799725037,0.368819640174724,0.151563791267886
0.935065599617728,0.0943007984570255,0.910242255444596,0.0847680401926166,0.536429891091517,0.0944843225760133,0.240678488686909,0.12296701133641,-0.272393481401912,0.0777825134526375,0.44756001995201,0.203781131194962,1,-0.758091430909026,-0.106567606195299,0.244820774302373,0.587624326433337,0.0974720405404728,0.817038869053833,0.0798612147433723,0.584165479995531,0.0952089757399194,0.638086669444882,0.112194317744384,0.439844801474249,0.157235208299571
0.83858279026004,0.0866216361819963,1.04197286760523,0.0951775528510944,0.466635231938869,0.0832354462361485,0.322959920229507,0.15333390328939,-0.309007016499157,0.0870585238894002,0.236957083678634,0.236813976244757,1,-0.795985695892059,-0.361959831732392,0.225020623904498,0.705007987080795,0.0889890229367302,0.577882623941167,0.0861893548556251,0.66146307669491,0.104469816668623,0.634890839229911,0.110153261544949,0.758864480960141,0.137419250694716
1.06516073715396,0.0893458230679598,0.863077341604909,0.0953308311171534,0.443107608606082,0.0819527483640966,0.476775460282051,0.166080368968028,-0.233843766723155,0.0864812615905071,0.421368248380989,0.226602104806464,1,-0.508761509524989,0.306350873838085,0.216816139225316,0.595195672842531,0.0966592977025155,0.690203162547276,0.0834023691658529,0.729166570207548,0.09461352268821,0.699060939313573,0.101445786897818,0.67714824280179,0.143735939440881
0.979303241747663,0.103285153710554,0.950446096906322,0.104150305989302,0.521171399235826,0.10189313292503,0.625966021404868,0.213252239377255,-0.382522384414279,0.107791251729118,0.249899672674138,0.195735637714302,1,-0.669716790359366,-0.186906399636003,0.241278530907011,0.559459164183057,0.102211699485915,0.718659801518108,0.0912906220155429,0.879903909335432,0.0933355011398364,0.639496296453521,0.109006618404064,0.875784726376664,0.156666715428802
0.987936782000232,0.0811642365206508,0.851406641532378,0.0943823615494538,0.468871235487905,0.0761265883002829,0.490606724479836,0.166110227603279,-0.403023133894831,0.0870958693765325,0.235170911806847,0.167283446581611,1,-0.840304002853582,-0.248266492794153,0.177706555488741,0.634481393247541,0.0902924977981169,0.637919252063949,0.0838376465075278,0.688338748092431,0.0861284851512209,0.670891532142648,0.112711924466525,0.465938166861395,0.147885490813188
0.858429191603679,0.0884747317472443,0.773642003216184,0.0889207295847557,0.463075571000434,0.0845803011107208,0.483104712652695,0.16090952260352,-0.271989295715088,0.090962581834668,0.403190250568423,0.250088035037946,1,-0.575049513031888,-0.044528183288439,0.227244007034866,0.595020348721296,0.0912083042365587,0.666922420680857,0.083458203607985,0.707437794216704,0.0939948453045005,0.590610256893131,0.118520400699663,0.709564052443042,0.129940094859024
0.825414379688132,0.0828938354743151,0.939998341210882,0.101239544045677,0.520260250638376,0.0906564221311752,0.546714158696024,0.178411226002302,-0.326030930448132,0.0975845069495471,0.348095480157274,0.203597689687351,1,-0.61131959937597,-0.39467201020888,0.218644087179799,0.767308311279076,0.0835634006275713,0.658825480348695,0.0809677836819812,0.543457331458995,0.112129392121424,0.600233125775711,0.114749800842176,0.66583632421144,0.126368250252305
1.09079507465395,0.105353927276915,1.17483318089184,0.108449207401685,0.722219223008976,0.129387999843919,0.582897095796128,0.224158863337547,-0.380767373461487,0.113924385440109,0.344192464461331,0.251763179747446,1,-0.586852907558458,0.141928217511284,0.245112642456079,0.776323318871646,0.0857652869433633,0.686865150520405,0.0907719306546081,0.945719013734785,0.0861548370456705,0.622758763476172,0.125763412471232,0.481827252590043,0.179339106809131
1.20739544270715,0.0959743684772611,0.888844859954822,0.106337509500073,0.520725109698103,0.0994858212716262,0.422713212155477,0.188056761084986,-0.139153388262446,0.097050232152283,0.288266299927963,0.253591328748994,1,-0.296596904653773,0.199353826403032,0.241108003269048,0.668379877128418,0.0989460682375233,0.748426701166151,0.0878011163824235,0.832548897230135,0.0963499585912914,0.687774836195872,0.115004075911377,0.698112602437397,0.131356875344005
1.0104808563197,0.0872084722499023,1.0462081870623,0.09907233432907,0.411080939940868,0.073130604636737,0.521627786907748,0.16714317293188,-0.331811914069044,0.0861752111488241,0.501309820155668,0.186831031140887,1,-0.716552385768793,0.15403201279038,0.236249784389082,0.597671354854697,0.0890168147918657,0.652412892526313,0.0805633413315199,0.641957700055318,0.0930795333831831,0.659578463744066,0.103148745029629,0.597557729540523,0.112751204105956
1.04927031550859,0.0938395348937797,0.83212996869841,0.088127357296461,0.543517336128227,0.100683115061469,0.322134647244388,0.146669060654955,-0.238356914483852,0.0848245168779368,0.318903568917469,0.217029401377401,1,-0.569642436574356,0.191467484332711,0.226892712332785,0.691837921752889,0.0804692218301934,0.651219701083864,0.0912403728623286,0.709428243439589,0.107453673904682,0.500197579476191,0.124705002395408,0.663281242274055,0.128952350941838
1.03827240851011,0.0968442303480669,0.856968110564327,0.112749874154662,0.57352148942909,0.108371176403552,0.8250045956814,0.260211937892838,-0.427268715738158,0.129487111181124,0.471180388592986,0.176995341135457,1,-0.621152251542772,-0.138057555240793,0.225771976459775,0.752963949509824,0.0912446124910514,0.668127578423229,0.0792980087322481,0.750213778876611,0.099265466291597,0.648014811881917,0.110172971104656,0.754621396103023,0.131597242504472
0.982577702259572,0.0866577735056886,1.01107285766917,0.103914884575479,0.536748895003828,0.0998767916719246,0.477217109012458,0.158887603551905,-0.256617931265881,0.0912048021427859,0.237221167584526,0.201189151368805,1,-0.507041395739509,-0.0885354598329325,0.208632599677614,0.710707247957116,0.0905791981964904,0.712004714993941,0.0837592273983301,0.734169055086381,0.0918238694004575,0.644864542528638,0.119096278909162,0.646085838376509,0.16425472775959
0.903569774683666,0.0833232354767983,1.12890448634421,0.110828008515305,0.563020817757822,0.101073323521345,0.727669558451031,0.230893319507318,-0.409742662246608,0.123492159310121,0.554010350873189,0.151406666925029,1,-0.640150154752779,-0.0914422769661758,0.2409791972377,0.613859483662332,0.0948073525930781,0.817193061144874,0.0765381077524396,0.547539594114518,0.103155240078207,0.849432073776773,0.112287297042179,0.753880328099771,0.125485643044307
1.0568715441078,0.101775494795007,1.03385020735436,0.100498800270235,0.630183106630181,0.118929172258437,0.593990004876009,0.201439050563897,-0.425322249038327,0.121764596946825,0.54612788920791,0.19750265908021,1,-0.695176615371272,0.34843298724903,0.257833165432642,0.509550759936899,0.102164087031474,0.703644177663862,0.0906252718527327,0.863700812738831,0.0912455579602011,0.781455355591281,0.118215848289029,0.604974332426193,0.153883721156997
0.991350906875765,0.0942950241638787,1.01751125117387,0.10341466512188,0.543119564888798,0.100826906753154,0.587933360606493,0.178421719229615,-0.403189322574353,0.105151828478968,0.472938266960783,0.156876881628827,1,-0.713505371065612,-0.0178946792483414,0.215155451586138,0.665307515427577,0.0925787260290917,0.554746783433398,0.0940417437650581,0.614648619292407,0.0928807312523248,0.813487871291747,0.103917962647248,0.568767246957032,0.155077203094406
1.13605014466947,0.105223780299661,1.11226891965013,0.112836602266679,0.532133331128915,0.1056739798242,0.91031998791389,0.260053727455907,-0.372635467692285,0.110789611812546,0.607360578847068,0.162841826915114,1,-0.535398214279186,0.0542623425657472,0.250661006030013,0.778451834033225,0.0915127861536286,0.743805008831133,0.0880810542318696,0.728776548770511,0.0970984978763318,0.928706933402016,0.111961478382494,0.986355009439182,0.139222529107263
1.01881309759999,0.100755383450167,0.964122666920613,0.11489878058618,0.623435592975413,0.119647056000354,0.863090346065509,0.235123363369412,-0.463167064406532,0.132376845267391,0.387679721751546,0.250537535518648,1,-0.631413325718156,0.0881538622296404,0.245981313894326,0.581510035743562,0.0951081738659506,0.785281902706933,0.0867415258766239,0.816507214322861,0.0926533674965104,0.502162914510483,0.125197151422333,0.77942477967691,0.137723472770979
1.15154439243825,0.106654375769302,1.13883423766054,0.117263335278809,0.785050004923806,0.138643532463197,0.666338841716749,0.249345184222293,-0.357240814900537,0.131690121561759,0.344864534489648,0.303370336387544,1,-0.493929364684727,0.110757952158631,0.252801491954993,0.73841102198462,0.0990897730291746,0.929156084153519,0.0801235692857523,0.671544618510509,0.105066984831001,0.877176463773154,0.107186387972214,0.635281267109959,0.169079861954887
0.969731574619356,0.0860070669488903,0.876371115363135,0.103100191757368,0.585620538908019,0.0952930703488453,0.445748848753895,0.184363434654663,-0.294785311385568,0.0907396552511466,0.393147566851728,0.172992126238536,1,-0.576969126243219,0.0292691534254855,0.190375337271167,0.604011153610603,0.0835330551504112,0.605505447949142,0.0858966856693489,0.677200087126619,0.0985104438190304,0.826829534155393,0.105366463396387,0.625184176004443,0.143902076302845
1.0194278558069,0.0975495880715794,0.95282296296053,0.107633055270854,0.529453375118904,0.103678796541369,0.861392406829289,0.216338592317109,-0.501102094374952,0.10305434377768,0.572664337718733,0.162375562265889,1,-0.742013552891069,0.0944587157309713,0.236403545371597,0.715418152904604,0.0900665190172242,0.642797649187651,0.0860803429506343,0.635239912578184,0.0957603860975193,0.770019848918853,0.103048681887562,0.772001123490033,0.138216378157221
0.937994032563441,0.0868951657850891,0.974218610913136,0.10257105699004,0.508712550896137,0.0886989332816205,0.549960148812925,0.196166436470115,-0.282393818315787,0.0954629445922013,0.253662315139301,0.207849308576749,1,-0.533891920863383,-0.142869010325985,0.217412563406322,0.697635507777972,0.082161629547231,0.710326303523173,0.0855990434502621,0.653733343278771,0.10156243573314,0.671436385351105,0.114666463165835,0.616863956330846,0.137704206845228
0.919902734095801,0.094792288824432,0.93046728494269,0.122888094382219,0.624040526728082,0.109319017404956,0.830399458045748,0.260125431851991,-0.362286422786233,0.125088815670301,0.0119469340226973,0.163028832797365,1,-0.503271262886386,-0.0691755980149286,0.218921049400037,0.733534062629758,0.0911461564898001,0.780302018944985,0.0813110016180015,0.584277581522693,0.103743058728952,0.608924181449398,0.129776648490858,0.847735022705622,0.143266925767589
1.08975503919045,0.0956649471665434,1.09970399585245,0.1132578958636,0.480963811154614,0.0853146499466876,0.508762921266165,0.173197432110375,-0.249105494951015,0.0888260858659368,0.355765792428448,0.181335923942664,1,-0.503581052662536,0.0790929423168443,0.235520267576284,0.712306900541657,0.0871524777487673,0.65002851437863,0.0819149555393405,0.778606637316307,0.0878598709433138,0.914241803062237,0.094696737278494,0.545344053449087,0.151818735262366
0.963941905382925,0.0849483161674071,0.925172845867178,0.0906831282919122,0.445796076230664,0.0818654113631082,0.310574139560342,0.125332597572708,-0.300380703082883,0.0725304077570132,0.348939986203763,0.220457724118346,1,-0.807274553942321,0.0833364485120125,0.22574102860854,0.603113404974309,0.0987281341511206,0.658559791229234,0.0860645739606441,0.601129016965156,0.102414794665624,0.693756859910703,0.102497231963873,0.562828968411156,0.13754376421436
1.00533167984035,0.0852179618163508,0.92782250125598,0.0861233529855266,0.480697124572254,0.0838642879696513,0.135688918522864,0.0605867423136354,-0.255392390194556,0.065318144524512,0.183853541074542,0.187340700199953,1,-0.999999999992555,-0.29495609757705,0.233624897370708,0.676525803943914,0.0894061188214829,0.673697467211211,0.0778414705108255,0.783363166141686,0.0871751623764745,0.585230831565811,0.113919916486267,0.727596979739176,0.137033714087719
0.955672742268832,0.0951417390958595,1.07551880827828,0.107328643014532,0.568439944104862,0.0998181772841612,0.450756978944403,0.166012574953781,-0.218923257370464,0.0940155740629058,0.185592645793946,0.206858220916466,1,-0.432492297844704,0.0788447318866259,0.231252300988618,0.578792696462427,0.0970436213589381,0.684065737020178,0.0897220363228895,0.729921820709748,0.0993485971376836,0.835774472978629,0.0931661673932055,0.74761841846442,0.12259816595017
0.909147689797529,0.0885585502113356,0.866265072990134,0.092812244505723,0.551977011808425,0.0962739023994332,0.272774720745225,0.109733380853338,-0.258683759096591,0.0782246415535458,0.207993330724238,0.206225776832039,1,-0.66666339231561,-0.154136572158669,0.233324700858986,0.595200272028332,0.0936692413959414,0.537424889632015,0.0936844680252967,0.713851656543286,0.101738898102191,0.760930898210265,0.108794519934672,0.564544293301338,0.130080887609334
0.984865534068415,0.101626694875041,0.947804737390739,0.106218665380955,0.656028879919643,0.121765200884049,0.387076571875072,0.143074130126512,-0.256146008533489,0.110773179358079,0.32373405281855,0.269192041995932,1,-0.508308849242437,0.100959916087218,0.244400162026182,0.692072403294616,0.0878411739391888,0.681815927112239,0.0889559883536463,0.685393053598206,0.111843014404547,0.830082494499426,0.111450889811588,0.570877961927624,0.14391568252562
1.02068827173134,0.1010848347968,0.887179350730379,0.109321645681943,0.554922725341601,0.0983523184044306,0.655731019895147,0.193676085862672,-0.508919267329367,0.108644152593633,0.120724576722655,0.199975322296692,1,-0.843664497094963,-0.10989706598611,0.241893957634504,0.750054776452035,0.0898618848317032,0.684485990825146,0.0982127427552094,0.820350528791345,0.0932825763826394,0.613082251483009,0.116956235429833,0.635114264320968,0.153528590088537
1.08619075254164,0.0988429100176793,1.12840331326615,0.103322776011673,0.616677488036371,0.110061613091299,0.226528374345692,0.135781845872185,-0.354567150441427,0.0872864699366792,0.10717296266858,0.18860485188316,1,-0.948654662531266,0.0896512536457979,0.191723138045687,0.708068123310396,0.0884520389340146,0.576370510098893,0.0887382463134964,0.817117272853053,0.0993877223766142,0.811602406912098,0.112495486453728,0.470222125257758,0.156967999357598
1.19570073780435,0.112296770833256,1.26905686327704,0.135695957244274,0.710455845576441,0.132902173011031,0.822374192360752,0.278526502061127,-0.201599287019341,0.12841082040776,0.244300841314596,0.241177546164907,1,-0.263745895314301,0.154202721370146,0.219117052105135,0.838261894888974,0.0868598735440835,0.806592931558199,0.0923260822027224,0.908475482402977,0.112766604793439,0.69344178315819,0.14116713636455,0.833147569716928,0.151160998692935
1.05460623488162,0.108217799913915,1.22715342680021,0.128554198404654,0.731895459428307,0.153708164503028,0.677277960376003,0.233712941069085,-0.376574051943026,0.13165891134404,0.264708529276027,0.25294653833467,1,-0.53486279976257,-0.0860586885921691,0.236888722053486,0.802291660001448,0.0970490566633702,0.847583341369353,0.0889602523515927,0.78582317458114,0.106389510409858,0.846224939070965,0.125855096190061,0.835298550264196,0.149497078817574
0.974643336296148,0.0901425339759153,1.09398351228216,0.0967660356905732,0.552518275080114,0.0887877933793797,0.302119221471789,0.146718608775458,-0.344428073493294,0.0884729683982316,0.300078773399878,0.223235219866669,1,-0.84301643291471,-0.171520313242959,0.237852402752833,0.747235322638285,0.0820365114065712,0.632535719135408,0.0916909551774044,0.810904772151409,0.0949509397850025,0.553842356809444,0.110495014932883,0.784535540790852,0.113167503375915
0.995454327132133,0.0983151426262895,1.11036310751511,0.105560567334485,0.619901119792446,0.102825518463179,0.293221936364262,0.160538785885149,-0.372504111338168,0.0933353290332163,-0.0899365865877664,0.152019790236342,1,-0.873718700777275,0.166109765355788,0.205215803753996,0.699781813587213,0.0911564156202288,0.652620935598898,0.0918093723122201,0.742241253224817,0.0948155570190323,0.739951491550981,0.118128196239991,0.823915963902476,0.158832213939027
0.947202288246187,0.0962387481932567,1.10496560489975,0.124627398051356,0.453554737474062,0.0928142856148444,0.608299211445289,0.227473226985299,-0.267452810142837,0.10265373374727,0.145189069828609,0.20086802812774,1,-0.50918275304102,-0.0633007951496576,0.232746277058485,0.695966319202828,0.101427669958164,0.685221871827265,0.0906519886614528,0.681930935560461,0.107368491784063,0.77360229476765,0.109422917658875,0.547028461147697,0.14953436357768
0.949858659377681,0.0884957759188875,0.840320769106858,0.0972807640673992,0.464902535176005,0.0856045136273635,0.55835626702956,0.185671764860001,-0.31531907670984,0.0892658556593392,0.196739872078131,0.206007074729658,1,-0.618890179610305,-0.263369928913161,0.211235720457245,0.624611094474147,0.0887764381397525,0.711655970507841,0.0795004968908967,0.661759791289015,0.0945746980986845,0.630605137263004,0.112245202279822,0.646456849430381,0.126070062896851
1.12492698508642,0.10870458493613,1.00287608583161,0.119806988933209,0.823795574627986,0.148159105285964,0.640309608127367,0.237292583749845,-0.363034403161489,0.127122429733328,0.0509956292924769,0.221313636392672,1,-0.499853855763099,-0.160337979171905,0.238067955154321,0.815376096727696,0.0976392824597861,0.865066802882709,0.0953615907754967,0.79093516527309,0.106579186910825,0.877319159749394,0.118730740051659,0.691437571607513,0.133189917172974
1.02065191223183,0.0924308448580562,1.06872943307031,0.10658105669231,0.559549595582655,0.100768381623268,0.381871333705605,0.156335441986556,-0.233039801600006,0.0870418666034225,0.10418001283176,0.182425730225099,1,-0.50414130330035,-0.337687076100396,0.245315326725456,0.748998719939897,0.0991215654519847,0.673739401479803,0.0968617818504335,0.687023066654913,0.100997696087014,0.617061939022102,0.119563400282814,0.652323467276955,0.131724477437952
1.09493208862905,0.106640702490151,0.922494903076609,0.104939785271292,0.563602241322171,0.101244166788661,0.610463867613587,0.178736630267367,-0.347080934066314,0.104137222760383,0.194839116299359,0.21929703149272,1,-0.591717508415076,0.0433728504625282,0.239011082511751,0.618194636516057,0.0999318505966905,0.753287017961702,0.0920441860316242,0.736583350835424,0.104501540280298,0.829315290497658,0.096480620288331,0.789102497711035,0.126060030110871
0.97458065229475,0.0927989678900422,1.0871194022795,0.108475327445002,0.513581813349297,0.0965724545158901,0.68459158303455,0.200862710535084,-0.371416303868654,0.105176970307719,0.434924131598623,0.2297237130512,1,-0.62638358491237,-0.0212685096694817,0.237458416350354,0.803470555923665,0.0866455236156461,0.61480809698819,0.0858520415633915,0.539156492280252,0.0993276451162176,0.480366236261748,0.126618901557726,0.736746309871336,0.144537325638676
1.03713801289294,0.110274437981059,1.04849730528587,0.11800830200532,0.643687230098807,0.121288865483847,0.675274968852454,0.213683535764955,-0.490213516040602,0.122128723589234,0.193768179990082,0.236060763217422,1,-0.74354543028943,0.0275986583250483,0.22870565224959,0.694231134780227,0.0965998535846009,0.758467760935679,0.0894809027755002,0.908956863387177,0.0990070759179973,0.670881676467019,0.134769623921238,0.896565747742254,0.148935117369845
0.927653320065021,0.0977351135553578,1.21192918821882,0.110513735500304,0.709791518659956,0.117390862501194,0.616606207774393,0.198180977637463,-0.495589127926041,0.116702119273504,0.225931189746462,0.196829183688295,1,-0.749121775274443,-0.125534156221988,0.200597856878437,0.769426483146979,0.0919294387431666,0.773227142106911,0.0875729797973663,0.822947239011189,0.0940778052542584,0.680645333056271,0.109286465439277,0.726968052151991,0.131999860784567
0.924811375662568,0.0818846919918113,0.921930614578582,0.100830448382794,0.466240409185,0.0766410502162711,0.413884999675449,0.174225478706842,-0.261511745071077,0.0846427341542909,0.54528662387967,0.154353739081094,1,-0.595314416491543,-0.202126990509622,0.243460681686513,0.599206263466491,0.0891356915051464,0.772014372392164,0.0747926696832525,0.707534567101573,0.0807570785616908,0.643540857897618,0.11067316739304,0.525730468970097,0.143354143890734
0.911081058700043,0.0955989060639312,1.16771587878246,0.117530563383189,0.447016960639662,0.0831237517293348,0.752367746800696,0.233879982433911,-0.276392051500002,0.0964687981868794,0.682535264992852,0.127466361355372,1,-0.476593883008616,0.261036123449131,0.268178292066366,0.553097799161392,0.103912434255402,0.760922803501967,0.087366038740569,0.811251739857012,0.0916849120125529,0.60829268649983,0.12011348708666,0.584529475765721,0.145798609996226
1.07836974637315,0.0892017926607671,0.951137226507973,0.096659621393786,0.475658432368962,0.0841498614308165,0.4544627707998,0.164442044879892,-0.215213339058965,0.0801114355516735,0.535898128122136,0.17209798699382,1,-0.462884277440399,-0.0426708518264485,0.24903044132773,0.640903550759485,0.0946045004007052,0.693424762192893,0.083355076051483,0.780962635649476,0.0843332307625628,0.443659221684784,0.120849994206576,0.839384479120402,0.113456956635548
1.10345856312057,0.102495268427264,1.03924932592883,0.109832719899146,0.622302456598572,0.12134001433809,0.490703470743554,0.196611299510709,-0.419802667804217,0.112317014170872,0.0420861132147913,0.177374420093321,1,-0.759687309418215,0.0131125222174296,0.214023633334027,0.747624160271017,0.0917666804997029,0.800930069867792,0.0910613823312511,0.629163867547117,0.119635601691862,0.709191782863116,0.119883204465451,0.821771645711528,0.14286085366756
0.925881944798321,0.0984294203637489,1.07062625127868,0.103765509483456,0.58497181405372,0.106063327621822,0.442508320499746,0.16114356336417,-0.28194565672473,0.0996471532349319,0.170144702303787,0.233055830970186,1,-0.554162607147328,-0.101409529873679,0.229115755651867,0.681612687558408,0.0846486069266837,0.619963019591808,0.0937070862951265,0.788778904130631,0.100975984596921,0.744055508052121,0.112261221175724,0.899175705703226,0.142130546338082
1.08124205071644,0.0994902276323158,1.10256762940148,0.119970859087332,0.527905814826078,0.104706935564409,0.929961277466438,0.260082112046147,-0.351100602748879,0.118180714813635,0.644320642575314,0.126259012478228,1,-0.501095980927592,0.218917185093586,0.250134537043161,0.813760795993656,0.0925451313014905,0.831402183919472,0.0792773022487533,0.814068209033265,0.0947426381553721,0.71706360143757,0.112650612492199,0.64780574167877,0.176697871046694
0.945424393134022,0.0931171701508746,0.997380687934769,0.0979665996443194,0.498260366106907,0.0914889039786645,0.492432302004255,0.197853293096354,-0.304699618319551,0.089957826615725,0.265110337384396,0.213208154408093,1,-0.615135047864272,-0.204852844382158,0.238198204649817,0.712311026189442,0.0897313426311252,0.577765855695975,0.0993620700387292,0.676054518098392,0.0869652600059213,0.715813225671951,0.112582010122204,0.711407005984384,0.132600800277615
1.18564761219275,0.102986523417191,0.924115027982305,0.126380932066505,0.749726507587979,0.147254596320837,0.702222861277174,0.237799111640645,-0.318112373790029,0.13784059965154,0.065375968371164,0.202812838085004,1,-0.438421301820959,0.323729530486647,0.232282485630473,0.749687608388071,0.0987207534484362,0.693544986347572,0.0985462308998803,0.840334894336462,0.0957831474507228,0.788546659223685,0.118962830105535,0.882326768801989,0.149440183666948
1.07750114222999,0.114880258086487,1.07705814109829,0.124485969455896,0.663332439639482,0.136580247101832,0.907749503810071,0.279813254677532,-0.443550240460482,0.135791359071128,0.204009542002832,0.282412785386852,1,-0.571602593523278,0.179977024306303,0.260413209382767,0.790930753275768,0.0972817829886328,0.716728446775944,0.0902716454912458,0.695191233133721,0.114952230978375,0.701594836843478,0.140372733379213,0.791871124677742,0.155127059244501
1.02622614531041,0.107010096133553,0.826408416998506,0.107373447818875,0.639630673303681,0.127684977191571,0.472699296145508,0.174363002715764,-0.349278793062459,0.105534577639942,0.0988186026673476,0.191826120140798,1,-0.635206741755635,0.254016690410069,0.227018615241226,0.632207244942679,0.0971549522997011,0.569315676862905,0.0989235428394419,0.796322122516124,0.0975230223565514,0.734337633503151,0.129008320280242,0.240791726911593,0.199612365313407
1.09283551512639,0.0913005323756354,0.996150980756154,0.109516617955736,0.514335561958559,0.0833418974153285,0.666481632397372,0.218269910679942,-0.27261609377524,0.0990459831373241,0.20772207302004,0.218349285606663,1,-0.465622674951333,0.392665974600811,0.215365808592979,0.755165293132225,0.0818984389827838,0.579432864425912,0.0903565741407058,0.719644530495058,0.0914622783943152,0.87718137729089,0.100404959173737,0.517367359058913,0.149910294306379
1.02439283726191,0.0981775007593598,1.03442905402,0.116477379596374,0.48790015566887,0.0891249511751502,0.832177463944469,0.218779494395845,-0.287147113648055,0.0973054714845688,0.341315853937593,0.216628900984126,1,-0.450641310891093,0.092461536941669,0.246348942160317,0.684561159606343,0.0886575841983883,0.747552578136608,0.0778705977296588,0.802508069315597,0.102584937516355,0.602574902222685,0.118862033239933,0.823301578347978,0.123919992691113
0.922872689079602,0.109363580947358,1.17339808364441,0.132769863270573,0.829436585360676,0.160426433933685,1.05014602574785,0.327252341893454,-0.570778896054984,0.165609275193431,0.52699047863093,0.216564563528586,1,-0.611577454224494,0.165581245803004,0.251288826167591,0.845916729913256,0.0829706115221802,0.750955994386312,0.101294502976753,0.729093546975413,0.125964631528805,0.887864697513407,0.12747418230765,0.734695286149216,0.178820828300169
1.26179132027373,0.128078996514863,1.02083122355625,0.125937181559007,0.803580427205951,0.145574063438354,0.724537547608914,0.234426444187063,-0.524174460211326,0.135874618252144,-0.104943208849036,0.172399396985936,1,-0.686958866346136,0.322952360109914,0.25902567614905,0.871090473723116,0.0948776533360987,0.795412665313678,0.105171558916005,0.832172598260389,0.106509953511359,0.85605879106769,0.119461977762238,0.811323078422066,0.136383622101062
1.09297069336173,0.104846563125357,0.995835424198862,0.114799352827471,0.562305885150144,0.104784358906891,0.576748274884714,0.200612560482863,-0.337192002912886,0.106729875052634,0.0830007468139829,0.22108827176775,1,-0.59210373345917,0.0445261345365328,0.233865110493095,0.723105858826796,0.0935259922290399,0.819832742417406,0.0891285449454399,0.55356359982543,0.108547157722273,0.813376025938404,0.119961682869613,0.764942891783421,0.12832482976882
0.892052636513939,0.085487852121385,0.981363752113858,0.102515552605147,0.458378774933576,0.0865750780218191,0.545082619232458,0.187607308931535,-0.281985879971645,0.0921090507515789,0.380019883438509,0.212764373048321,1,-0.564136169523388,-0.137957900693532,0.212025474649104,0.693628395096293,0.0837621603311847,0.664158550257322,0.0819362203914936,0.619109723646299,0.0976200670611099,0.487353853249999,0.128101173210329,0.687897031500291,0.158437505860509
1.05683075919783,0.0962863204122065,1.0553552298282,0.108221077322073,0.541850009499316,0.0993291296939602,0.395477587138824,0.188212954983296,-0.268023830497685,0.103223728458226,0.234771779052815,0.195058829689211,1,-0.5789924880024,0.115265768329621,0.222540436027507,0.739299089780068,0.0981356991179931,0.706890483336145,0.0905200848026882,0.781777363138988,0.101378737855486,0.794910282784838,0.112419865975078,0.662290024009902,0.1380414930644
0.884214776797379,0.0824313593900732,0.936285485375253,0.0844910532814291,0.543491982157556,0.094062808921576,0.26019497384302,0.129157909751208,-0.314442721343434,0.0921132397272294,0.369938645643071,0.228020379349957,1,-0.836171813614767,-0.0205268460493539,0.244625831960221,0.745133749069964,0.0933387714928573,0.598250138325427,0.0872978534277719,0.615100809159644,0.0909855666861371,0.408509889507894,0.127572566571876,0.507651682990794,0.15939339037068
1.10494264631091,0.0951776369972487,1.01748645162247,0.105884954504531,0.703030941156805,0.107746105534999,0.583312392016144,0.175526542551442,-0.359862532458734,0.121495878980651,0.327472681248134,0.189696153165024,1,-0.561951469066226,-0.030240009772513,0.226238459870144,0.893404680458606,0.0868458700274289,0.6779516725523,0.0869011794993042,0.619812637647531,0.096805736499608,0.860731613026711,0.0927673289522002,0.731618736516023,0.130711440605804
