"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00687697790029,0.0680746257576454,0.93075504400014,0.0667017602896948,0.303585473584611,0.0435296214892981,0.0951822980368866,0.06389814312939,0.0789483887326134,0.0382042660343475,0.0333809875710469,0.115735949731111,1,0.46443472569715,-0.0336600863705787,0.163942963149047,0.704028847631517,0.0663391628088131,0.808213733629995,0.0598493005128928,0.697481820990438,0.0743289055983763,0.662002341796717,0.0945939424042475,0.67583464605193,0.13478480741714
0.9917498878826,0.0675409823335385,0.973884604338046,0.0757657218565893,0.216657228015758,0.0360195023489103,0.234702693955286,0.0990291976680882,0.0460138324970716,0.0380548711414131,0.077847300628097,0.123761565787905,1,0.20405290348856,0.0532941399915983,0.156596425429309,0.674203422401819,0.0678701862427691,0.723044846688175,0.0664249425390502,0.666576006397487,0.0781541571888991,0.825761255322884,0.0912720680200162,0.708594725072236,0.132273799549114
1.09983725182066,0.0656886088630731,1.01325476683213,0.0835639198999509,0.229374411130217,0.0387996003979952,0.35356147920157,0.118288885796678,0.0488540767124863,0.0432389572667741,-0.0302432993099238,0.121576635039878,1,0.171552027672279,0.0456969610218993,0.160531780899238,0.752309052723912,0.0729736416305699,0.698549819174949,0.0684308464332707,0.77150651973423,0.0727252984291594,0.78835197222898,0.0913816410967228,0.69584853352944,0.11339404092399
0.994453234264503,0.0746029757467493,1.02594514270953,0.0816646963710154,0.303240960799078,0.0477620856406911,0.240350592021653,0.08560184017154,0.105523733125575,0.0446286606727794,-0.0758173079748673,0.112043043257652,1,0.390871150209994,-0.138547729852395,0.17809782768124,0.764267638052222,0.0701826916535299,0.753121767851062,0.0637616551638114,0.789314720553239,0.087286205019136,0.729819482275274,0.103037681768727,0.872627387153896,0.118163843910736
0.943425876911308,0.0638090881269313,0.931287018111625,0.0753871353426768,0.209257676442592,0.0350965988587658,0.273423994960745,0.0904489894124462,0.141828731029352,0.0394554220122638,0.173969525190123,0.127916628799385,1,0.592932431669908,0.050101804477955,0.176156719779947,0.618692496795288,0.0744133462210964,0.520682328261304,0.0738167439937779,0.646535312239709,0.0797765050174577,0.562802701686503,0.0948347837803799,0.772930214346684,0.0964144117576455
1.05792169834569,0.0721725151797866,1.05329118402596,0.0865660228283732,0.255180403806321,0.0417011921680453,0.412064375919883,0.138130550927707,0.114609637949797,0.048628372273417,0.00634699075777949,0.121634922643236,1,0.353439387024388,-0.0548792574392023,0.166348979002403,0.736210037344762,0.0736349000878731,0.758579765180339,0.069009858244405,0.814827998503061,0.073105636701634,0.80643918122977,0.100607459559408,0.669723264374406,0.143716851645954
1.09800650991857,0.0669587805733391,0.983572724746034,0.0750356477323208,0.202541919785856,0.0333249486896644,0.177886754658846,0.0814267163644097,0.0186092470078608,0.0357002817706593,0.0964070675817759,0.114048251458982,1,0.0980391491376793,0.194730254950763,0.171707122805357,0.672178311450849,0.0753334728791701,0.839499103330889,0.0655153555953624,0.670659113112656,0.0762653552427723,0.608446309387111,0.0826433016607545,0.654045338595066,0.117546584131439
0.977139762032314,0.0613775415592303,0.978744084882518,0.0673576225198454,0.210957227567681,0.0305516241192646,0.142030870183246,0.082116883847392,0.0841775906341007,0.0297277359739972,0.047105303982079,0.102981713755476,1,0.486304079152841,-0.208803646849115,0.162180107289201,0.73337261652916,0.0710557201384286,0.621146421972505,0.0682966719942198,0.664381595613415,0.0685928232203359,0.670476539633303,0.0828599688718739,0.652383079621937,0.110513188903211
0.998653226881328,0.0709443483455335,1.02040106561471,0.074917568728188,0.257349880179683,0.0380025602384856,0.205755661943496,0.0873013264144431,0.102931382486677,0.0414140812991148,0.03416237788814,0.112485713691622,1,0.447311355390857,-0.00593798894420942,0.176774281611517,0.739501002117801,0.074844253751177,0.562402011894299,0.064472239825894,0.731974396649255,0.0722784368237688,0.738972287977583,0.0885100746483398,0.741044111132829,0.119192857540388
0.987182662714377,0.0716726203663732,0.978613369987726,0.0881017768806926,0.245061044168458,0.0427959097842978,0.423350802219378,0.130310467271557,0.107445959484014,0.0487664487244786,-0.119337358823321,0.112049993432449,1,0.333582112845613,-0.00705849161357479,0.162834638664352,0.72434931524669,0.0686950654878151,0.604269381151873,0.0778091652358186,0.798002066649933,0.0851131719428863,0.772994792504893,0.0998310727900192,0.640462279864781,0.133566477266806
0.974950767480587,0.0679428262170718,1.0366793030327,0.0822963672021441,0.180705967808519,0.0287199586657488,0.209344832932949,0.0965265709249703,0.0798565661927304,0.040115420276617,0.0157298727680753,0.107397703771923,1,0.410575717987477,0.0793504286960753,0.182710455481914,0.609363686448912,0.0811540385255919,0.687397713595145,0.063042774999604,0.740134250376205,0.073070893546402,0.543880145237184,0.104621547605478,0.357829532694073,0.128733813270335
0.956483073829156,0.0669786621371934,0.907682780989688,0.0694408361328473,0.273918209444988,0.0433670750801375,0.193451200791456,0.0788335986887511,0.0531230578739225,0.0364574174921299,-0.000872676127674348,0.122258242028374,1,0.230774011305117,-0.187564837871853,0.169399311023908,0.666443448801134,0.0728028242326379,0.721305293612242,0.0638449860971553,0.703196832663296,0.0790043108645858,0.468692284718249,0.104599873127978,0.697015979388933,0.115004358576317
1.00908908873027,0.0652524124136,1.02192210571069,0.0717617387361518,0.225567978027397,0.0348542093327612,0.150906050864462,0.0800535294994491,0.123366188191685,0.0378116180322998,0.0759786866423131,0.108055978389291,1,0.668658078058164,-0.011188648346,0.156848020288096,0.644926454966261,0.0701933232861238,0.70217611083926,0.0632735753582723,0.621930835379309,0.0761898332826498,0.633490830589908,0.0928598595949714,0.633599546626644,0.111766038923332
1.06939988231247,0.0751071271780411,1.06161367208655,0.0813409544946425,0.295386705786758,0.0450679243737561,0.223417883477303,0.0931874651628545,0.0681658160873654,0.0516089983101149,-0.103252880620317,0.109213347242405,1,0.265345788561962,-0.00538597465824312,0.204284916100161,0.832202087275152,0.0697445886199367,0.689294735587906,0.0634809042820417,0.777151168870028,0.0774555450064207,0.664041754888721,0.105043431694535,0.719075317183807,0.142635917738672
0.931561758603033,0.0690738753118509,0.917452397305846,0.081417510776695,0.252606431475359,0.0390813522840477,0.345764126198098,0.11727830813197,0.0575941375942678,0.0422709039628225,0.0578273580040464,0.136615770091333,1,0.194879479780184,0.0979944428951488,0.186455857968263,0.652767177144511,0.0765808157492237,0.738938963198336,0.0650146971516096,0.635901930210153,0.0809897293844062,0.683780074467573,0.0991504966507408,0.756558791301467,0.109106601871501
0.999505178345914,0.0605281615338457,0.982308480672914,0.0707374525514326,0.21500737990975,0.0358498023548816,0.0767755433665034,0.0684136636328722,0.0725166271293157,0.0343567271353019,0.15262174308633,0.13557173961659,1,0.564416190660965,0.0514826509244412,0.167305767168295,0.649858383714336,0.0707588266628546,0.730265986847795,0.0627895082600266,0.439963049814728,0.0854480298325912,0.829411684125901,0.0902029658358294,0.659892472248776,0.106891727759361
0.871895363670214,0.0706297575644196,0.974282920183336,0.0843888845341988,0.313706416604376,0.0477440197130697,0.383450155262811,0.125299671784641,0.0906839505685089,0.0538388942135621,-0.0140140441465509,0.108937425089232,1,0.261465427241787,-0.314720654239645,0.189377213938054,0.615133654199542,0.0747335647836411,0.751732953747696,0.0656290222894879,0.759480143999282,0.0742478110802365,0.69579700970222,0.0939249737051702,0.681488873692236,0.122380320437466
0.981066582955873,0.0640028112029789,0.938500082838029,0.0767105248932997,0.245224974784914,0.0372784089958114,0.19555151180455,0.0807738433372032,0.0701103773165401,0.0395559098142084,-0.140137680125623,0.0914957263211528,1,0.320161691797872,-0.234206566015361,0.158201791387191,0.759561413888847,0.0650026160054041,0.674682651492794,0.0643342945929958,0.710619202148374,0.0741555814748948,0.65743487958249,0.086434487189516,0.740799398647412,0.124881015753138
0.983388782564438,0.0644095599301061,1.01410204701303,0.0761866124842625,0.203691532657528,0.0306529837172618,0.200156788550257,0.0928373482321843,-0.00602120707638968,0.0371829388198653,-0.0433234581888951,0.107602425379242,1,-0.029820293474286,0.107811991201674,0.15636898145048,0.591987387911583,0.0727209656821491,0.700772431847467,0.0654244484757292,0.746393026744486,0.0707065392935694,0.763388421658763,0.0836181058997247,0.569411991213393,0.125294058816099
0.878251769642855,0.0684933503253246,1.08683910723295,0.079734402973525,0.254776264308677,0.0392584527351318,0.298308386836537,0.108067720245134,0.086220088715363,0.0434746081148812,0.0627117250596061,0.126599067419742,1,0.312749231272133,-0.191132293783693,0.184906454573675,0.673739814918271,0.0771595644840836,0.635447405118184,0.0691789363470531,0.755854226068207,0.0718043486404973,0.849177166219751,0.0861761741056893,0.509360202001605,0.133174842748264
0.981463475103804,0.0680020127068053,1.01814688529353,0.0863254568445068,0.247565024339816,0.0433963244226933,0.444564094706264,0.144854706301383,0.0791248862538947,0.0470364301659727,0.046035042881519,0.135896813801417,1,0.238507072989745,-0.111092139220216,0.159973612918392,0.767177780020986,0.0672729611831666,0.672085786879062,0.0674819141220907,0.730348484770114,0.0785192898323812,0.742761793858107,0.104779950164742,0.804732957259925,0.133982909009311
1.01811963431923,0.0706218210253848,0.985664202686898,0.0776884859183093,0.241840091070208,0.039461087573604,0.247166246839709,0.105407136793782,0.0421843387781605,0.0412422058721184,0.110432763656175,0.133061574105917,1,0.172541081448955,0.020954568034097,0.176417609205825,0.819815630162548,0.0692559465975793,0.556725039506544,0.0749264051413483,0.690807388039007,0.0792220218828344,0.620056064693113,0.0875982243431643,0.761920329721978,0.116598982965068
0.947957440051346,0.0651712515450277,0.930517581212158,0.0785017735025535,0.232634158658233,0.0356348846659608,0.303127691376167,0.110638346996195,0.101606538468721,0.0395220925718597,-0.0930652415506119,0.111538020320717,1,0.382623912213393,-0.411395733517281,0.175688513254082,0.755434177857885,0.0730522821614544,0.721527048867614,0.0624203225270551,0.717262147581599,0.0722184602709559,0.504369889104384,0.0981836848144187,0.723917462874438,0.120438641842882
0.998561359828643,0.0710295455581843,0.845676654079444,0.0773917545587813,0.283049873651569,0.0448169903302118,0.248437628791997,0.095494735067765,0.139780431835408,0.0457419983902143,0.121690282962376,0.117277906573047,1,0.527116010315307,-0.0911310039138057,0.175098165966134,0.729799631236757,0.0696167307985856,0.700399240300693,0.0706211994612106,0.722598031640306,0.0776262281491625,0.466761067890849,0.104277184665245,0.701540964762926,0.11576181067753
0.999011181323104,0.0648492422655388,1.03213653359899,0.0764688787938215,0.220943151236797,0.0321821971127092,0.293969226998663,0.106525930639354,0.0591427775800426,0.043171383073503,0.0428364147284849,0.0973607984729292,1,0.232065461960849,-0.0226635368140083,0.170231827824485,0.7112780808345,0.0713925703451811,0.768838567689696,0.0606254627669518,0.590640605696496,0.0792121368748314,0.764161345833225,0.0858058250283968,0.716294966937066,0.10999781938351
1.02928336342505,0.0704825037850874,1.01048351709302,0.0740633875376995,0.243868699542814,0.03723879437091,0.209949774522013,0.0911719178741347,0.054215429361363,0.0384530552809993,-0.00970268450510179,0.111929304726774,1,0.239600193294808,0.143745559739621,0.16530134605994,0.655594797367354,0.0734552173663781,0.57950422470098,0.0757118775239688,0.774161492974305,0.0739536146444426,0.561963998217246,0.093125311259019,0.869720410777247,0.0896164860621062
0.959019144558803,0.0669873450275322,1.00767582205457,0.0794170702292397,0.208706901286554,0.0305054540172957,0.338701588200803,0.115501072484016,0.1065511718195,0.0378922794881049,0.0579159124932762,0.113664381125954,1,0.400757084760352,0.0277496857801024,0.176072335672955,0.685499467019688,0.0767625947259481,0.731659033077352,0.0692809830534384,0.686432534095824,0.0747553208150648,0.651462205232911,0.088961760857534,0.698700367849801,0.108647877529854
0.941787821782034,0.0778224096378208,0.990391978525159,0.0899989806785123,0.306599252174112,0.0482105012388791,0.386734429819162,0.117571984083772,0.172668442064011,0.0531042222022004,-0.144507423035534,0.0875346607450435,1,0.501442345291,-0.227019985798675,0.171717438119524,0.812184336061997,0.0629394417258179,0.645784961729742,0.0703043340694097,0.732851811464463,0.0816214802686459,0.733638909877072,0.100140538330053,0.757901199062083,0.126429232362199
0.968598759509033,0.0666506788486241,1.12842849706217,0.0866939523883501,0.271564097359995,0.0392670932354855,0.27939346101355,0.117204060875871,0.120608352837877,0.0511218273877549,-0.052812302323482,0.109560471900668,1,0.437857800531253,-0.156964141932302,0.162454453750051,0.788195462116657,0.0697677527843159,0.727222189781341,0.0668134653761982,0.818400023035593,0.0706990304418555,0.638367126074308,0.0945268433841439,0.60893402654034,0.123996417740214
0.986591925364941,0.065614593909673,1.04746384356389,0.0729028566787814,0.208463390454732,0.0330930009360126,0.135790829643168,0.0713832279471303,-0.0139458098868767,0.0334689151817873,0.164465258874896,0.128204599859887,1,-0.0828883741730733,0.145555408863553,0.16370690798861,0.630464328214837,0.0787136490637005,0.708718865891797,0.0668400351470265,0.743952883060496,0.0718759913699616,0.576056997647221,0.0971302503712935,0.720948914130432,0.120737920968153
1.07354985189136,0.0736241857160215,1.04905506468949,0.087063140666849,0.256386182747559,0.0381824484979876,0.357315637142582,0.103742672358328,0.129021078057356,0.0440986464792346,0.0437437703686336,0.119833482473599,1,0.426272530340748,-0.0803970833440352,0.187234910250662,0.890650711068643,0.071142212429596,0.714935181561682,0.0717448599876726,0.71630470217969,0.082428980093489,0.578136654258049,0.095499316233541,0.844146405070557,0.0956218318786874
1.04627987203946,0.0694753875818698,0.92866360752901,0.0764926790802988,0.260344903622691,0.0398787005408837,0.19466005240612,0.0991330962152201,0.0902556757189034,0.0402796493653356,-0.143665544842816,0.0977906524557873,1,0.40092354681301,-0.100819072725861,0.176371076768038,0.789245689017495,0.0674147160382633,0.610244629343365,0.0714922671630306,0.669036705351403,0.0760894797272346,0.71182791056201,0.099101485157575,0.725684405908529,0.114433333864433
0.894694171419232,0.0608093902852696,1.02727187872724,0.0773275577129584,0.241115474390075,0.0368579728480775,0.249378510925301,0.095334272003951,0.0574663176564744,0.0420823623083986,0.139001970449389,0.105484064210827,1,0.234353429709201,-0.0915671157275508,0.160116036449626,0.646281642757561,0.0722965713011563,0.657481353635911,0.0665549327448771,0.703482116748993,0.0711040069289765,0.54489162076698,0.0880268027505194,0.840150497278251,0.0843381077619171
1.04654563746776,0.0714544284573681,1.12898466602116,0.0807087550639621,0.323112568111447,0.0483020410403541,0.156331357271725,0.0847943423764323,0.0890392448761291,0.0473923001119268,-0.093380444170456,0.104868783868721,1,0.396169916013614,0.0314719118102442,0.18238628992389,0.757858818837063,0.0694258186891557,0.773421959545244,0.0653936300785891,0.692260785169861,0.0731669184852997,0.778376626008318,0.0928076812227654,0.729391763893444,0.147772821538668
1.05816666953179,0.0692833457659025,1.03105633863877,0.0805292436573644,0.236727866938056,0.038071577954093,0.197472536376346,0.0840846447237452,0.0668333348587012,0.0404110488211326,-0.106790624591864,0.108256812037099,1,0.309111446572627,0.0745605302667328,0.168052597237043,0.684534018689638,0.0707624327155822,0.678357760021313,0.0683524854405737,0.69100618167199,0.0835962180814509,0.621587862291494,0.101695890738496,0.728871849010428,0.111709140832182
0.987942149523923,0.0695701305099551,1.12162431541449,0.0745685296194885,0.25805274284638,0.0376975208894884,0.0966474588880038,0.080925474705842,0.0795159637275407,0.0398271900674726,-0.12337513288232,0.103911100670852,1,0.503506251692259,-0.157528047569568,0.179125648444999,0.789302587205536,0.0682155833575226,0.642044297361777,0.0677527450101453,0.673903312370347,0.0769407501402682,0.717177656954706,0.0928861439380391,0.828717699201894,0.10089655049089
0.98463777179504,0.0668074235097692,0.862105240457985,0.0686225941450316,0.193883726054543,0.0321518132289258,0.139867811590476,0.0619058325954172,0.0801233491096436,0.0346775864391288,0.0998764902905971,0.126222572884,1,0.486552295262024,0.281061518787222,0.181770080633664,0.614624081857032,0.0738200164410698,0.712667532092603,0.0660314888869456,0.6252062356715,0.0783190962379668,0.62476386940574,0.0888731649205305,0.517093630547563,0.12587573595758
0.959483628947318,0.07247192552314,0.981799984349129,0.0790879334228154,0.26143663922904,0.0424276149558572,0.270880676821859,0.0969501904674046,0.000480948198733878,0.0391263463192183,-0.0810220746089885,0.102331120197598,1,0.001807282584295,-0.181176409107048,0.190995911930636,0.781107403519302,0.07373866874964,0.681409887213196,0.0709481100912589,0.73285218267605,0.0788137937219093,0.628106543509689,0.0945792279437522,0.708953854593704,0.111202146786222
1.00701264006203,0.0675904277369658,1.03063757585155,0.085773987795847,0.203896139815467,0.0346088154303122,0.399263714411701,0.12341743485802,0.123733357812769,0.0460249169357252,0.155000112978955,0.120759758827338,1,0.433663005636603,0.106264146851719,0.179727541745481,0.635025982316542,0.0743295201876701,0.66952163013547,0.0660111504008534,0.616702246906572,0.0794538847843744,0.589291789624948,0.0928069548195578,0.565780467799635,0.100402090973859
0.963919172076918,0.0665800987981379,0.965251529000472,0.0896897723452273,0.225120035254598,0.0333287750891588,0.441701615178722,0.145747961094303,0.0834502446246873,0.0481074917571007,-0.20307636430825,0.0963766157639942,1,0.264640340325595,-0.459437881020416,0.179321761049593,0.807717822089682,0.0760512262545008,0.734477628915068,0.0612776535939209,0.837488204998371,0.0741458040972725,0.648664458347298,0.101343683234091,0.703647560089854,0.13391808411006
1.03757374903813,0.0676869643697623,0.973837143503777,0.0787145358730597,0.235829608002077,0.0379934116782574,0.26882962402137,0.102197284698722,0.0764257331805586,0.0376369728347953,0.0500106820205781,0.108498946737796,1,0.303530185198232,0.0717596251648312,0.162114642959877,0.609366487453567,0.0759068926661845,0.695190416038795,0.059188120951199,0.74059294879611,0.0740120209381712,0.563902427937293,0.0944252187854292,0.66769641358974,0.124233208061301
1.01344183913633,0.068949192306449,1.01818568371513,0.0756502264051553,0.246883594126619,0.0367700713685414,0.29497803638007,0.086968320297055,0.139137174666728,0.0390209711119846,0.0438880092933286,0.109893897068373,1,0.515587315807818,-0.00913211638366864,0.190504436224562,0.665550158212248,0.0755079454660696,0.614664399075476,0.0701677308421621,0.673224526028462,0.0771765098652044,0.7618136063933,0.0821963738767993,0.861190394076102,0.0936292004761013
0.995532282001848,0.0772353021598196,0.964640530077443,0.0819285468905154,0.236267175317117,0.0406388687400081,0.211196008199533,0.103010750088967,0.0379188950929071,0.0382024423685162,0.0085146568233012,0.130098506250289,1,0.169750525271077,0.128553300263975,0.181642481371282,0.634904629577337,0.0796454937019144,0.671958140194332,0.073585195388523,0.716931377036662,0.0811882482756737,0.68039873223799,0.101226070395748,0.6752439322408,0.115992225897888
1.10270881495839,0.07240336035651,1.03746567162974,0.0786725420114387,0.235648883504514,0.036977596577131,0.287355332276317,0.107089752905854,0.13233567521229,0.0458280451932493,-0.126618239265474,0.102388903347729,1,0.508551118875418,0.389649484048873,0.170518053405914,0.66519076547745,0.0722447496743698,0.787119977415627,0.069312434714583,0.785610194421817,0.082457405284944,0.760348546056804,0.0954472569312293,0.74275323604475,0.113077817354835
0.96253241239252,0.0724027325367906,1.03062275427687,0.079245390793422,0.357351190837155,0.0494765209653776,0.236056434573702,0.0944612288635514,0.0940156276802041,0.0509325978613843,-0.165545634137191,0.0928111485349809,1,0.323701350605044,-0.211696055848597,0.17723263955359,0.755839085660406,0.064376546490972,0.788825793405769,0.0642387112056912,0.661648882983327,0.0746684199323474,0.669902312625145,0.101446155975096,0.599471313043054,0.122926498541314
0.944251640241973,0.0662351004790815,1.02320013927834,0.070156218812504,0.220715806860593,0.0389942596364239,0.130771418802512,0.074013515740909,0.011474778802358,0.0354824635379898,0.177869054432246,0.127880225433063,1,0.0675415753877025,-0.148141632265582,0.161185001213635,0.668269627414079,0.0692528704147149,0.710152231324051,0.0680826644939972,0.649049845774829,0.0818911819240582,0.654203956355665,0.099371704556163,0.668796013826234,0.121697997560349
0.904592554313057,0.0648983331950087,0.990958565041085,0.0782326374807691,0.232729731522554,0.0356727069410645,0.222989034338661,0.0983075193422964,0.0939205860987968,0.039127497413696,-0.0816514712680823,0.0940214372136487,1,0.412280796509159,-0.0320394480598668,0.160943400161939,0.718858302672233,0.0711796366153144,0.696153556779157,0.0682817249103357,0.657528855123846,0.0803436904001037,0.839629633141606,0.0877847206870939,0.416839977399815,0.136963317226113
0.854085939316833,0.0652865466415016,0.83087299338603,0.0695288798001416,0.243911575788643,0.0412694248292284,0.227749676796508,0.0875804030880195,0.0931341859973906,0.0448161271270739,0.113799320294051,0.131678834242505,1,0.395151861787229,-0.0905153109261024,0.179020771427536,0.632594342075025,0.0694178683288636,0.725056399279635,0.0645782849435071,0.51573128783443,0.0868629540814331,0.585629568593142,0.108066397580806,0.654639369844084,0.127797811489462
0.999841797071539,0.0654754702207227,1.02365912760878,0.0791360235990929,0.277858953783338,0.0397177351642848,0.155923688330617,0.0932839906862889,0.161715660391159,0.0462257101881711,-0.0749563882020558,0.0948114421815641,1,0.776933469594451,0.253209980961176,0.154639948483687,0.582018749036319,0.074071019270954,0.632417342847153,0.0681003621075829,0.606789165420924,0.0760994716173723,0.681539812521537,0.0870558479501685,0.768141715369028,0.103009603184998
1.06603269302272,0.0712228830035357,0.965824620793404,0.0763870345935484,0.268124011497009,0.0406119068274808,0.287044877645388,0.107366498115776,0.076516077349015,0.0404893554753988,-0.113676354723554,0.104511309228107,1,0.275809958353918,0.191251592798448,0.169235432894267,0.71021225293866,0.0701532783743097,0.770900801652235,0.0707698870516847,0.687203875380586,0.0809119894919582,0.514097740315673,0.0940099378841925,0.974705207710932,0.0989773021206442
1.035553528761,0.0716962218845834,0.946921071681317,0.0792938915519591,0.234760318464131,0.0357035641895262,0.234899116428056,0.096323310716312,0.0186007489819743,0.0429446694726461,-0.10675120380486,0.0986742083212333,1,0.0792095225278058,-0.289774682201055,0.192257827891923,0.860854851853956,0.0699991718445722,0.765695817232624,0.0625142770010819,0.62567791246738,0.0852824059078693,0.666148529179542,0.090398158620762,0.534132111780512,0.130057025757043
0.958342517248714,0.0729204074125584,1.07116318014927,0.0768512901192869,0.265748261863366,0.0432249673309311,0.113519001419097,0.0770284176293892,0.118461860953445,0.0417893367835388,-0.0365074401337042,0.0980638634020748,1,0.682038755693821,0.186621441451994,0.187037553212826,0.493227063051548,0.0793434384299104,0.707276686679696,0.0673392712209328,0.643655053702671,0.0860126732971543,0.744111465359563,0.0990056413400788,0.665874111054642,0.129870267258357
1.10054142923115,0.073122638703287,1.16590545083847,0.0888083671961939,0.249421166890219,0.0378811376447271,0.366728105078037,0.113930839246333,0.103537070831612,0.0479574981670721,-0.00677203377032652,0.120137997525203,1,0.342339587972403,0.120271144519525,0.17861714273726,0.755196053363415,0.0779901638392896,0.637123584449407,0.0665081884230808,0.779994744321201,0.0729457426189363,0.63392181689486,0.100260879012424,0.769058433113326,0.109642022028733
1.02055311189532,0.0684512807152468,1.04349935150816,0.0781117501752428,0.206513192080332,0.034815303615832,0.193571681378135,0.0934807385826525,0.0289216745640837,0.0364889468170826,0.0509722407042908,0.118240862644429,1,0.14465339267508,0.0672537610671002,0.166228919309347,0.747131720813914,0.0662738136179126,0.61160821874079,0.0703958458100019,0.705995518262948,0.0767556659970573,0.64817543712789,0.0934075248268799,0.694373799555734,0.125969656983585
