"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1021406563218,0.129424944978062,1.0111231442887,0.124863260662061,0.222646065885181,0.0662123198004402,0.347862120539389,0.157253688408354,-0.202830357421004,0.100608255388944,0.891945733983277,0.0359762408273302,1,-0.728822670378119,0.676266401974292,0.36387089800724,0.680431890083845,0.144889393489919,0.764762126315226,0.138595118858904,0.670518850901891,0.119955597477972,0.796100913922126,0.143036753499098,0.74682511893685,0.192078498847226
1.01439902664214,0.102575903980524,1.02329284472472,0.103002130205566,0.22023731144475,0.0861517414201843,0.0291181003497772,0.0567206723820034,-0.0800805353076771,0.0796466865764181,0.892577553940461,0.0346564992822601,1,-0.999999999980567,0.138573721118635,0.375743055699271,0.851775431379839,0.130082758044258,0.61499397381775,0.111149569011291,0.590108026124944,0.127982181697961,0.705905828716911,0.172742474840865,0.492134074478081,0.182029871187771
0.887817156646635,0.129334243730366,0.908448884127938,0.150421393780221,0.322579482631119,0.096560755728488,0.38191332591303,0.206973938809432,0.0613336325103582,0.100151372951562,0.807616249966015,0.0735036587229241,1,0.174742244625519,-0.311429798829116,0.319798209061183,0.823978483081666,0.136444838388848,0.593335875310091,0.129435402662023,0.585304884034247,0.140291746724549,0.846800668914865,0.161767329555245,0.761821076457753,0.157854355243072
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985958435003196,0.109322463322284,0.945166331176665,0.108548003245262,0.210414842662467,0.0884068230616246,0.276970051267252,0.153395651253213,-0.0705229069915047,0.0958726401301685,0.909502946357324,0.026725507442654,1,-0.292129633802301,-0.230618210601724,0.381935154910667,0.915988611385716,0.11663146867521,0.743936929215727,0.118271878845723,0.781930623126279,0.128231007539146,0.470268856947885,0.170656497578411,0.692629087525578,0.199239277912721
0.898253503516568,0.096970433058791,0.809068514336616,0.106299243294499,0.139721704054282,0.0524455674817753,0.254417816679219,0.135911763153231,-0.121321507169141,0.0765441723629219,0.910003485965881,0.0179590653941261,1,-0.643475623508286,-0.0692409727768469,0.335039855073248,0.583036578481127,0.134816597983218,0.610391648928544,0.0976081636968723,0.764878601400389,0.107117466313675,0.609663309219307,0.142632813757257,0.62399567230883,0.1567008598745
0.83191878217153,0.0933859687658418,0.865989006528905,0.11412348142818,0.185784090962185,0.0718138389623492,0.320622419198711,0.231282481158467,0.0214582162850308,0.0857928615057165,0.90942876422419,0.0256741821435774,1,0.0879209585190068,-0.0631230343858687,0.353345871803309,0.58744120288883,0.14265214116942,0.639119823832235,0.102172305340001,0.796693716564879,0.0957278798813083,0.427260250134391,0.177954612062461,0.575982956962491,0.177086560400767
0.99883753265996,0.116025073600329,1.19377730266197,0.127062682187172,0.37079666989794,0.112641508355969,0.266409129807898,0.184353608211523,-0.127906934832027,0.103546432800104,0.881234477721723,0.037905137579486,1,-0.406959908578914,0.0511645272421534,0.332534145915361,0.625746775426736,0.130967107403428,0.665717213009899,0.131251338560601,0.726657063285022,0.12717436639947,0.764499274309558,0.124625961215604,0.729172806228515,0.185979340258146
1.09387223286889,0.111829549209277,0.986560808279325,0.125034870368955,0.275270177385894,0.0995509113034699,0.145619437569626,0.131264134761571,0.0765981539546453,0.0936560373324082,0.924470298389123,0.0197219295731836,1,0.382585976439687,-0.865510989509718,0.365568307296699,0.93789331821309,0.113776282678961,0.885770193248909,0.107058134234258,0.796957804538295,0.137580669328185,0.700242553850496,0.133830892294627,0.725861030587532,0.177015301004868
0.952991546777532,0.0867169201411849,0.792198386380109,0.0905362502108257,0.141592428900451,0.0473297437557807,0.136502316211795,0.0921501736376074,-0.0892059940668953,0.0649384346588698,0.871895603449518,0.0327318435352273,1,-0.641658587477575,0.0112939819895602,0.336256176323376,0.737291552594864,0.120517306466097,0.482760105951397,0.124933989171786,0.594105335063736,0.118563685309436,0.526796793622815,0.135819277677512,0.712121167394207,0.138773966285838
1.04784109261802,0.131926092849285,1.13697107288594,0.1529423892728,0.44549229917956,0.136595270568421,0.336917821238959,0.224440301799708,-0.00275783808732077,0.118490203781779,0.921974409196806,0.0255007968820317,1,-0.00711847022448766,-0.129427035368202,0.416816661126653,0.661294216457354,0.153220256100735,0.926275640680122,0.116854410540327,0.864222545197869,0.142404571750944,0.79063112984049,0.177864803925906,0.891892612980021,0.151872592135215
1.12185912628317,0.103598871517702,0.908375255962548,0.102538422046609,0.192836689875799,0.0713498111190787,0.0959465512286886,0.153000304567159,-0.110788131895749,0.0839145577096636,0.920342053088692,0.0241611513310558,1,-0.814486182401873,0.332104440313433,0.393110630718741,0.68397444646285,0.139868014125459,0.677943216281241,0.102015188736618,0.866372256690357,0.122897179992822,0.684960233775281,0.126561896821856,0.538396575730616,0.128307505861143
1.06093720960259,0.109849201432757,1.02057464785421,0.105421988455116,0.33722441288022,0.0920196312944645,0.112198655805855,0.107814627955947,0.0138553677579603,0.0709879746641181,0.832426359904404,0.0552326614799442,1,0.071230292385097,0.574286993524811,0.356989946598479,0.644040000271263,0.119453976486498,0.717111121527594,0.11260217251828,0.688121751923515,0.150998054853473,0.928525611289057,0.136110520886728,0.588011640094006,0.189531216000958
1.09566101667333,0.123683580047686,0.906626783129211,0.128894956386492,0.25604844775231,0.0776600949850929,0.201868942502699,0.164264127546076,-0.148238337191145,0.0819070256996403,0.88274423807231,0.0330600456134784,1,-0.652025689623634,0.296072432503022,0.351022781719309,0.670634003045288,0.125958537719391,0.50810783458762,0.155369537546089,0.80508675131814,0.118756263268994,0.553285950494683,0.16062655031422,0.787680202633881,0.138964320752985
1.03776180442049,0.131633329436006,0.8277767271527,0.112038149406714,0.379084156183322,0.121927177170458,0.296252862828629,0.220679821815402,-0.140763948610569,0.106249470682917,0.866363952551715,0.0458759709281636,1,-0.420041640720571,-0.0587687958444,0.325741675678693,0.769651876098247,0.118207276877241,0.591398947338055,0.114966773828985,0.583124878357529,0.12961713272034,0.708639190127449,0.186286670364113,0.614799262337904,0.206890930162603
1.06186842525685,0.109236398633042,0.941967194182816,0.135167301086271,0.124996030870054,0.0562089449377966,0.351438180905744,0.178162234417583,-0.0525964383234008,0.0808239601392147,0.931102129315369,0.0173224914557586,1,-0.250948008519167,0.443180035828228,0.367852788173216,0.666228096736886,0.149363901016491,0.780935358604193,0.10511463509647,0.72128140438616,0.112475319116993,0.490900123890254,0.156320888998562,0.795564245241367,0.185979865834179
1.05449782211888,0.116590319983852,0.964509385907289,0.139796663393766,0.281025384461013,0.101180818179859,0.267342608779207,0.18833462440756,0.0451702267916356,0.107008011955705,0.917972331632838,0.0214969541513832,1,0.164795521441418,0.0914738749261476,0.376190226634615,0.559046000794358,0.125088333348435,0.88148649619289,0.12092579201772,0.690167177869167,0.129966717363817,0.801145956115844,0.12903594208874,0.932351959305583,0.196279316014151
0.897212423206509,0.119180695937757,1.02341946759065,0.137948249490212,0.219235164544678,0.0760684082881571,0.297288078306828,0.1876256875855,-0.0892734309304723,0.0905920598091544,0.923786240074807,0.0210571096703942,1,-0.349686101690594,-0.759020680451773,0.425911706055941,0.830752847127279,0.147391323045238,0.73721791020065,0.136038096860144,0.708876580014161,0.158724076770329,0.791600340909934,0.139185240853983,0.845367314949709,0.149590528252595
0.986982729549896,0.0952718466585455,1.14166559566224,0.122632042874238,0.265967673435537,0.0893529450686659,0.0413795522242462,0.122583674598601,-0.0798050214891691,0.0904451790461939,0.872635203777158,0.0359458906432787,1,-0.760716608779526,-0.0804486077447703,0.342407835337293,0.70580809407594,0.132307165654683,0.661801863773999,0.0951551787481997,0.695917133274602,0.122740288318667,0.645481560580398,0.146340911864321,0.546993214886815,0.187009858218734
1.19637618839123,0.121469187960357,0.953485071447204,0.124214183648808,0.154425825081251,0.0732895141161458,0.259377510821557,0.146306197923693,-0.0119768524705243,0.0669063245905561,0.917511581858712,0.0233383237904405,1,-0.0598434435092918,0.0392993951800777,0.431039632752993,0.775737666953426,0.138448130251983,0.709709237084564,0.117009141410419,0.566564486232335,0.11955259567105,0.788173163677137,0.12085445410394,0.591438851044604,0.191962683981774
0.900839917774959,0.105073437907073,1.13346161581764,0.160855594853133,0.324703654414504,0.10269463368603,0.363463879010821,0.209744142162388,-0.125828273429526,0.119820772500383,0.870429958291581,0.0391677476103535,1,-0.366272253582087,-0.28656345866221,0.330021352448536,0.660473868271321,0.125889058589258,0.843472277253436,0.129410512139933,0.753519956339752,0.126337185342958,0.610193150644258,0.146072974682272,0.684015296892751,0.243254974433373
1.03146526170098,0.119110547597104,1.17499605493365,0.167415185449982,0.266391897685777,0.110065733246308,0.41409029719506,0.23117304061456,-0.218553480482592,0.115730181158689,0.926694215644758,0.0204286248405799,1,-0.658036061044082,-0.0379592900230295,0.420543578859484,0.730545596282568,0.121362539322832,0.830537987047738,0.119536945335249,0.799454348112649,0.130395076755183,0.774060273794623,0.18269867620767,0.500720466438668,0.202060052096034
1.06520809583792,0.112118506029278,1.03580430749831,0.126737130169764,0.158423125488217,0.0678495111374178,0.263570645622718,0.158536350668175,-0.0202866409036192,0.0782393729361284,0.917271573437603,0.0198411018390599,1,-0.0992778430674455,0.564146210490978,0.420959167985197,0.713334207358907,0.12574639347382,0.671520831563282,0.119316004962657,0.665016694884731,0.110467094753382,0.84006838529453,0.118747524541359,0.916687842650809,0.167223818939827
1.05545394769559,0.120624401651095,1.11541587059067,0.143009054341758,0.178838271061015,0.0627031987780981,0.19472133113797,0.165252862744917,-0.0433207153832892,0.072383193484504,0.903860863950292,0.0239652791814899,1,-0.232144620183048,-0.0699121800223024,0.402717852225921,0.706689486907865,0.15831774125861,0.696783523037084,0.130409637288251,0.706042308854056,0.120595437769367,0.683168055253568,0.12705994698209,0.777055794169994,0.172901435948127
1.13645347902712,0.112685280910653,0.98046206664295,0.133006865711831,0.320437208103774,0.0982300245690822,0.43493662090529,0.232195123206888,0.000641196763191851,0.11043834932254,0.909283470754665,0.0267699016897614,1,0.00171754001401067,-0.0211273340381683,0.380613909426406,0.779186261354799,0.135443917534439,0.764625306622004,0.129211979799601,0.804128792885111,0.107810869337587,0.814417811451302,0.127019582873213,0.621753056163042,0.21845470263192
1.23256552719797,0.14890158190672,1.26389868931435,0.179450564187182,0.397181745362316,0.149151003827596,0.543876304542608,0.240136818689504,-0.0372334963202068,0.139298784203666,0.926500223247631,0.0237916160782526,1,-0.0801104387932099,0.343943849735559,0.418712194488156,0.798911354861119,0.149360577163957,1.04855205451349,0.141704619405431,0.917922336876,0.112775539231375,0.913491747879313,0.164481340415782,1.03028893438599,0.212405719991819
0.883676868864016,0.0928333801996574,0.852361217428586,0.105915327013515,0.107331900842424,0.0603870355159583,0.183229545395621,0.162596460716297,0.00406028254377291,0.0604751887268429,0.91173786602746,0.0213348122499855,1,0.0289530348805414,-0.0821709522311962,0.357787736392109,0.709862688238865,0.122004035060868,0.63104369662252,0.12113857615902,0.579386451958992,0.0934399709889963,0.623207520190655,0.136461454026146,0.525540039641432,0.22286835108254
1.06253351732181,0.124495249113776,1.10573541986641,0.143550670370485,0.266326849739744,0.0911805383774695,0.489999813164121,0.224764856767902,-0.361247984859555,0.118371329219366,0.913591062519982,0.0241689924994858,1,-0.999999999816192,-0.141415552159325,0.381754829978286,0.819325743109833,0.146875029420313,0.909759862388247,0.123863458900532,0.675473284621419,0.143630135763388,0.839525772675323,0.147835220986574,0.440762089593914,0.243963554132724
0.911764532727726,0.0953449900042515,0.894970648097903,0.107622167056215,0.217143991462015,0.0679430562090778,0.157964661684239,0.131484833126345,-0.14806310410106,0.0714924442009846,0.894927621503666,0.0318446553548066,1,-0.799453063102575,-0.0291646010555858,0.369491738586503,0.715856755639723,0.115703890969169,0.650042401245013,0.122180234193612,0.440382192751085,0.133051227610191,0.810216073383024,0.113620794507123,0.657876417855654,0.141866798531363
1.09659715321197,0.115733222315546,1.15440082664404,0.143947979150301,0.223824921727761,0.0768645087754287,0.584753931268488,0.257189124903929,-0.0374233966356904,0.102870581097985,0.9333346852467,0.0156924191536139,1,-0.103443309534665,-0.207234166195954,0.397729183997898,0.857165195125569,0.125748137848376,0.658919574479663,0.140473544644257,0.870468289149787,0.122458548885895,0.976176931298875,0.0995736943476064,0.771996255091821,0.127522778273356
0.973797901002212,0.112240070895555,1.04308698645014,0.164782112004205,0.15832829345195,0.0831090661367067,0.308900800259038,0.141436099258527,0.0650838931594103,0.123431608165466,0.940740678906168,0.0154773575552449,1,0.294296258919285,0.287732147474991,0.42887057665363,0.548631507802102,0.174758316631117,0.650639246029106,0.140569031511034,0.68905814794976,0.122441795591671,0.639710330811142,0.135601698227101,0.702741673553183,0.165824562512558
1.0624229759373,0.113986780054433,1.17766930590583,0.130508470650277,0.314772087808741,0.0932753131378725,0.237891419765657,0.13340713717942,0.101098254593264,0.088329747052534,0.831077488150483,0.0730166758230147,1,0.36945041722786,0.323277496994325,0.348553538307891,0.591233220049709,0.138868613173586,0.509676432436325,0.123158632612068,0.82638636206026,0.119768595499826,0.794242441235986,0.106561976874595,0.553524777014777,0.193991366604877
1.12395172957346,0.130641124472103,1.07845513095755,0.133232516745549,0.311632406685317,0.108356447803303,0.377408905371882,0.235713853292143,-0.264281225401199,0.123303100838825,0.937153289000641,0.020609683854553,1,-0.770617617114712,0.0739402116860832,0.468604377390221,0.827819107682534,0.141240004027732,0.891920120382754,0.126057268274259,0.657206302455227,0.125952912334944,0.932833674154609,0.169287124590404,0.84876253516021,0.152052632851816
0.926247842651927,0.132016106265571,1.12285529496821,0.163505765729482,0.302003795124436,0.110162558104786,0.425507933981283,0.184110999685356,-0.112653235741311,0.111081631763716,0.910949715892734,0.029344590391605,1,-0.314256043968802,-0.263967690385336,0.439765047631168,0.746092473361753,0.151170944898096,0.825051990985761,0.126196932116121,0.79679880336104,0.148727082601999,0.772564219338684,0.174129602120156,0.822803161256078,0.204021334550543
0.950629363951491,0.109109655048866,1.13964668449789,0.135861402372727,0.265587374337328,0.0785496967257351,0.213104925079024,0.193531695737353,-0.0694755058281236,0.0769382810028548,0.905323554340298,0.0298934618462144,1,-0.292032550405769,-0.174781385010097,0.355000490434026,0.620567277439423,0.133235182175404,0.785069572399693,0.116678494344709,0.691419200862175,0.113923472497407,0.674450001157013,0.127813976732731,0.800969135031446,0.118032048018731
1.09059432523054,0.123760295913609,1.00557211979712,0.128312496914336,0.288818913608058,0.108350950525036,0.239060045985387,0.161153820397013,-0.148405302440514,0.0975328231033864,0.936446276046798,0.0156746930586307,1,-0.564784935076651,-0.367507468361611,0.42443301329956,0.794758520953245,0.168412508276487,0.743083500386116,0.126854692712963,0.891793334094119,0.129176921423599,0.791549156281895,0.141495569913621,0.767646105931064,0.172198951690851
0.802226312418015,0.0903564176291632,0.900548058259996,0.113810820924138,0.185812713261677,0.0639237258732209,0.126581383985791,0.0932302808071396,-0.0591349111103281,0.0687100392750617,0.877499432326755,0.0361423221472964,1,-0.385586052350331,-0.547295127595686,0.350971900971065,0.754083260719674,0.127245618840194,0.411304056985586,0.12055846391644,0.412267750151747,0.150023444998458,0.690864382061773,0.123602215006726,0.479199179720094,0.155155391244113
1.03822319562163,0.119733239195327,0.99483646895777,0.141404775433775,0.362291783362911,0.0995922856176829,0.242326976811075,0.242975045602019,-0.0904140198039358,0.102363612232963,0.860855321573714,0.0500631498216165,1,-0.305144575519774,0.780858115174219,0.330291573478631,0.530036422617026,0.159663798710126,0.661958676192274,0.133409667323414,0.556656592843631,0.166562830383165,0.708567860717733,0.144350005444376,0.665042263468137,0.162711645225499
1.17454042098361,0.111223395752728,1.01739349684274,0.131956380870433,0.323029044729494,0.0867750785496038,0.157692704370582,0.146223824598523,-0.158425341318218,0.0849307627049344,0.894726306101542,0.0316873935193592,1,-0.701936885346623,-0.0206062283991602,0.379844018899929,0.797528292929735,0.130645295862953,0.505993118638163,0.121150122537049,0.845375196388653,0.105689414555697,0.860705815048777,0.151072764175264,0.618535821468241,0.152836362013938
1.05323829339481,0.116267714848874,0.964881036921674,0.118164389655025,0.172186268539597,0.0710030888593013,0.287730366265375,0.181490652780361,-0.0275323139890062,0.0795540158407075,0.894895869994144,0.027326592537754,1,-0.123694562039455,0.555252158071694,0.369222331748645,0.664172981082566,0.111337919780844,0.72731921538114,0.115972837583804,0.474414928434409,0.153952658733966,0.350660846737487,0.165048283096703,0.859657676790759,0.164673929664318
1.04450154193111,0.106625467215429,1.16027167581399,0.14157429110868,0.284271775208202,0.0838280199457177,0.42243380880371,0.196564109177497,-0.104570708254455,0.100480917346694,0.908712092300428,0.0239472377928049,1,-0.301761509978195,-0.765062621422093,0.427081122517982,0.849826846563294,0.151214651725185,0.885459562529821,0.118728199340806,0.619361580592823,0.159597719717025,0.829827856565337,0.117224953615291,0.668561926987104,0.198143430624491
0.94138105780477,0.11446629733639,0.965793858554235,0.135675320422369,0.286085543330156,0.0960438466845329,0.404296213344361,0.185786414836998,-0.149675326152097,0.12385371531663,0.91498947980038,0.0243245166031966,1,-0.440101065656602,-0.877309028607129,0.372291323232642,0.820138578616982,0.129066840335621,0.729546800222327,0.126961740027115,0.790567782127587,0.115002836909701,0.666623927565271,0.133718198906365,0.773598718938204,0.155630548643497
1.07656692546614,0.134644828344999,1.09583875640593,0.14374750345448,0.237129935459694,0.10764583119603,0.265859969570595,0.211246586078379,-0.037500788513814,0.107992296621034,0.9452469086308,0.0164495432009857,1,-0.149355332372028,-0.0743928593377844,0.460862072704635,0.862396800458278,0.147348094148336,0.814968487794809,0.12574241798486,0.817336847699539,0.133927497498086,0.890732973631725,0.146561747813737,0.67082825032194,0.170904083580897
0.865179686330046,0.0862799671693973,0.836304020099643,0.0988291020804028,0.297445094783064,0.0768578131361867,0.0720425572655976,0.0966412033557823,-0.146385466475757,0.0940095081849347,0.905569146245929,0.0190813044118354,1,-0.99999998882445,-0.831168403017593,0.346462094594738,0.785736829420115,0.102860188919399,0.619425196438973,0.107300291732961,0.814666712694623,0.102908471658773,0.456017872007094,0.132329919706544,0.861549317927139,0.145872212957742
0.933704086236852,0.102961900934056,1.18003556309318,0.152370165515893,0.316885949867814,0.101024974094537,0.550717811052985,0.295633126393507,-0.0662793929646613,0.11681193887804,0.873377604096709,0.041306317581729,1,-0.158658180346016,-0.185334139065104,0.325456545535146,0.60762739511588,0.117586307678434,0.706100699514913,0.12713234612256,0.715085435023325,0.132639041034888,0.719768334931496,0.129279648426537,0.911249536620972,0.186537308757846
0.925129388641671,0.112229228890618,0.799903188822102,0.125453771268732,0.27299371533,0.0897000269544594,0.43758747980455,0.247683915009269,-0.311166224564685,0.145904716740403,0.891696848290108,0.0302679213225724,1,-0.900292603608845,-0.0664241191140349,0.365758171578479,0.485780775990595,0.14743198592123,0.804614594849077,0.114005437126417,0.730892638407433,0.111900302500749,0.560571204856733,0.170590524062027,0.473784688845517,0.232471114002853
0.9362523441505,0.109472045768642,1.00346644574223,0.129716283221567,0.273486309093861,0.0913039036997301,0.176735165009606,0.16232629162968,-0.0754326029512122,0.0973699758588066,0.883048783511874,0.0352746597748736,1,-0.343107186212464,0.144918713929981,0.342720532328143,0.63576483274291,0.143990436620649,0.831095733707617,0.107180373308606,0.623794079195072,0.125159078223658,0.546237492991557,0.146477994806449,0.812338108524481,0.194301335704082
1.11596952958645,0.129350765322864,1.25594497254426,0.18330423007797,0.37086595479311,0.107015684718938,0.693073666082294,0.336210820296983,-0.205993296131805,0.133163969464349,0.900767855567168,0.0306207159405183,1,-0.406307561132507,0.292941167076193,0.336334372586173,0.785771331118094,0.135571728300428,0.81835504838881,0.11258423123807,0.738596603817644,0.124036748336042,0.85985169845928,0.160727476387491,0.786604816030635,0.210248305921798
0.844082295336355,0.0924805871839222,1.15952641426973,0.122944850664627,0.235967205345111,0.0715074716920434,0.0818521258797849,0.146731280227622,0.028173583151462,0.068981435436924,0.889467354128568,0.0359376137159413,1,0.202722184922386,-0.380131492929757,0.360758806217182,0.605857819338021,0.123329583107319,0.682148803914367,0.119347519458441,0.712109997041999,0.108473388226877,0.670776863887482,0.135430415657661,0.406035909981455,0.21557746719023
1.06610231823513,0.117909185777389,1.03760204642809,0.131698006420582,0.128691107867591,0.0699077593144633,0.377548342505563,0.226156422986281,-0.1218269140921,0.0707437932827469,0.922209046948747,0.0201404670649322,1,-0.55269137815376,0.0171459807635747,0.376963914185345,0.757303376424019,0.126399944261558,0.811386832165474,0.124148874566843,0.667705944824648,0.146629397124318,0.566969740853055,0.134334039234536,0.762718946343665,0.182673596468198
1.06720000350141,0.130156358902257,0.970380845435967,0.11514046394547,0.320167962952379,0.104034131427213,0.189199230303519,0.128423420028001,0.0102743882131739,0.110272913863897,0.932330667493526,0.0187776503739276,1,0.041745277491105,-0.129695450712505,0.423989348373997,0.726228262952344,0.133098176589623,0.868790795990165,0.130340782568726,0.685608649051872,0.10547626270435,0.755258605029225,0.155164757047973,0.644480376885767,0.17447509147254
1.1332094306377,0.148023483276915,1.17596578514294,0.155172204046578,0.207636192952509,0.0806284486528587,0.437458807709443,0.267836242202969,-0.08818860221524,0.0981073046861714,0.905523433345584,0.025300314574382,1,-0.292612145119062,0.38194766907152,0.388113159990616,0.648414730763408,0.156268795397181,0.69505650568378,0.122395933362683,0.820263704878166,0.127919049979599,0.632213864741231,0.156733537931919,0.867154862448224,0.171132567307686
0.920687114297763,0.10377379533857,1.04984263294198,0.116099279156697,0.259104720785546,0.0739790264291297,0.121403573110944,0.126031370917736,-0.120296280303083,0.0763432633893671,0.871894243771295,0.0399028503485687,1,-0.678264053983418,-0.277973014259362,0.348347289837641,0.714029314202967,0.121462127243764,0.606840360960597,0.12103720624741,0.660713814902295,0.122093367650586,0.590580905407487,0.123134523162465,0.764379336651954,0.150961763413854
0.999260427583595,0.105980788454455,1.10134322276622,0.137884637067024,0.273944161625,0.0917157640996075,0.294296106916157,0.167527144399517,-0.157134621406554,0.0970764559041786,0.877433645327984,0.0362138483014329,1,-0.553412036224861,0.239035959785195,0.375644594604755,0.777697499669959,0.112710146336597,0.624800104804313,0.121900774292257,0.581837568127891,0.131967709997676,0.753411820365608,0.142936053316351,0.935764186052258,0.166638937463821
0.836066815185672,0.100520250227663,0.893409373437692,0.11108115543133,0.28782053715929,0.0850067932000915,0.127657468878521,0.120266430053791,-0.0808229013412092,0.084583067896437,0.889075602454985,0.03337244400382,1,-0.421648376211558,-0.0159352992194114,0.335192959049813,0.67656051955001,0.129444097148042,0.46131496754519,0.128560123019514,0.735773956932828,0.130639762522715,0.592758091733293,0.125285762709186,0.754529003836657,0.201313830288874
0.90427989375814,0.0980092124278245,1.09306723230334,0.118941006675065,0.244921098683452,0.0729133161188864,0.147373290145782,0.135667798838893,-0.160574296503358,0.0933934418809268,0.893841279650454,0.0277183725943714,1,-0.845188421396072,-0.36563600633683,0.351296073770046,0.717802234600535,0.114699003433117,0.741183121348435,0.0863565740799354,0.550615053836093,0.128196002540103,0.832157124039312,0.123700619526719,0.6499644787597,0.186036410533301
