"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01273852007188,0.112252116493067,1.00676209657395,0.124078222187307,0.903487281535673,0.165393614222955,0.607162890148629,0.293821530951078,-0.514624904371816,0.163910430436453,-0.223171202141844,0.150859244524246,1,-0.694827770620461,0.0367887301619255,0.208218340179979,0.714028800028644,0.104471272731763,0.662530810816744,0.106405868151094,0.607778999799829,0.123307332104685,0.901481841203347,0.107154558515976,0.679555295607936,0.130868659201972
0.92382448471707,0.106324953925466,0.934593071355021,0.107746122856486,0.89615825366427,0.160425846752748,0.511484789000284,0.208450246049669,-0.575822665516482,0.155052739426602,-0.11543431059295,0.150772108670215,1,-0.850511205176618,0.00111476518314631,0.230183140641497,0.635105729933769,0.0964306776133609,0.74442478717269,0.0975829664318987,0.736447890611725,0.106520051066444,0.548686480175078,0.125428688291722,0.667692436886149,0.135730664287843
1.12931190691833,0.1286809882951,1.015956770595,0.130543491228743,1.09341041218077,0.206205807905015,1.25710234091988,0.356532057577326,-0.688625522669443,0.211924719534605,-0.0841219367520997,0.214783526117926,1,-0.587362471854681,-0.0442514933002371,0.265722047893265,0.836848507913614,0.106826180811276,0.714862498741629,0.101848252750892,0.762723049641285,0.103185429120133,0.709872071999391,0.119144648172784,0.695422226682884,0.138963555168165
0.979456825508411,0.102251965391967,0.949983507014803,0.118252911929403,0.880182627556987,0.148938471250883,0.733891540743612,0.253915314117877,-0.514540526397761,0.146527641818758,0.334435024340843,0.218587524392945,1,-0.640202328397937,-0.0338291281707884,0.226804813223437,0.713973712800176,0.0947292595754566,0.746299970988423,0.0854791696472188,0.623581516296479,0.108178410598418,0.735209665129203,0.116312057120281,0.738894737292843,0.158297052113381
0.995972611180935,0.112815679483548,1.05297329277103,0.130896378043206,0.753471721739766,0.141918525068899,0.554136767579177,0.218883188648002,-0.257572641073001,0.120154545466041,-0.0766182969607344,0.177141346821052,1,-0.398618792089121,-0.00591089297538988,0.247530189114639,0.742849737000372,0.0991784133708419,0.537699422575695,0.109686254410887,0.726687612731736,0.110300017674676,0.514278523941861,0.125464673551702,0.677742607396712,0.138861656009715
0.905396085049838,0.11412736213674,0.889896413314715,0.124667738663542,0.836289001115627,0.165798765306401,0.971155922107454,0.339378539945518,-0.593773885026879,0.162831416371849,0.210537553843932,0.214607736830917,1,-0.658868005672072,-0.0750869166234505,0.227908203716017,0.706706056868589,0.0987025451033913,0.436196512456082,0.110484505146761,0.603086061959261,0.108342695192327,0.634696971518333,0.117282971374452,0.645952980550122,0.141093152320207
0.953815680169278,0.108063372552226,0.762493020094848,0.114180597453363,0.730378299093185,0.131155742957043,0.701070119565402,0.22727157038509,-0.348283869250199,0.131425278952456,-0.148327958865986,0.143593446741292,1,-0.486719449768175,0.130117563806555,0.230661395390136,0.537013632559816,0.102145333153723,0.708241344515234,0.0887854981527763,0.633690419587369,0.100937560425121,0.694832227065271,0.122516331455521,0.571440819890097,0.147559482371657
0.92189781605267,0.125737628604173,1.04892056860908,0.122606481021705,1.08907842255605,0.204803361318027,0.777583713472442,0.240881285575555,-0.264368787597321,0.163728743037896,0.176292332709973,0.253716828131681,1,-0.28728107992387,-0.0388799541713467,0.269642929065112,0.606755578032006,0.110766464820188,0.68908320400175,0.094639545313727,0.80468426066796,0.108048878811313,0.462889337396722,0.130068116690722,0.769978691954878,0.145443492184489
1.16969559634186,0.128028396488307,1.00824091858028,0.162931357025891,1.31012192546481,0.263510437246316,1.57029446575904,0.464245288442647,-0.802390187822392,0.278084452975375,-0.134404035552774,0.205989293577543,1,-0.559421562264704,0.309150624083514,0.227712692735564,0.806689332120083,0.103616277410167,0.75220386094789,0.112837362435499,0.454579952375394,0.146590138217635,0.769478140896195,0.133670351841665,0.742681838195659,0.129186418979144
0.961737938692443,0.108300492297703,1.11476653701692,0.131434869033397,0.949146834401787,0.166963613865064,0.906700640505362,0.30558169141072,-0.488901496568438,0.169467500841501,0.0301794501878433,0.169863782778345,1,-0.527014669018303,-0.0514801486414699,0.217868561966036,0.709484426043742,0.092303612643321,0.624942445729887,0.0921456804214053,0.86301637656751,0.0984890898135869,0.779819258601439,0.132644992566184,0.833297658436526,0.141356407615451
0.938834080387349,0.117603279373816,1.19213978552329,0.126612457552784,1.18297266651365,0.22677364204298,0.796385877524386,0.274794482468156,-0.592067565806846,0.185980886184145,0.070537975179398,0.233017094394051,1,-0.60998919260715,0.373151125979999,0.218407387685559,0.614575327467067,0.10212417126794,0.642142992029783,0.0986941060424079,0.706054553214104,0.111192837616394,0.668433742649997,0.130625355396538,0.899744170835281,0.13851877616283
0.9706865159025,0.115896669290419,1.2460441306191,0.137311483131006,1.24961037651399,0.228924500703485,1.15013938988591,0.385508583575884,-0.839696879178267,0.2500501426258,0.0334524394577863,0.195605528521724,1,-0.700422339192435,-0.324374707852438,0.221861199421154,0.814833274413033,0.100509338248515,0.738656608401071,0.0924999596216702,0.562156683977398,0.116283266688307,0.773546696184925,0.107941594439244,0.707449013806043,0.158937230578303
1.03531795116834,0.12074092134802,1.1689885718275,0.143648239703971,1.16588687884308,0.236411776018953,1.07249357668057,0.354454963841077,-0.681083356682405,0.220226477147202,-0.0948884945759696,0.200197556506224,1,-0.609080520943401,0.110392295041434,0.214347313006861,0.709761268379595,0.101898957704345,0.498900191224058,0.110945651688761,0.797998061990733,0.124174210182481,0.817601878873786,0.122603123359917,0.860969701614657,0.140729388995427
0.936114855732811,0.105683723568044,1.02377587398488,0.133829992990471,0.898711024096521,0.162927408938399,0.945296229802424,0.276854675550531,-0.465279135853434,0.157587763091101,-0.184758127680622,0.162097315564034,1,-0.504800272700105,-0.335466300967039,0.241786198297818,0.672276298537916,0.100332670159505,0.668026507060504,0.0929259330572765,0.776902036006827,0.104448651765029,0.830640427393514,0.125697449333666,0.638709559448565,0.167674720296405
0.983259784644587,0.104512160344603,0.89515530950627,0.11569408707492,0.747048001275559,0.138463299086795,0.462670341266954,0.18509673975507,-0.391854981849182,0.125509093895511,0.150634329973454,0.212340935055383,1,-0.666523226763271,0.560984118142286,0.250348146586582,0.48920034368553,0.103046277009997,0.641674503349102,0.0931596397349164,0.539731066260221,0.113766090642739,0.707547863115929,0.11950269347225,0.798414247452671,0.121691980421358
0.977303634056675,0.128460678776202,1.09097590026142,0.142257894342907,1.36862600761119,0.277871668101467,1.18560834827759,0.380606884342687,-0.809471663434133,0.253205124175239,-0.137568376726096,0.218473533224177,1,-0.635460604778697,0.105016130104149,0.22027458484787,0.732890083704418,0.104306038203084,0.795129407358132,0.112856257078311,0.710108768051362,0.124179759569753,0.938093181817482,0.128965520361922,0.547391178869324,0.166048946033211
0.9923715067534,0.102284269176756,0.918586049441626,0.118004053593693,0.770961165884399,0.145345005066728,0.727775554236593,0.245594309737257,-0.484281312273007,0.136360526847947,0.0752655277462646,0.189157719951934,1,-0.646521136001368,0.0832569091413549,0.205452799105844,0.615496634231759,0.0995277364355687,0.630659359781339,0.0959845931275876,0.545344073823916,0.115209879135651,0.617530002897651,0.127100265416509,0.833352767884732,0.123849673123718
1.07874143382101,0.105685962736193,0.844817078230909,0.131801955800375,0.785558254382599,0.147723882812639,1.16070486371777,0.353887646709374,-0.557877859376177,0.172777838193085,-0.0443490961586917,0.181667102179642,1,-0.584236956806645,0.105950713947003,0.212577983413272,0.662886559948539,0.0985850651533247,0.757208323336747,0.0893065007589778,0.536092327480743,0.107720607770867,0.772439465069645,0.137564903755083,0.441226311680445,0.172301231419734
1.24072492610701,0.140093933971456,0.706180323361337,0.144864692059223,1.32012953212764,0.257735423378209,1.52126293236722,0.483199606846786,-0.730481004924487,0.240475865353244,-0.182482145277989,0.176970773829902,1,-0.515464205050814,0.400931247295661,0.238945193343916,0.668094305451903,0.101746793972491,0.793128136894558,0.107116914284088,0.627471585752903,0.115097978375321,0.852185703131769,0.125359054237672,0.979029187911946,0.129778490599183
1.04903980505578,0.121548256356342,1.21355225957628,0.15453452836245,0.984342294222907,0.189696993010625,1.23957814375036,0.378827624618573,-0.705813695113304,0.201563086762514,-0.0156704866064592,0.216010316907035,1,-0.638969388816883,0.271954664953459,0.24503474640027,0.683342774903302,0.0992502369151463,0.885402980748599,0.102782105483147,0.706056969684948,0.118128872514499,0.87537294017909,0.112024051090063,0.341008011958455,0.15369595699212
1.0228084794803,0.11409359117188,0.841497930080039,0.119936905955504,0.975055638126995,0.188847866887338,0.979670594802611,0.319121514914031,-0.57265275054069,0.178844510956221,0.396660009543374,0.237196291223835,1,-0.585917697189882,-0.20159207499558,0.240921649903874,0.670600510085752,0.096636077450738,0.642049488671287,0.0916470215865395,0.711460065271216,0.100427376713989,0.657409193318243,0.125952150479624,0.530730639301248,0.155593965000352
0.834040711349911,0.113952998174053,1.02111433693955,0.133189065150448,1.11443902598096,0.20921202217671,0.988850876293138,0.284499501585734,-0.498189152327516,0.18125529996294,-0.118148333078658,0.16468304970685,1,-0.474570468498067,-0.224449976825847,0.224727154589828,0.692810795570735,0.0986544880387286,0.765531214338655,0.0988007700240779,0.719508425126482,0.108786533174761,0.64169085412842,0.110957116625736,0.770254194586122,0.162385277091497
1.066135590554,0.13975141908971,1.11995784740194,0.16488968383219,1.48653108632884,0.308553417165613,1.96840793424143,0.616547895777237,-1.16504596631108,0.349248215477799,-0.118857104191233,0.208059986636425,1,-0.681080599004164,-0.00525270336893635,0.26124773324223,0.708775686587458,0.124424438808901,0.750634904778319,0.108241157013923,0.720349187748273,0.111308402096772,1.02629460604313,0.145505415197797,0.627682560657128,0.204735611590373
1.12446561928443,0.126968124187064,1.17183110739536,0.160622070903786,1.22252430353863,0.219171952769347,1.9995808008605,0.545005465937861,-0.84508641556202,0.250496502512392,0.0260375027376065,0.223037351908122,1,-0.54050895145326,0.240085464138412,0.253371877468026,0.731704595515292,0.10859648714807,0.654879961915315,0.0999867585926289,0.845452549901058,0.0950310971291716,0.786346699639062,0.114508371995467,0.832852684842499,0.151447587161152
0.969994038227208,0.12125456762373,1.25103054907199,0.142376036395128,1.20185409382256,0.230379206813916,0.945240100265146,0.297785886622852,-0.522338946264677,0.191237232035908,0.177528443149606,0.242166110936249,1,-0.490067008073603,0.187989116766399,0.257588077178781,0.656424866726381,0.109194676173226,0.663858527851417,0.0959413873789181,0.661241509497926,0.115595047781016,0.934748810059462,0.118344986541371,0.783111651890427,0.156620075568637
1.07991317047197,0.101119878766204,1.01554680191313,0.124215827590665,0.809387814674745,0.138627580654343,0.860357052835377,0.278220294360087,-0.671783101800946,0.158004637817765,-0.103399030916319,0.14371649941275,1,-0.80502873549232,0.148666485723049,0.202730777431112,0.632698715919397,0.0969953227580058,0.628746655961566,0.0901663016225453,0.742272665409451,0.103134899775434,0.536841466375227,0.12808559590827,0.72479456488884,0.13673868853918
1.1326744398219,0.128729257816065,1.21746508203453,0.164710176284692,1.19478689456028,0.239170079889764,1.79369235871053,0.53221798903044,-1.082752125534,0.293406631195187,0.419558890185233,0.306153505840942,1,-0.739622034223361,0.435032365091573,0.253819130990326,0.598006248201463,0.109542651233765,0.82796541989465,0.0999915862694016,0.817563636955388,0.102309351502056,0.657180612127851,0.155925486344208,0.928993748999061,0.159081884039173
0.892946361157721,0.108463286306459,1.17003141288503,0.136802109503002,0.728658681065227,0.139452664162941,0.999772030128874,0.327001273533609,-0.395317134040965,0.14739094045451,-0.198881201501705,0.154825624340941,1,-0.463162164830538,0.156942687451677,0.223826746206768,0.798436608684511,0.0964361718588159,0.782729522816598,0.104408093148266,0.53667780160298,0.115866820514086,0.470734768072823,0.126237699652192,0.797403504663981,0.159532319316801
1.23558201271657,0.133088098745445,1.03789096850078,0.144361451292414,1.13168689048925,0.214800980570241,1.38369270804244,0.405064541721113,-0.752537738641788,0.224266373043472,0.0998780505168029,0.217031216326205,1,-0.601374924508014,0.202590932474948,0.255565924024234,0.790681977950447,0.0982616704402246,0.703354275165533,0.101390844713546,0.80886040000932,0.108185459996438,0.599423401966443,0.134131720877175,0.754173560214532,0.150502430099818
0.942490306874008,0.114079760854732,0.778762009755035,0.120058313171467,0.963107965223629,0.179838124982044,0.65354496991144,0.250257798636654,-0.457075914176495,0.172429353511583,0.0852135277394278,0.200506592401823,1,-0.576120210937837,-0.0465245930822335,0.24008075520241,0.632875049798823,0.105121772080678,0.572512751979075,0.104004553796845,0.536266824224881,0.122947229446364,0.756933202755479,0.128414780425152,0.60158047163183,0.142415159120587
1.06809364531245,0.124282620042825,1.09967355668736,0.131828249224228,1.14719126995922,0.209026311576488,1.1031898302361,0.361378989993578,-0.80513405840564,0.216442048335743,-0.145921359315865,0.145393631405062,1,-0.715690342402957,0.281449521734099,0.222625020358933,0.71496277663733,0.101578971758546,0.733733111188964,0.107015135058099,0.659442498174039,0.119925238241014,0.632015089561378,0.124036119857222,0.779808971564207,0.12356698945129
0.9869405982546,0.125216814445883,0.913328939781052,0.126211926576789,1.10224577318961,0.20765375988249,0.909379132375431,0.244074962424448,-0.337838235789317,0.144865779385218,0.0331506020265993,0.238516194710613,1,-0.337440407898575,-0.396808141603506,0.224775799191757,0.845051824984178,0.0950780074387967,0.707726175504744,0.105816509975682,0.839857231377689,0.112809009788344,0.66233257337747,0.146526067322633,0.834214586229929,0.142440364737186
0.807382450616447,0.103257613702626,1.05952177062472,0.119584199494471,0.824122022979878,0.156035197570562,0.758540952106646,0.263581968092421,-0.50034908760211,0.146467840276029,-0.15127731131719,0.181296082135718,1,-0.632831131918303,-0.145490448060171,0.23689506217044,0.605883222103442,0.099310778168741,0.711384113806732,0.0975546889953174,0.5868804941336,0.112824799501584,0.734639945012029,0.138124047517186,0.618518049463276,0.162170232159936
1.21079565424027,0.133381524474307,1.0054029257527,0.164923492352184,1.13790051458891,0.241070884690235,1.96603065247464,0.515016125885992,-1.22474300696659,0.291319389353858,-0.174448037647445,0.163120998617321,1,-0.818837416085586,0.0562100387537493,0.273805350341601,0.856249496944585,0.115755373828219,0.716862494491607,0.116518276664456,0.679376498872468,0.110127028109865,0.742328728085045,0.13178953931313,0.858228033442967,0.149145750938311
0.965525507032115,0.126189405007363,0.918988851524456,0.130614733274689,1.01491530658156,0.218246585529199,0.950657331173428,0.331851361923979,-0.548903479923509,0.200811609700826,-0.0242888222674756,0.204655418319731,1,-0.558816321339001,-0.0100714870136614,0.26723457195157,0.618991506622737,0.112192146196768,0.683709680856772,0.108898015578943,0.607883939301927,0.133871987184485,0.750521358335563,0.134163450577476,0.61476877416003,0.154507571107061
0.944468537967325,0.107899749736752,0.868850584669635,0.113794223015132,0.954692893004358,0.165579681682011,0.923013379014991,0.2875176744346,-0.569771122365231,0.170373979917231,-0.0657053371365164,0.180374529299226,1,-0.606966317444966,-0.270089535700557,0.227027005762789,0.62507006105211,0.103777050513128,0.762354953016447,0.090475055012363,0.672435255666261,0.0921161978462406,0.839920321513978,0.12683827657844,1.0188392066769,0.137671536466132
1.17287058322773,0.12145056677594,1.03908662263238,0.133825593632118,0.904545894690441,0.169894999765296,0.736563802403955,0.253721074168131,-0.602200559248723,0.163518607535314,-0.0434587157401915,0.184513257922809,1,-0.737769445306388,0.254410985814733,0.217680963288163,0.776633833969809,0.0949966643343333,0.524205811179749,0.111298206370214,0.72432369124331,0.113950927781017,0.767673622044188,0.114550548000669,0.644015960524013,0.137794202589082
1.00909326464278,0.111862495350818,0.946802943355991,0.133483853611013,0.943677784055314,0.181337026081989,0.673171019375143,0.291763368397274,-0.43669162879891,0.177351871832647,-0.171998552313235,0.178849949753851,1,-0.547898732510442,-0.00765980000447336,0.243497115917399,0.655242703570594,0.110227830404384,0.755438156557511,0.0996695204344369,0.615215533021045,0.11737433005801,0.808552032362629,0.122057147790173,0.686354910841959,0.145211250860281
0.93334671877851,0.113831661543726,1.15922988674393,0.126188353031878,0.903250491287257,0.160006524602085,1.13274738617369,0.315172727281379,-0.717439648835736,0.179151996928385,-0.0765609544463869,0.17989595388135,1,-0.709275137172882,-0.174048825925769,0.26709070357817,0.706021149248277,0.102762660493271,0.773453949900396,0.0929957267170381,0.460879529294861,0.115730546136498,0.925567724331864,0.104803657033351,0.505375304139539,0.156782635032829
0.890311003976381,0.118894636971024,1.07685489505252,0.146752446232114,1.11129291860303,0.21676344062138,1.48097744207294,0.433584103416853,-0.901899122575311,0.24287035563091,0.0622862337143549,0.277847222979043,1,-0.703022895804164,-0.388860990685222,0.263318469976566,0.708775756888275,0.098953722126827,0.888768602514616,0.095081761359824,0.558880021744582,0.120641966291693,0.680711104981192,0.13344667931608,0.806295428048936,0.164072855894202
0.94907534277744,0.118796577439497,0.947129254973156,0.131294317494026,0.73195098171308,0.156088025822537,0.910500640962851,0.282713829245282,-0.394986452721885,0.14179857211352,0.0978704700109281,0.213114684695522,1,-0.483839224814702,0.0696510580633859,0.232893243146091,0.606593884454142,0.104211340272731,0.552574810887054,0.112042577524062,0.599254103646233,0.110230231464625,0.717579982150686,0.113183900416835,0.477170681772082,0.167110986809486
1.13974654008012,0.128781223106523,0.860876459134777,0.144892987115569,1.26722652693891,0.245347790562431,1.43612113513444,0.389379007674694,-0.970355638932053,0.23649384093928,-0.0900705455014794,0.165363681652027,1,-0.719297033839384,-0.310952630408909,0.292883260195707,0.750818941412114,0.116046547597389,0.795440535157705,0.0930763164634224,0.914846997525443,0.101461088922754,0.703128226119077,0.141097335212286,0.606305130925496,0.179245919833142
1.07590126150018,0.108243850449645,1.11732889754771,0.124868165614925,0.833117049354705,0.153422881425255,0.805864502311525,0.277363116636481,-0.486104217749273,0.152832395023196,0.18460794279059,0.242725407185834,1,-0.593260406869929,0.37545635084382,0.253962136556265,0.650152657104249,0.0930990789551815,0.649762345096312,0.0910773665935473,0.63808317863815,0.117727049601617,0.749078575571144,0.123186205858296,0.635077948130693,0.13664655227816
1.04512603912021,0.112977642604604,0.858455393344573,0.115014877570963,0.756296075503688,0.141863387535982,1.14678163786545,0.300128527500854,-0.617168430474886,0.158665358494216,0.38971513947408,0.242583388116052,1,-0.66270067692689,0.146584801117699,0.233044902275058,0.560190099930696,0.105642818382045,0.704926492854033,0.0946785713346569,0.737223175582751,0.0987321913236137,0.670824334371728,0.115458127729479,0.469166160144576,0.150002654568334
0.868038445321211,0.0974239610287954,1.04672147334524,0.125444905461784,0.804798103567321,0.140595525515026,0.826040171325772,0.261159489476176,-0.419929917940634,0.144779241632017,-0.086602574670458,0.172063895814623,1,-0.515030277330142,-0.309370031612127,0.212565632206703,0.784809354434824,0.0861590348561695,0.583234869484348,0.0978867332147121,0.723797827258062,0.108211644539406,0.64538851313532,0.118173431173663,0.774117474669459,0.143479611827829
0.95515608185957,0.112822271243923,1.16772825962538,0.142340330651008,0.949195363985055,0.187863722037167,0.938725019337737,0.319433754221892,-0.628254535557345,0.179359778571763,0.0309200718213801,0.245628521556027,1,-0.665562174315168,0.0766241841829366,0.22992244362358,0.733312456161935,0.10037668573308,0.814170280958552,0.0954255501068441,0.746001799766839,0.115936687689628,0.69215100898321,0.138755844467737,0.743796657312951,0.161549718028217
0.878697776056565,0.111416205983735,1.00699218259194,0.129484277342138,0.993350240582173,0.199755802632463,0.813604004683727,0.249501560206825,-0.503890117930057,0.166731290151501,0.0540749014867274,0.235162610377424,1,-0.560503206987329,-0.0756374880680172,0.205572315283359,0.649292472193575,0.100582931857396,0.568220844917354,0.108009623272266,0.496738242172802,0.12948936312386,0.570721748202534,0.128464042935243,0.699399829706127,0.135150550849938
0.8749044936799,0.105054398849709,1.09083528770108,0.121134226026482,0.88519280052321,0.14883754243872,0.680175434327258,0.288978280020689,-0.586233035008041,0.165296497461781,-0.0102899656988759,0.178169000640367,1,-0.755511153295935,0.116899395909279,0.25359126928959,0.643043545065623,0.103789813275473,0.566599360099686,0.102479799183466,0.644921965400761,0.101627260248477,0.618617444325496,0.133426442508619,0.661512845828851,0.141943111431236
0.94104238956839,0.113016660199253,1.10158496261826,0.137380594261515,0.935218646251376,0.174838165358174,0.996018243462162,0.350402416403862,-0.542142055038882,0.167079839490881,-0.0420802785818769,0.184466906069951,1,-0.561723861260435,-0.175452645774699,0.210722324609586,0.67198393883099,0.0950769798024083,0.788502696072922,0.0943642187025514,0.562267943923245,0.117111364418892,0.807532172098897,0.122329763811076,0.725742317842292,0.152201309995978
0.89398341525402,0.109728349416384,1.068674970712,0.139433349409447,0.902157175097656,0.174462659597443,1.08868738363995,0.343564139093034,-0.666963781045265,0.197703000957349,0.173975130387186,0.244494979364603,1,-0.672991457659826,0.320990347462003,0.250314555397557,0.402962138835143,0.111753558670346,0.543349899487061,0.104985392916614,0.900903037511952,0.101443934335729,0.688667074014632,0.131606584866245,0.260457400955314,0.176635979840778
1.06657111999258,0.126504592276737,1.08112532053383,0.146884594196954,1.00334904279414,0.187189229385851,1.32761632075406,0.343222999390702,-0.622482921654807,0.196720967702708,-0.0712160096313897,0.161303733336979,1,-0.539343102469919,0.125899482372328,0.253253245164589,0.445819486085066,0.114759871469479,0.857046532047945,0.0910448987413971,0.847051808339344,0.0935059240317687,0.637272343058736,0.1389617388595,0.637630654625894,0.176937712876474
1.11263978832124,0.117017871780749,0.886175997242476,0.125132468064391,1.03992911009913,0.19532448444986,0.851589545872931,0.27799519461428,-0.550941959055135,0.173209045135319,0.182630114963221,0.239319292080487,1,-0.585448665797108,0.170852696857704,0.220922158712019,0.659300059425417,0.0924078734125983,0.698241642272117,0.0961558047344555,0.67237562788668,0.112504871572733,0.855164099942802,0.116645257373727,0.837340431380008,0.138855426037256
1.00104427373653,0.099925527479897,0.8983164760678,0.12132046793327,0.632614482721645,0.126550855500258,1.20490359854057,0.330312042029289,-0.566213529439142,0.150824008636056,0.518812280951194,0.220576961129594,1,-0.648536654083155,-0.126994854195657,0.252842986916454,0.709518896958889,0.0995852396041233,0.488333070597648,0.101830898573124,0.549426373558981,0.0957652145913388,0.765270654954044,0.0978099129972395,0.508845315259722,0.143091950148268
1.02349787758062,0.127836499116037,0.928255346525875,0.15358138247731,1.06858788240086,0.211609270339267,1.69464672579328,0.465183292353762,-0.551279376780703,0.210771069442764,-0.0531655824955402,0.221978317638582,1,-0.409663277258605,-0.00666353855556237,0.294482217001437,0.623826077581398,0.123398460182433,0.828953803194732,0.0965161979121166,0.894219770982933,0.107198292771623,0.734584466497047,0.127077055835453,0.814870256576425,0.14836736735705
0.985431194633533,0.114234043703598,1.11004732545238,0.15107386467297,0.911267748248106,0.17435471834691,1.3136261867324,0.39150123264219,-0.818542768913707,0.215174781311058,0.0494628848066258,0.201538792135182,1,-0.748139314868285,0.184016483164601,0.244345833444042,0.574355566671812,0.110339102350417,0.754543848364966,0.0990431155264643,0.597084786154736,0.11157061393042,0.601290349645409,0.130433853065734,0.664892460987253,0.138367524266761
0.850908057680362,0.10772698249681,0.881327108526466,0.11538940321584,0.884630505858822,0.183240871206788,0.661202294254556,0.268711592418725,-0.493821796208499,0.157235407292454,0.220820874513346,0.276803268809557,1,-0.645687119696651,-0.120348315409807,0.23074119901718,0.560352043196069,0.0978353968494538,0.651773078234196,0.0925217936092829,0.582109433085587,0.121520161801664,0.578812826476821,0.148374978546415,0.756736677250727,0.135639044471848
0.899186401657055,0.116048382967537,1.23531234795278,0.135455862068646,1.16373832994164,0.195121382042506,1.09375838818594,0.354757422756521,-0.746867107263581,0.197920866676851,0.00521287318546232,0.189839019529096,1,-0.661995390328773,0.0544786694849922,0.231914301603631,0.816004646051813,0.0970049041038052,0.724563021463357,0.0985986928238459,0.716324022548106,0.105070701935031,0.590165898817627,0.130325200589657,0.788172713485933,0.124506528331426
1.10452928734585,0.119928144701329,1.19000825749215,0.150098138323901,1.09235645764576,0.189873347472804,1.59057416041417,0.426000269855681,-0.681900931009339,0.19481965972889,-0.0704531974424212,0.156436553450433,1,-0.517323410156286,-0.0691413123292833,0.259974233127921,0.780144865260477,0.099367743371776,0.740692329894319,0.103006473219312,0.819689203755603,0.0980712951311267,0.758197174910257,0.108981580559112,0.79313787946732,0.14404035427433
1.07225316080007,0.125037560249542,1.02222645135959,0.135319637057199,1.16531434324856,0.222750531303918,0.706231377997449,0.275656170131797,-0.645672734838358,0.184808094176675,-0.0954135441558035,0.19089169878988,1,-0.711733482194711,-0.343210720004115,0.248268776148177,0.899818856148604,0.0898421669720679,0.692529508943171,0.104593241882315,0.73444133703778,0.116689887545259,0.708055964515019,0.125707959813677,0.625085777781938,0.15205848696737
0.986587855433683,0.115703575626064,1.03745231553874,0.119883026009286,0.865193905205927,0.171001951406411,0.670880185011929,0.234644563790229,-0.437460303253229,0.154709727539357,-0.247253707204615,0.14359981075418,1,-0.574195046465245,0.184844288615462,0.285234377818622,0.781390721815397,0.0972458169000028,0.640232569097932,0.106547944449337,0.614016248017034,0.117294752836904,0.579667821482395,0.126672470516354,0.558035682747594,0.158255611960016
0.861131271590654,0.128247687806341,0.976248858974749,0.139757822814843,1.22189075049938,0.241655772802753,1.46368380698512,0.444720708472835,-0.930540790512277,0.253212344776854,-0.101035563535774,0.220562618045499,1,-0.695817893173238,-0.234167853931529,0.294741175449114,0.665467918502902,0.126675725616329,0.762328071887111,0.10254909956002,0.738759971217842,0.106107312108095,0.776730249316728,0.115039154323976,0.430709143571573,0.173428299790197
0.996758362769118,0.111659614951589,0.928725022749195,0.127892765484741,1.01402488036854,0.188837229971336,0.877032843727103,0.282302974809812,-0.409053530324985,0.182265255813037,-0.0349456437629358,0.214356947912251,1,-0.43375841264509,0.377373366297886,0.250587107964906,0.648060449621099,0.0934401491364959,0.654503614917439,0.105187477412821,0.627985890683646,0.118119378768893,0.751006916376228,0.123562346948051,0.778878906335468,0.149970351623178
1.33861986314881,0.159843236302901,1.06064365737269,0.166523459428387,1.696738687888,0.355603210595246,1.87440747374916,0.54700340467882,-1.30507419674033,0.337468654264038,-0.357364083355795,0.151601968895119,1,-0.731805582726275,0.0211599820345026,0.263351962008607,0.971026218304796,0.111502856182654,0.83387179110509,0.114362505359644,1.05751899931877,0.104763447923465,0.630165468810772,0.138240181325305,0.761237820729494,0.163720569783995
1.06618478152708,0.10796276506268,1.03712457661715,0.132829980508887,0.830029844548048,0.166072698003503,1.27547710728551,0.381140497925099,-0.681102486728745,0.178804633438863,0.146648771111538,0.221299595002521,1,-0.661956235914111,-0.226891778464357,0.227382955905377,0.798094062155806,0.0919724366781691,0.7419514354936,0.0938559886858589,0.625808292266615,0.133137574445315,0.858699018713432,0.111695620718896,0.72416437674971,0.164064636160842
1.18991866614174,0.13261330529114,1.07722245913013,0.134244720050613,1.1458522085552,0.211188061121408,0.710630193649591,0.273558107849654,-0.55980160765214,0.165748758099361,-0.105004796059253,0.194031170752058,1,-0.620366032182439,-0.0329638107700121,0.268085991466815,0.884680546293948,0.100713829933472,0.84236298441,0.107526847120475,0.651903188189836,0.114436334064993,0.711514727570794,0.119266392290501,0.659722655806947,0.130635192954692
1.00240474297752,0.11189607226232,0.881786858467151,0.125864204333038,0.957091975062624,0.184306153309744,0.988438397876154,0.315123575121043,-0.727972184918129,0.177077937057932,0.20076430307123,0.263020111000541,1,-0.748450605761256,-0.303167901808862,0.242320948570471,0.938922820010119,0.0875157361122275,0.575509848037376,0.10229300696241,0.495049567273125,0.122762211242224,0.888675044508378,0.120994988851263,0.410063381366315,0.175433149465567
