"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07564659991704,0.102169504269476,0.967947543860016,0.114975164150314,0.816547864120102,0.152421211361327,0.783600339476233,0.262915304704622,0.669434199047315,0.166589392598119,0.503052626954732,0.203282776158198,1,0.836892669609564,0.327110858244087,0.228372738382442,0.578547903830882,0.0949566279296816,0.775609843056306,0.095236986685071,0.70054402403845,0.105029881566,0.678992920039842,0.108794915364782,0.524348755457931,0.161538459200613
0.940274862095234,0.106410547538298,0.873131200713524,0.12274264632014,1.11340684237498,0.182220222706225,1.41991816473449,0.327537522591263,1.17311261383643,0.207631812787082,0.47643447978948,0.174426138466057,1,0.932998840578972,-0.180345132086657,0.21712755943026,0.675160257867053,0.0895589193865643,0.698977467293947,0.0907278237342879,0.680668782265431,0.0988944929297487,0.638872989798836,0.108232174342509,0.709126888978282,0.146106909194512
0.826979563518438,0.0896775266229013,0.946962974643354,0.103690570131398,0.71289798614753,0.12424267544703,0.671371555879598,0.212119848154537,0.63517623622951,0.1275134922096,0.296007748630766,0.202726694159112,1,0.918119219554258,-0.464817073217209,0.218341622148881,0.743577426489377,0.085836309411897,0.613322011700706,0.0909766580473058,0.612597160873818,0.108381451485239,0.643928755207533,0.108712816589035,0.864180338728219,0.108481642006426
1.12479479040339,0.109285344606863,1.07552206300311,0.119201378758583,0.964971058762136,0.156046363637906,0.917208381969998,0.28907483090175,0.830086971673797,0.184789737439591,-0.0954308262728628,0.159640945765758,1,0.882332844602555,0.107615173463156,0.200977863443689,0.633659367973202,0.0852249749988298,0.823415235019841,0.084034047110122,0.774873568613813,0.109589870989654,0.533525797110638,0.148376530493454,0.850378548166631,0.129409935356052
0.995609292987861,0.109410601255325,0.917099194660238,0.130130076573389,1.06192944622331,0.191199198354633,1.47507410476194,0.295591996514155,1.2121039748519,0.204232697392734,0.0718150352928257,0.192690144384211,1,0.968467662822313,0.0841348117842061,0.216345468842603,0.589051056597248,0.100242601490588,0.625381834516688,0.117139702503337,0.793483915752884,0.09620763667164,0.717366063991596,0.109544927977066,0.950318602859177,0.123494753431841
1.0221438372955,0.116831680082856,0.977400111199764,0.125165587280424,1.14286411043079,0.201040476016329,1.18797515673432,0.323383671114766,0.929636058483302,0.204582637314559,0.674235826287642,0.11937941241075,1,0.797832978592543,-0.397751974935321,0.248693213834398,0.921373424248768,0.0843519337931316,0.724156029520677,0.106037893814658,0.911989903865013,0.106288692753572,0.495598724603535,0.136419771061162,0.796290973153221,0.112518601533185
1.02567105096474,0.0980713523136716,0.946160812727376,0.109134316788815,0.83916079653506,0.140807930576153,0.566639958104146,0.199163159169447,0.638393687113569,0.138463616232194,0.19516285329768,0.183225493237079,1,0.925789801218239,0.151207548912135,0.209423478109665,0.683709523343548,0.0851064815446036,0.76062995261057,0.0855055411334671,0.564530402953058,0.110484473004063,0.412307103121934,0.143188595487928,0.572222668674152,0.161976098928203
0.931216927798963,0.102174583954135,0.943057028530925,0.113494333696555,0.986358092038004,0.172082196032083,1.02407500926113,0.29846393052311,0.922823310272153,0.194317597150626,0.352761236301404,0.228959160525492,1,0.918195935924313,0.00209749350327055,0.229896326449626,0.680674186853126,0.0911074243230548,0.593304142903477,0.09532982363857,0.520258908614525,0.107072213626187,0.881349636777388,0.128362590925933,0.568078942542804,0.169836291028782
1.0008930465182,0.114954586681344,0.913522983575106,0.115464731074862,1.01930166619281,0.197973868662302,0.874315314724158,0.255261054357759,0.896109045778819,0.20017567034098,0.244418652463672,0.181669463506141,1,0.9492387340026,0.0267700444781508,0.201514619757397,0.620613656031227,0.0950467027301602,0.647554954226733,0.0976979778919271,0.398896349747817,0.113004654002333,0.654718954820934,0.129537991110284,0.81608058608249,0.124758110247491
1.07511802417529,0.111278162727968,1.05082666287965,0.11875093324983,0.992490595071769,0.175014708999529,1.0467023328371,0.290716495620407,0.882850398262316,0.174944610532631,0.442031448718924,0.240151271693371,1,0.866188315902431,0.0106443838234761,0.22265124223023,0.747103136522731,0.083606008745328,0.617599833017202,0.100407466719723,0.739906052293268,0.104601323794114,0.668041574748748,0.128830216527897,0.771645207984325,0.118963965803217
1.19686763237986,0.133829702761412,1.08754986432004,0.128015536064065,1.37321587032497,0.254957672095936,0.712333425511396,0.269660276090101,0.824273341824818,0.233248217838089,0.0203509192555363,0.197265493436014,1,0.83341283698633,0.185140571694456,0.252832175709191,0.830175655760557,0.104083637750473,0.793602787686844,0.104644091895258,0.930868781778377,0.0978475558438798,0.433584986403651,0.152515873462736,0.845653263764348,0.147421175903031
0.976062547676103,0.0914691495036356,1.13791293239838,0.112914864065651,0.726461580799255,0.124257655541509,0.927208178578764,0.285030839789072,0.740553830271876,0.165449704205356,0.61889077812257,0.119765533934926,1,0.902322277765478,-0.120497697969406,0.205340411499043,0.628643393410475,0.0842280158152332,0.627164954969926,0.0891288817140962,0.81364123613814,0.100195560699641,0.679782732246284,0.119521343084153,0.688138153302918,0.141398941145744
0.946512945334511,0.0895052470565876,0.925320664691474,0.103635356751056,0.773171155623046,0.134196226382325,0.874788978382946,0.217344828109043,0.822412065414728,0.154860461190367,0.300999719005666,0.17733922770962,1,0.999999999997836,0.00879947792260507,0.18435468040729,0.564039014591338,0.0826539855079578,0.59547959994363,0.0867834823857585,0.567996557533571,0.116112778708538,0.62953306250953,0.134685066148945,0.721620918780121,0.13720730167817
0.825443413343167,0.0980873309719207,0.87227993393177,0.111775812842729,0.903022166372288,0.153852801535487,0.822131313143251,0.264212627244897,0.83432151729204,0.172459669333236,0.540504535339607,0.120047459961393,1,0.968308276243534,0.0860772373704396,0.218361515089987,0.562150736034064,0.0885871194079512,0.667329475112015,0.095255090078468,0.541047125542471,0.103536728496132,0.716058234412026,0.118598892064321,0.524864756094321,0.165255990878956
0.841291631478622,0.0947326634562138,0.782666274829573,0.111153804563149,0.872120962328264,0.152443467366505,1.32707251976032,0.31002355335613,1.04828099193326,0.192884471442394,0.584429742023588,0.139952534530715,1,0.974410646005225,-0.320685954086649,0.22684253559883,0.661914028084359,0.0794448908781575,0.67888345234758,0.0872631103215979,0.703196766752501,0.0955814127766902,0.416071738261487,0.143300640974143,0.676008769336795,0.132791814164755
1.15318213820202,0.115240075799268,1.06871619458296,0.122191335433059,0.998057572392179,0.192750229601317,0.870472142994092,0.27691484231166,0.812465131402253,0.184383992052478,0.217178810962245,0.242181047474156,1,0.871664774506176,0.307248827298826,0.22960593252543,0.524211220676072,0.100955025195177,0.730069391374099,0.0917089574015596,0.69108600551095,0.108871329061767,0.832996177087011,0.128038016982159,0.578250163091876,0.152130321196229
1.16426548768085,0.115915830546146,1.06702223472952,0.126102913802237,1.03315957685363,0.187501642358102,1.12519252482089,0.325688220191834,1.02166491141046,0.211377795324217,0.207827497748538,0.249405025767857,1,0.947570116638724,0.105697334023364,0.20629163262315,0.724303276084042,0.0899419799762132,0.77210059566054,0.090389840859372,0.826989879424536,0.10322909519781,0.720120743472225,0.122722355326413,0.675975559666263,0.138405027802606
0.826871026657625,0.108862470506103,0.868962087160402,0.117217303002972,1.1275969263105,0.201174060776709,0.866282479634467,0.266836756069597,0.905136517767163,0.192894427907542,0.21313714997201,0.246743451585918,1,0.915814213872072,-0.0284930531885569,0.217597206006436,0.594421827539056,0.101723988082748,0.678307098840373,0.0983653727606508,0.693348395160778,0.117485867881752,0.59443156904482,0.139608783275968,0.740297662459585,0.132455831008014
1.04614432610044,0.120832542818186,1.07167112181863,0.144518602856239,1.17303189622138,0.204723341721349,1.38322299609767,0.428952968490022,1.16081341036536,0.260174296823487,0.0926717518021034,0.200899219328984,1,0.911300074519143,0.0559106121964644,0.252415566663657,0.653952002537142,0.0979985506114848,0.614011818429674,0.105296987618111,0.766097181711966,0.101797610920805,0.750067134334286,0.120860801588421,0.684913785983947,0.159809866757055
1.22239341611591,0.128887542463223,1.08780818616773,0.137763081832259,1.0612438652026,0.205543153185823,1.05351091178185,0.317174199766009,0.89717996927654,0.202716201230415,0.227992321764375,0.27088473013247,1,0.848501185378679,0.0629445541123307,0.248615658460498,0.78013087106953,0.109023900004708,0.873966521429808,0.107982269827032,0.641567263236038,0.111399659848838,0.867386012157804,0.125687844308556,0.66169348010119,0.153434409754228
1.14944147671206,0.110924100248066,1.05378064611228,0.123963336078613,1.03655361799664,0.180973156625458,0.886875849281829,0.272372196148426,0.705739285857868,0.163532444472193,0.15645233006426,0.229730995214975,1,0.736066399834415,0.101489787224406,0.217400882379823,0.598621156632844,0.101198887419204,0.683638561385937,0.106539882629459,0.76566154852263,0.100714168809538,0.702181676683878,0.120780484038178,0.879806717752531,0.122971399038001
0.909108909948388,0.107728467322245,1.03752501285531,0.13170810645308,1.04311159776025,0.195521251951435,1.07926854476366,0.361290779609725,1.02029474957796,0.230713441002974,0.223119171927819,0.227196474337839,1,0.961602325320561,-0.0178420125672304,0.215646119651923,0.558699647556307,0.0991870996088476,0.819881837996492,0.0918556480511359,0.542519788178439,0.124371758184588,0.772404213625057,0.127124616026885,0.651694045011351,0.164016534670393
0.906739476648525,0.100550714711518,0.927282895150496,0.1078911561272,0.69596188856031,0.123213369594495,0.867873031720652,0.239738263720425,0.7615357156494,0.14290725335088,0.382201253806304,0.194900863601648,1,0.979872232184868,-0.03586036771794,0.224510908674411,0.752215724851896,0.0864263876274682,0.460468660328371,0.0942312876784087,0.683677462629138,0.0997686820405168,0.649024488173857,0.112318508848413,0.638376818656622,0.139986643224566
1.08203715331312,0.100043223539106,1.10595050392144,0.111492829726218,0.902034761261656,0.148197798994957,0.877209678010273,0.213718856700898,0.87243495245294,0.157954551764915,0.447112125414745,0.165209986480572,1,0.980775734052552,-0.109842062162182,0.206467412588291,0.670784402284546,0.0921015897148988,0.713496532581131,0.0861057959353798,0.88038617210065,0.091241947907271,0.463280304234112,0.133254938840453,0.845949880428099,0.121972579939287
1.0025393069157,0.114709213966487,1.02136890612947,0.131294173401555,0.97892464373107,0.19215270022989,1.32734073694533,0.355016308742344,1.00338656315866,0.217997329480846,0.182299003525007,0.234311120711085,1,0.880242712691777,0.0224325513406098,0.211639341900254,0.624560103985247,0.0999101548007136,0.645541556048945,0.0969889238607244,0.857296782213866,0.110760289728359,0.484414714080389,0.142086314335174,0.860536518444813,0.134632068234517
0.998093634996042,0.108731432080707,0.916766813148697,0.112217431163056,0.975637567223905,0.17905811040639,0.932188068855741,0.278645853369842,0.926197008038477,0.200506228362095,0.136930601282633,0.181849324051415,1,0.971197031714244,0.348951650573531,0.231178556899916,0.582519808468469,0.0966434452180697,0.701697625990804,0.0894252718916308,0.689977260892152,0.0968707198766539,0.541956387557387,0.154107569677114,0.810694560522602,0.159425836782046
0.786709903321512,0.0876687635767285,0.776487714368972,0.0985598382806612,0.805774376935414,0.140437801584461,0.812250947518377,0.185647032051564,0.80900618114881,0.143655045363349,0.372128138510192,0.178971795683355,1,0.999999999988664,-0.0741926936602906,0.195305929287279,0.606751605599765,0.0801168765728024,0.669849766071185,0.091401308533528,0.466532923718833,0.105884887244476,0.576770687928448,0.116318423999047,0.903173286019275,0.10255396606288
1.06465227242538,0.102789678894357,1.19183723419104,0.10493401026135,0.951199789183304,0.172907895204129,0.506345871925286,0.189750524382382,0.678843325663817,0.149829527537635,0.493372909758053,0.173360939491503,1,0.978160323651229,0.0304186492218105,0.205512138357075,0.643529279308236,0.0909350505554981,0.791400377135162,0.0909747300843407,0.728173176859011,0.111972947095799,0.536710368177743,0.134389988846778,0.500687788815534,0.149413944137897
0.916039876413633,0.115364267962677,1.11395312411882,0.130706298745129,1.09159086888472,0.198751539443411,1.01222836301296,0.330638098553086,0.981329826561004,0.230338672388932,-0.0829366438386421,0.146006443532953,1,0.933567664373319,-0.367203330125287,0.218079745317307,0.733134581433385,0.0920601402271881,0.72912380168539,0.104247913321855,0.761299095945995,0.112563051253087,0.768946343202583,0.121668791451395,0.637475161175705,0.160233647567252
1.17847679567006,0.126324432320627,1.22302008181805,0.145610044462276,1.23356059177778,0.244057620587883,1.50996193370757,0.419595718225982,1.14894929647965,0.251683253360802,0.150862173760662,0.248586617302563,1,0.841855630356668,0.068309422631054,0.268093473965013,0.670550959969855,0.112708529716957,0.682651883817114,0.10068230851826,0.605585038407403,0.118569422494647,0.978879891395788,0.122037037685326,0.680833994493915,0.132152718536689
1.0166457840978,0.105436210667485,1.01435909139584,0.110198343111971,0.977727725405529,0.166967369562038,0.947134356067882,0.237432791579232,0.95413923966777,0.180189477125637,0.546766840002731,0.127173745347409,1,0.991509766430708,0.0789202702542966,0.208480799928051,0.617798986370888,0.0892741365140303,0.558618474851068,0.0982339360940164,0.875728036145464,0.0832068800271906,0.926862310503543,0.11368904005274,0.68468424267876,0.165286270466672
0.956968441481675,0.11049497866401,1.01770022387063,0.121840623149728,1.19433450811446,0.192752102655764,1.12030729671832,0.362301518109772,1.09665188006334,0.228874359791396,0.00185928469348788,0.205922882096652,1,0.948063037466262,-0.0662890337349431,0.230154548228545,0.668071113425866,0.101185407272515,0.786387014806072,0.0923631537333391,0.568318682401808,0.112552814929321,0.721397246960891,0.11462307047711,0.925841071416678,0.131146465946261
1.08350177908825,0.102895214799956,1.01081235148004,0.103546110978983,0.68722445315321,0.133262183509106,0.544900407220071,0.173004549844685,0.607084009243381,0.128243035131195,0.435059227548846,0.226736475910542,1,0.992066820947696,0.473334036040175,0.23272731168366,0.547727612357184,0.0891718323539013,0.619108349714364,0.0926086888608246,0.647547510979154,0.111924289242986,0.576622371368651,0.126171142242035,0.798915769193036,0.128739998314076
1.03452480948413,0.115437658030879,1.02313875444471,0.133629798718826,0.980264674346289,0.183389750017806,1.42860581881478,0.3887867093792,1.04653075756805,0.220574145688588,0.172446818078915,0.236210944154381,1,0.884349863822687,-0.147116735040646,0.241995736509754,0.708540422800955,0.0991738753087631,0.69849575784504,0.101213187032616,0.908493544459986,0.101223896719425,0.361027168998095,0.155563572847326,0.805101494689714,0.135177268022063
1.09733164640607,0.107237040595416,1.06258279934712,0.123797778108563,1.04103335703517,0.180064063571355,1.42677860790494,0.333942200876619,1.19369383960204,0.220792134158721,0.656695165168104,0.111668551026644,1,0.97945014578402,-0.198864628484292,0.229626871556536,0.863664109509297,0.0900148353685242,0.731538231253326,0.0878926003747245,0.666975595562718,0.0999993353620399,0.811511344020535,0.120960656174175,0.353634029780142,0.145116522890277
1.05481277140778,0.104276024698363,1.19429144189625,0.116428484359765,1.02198928303154,0.17332097010185,0.755649662036712,0.206039293716648,0.80998747951389,0.151925193172845,0.133394452245651,0.162351054716796,1,0.921711250833271,-0.0799118824883086,0.199057767409869,0.582978964134679,0.108997314407088,0.809386130933357,0.0803332932732409,0.682515015511133,0.0954240269079729,0.761194345841194,0.11539727632755,0.788829264069878,0.133252477962176
1.13045058503397,0.117674443867946,1.27043169687568,0.130564938982706,1.27395012940428,0.217495167107645,1.1921424641573,0.332375645779942,1.12177752023429,0.230412297288437,-0.0835066136823311,0.172317241094658,1,0.910262057117964,-0.178411271821206,0.246584799262563,0.778592329164589,0.0920748796971294,0.83769882277499,0.0849924083004416,0.733426911482237,0.100967955709316,0.854016145484425,0.129241303094644,0.766057331913686,0.153036052251713
0.996492676954502,0.109800990773676,1.04053846365925,0.116040706138498,1.05595475455912,0.184078914946252,1.05158310694748,0.31539096416593,0.980522225202964,0.201653070194241,0.266191896985591,0.206377834834699,1,0.930492735203175,0.190311949405631,0.205234900289566,0.688730912088548,0.0811450074113798,0.776635287155767,0.0934698535532495,0.713159069104731,0.104489383007938,0.681152845493041,0.126279456708155,0.634891096461478,0.172571544774989
1.0061314015234,0.108564014014594,0.848961337955053,0.109382725906323,0.926233678826994,0.163113255354333,0.792622333426649,0.245313983521116,0.856188887214541,0.176703141230473,0.42765467546268,0.199854164160763,1,0.999254585622921,0.344978069916964,0.230168491287439,0.454740844389677,0.103280910300328,0.790067560849999,0.0932108121073133,0.611585256490595,0.107267861598873,0.845305087090893,0.115461029739379,0.569780843925831,0.163890881005401
1.00547768769421,0.107637711252772,1.04349518773676,0.127583748338849,1.05956401065195,0.196360929448276,1.22078968391822,0.349711774474702,1.06463983160599,0.223723974538045,0.64365524439189,0.133999517197006,1,0.936092327994264,0.056556272881896,0.231604445621241,0.59479436680313,0.103292961343481,0.90704352309282,0.09210464708454,0.496634920944731,0.123618655262364,0.800796031600617,0.13258960752332,0.673688277935939,0.135529778259365
1.10330502227882,0.117284174512542,1.0749399545987,0.126579948840093,1.10216104093828,0.203424248335932,1.05228526187399,0.328318991341865,0.984122526070643,0.218799030615188,0.140220700878953,0.241370560316931,1,0.91381840541028,-0.114017800336404,0.228842720853954,0.797813937203778,0.0959868622547127,0.621768022380577,0.0916670062596571,0.815204175967394,0.0921148230679756,0.643845545315017,0.15301011898365,0.635583566603617,0.168036890665293
0.891642308109844,0.103043306323724,1.04611860164883,0.116664412814291,0.977810239898351,0.167290359624749,1.03586355492195,0.265547594308486,0.976652672679148,0.187861495926151,-0.000762042787037253,0.141098637544723,1,0.970424104879202,-0.408271875115535,0.204778260337208,0.705165706404116,0.0857738493387962,0.835753515699269,0.093768998072308,0.676430987915877,0.106758780078519,0.872716258492354,0.106874363346939,0.843810555572608,0.154170611236985
0.843731729607097,0.121695313223941,0.778422756449293,0.125977800160333,1.46964263569596,0.272141847836682,1.43163521718978,0.399684526733038,1.38930069948269,0.306508642475431,0.159230092947612,0.178933383049395,1,0.957798596677493,0.172356466142193,0.223111208570488,0.66470957736109,0.0851585232062776,0.647654175114293,0.0981277920947906,0.835053906727124,0.107201631854549,1.01809381399607,0.128453620506905,0.464839096734684,0.182935190905269
0.990288213271207,0.107119414971471,0.958449533680498,0.114779057813015,1.24130879412394,0.207633801757725,1.13772264408079,0.2992936573323,1.18838761494232,0.227758789767398,0.41775458458771,0.196941970245148,1,0.999999999991815,-0.0975880764169685,0.22476992621902,0.653722973260952,0.0895118214757449,0.738741260204625,0.0923476458874958,0.763254613805008,0.102924233585789,0.898183258658282,0.103766062550851,0.754331146344456,0.133295025473654
1.06761561911657,0.123949387062748,1.27237586458011,0.141373007251575,1.46657889513583,0.270776444466762,1.65637252643347,0.388656855054274,1.47072818768673,0.294892967644473,0.425095270724913,0.324024896940919,1,0.943627722544358,0.0564359498363721,0.249960131681572,0.777848956683308,0.0931824027237719,0.737497986062503,0.0990310943142124,0.824714461671094,0.110095958082497,0.833100069447648,0.10748335865501,0.877837828347574,0.138760154975774
1.07664866512918,0.105661129929851,1.18868160522703,0.126945604440711,0.996775576487624,0.170594455525283,1.16353405132308,0.335111706016786,0.961672306192926,0.203607204015231,0.605325191638164,0.142873550480114,1,0.892974108269831,-0.286608908630679,0.214027072272777,0.820290432321618,0.0890477353666274,0.789015075300709,0.0844144438877801,0.712395502120539,0.0948986528646179,0.733847516223392,0.129588075487106,0.737246757628553,0.146921350477664
1.10443000373925,0.125411983542992,1.10430834949461,0.13633609270282,1.48818773803668,0.274780685769556,1.46409905851434,0.359038672554681,1.33752217823437,0.261151615065275,0.256688737048966,0.244791148606059,1,0.90612247059217,0.272771343355259,0.221071505066143,0.708908158560347,0.102780221761063,0.844572750731474,0.114350084981287,0.783846320021755,0.114829892717482,0.810569804721297,0.112242663394371,0.904430329894943,0.128532537823189
1.12390579945174,0.133667297686282,1.22338075208926,0.151958864966082,1.49595183963261,0.2755658622517,1.26384037948859,0.363342536555214,1.22730708528556,0.284094474695914,-0.213359923872372,0.142581606992437,1,0.892582405662881,0.228152756474894,0.240369659908748,0.766674395781224,0.0929311712077307,0.791210477782228,0.107638225671657,0.821045842376141,0.114140559023482,0.723304712146707,0.12687807589409,0.900170060399927,0.141438668561542
0.953877942128916,0.101624639412278,1.01343519339895,0.116115589718735,0.77769797991163,0.140995228248084,0.956225215813868,0.273762150685607,0.720865716368133,0.154324663589063,0.457004278593449,0.215457786477225,1,0.835927841288177,-0.0161995204843538,0.239420148570972,0.764688916609386,0.0869360484628393,0.675703429657861,0.0905044891341978,0.709352888797754,0.10425872613765,0.746495892609653,0.107434702555515,0.725611361104904,0.142499783482918
1.12020104975574,0.105329999078339,1.22015753803733,0.120417421442428,0.806795584628893,0.137915603112143,0.564604502811948,0.232079477401827,0.621072032863693,0.149085020959548,-0.00228232991277101,0.158900410904897,1,0.920212330050525,-0.0430846343447235,0.214563915126198,0.732029598780207,0.0910083136552246,0.644776155667879,0.0985885528320167,0.761788822882263,0.101499366699552,0.646052552718027,0.110046340825001,0.469578710252107,0.168514975116855
1.05479552424923,0.115428350310493,0.976105535744609,0.124931307180161,1.16557372285924,0.193994318180978,1.49125791238474,0.370745070899948,1.29838689943848,0.249178016651329,0.0110515249463507,0.176672406970309,1,0.984822291669243,0.121144378246999,0.243122961434848,0.781180878966042,0.0913860662768539,0.657054152811209,0.0969543210428084,0.705029978460129,0.100469044848118,0.895320997069484,0.100181203152388,0.581576120191982,0.154560960488174
0.96273711630946,0.105335323102731,1.05718889446684,0.130704618847706,1.02943453962822,0.179281906998706,1.31253355119022,0.331834909293163,1.06564157732096,0.206144970300369,0.39515404867744,0.181896110171409,1,0.916761954888501,0.0569134462981062,0.205932947977489,0.794870055359327,0.0851416692991308,0.611349495007889,0.0972281948695177,0.676919857638431,0.102100328426599,0.764023963085943,0.123135498944412,0.66004841437011,0.148958731972968
1.2351808618631,0.13098174993963,1.13173915496845,0.163117444285638,1.52168337631362,0.286921078293824,2.31442002888754,0.605050622295864,1.71927436371961,0.366868038208707,0.347080547383099,0.239834732642282,1,0.916140220092603,0.329573556770145,0.23962185500744,0.747020580389821,0.0975748678800262,0.880141823636579,0.0974680591386756,0.87830179457881,0.12030889165285,0.760836841053632,0.134603179580743,0.937059768971019,0.128832715693936
1.0327585784343,0.113277428732207,1.00948042540824,0.119352698815077,1.07555062038256,0.196892435128218,1.01721939501855,0.289242560127146,0.979387197314791,0.206581853811032,0.587027931423634,0.184768335557865,1,0.936335908559847,0.171135059129951,0.256106677419688,0.689466424727696,0.0910004028803944,0.872788615550526,0.0862379075490042,0.577748595926308,0.125987020261614,0.687987999008446,0.132122024068541,0.72285992616887,0.173568072698252
1.00107893164995,0.104972869824999,0.99438962437144,0.11269393664856,0.924562502686601,0.169526218480468,0.957239289169982,0.245461702091702,0.892564293234506,0.173314847465176,0.248016515005886,0.204221811498283,1,0.948770370095586,0.215465761969004,0.220178699073993,0.71307018968297,0.0847588860833895,0.672577685926622,0.0964206391241711,0.671028413103675,0.107643234731842,0.729963464848988,0.119073128008897,0.645193945628841,0.156019427073174
1.04930860962366,0.0891343776611868,0.997102471930514,0.108316181682814,0.729244225236802,0.12311009672191,0.842766652782623,0.243614989738195,0.783953260573388,0.159640202832854,0.498032809167888,0.164264959817791,1,0.999999999999812,0.29087175191712,0.201958656686552,0.658365273768816,0.0843388884246465,0.674569876692492,0.0895608408218436,0.731901636737765,0.0941667155276091,0.66598472113627,0.114340523200193,0.57924333204416,0.15638209635988
0.935846449380652,0.102948270268076,0.861259755345466,0.104037417220136,0.771623210027286,0.133264196257255,0.692320507341353,0.225841353425576,0.727614708168206,0.152553519151024,0.0640788230934381,0.190496297321628,1,0.995509090373974,0.258954829505567,0.225410981783998,0.526973051297738,0.0960456013883213,0.61812827883794,0.0895584375474278,0.796744788984197,0.103896906456155,0.456508006929188,0.136614863374916,0.458859194558073,0.187065725634269
0.787853278964726,0.0934348310984982,0.866039230270977,0.116747618140523,0.84887772109275,0.139826785040866,1.01935111015084,0.281907813729504,0.874652329319379,0.168274334438947,0.0803096872934957,0.211809021741912,1,0.940266556040101,-0.331964778664035,0.193560937356177,0.679852031691219,0.0890487415895058,0.744047878642427,0.0825218192150358,0.626912459697426,0.10998255719744,0.551466225572625,0.128837582163234,0.627777492450419,0.153662341428604
1.02017332983288,0.114400470494483,0.816478490143121,0.115865716816413,1.16674933377679,0.200282813835562,0.975332893464828,0.269414207042995,0.987436427173418,0.195216252068809,0.440587174065033,0.184104830347716,1,0.925643867434969,-0.176723267248187,0.232309271512399,0.855478787986919,0.0874045884456653,0.646397315611976,0.100507832686338,0.811439371766737,0.103874686686632,0.692634790849425,0.137545911871885,0.826485730095388,0.133388270692351
0.959437380586318,0.0959251240799925,0.842609205548331,0.109049332799652,0.808334804390462,0.143611201649027,0.962492486496105,0.252801660099685,0.882052252305819,0.175315781945405,0.247718579915077,0.232334323266811,1,0.999999999999132,-0.12342524872373,0.237094131793488,0.719796693643344,0.090745365934597,0.609920812736367,0.0969613851278092,0.575544333912542,0.108035216544187,0.660011573063832,0.129524007903389,0.746821807666709,0.141119540385903
0.902795126168111,0.112949898332167,0.807564842643118,0.119328372629836,1.17432702493519,0.218799499548647,1.20908792195614,0.301966211247142,1.1521865273522,0.222266247432593,0.361145351533745,0.19248002884784,1,0.966939548413285,0.0410405858088176,0.210024840969636,0.707003302770241,0.0920272229799588,0.688760330037443,0.0975475193343107,0.494321093513302,0.108026049007662,0.79072601597054,0.13674230731274,0.537644383818532,0.181378216291108
1.23463179457693,0.133076688337995,1.15849010495972,0.155054348385648,1.31030463178082,0.237984329139801,1.99233445289418,0.42386034435407,1.39937723582976,0.268462350726386,0.215131177805359,0.248399386888613,1,0.866099013888121,0.180708831481738,0.245596523535223,0.805434686013373,0.101811561490709,0.734298664130172,0.108793964791291,0.731150955328123,0.113980692185615,0.914914850299071,0.102105187248656,0.925398915196733,0.135714365978211
0.955168660664594,0.102813468874157,1.06524395298243,0.112535272738807,1.04409704031723,0.19065208133803,0.659673417112091,0.187064306599557,0.829917503352801,0.171828804275405,0.0213510931505936,0.159606784058373,1,0.99999999999177,-0.185998282759306,0.224070619183751,0.52629572505265,0.112457069549567,0.756028362518367,0.0953919554386376,0.765049150907178,0.0985847130888233,0.833727524705383,0.116137144012395,0.673558230362735,0.139668082221449
1.00746827054924,0.101629548907547,0.894746911928238,0.104712650009734,0.974614030352107,0.17939984726917,0.752367912789157,0.244516262094146,0.822664229589212,0.182329964547161,0.337172533859922,0.191736848495465,1,0.960707435203017,0.0196492718736432,0.208934672201784,0.756461939913975,0.0777461203041361,0.664425984991509,0.095431420049076,0.59882126402046,0.113402221495369,0.616685939507477,0.129679173243263,0.553902554589914,0.14968078225312
1.25448795781805,0.118671009511287,0.97497023530747,0.140928233094277,1.28364151494657,0.236187405200867,1.51889264666141,0.427616876227058,1.27160292995613,0.275372320999435,0.506086575680951,0.216135724994962,1,0.910680637574518,0.465751028630693,0.232003245052857,0.781453995343098,0.0888442395766608,0.946203034550857,0.088199520765778,0.737623511076948,0.122655676297786,0.629734859265434,0.142904331395651,0.942427399078935,0.138791924287922
0.967038606335265,0.125925298284026,1.02952793069356,0.13268878471297,1.33892161020531,0.236892288737368,1.32272726136789,0.353071099458782,1.06206764066654,0.248883125945314,0.405370010317822,0.316223139862415,1,0.798067176276767,-0.277602210248256,0.2561929857807,0.821003850025054,0.0861385754489082,0.649986795185848,0.104155184788076,0.76254941516249,0.116939604087032,0.633829364000218,0.123955116319307,0.741192759867348,0.137606228092793
1.05915583566513,0.111620065305116,1.05288347350409,0.113974001451037,1.06897180805661,0.181105989210794,0.715283101115055,0.229873526753059,0.742452573674313,0.170240465768776,0.331717577176936,0.158874073690138,1,0.849076085089417,-0.131467220766411,0.208783608316247,0.804739539428837,0.0903613972142105,0.639880733778046,0.0946330331495464,0.910357247092446,0.0955522103595773,0.680223671345831,0.138665793765869,0.584764806612042,0.139890434541422
