"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17387916662531,0.1066144470909,0.746520964551011,0.130761747829142,0.456388820969063,0.0865282901276353,0.87281275660812,0.296766178381983,-0.0100073123368439,0.101154985960384,-0.892771961326756,0.0179345163027079,1,-0.0158558457837694,0.747498728877075,0.233302183113012,0.646565384073058,0.106612382614843,0.589515007344314,0.104445185786614,0.77082776932636,0.0928317796687015,0.591177283323435,0.116438084150875,0.700397797281733,0.135327022718585
0.883094165367995,0.100784803361093,0.794459725469762,0.119717536117791,0.421785115024719,0.0835346515622,0.444966400207142,0.233782662384847,-0.098519015836712,0.0946575027860509,-0.877459736471427,0.0212839658683011,1,-0.227410666489783,0.32163811897463,0.212438540833524,0.632182047941119,0.0999864925117144,0.530505170793674,0.108348823483519,0.521284075855162,0.113538653672923,0.647808293882522,0.118731717130827,0.578635983482844,0.137917118080319
1.01735260119488,0.11532620754584,1.005945778975,0.137196992492087,0.689311065376108,0.133451800691244,0.608340879766105,0.254054053147407,-0.218681872929928,0.12804661327899,-0.90518991162516,0.0168601618834041,1,-0.337700465246522,0.119331062281515,0.265757364378646,0.613869959632253,0.113397758239077,0.642014868280849,0.104449099211109,0.768810868533883,0.101878839806839,0.837409616624594,0.107987648223425,0.819354269310634,0.125288081133675
0.855041766507478,0.0991203160260854,1.01596087083005,0.122745551621422,0.497970573243204,0.0938655261542376,0.592623122403024,0.239055292137481,-0.298676904398118,0.104609769815308,-0.908362425071297,0.0152424521458643,1,-0.549807304643694,0.0275549010978514,0.257688377265079,0.583584462984966,0.113586146930917,0.540226408450261,0.100876597223969,0.666461461087126,0.100697866832124,0.806749994606169,0.10448665262101,0.628822678853639,0.146418533750138
1.04207099272205,0.102007975879451,1.00578051338503,0.135733150130256,0.599110598855412,0.107389793932605,0.888662288117236,0.35823529872165,-0.227204599981849,0.130041436907119,-0.907233102081773,0.0147517065186741,1,-0.311383247139788,0.302128791818155,0.23133777003925,0.66857692148949,0.0987699203343333,0.739922176734161,0.0954648598341914,0.661428003792106,0.0987991495823475,0.609983022505092,0.110958716287575,0.664988484906754,0.138251864163887
0.804631822365897,0.0967245114469568,0.776760742718337,0.105333794947388,0.526593532286,0.104354565888359,0.464287517919683,0.226035034892051,-0.0929164059309767,0.106336804528168,-0.90315885832022,0.0171331160295834,1,-0.187914865836971,-0.350920848728666,0.242057577455947,0.617495768597536,0.10178991460644,0.526683600339989,0.108869086772425,0.578182389489235,0.101250139458809,0.623644903720925,0.119852513029067,0.490784471142872,0.13857144218196
1.04388242363361,0.0986045675693238,0.826808673590714,0.120363585773353,0.403643249640685,0.0713518544278547,1.00229374795469,0.303935915970193,-0.411597871252202,0.114324568524524,-0.900720087589601,0.0145060932827471,1,-0.647107990195994,0.0427702920871925,0.236552559865596,0.682921867074393,0.089377745372915,0.697350515226804,0.0868163490969616,0.57475107630007,0.0949107372215335,0.576166905834098,0.110038317373424,0.636039599845055,0.124309306357872
0.947075922402265,0.105627635258629,1.18306510707853,0.15192330820071,0.538513088540597,0.106463492201585,0.983764540505357,0.312610299345863,-0.419818352475265,0.144927322008503,-0.900618773052482,0.0163177287465081,1,-0.57678997850167,-0.280912800908883,0.243940570522591,0.82440588542392,0.0976686092478391,0.658135874340075,0.102655034269656,0.663443577584897,0.106873289456204,0.889737897822959,0.107692664412246,0.645220512925369,0.130379500328508
1.05797263814802,0.103802341773904,0.859969134193151,0.151255277739956,0.558101390129555,0.108633483624154,1.51187251419587,0.508144459556532,-0.301094310067873,0.139099864426452,-0.906992859182239,0.0170395480159083,1,-0.327784498027357,-0.0956269686697688,0.27628030949811,0.796953228919386,0.106053301936758,0.651096064112978,0.102748181038119,0.651271160530394,0.110615545047134,0.765555958251224,0.106994829210808,0.866781478059292,0.118051548388194
1.02943385045718,0.118134011060797,1.15510993172878,0.15752839809538,0.740138998902772,0.132298337169911,1.24672129370445,0.37464025808631,-0.404849616875534,0.157642266968967,-0.911289973898197,0.0150860547746065,1,-0.421456154161664,0.112456576889755,0.273255310725159,0.80438294848315,0.0960500976961677,0.671712150919635,0.0992983647958644,0.770463063070713,0.103620634230268,0.753378694476238,0.122891445473601,0.571169791670843,0.144447095893572
0.924382742220297,0.105776710797166,1.10589556374067,0.15055085579294,0.449870232771699,0.090440903396466,0.917875503870402,0.352713611319353,-0.35048861515336,0.122199338333233,-0.86669306933058,0.0239406761183244,1,-0.54542921548533,0.359353044236205,0.260103376988762,0.590863935790875,0.112371864393036,0.522176378331979,0.10712284604316,0.601432654312956,0.107425726303774,0.590399702258329,0.121011393425032,0.737199790990753,0.12519572330053
1.00354433066901,0.115032282934614,0.872549551522075,0.12508313504866,0.562338527293422,0.0981157484668311,0.916338545357849,0.347406478642444,-0.0903117762245112,0.101633959540125,-0.888785235655164,0.0165294517795417,1,-0.125810673328642,0.0659808270293375,0.237418760675341,0.668759743289594,0.091727680472934,0.623220159440722,0.0934266287601103,0.891864587276655,0.0975556727917553,0.620012549487802,0.117175177762704,0.548032416573896,0.138010451581344
1.05696021674553,0.108664943606629,1.24980081146512,0.141236987672696,0.597469338715558,0.110595512931936,0.819299853901815,0.266661332798227,-0.313873523067366,0.125268056117221,-0.894055528000594,0.0175885083202653,1,-0.448616695499345,0.192118289428835,0.243334654956155,0.723543325997569,0.105230455074402,0.72392973798338,0.088024098749464,0.709160836134143,0.0983796521993266,0.679325007777751,0.108630266593113,0.718055294978287,0.122528918641767
0.853500903911705,0.0986898212402337,0.956614370592628,0.140623938009852,0.417163864525677,0.0828756630867842,0.915795347392523,0.374084538078247,-0.042565748078407,0.102011297324098,-0.878276172058832,0.0205985332629374,1,-0.0688664526736561,-0.0536396443653222,0.211819062924988,0.55676453932368,0.105143487335735,0.52931593669186,0.0989194871282656,0.665646508399639,0.0983123617648936,0.589466378910699,0.115620239989382,0.573209960539594,0.134949411387177
0.968393839892173,0.107397624641538,1.17362804343895,0.156386582498849,0.478932484424461,0.0882974810817883,1.35999837462141,0.472886538740522,-0.211097086526022,0.113853649526422,-0.910758617325934,0.0140102407338204,1,-0.261562751538535,-0.109688308764301,0.244359575170679,0.802754609954627,0.0927449193557602,0.619373163678765,0.100408037053991,0.803442183643304,0.100813433710029,0.644479522751302,0.115701765987041,0.705149883039555,0.147161454337685
0.861794346155981,0.118816822199186,1.0716571370191,0.160411883476638,0.759904836410597,0.144955811488128,1.17239339938723,0.381331063468414,-0.151305957760428,0.154233646371452,-0.910238614760529,0.0165866872487711,1,-0.160302295835346,-0.372121337818726,0.285797234107481,0.697897056651765,0.106150931128834,0.778328525599147,0.0976692784766839,0.6150512906799,0.11381965644127,0.752697372621646,0.116569497808623,0.806901385618849,0.132824460447165
1.01541848777462,0.0985374416940279,0.706220778922452,0.121438330864947,0.588920867288245,0.109256919809905,0.789328229439968,0.300926363775509,-0.333735410585729,0.130848811641294,-0.884329287086036,0.0195868072066732,1,-0.489491325998275,0.256619377713842,0.20599322501774,0.684231592924453,0.0994413274955624,0.681359015694608,0.0984407773059185,0.619253914950062,0.101961641052073,0.580542211173672,0.115375652425668,0.729399896846792,0.122120709773632
0.952928079709512,0.11361070566057,1.0757672805279,0.148712244166078,0.537059755220268,0.0900568280919088,1.30241174857982,0.350851884180599,-0.359534133529087,0.128529151944402,-0.903966359038465,0.014725760073387,1,-0.429887354778604,0.156782892748726,0.295536211173095,0.69035723520814,0.0965526291908774,0.614492755670644,0.0915149378050309,0.680197174937854,0.093696443433572,0.727497999526298,0.107445743678487,0.699750686391286,0.123627642856849
0.933373904014347,0.118417309155344,1.08909939969132,0.147658187808589,0.560873759658943,0.120193793569809,1.29354477629296,0.474585492742509,-0.235639782746142,0.132761739584516,-0.907534719789539,0.0179503069575608,1,-0.276646588700991,0.0914164035318151,0.261687530539421,0.746672940815507,0.104594462056079,0.715204162296007,0.110544600026125,0.567401109998927,0.115407816428266,0.837234511867524,0.120536327099352,0.638297546929834,0.147383994903108
1.18297983906249,0.126873616734524,0.985841761577791,0.147000518844169,0.75620400550662,0.145039199055656,1.43763536516973,0.474432132045069,-0.523017592129402,0.181492725432063,-0.911769742411466,0.0149088664532142,1,-0.501617219370667,-0.182506169081868,0.316601404752926,0.718822512382757,0.111643993934387,0.772669261200045,0.0987731584802413,0.921137713469203,0.0906089447886636,0.701960806248416,0.12791289904435,0.667348644506694,0.133840514236945
1.07147401849184,0.128566291216813,0.916449412445424,0.145936223800834,0.827551629229721,0.161846705245677,0.904510868494937,0.336412136000724,-0.449315763177955,0.170795050254168,-0.90953314720916,0.0171578358500651,1,-0.519334544203807,-0.159075792656484,0.297655121153541,0.709170725895677,0.109676417703315,0.830078162017304,0.105813546440194,0.685046027957838,0.111288824990345,0.555855716851622,0.129454733660581,0.771458798720107,0.131961621832126
0.949646653628169,0.0894967893496421,0.893176638447674,0.120052836091847,0.441163642817331,0.0820593711342769,0.455914476480498,0.208405921366774,-0.105420573185678,0.0899138754851336,-0.812253368397737,0.0263528662194934,1,-0.235062756634513,0.529648957141346,0.206075768536932,0.494395206626207,0.0974668868088893,0.583537903168672,0.086076142130857,0.562070073228493,0.104027316878244,0.477072950536461,0.116041863596262,0.526640729936629,0.127460792822677
1.06256552910653,0.110873464105459,0.893212531054697,0.125939222472155,0.451057908824717,0.0939688690020719,0.605024210400946,0.222951994608418,-0.0363194295801963,0.0973614540052034,-0.887460808490404,0.0198510909184402,1,-0.0695242785962849,0.502062951755618,0.22602386931007,0.357618255146746,0.115042959691524,0.682116411656481,0.0973895154519836,0.665346669863891,0.108068313512916,0.819534692733115,0.108193501337814,0.726295781083451,0.138279262457978
1.01914728426556,0.104547382006397,1.08907601739613,0.128762163797168,0.519939546057119,0.0988652086370009,0.698769647474903,0.244205080823372,-0.201605974582276,0.105115995148118,-0.87226257518905,0.021523590979186,1,-0.334472146115945,-0.0661127677416155,0.228718222717308,0.698212458047674,0.0966132503128538,0.670699619780582,0.102686184263553,0.696014992222989,0.100411373832115,0.755787006838151,0.11337575018318,0.611681018987991,0.130588176391662
1.12882008732898,0.113073219849914,1.10695177212048,0.151737707739633,0.623809558381056,0.112195102932459,1.16526486726768,0.43215225002024,-0.262768959891353,0.140118517173812,-0.928892354756457,0.0112889629639101,1,-0.308202191994873,0.211704415180185,0.233131930627886,0.817431111172795,0.0979100201471564,0.760298215476586,0.0926869487767761,0.829226572529468,0.093853460928865,0.653788582610764,0.116828710385925,0.847766525946299,0.134260889087708
1.21027295329164,0.123332120894909,1.23062542858685,0.148876900617745,0.756086756697648,0.152457332110442,1.19538613946659,0.363649871407056,-0.300963741691012,0.157181797817122,-0.917439279592633,0.0138582735250297,1,-0.316573278583342,0.0860747086922286,0.259125841113069,0.958717630120705,0.0943101871691711,0.821645746556695,0.0957324623263822,0.780481504162535,0.102938144457373,0.632848590091919,0.123819225229607,0.880518446175346,0.132054556369474
0.958263631136337,0.114456912733038,1.17434736745668,0.167401635371276,0.729620210399739,0.144053836450469,1.82463075540023,0.54555550531563,-0.724006260508258,0.203711287586111,-0.874655180687643,0.02197416847902,1,-0.627489406665444,0.149451155882505,0.255490908985032,0.670543991681146,0.110333452538492,0.557445444600219,0.10792897801743,0.684925475076394,0.106278662021986,0.665841180021668,0.11812048125008,0.899840811092132,0.139074465968583
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18733998643557,0.127667735312179,1.01716581871813,0.156658305657895,0.704548426194327,0.138880550316925,1.49815940179951,0.440066624346399,-0.215761114164742,0.151258080893121,-0.917644110625141,0.0147125102164067,1,-0.210009402588243,0.29957691861694,0.274964284450371,0.744547591793721,0.109889725030943,0.773713601883344,0.103631623313694,0.868437356264297,0.108149288214772,0.656058580809335,0.118781834100286,0.707763860949568,0.140591084324351
1.14772932974854,0.106970383001806,0.908735210354187,0.110409931508177,0.477249744352798,0.0870082719973553,0.592334810188314,0.220885042787225,-0.132251536719508,0.0950301900990683,-0.895149631582439,0.0167311086122691,1,-0.248739207859367,0.355194948075256,0.245328982793301,0.698224946772278,0.0989001719204369,0.590329191066216,0.0912918400636933,0.631539960764248,0.104755111743354,0.734506291800283,0.106368686075576,0.678330250960533,0.133440567566194
1.04166311788482,0.11372417553713,1.34027619615629,0.161114541131837,0.713219826296644,0.125906390127441,1.15967305340352,0.409533352325386,-0.134792915953966,0.142738850823886,-0.911759504655129,0.0143580367983816,1,-0.148213438152415,-0.43877608352923,0.279090226738546,0.904570111728786,0.0959802260499931,0.801390259375655,0.0953942357568939,0.753571152935432,0.101444916639452,0.926000687213009,0.108563501708779,0.824503240130634,0.120311984128087
0.987899343580153,0.108140381100044,0.783198745373673,0.125883259617226,0.526606163367412,0.0902889747815119,0.821493690090748,0.303114306263489,-0.0844797829070292,0.114306354630301,-0.889245235069147,0.0177009562154722,1,-0.128442190714484,0.0692267499061203,0.242190279291004,0.666760677564394,0.0908370798823751,0.647499789110674,0.093605411189199,0.705721917530152,0.094693907795382,0.749236645714438,0.112446204021917,0.69987642856395,0.135652537739815
1.11382622603232,0.111630172478756,0.826955680659832,0.141138454647587,0.443135864020504,0.0846830617245604,1.13363575289546,0.373318697248215,-0.259465350295428,0.116125205066482,-0.893777626586532,0.0168134135383208,1,-0.366078439980822,0.0205503540378798,0.23508877297593,0.587506243351442,0.114081352095494,0.52449380322207,0.112414696824834,0.739568955784856,0.094772913052896,0.739558797225728,0.10859565087053,0.672699182951242,0.113458864460619
0.971430093349025,0.101950983157082,0.772732804069413,0.127767685906356,0.488205025808578,0.0913192805175254,0.991974297828586,0.324102231149728,-0.129525403380243,0.102875953641863,-0.886216682166847,0.0192469577729885,1,-0.186124532824892,0.198089388916852,0.245781300943815,0.705414755538973,0.101044839590843,0.681076353663779,0.0978754720672739,0.550430855305807,0.102473557147428,0.620758929654326,0.118654081747559,0.709918516986673,0.138206544508876
1.14195039207747,0.110306269600649,1.16265560689491,0.149431190988848,0.549840470455985,0.102748365519795,1.21274577016369,0.345195073622499,-0.265383535172957,0.133052140668762,-0.928915744060118,0.011092750802909,1,-0.324990554977566,0.142407612981257,0.26895460444341,0.677439187712258,0.113491167975434,0.752189950398653,0.0975987867584094,0.672586587338867,0.0968538111037987,0.944830081300725,0.0854653041859804,0.772758247895341,0.117855277287921
1.02826875020313,0.109761795452291,0.964644524028119,0.141487511430377,0.471186276187607,0.0909162604551775,0.697429303048045,0.325450838718127,-0.0977417261744583,0.0996983040382665,-0.89744250369081,0.0178322415724578,1,-0.17050361566596,0.433858769245318,0.254121093301556,0.626355640980849,0.108704066069812,0.609256716592134,0.106279989423884,0.555261371310551,0.111946501202485,0.719231610982195,0.110921730296256,0.68117799872684,0.128733458693564
1.10233569039145,0.111405630283816,0.758223623152254,0.130909715575357,0.507894755335327,0.106899296251983,1.08079417841905,0.368111162257666,-0.256873370369741,0.126348641137417,-0.906944696977176,0.0176396807002666,1,-0.346705492304989,-0.0462477196352137,0.224923230507498,0.759961163878833,0.110656652764803,0.757737684964234,0.101031482415867,0.696646365320515,0.106259997832576,0.707907022061658,0.121480036278253,0.663769051087955,0.129290559342177
0.986669441077101,0.10517716656807,0.834677806797606,0.12639950138355,0.540129320027519,0.102258280830912,0.812699687882693,0.318254766291926,-0.318508847374923,0.132077653002671,-0.904935721182592,0.0154408915771421,1,-0.480737031622732,0.245840340765054,0.232480485739983,0.607101982189788,0.0981852993271275,0.724301903440899,0.0949377946889626,0.664683236834144,0.103025671807551,0.784976052242017,0.121990268574435,0.673555489550993,0.137605088498488
1.07391000866433,0.110896917301558,0.973943896339431,0.158661126370884,0.534587591587952,0.10392038066508,1.78187244196474,0.5149045070864,-0.345761315115918,0.14939634306342,-0.910246880184426,0.0149992251265631,1,-0.354265335205158,-0.279740030616001,0.252505125513508,0.793335128378171,0.0951870892391322,0.702936443715411,0.1030673703147,0.702078683573521,0.100693004872003,0.671665803041379,0.115582842394007,0.756165568280766,0.125915320935338
1.02816977370653,0.105928552410816,1.00776421862673,0.131949515638971,0.452995866283325,0.0867674374606354,0.881848838629298,0.293802607039228,-0.0665245537445886,0.101362932124059,-0.897772043909191,0.0172048918177412,1,-0.105253798202462,0.0632438862890998,0.231519190847928,0.822355841352419,0.0935144498724799,0.589037730701285,0.0949854015221163,0.617114918368675,0.107133992846408,0.762136349613026,0.116217348806611,0.87926048761243,0.127026876092424
1.05598096522535,0.111153608108532,0.893246401842247,0.116744798309996,0.493872759921765,0.0906375710491365,0.733754286163722,0.250197607483256,-0.119852004888856,0.104037251800422,-0.894663987703669,0.0168759635847509,1,-0.199095957152564,0.412202214360182,0.249534589188247,0.566135442384834,0.102815939494475,0.624285355843016,0.0952180935927043,0.636425357811405,0.102399632870198,0.639338842271251,0.108580380322647,0.666399976180071,0.120501210965059
1.00463049001117,0.108276238369865,0.957341011659176,0.135788378693465,0.548992156854885,0.100677138861538,0.884277694789245,0.312792033977377,-0.163579018323054,0.11554086145519,-0.892627100653281,0.0183595436374675,1,-0.234774104323252,0.176007423195009,0.232679897966142,0.714125975063095,0.0913013351350431,0.660630276193698,0.0965278373830204,0.723188804893008,0.0977934670631011,0.766271448052051,0.105989051586162,0.680074519010168,0.139317296737984
0.999944715376476,0.110191927359961,1.00146802839412,0.13977208215412,0.490933209268071,0.0971180472887728,0.769012470939635,0.313208382111354,-0.238151249901334,0.115109810238868,-0.892685038974384,0.0187896467293691,1,-0.387592146170952,-0.00851971662859286,0.253326489497446,0.69897440971083,0.103531632902942,0.52626753055833,0.106391097778136,0.684360331469491,0.105909113313801,0.60997363043974,0.107387101073636,0.771794435308623,0.1288997105571
1.21103012487056,0.130636036954588,1.26407691661616,0.168442340999304,0.638167759859805,0.123491518135559,1.44065626784952,0.44505327456599,-0.399289412450013,0.157849153409657,-0.933024027458317,0.0116434122218158,1,-0.416428244491644,0.565395638621584,0.325489636773053,0.821880370069214,0.11259138663991,0.805519071201334,0.103433239465518,0.823238360066971,0.105843501772897,0.780241072071335,0.111603656862649,0.615601144720752,0.148965687512838
1.0435753684454,0.126213517123831,0.964539551991395,0.152499240806467,0.849955361607489,0.168022375444261,1.50692281505626,0.506712524091378,-0.529147776444786,0.19842309145777,-0.91834930410115,0.0146090295108171,1,-0.467555760943371,-0.526683855852434,0.282926265521315,0.870167785927166,0.105382214484651,0.796908442872329,0.0957881606613412,0.712597915532486,0.109335915878535,0.873353764052948,0.1172458453326,0.811051580655185,0.144292764304312
1.08826742510494,0.122525300314115,1.02512509003632,0.150194132828743,0.868059971316258,0.154168327447052,1.49513322041519,0.442519085442871,-0.294138092085669,0.16199620749838,-0.920379183725688,0.0139650631694322,1,-0.258188241976294,-0.0777828516077449,0.275124889482153,0.840130386021061,0.0982369152773738,0.739967696596997,0.102206353336124,0.695256595453742,0.100803605537178,0.891363043103598,0.103664782793361,0.985517634179529,0.104728792586717
1.00704041456672,0.113029096874229,1.12064299565212,0.157334131637499,0.67823577561603,0.141356088681378,1.13560101066892,0.423887504827473,-0.206424507456588,0.14176484571989,-0.908546201704463,0.0173332989706338,1,-0.235211214681815,-0.128852302988741,0.26920533375963,0.732360397187916,0.110968903984584,0.71756897852092,0.108811967544746,0.802452722074195,0.108163598383769,0.764256075626915,0.121016254553613,0.61616861494258,0.148853285144788
0.8858296075884,0.0953459652897991,0.937648312848816,0.123440386732232,0.419654239472898,0.0711725317599432,0.593805574906537,0.24649087294476,-0.171200766594735,0.0956049754792566,-0.87785770558781,0.0183945344063824,1,-0.342955492272312,0.309033426513111,0.234619405830597,0.300465607534891,0.118341150959318,0.547422284958696,0.0874211569587636,0.720075809635473,0.0909895568718674,0.545403214679838,0.114007278781505,0.447072560259847,0.139305118853473
0.991589205530473,0.1084209951502,0.968566047465335,0.149775896672795,0.57003596532276,0.100334994362077,1.11924904656356,0.40814518119063,-0.145561238691775,0.137570914842736,-0.910886570185771,0.0143728689395392,1,-0.182234771836412,-0.0419395197043608,0.295887190481786,0.633259246672954,0.108263807892008,0.676653382215765,0.0995829219548192,0.844293366498907,0.0898853427361574,0.784818412044053,0.0968420568372402,0.651582433802022,0.138791734759482
0.99277602278859,0.097930199428222,1.14102654628104,0.144566145043742,0.63271764225032,0.110562752669111,1.30863292057633,0.442235200957121,-0.344194378064539,0.158838312320214,-0.893697539148013,0.0159603163583516,1,-0.378259530920872,0.080102825362368,0.229032948055561,0.641493032488999,0.0971436121919865,0.763948652198864,0.0925320746951918,0.753134410816128,0.0921523320898318,0.546170077392268,0.120773579000685,0.681329684327268,0.129053091178492
