"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01220936075609,0.070547238383293,1.02123316042072,0.079440658300383,0.0663979346124754,0.0342415298317411,0.046977115344434,0.0710846639627705,0.0261437230640685,0.0379068182096952,0.894520426837709,0.0207839502924371,1,0.468108984524783,0.157009954435985,0.278501167681603,0.609889456587966,0.0986558216694665,0.862797948162228,0.0773999365956641,0.670700917506863,0.0803930060055487,0.513603299351308,0.102029385735771,0.83560125651517,0.107645433012627
0.947595843600778,0.0708546659080395,0.930223657388541,0.0741551849274274,0.0239013143801195,0.0286800903682088,0.12668678674642,0.0834618533455672,0.000241407704837749,0.0331819538479867,0.90854307822463,0.016685685854624,1,0.0043870701047549,-0.261640669882364,0.294529491467766,0.655188518500963,0.0971676710966319,0.683094222541793,0.0782564727022221,0.738209064042554,0.07363973905189,0.797600681764448,0.0868065965423824,0.595565036806173,0.157854595186874
0.971989011744282,0.0700854321579092,0.886630356519299,0.0741765921975121,0.0726238585278191,0.0366197152225813,0.0988120990288347,0.0726693600279935,0.0363748355503455,0.030476065967848,0.897174123518096,0.019568300162015,1,0.429394340838697,-0.138039922062656,0.282359139637715,0.803184745170387,0.0896288276976334,0.647658471623173,0.0826960880147236,0.697665097106776,0.0822688259195744,0.646877376169208,0.0938533959422462,0.745665297676866,0.13680190320705
0.992752606808729,0.0643013989931824,1.09877396760524,0.0739222081702989,0.0392602944363416,0.0252062914335257,0.0167884241634587,0.0508379826361942,0.0173788552902784,0.0255980989313517,0.916752103610195,0.0127805125669349,1,0.676923239572114,-0.205022901976698,0.281887335513257,0.752290369432289,0.0907302446368068,0.63673467752471,0.086719333528577,0.767345721861881,0.0843306227880134,0.629449653665468,0.0924918911044688,0.790428255036078,0.0828419582605337
0.982105891593944,0.0675788084359004,1.0451671353122,0.0800242530747566,0.0390209929262543,0.0257715229959219,0.146148798746638,0.090433693511394,-0.0488908756019625,0.0320577875999764,0.905295663024893,0.014842863552149,1,-0.647412428073263,-0.449578557302305,0.305341155404311,0.839362382282955,0.0981593180850487,0.784934317442748,0.0781479108475733,0.646541017758585,0.0833847306163069,0.526178848907518,0.0933571807389682,0.669473090557848,0.106556236739239
1.0608533222743,0.068415649634961,1.05515160295042,0.0824534694135347,0.0457129888475553,0.0305499335443384,0.123027480595609,0.0817094696016486,-0.0442569265338224,0.0346332352235586,0.907825744390492,0.0156207686587293,1,-0.590147234866649,-0.163430895239259,0.293838810305822,0.828169907743607,0.0779657763205143,0.754325934013624,0.0851476125347648,0.735833420487059,0.0871696331996406,0.618556337779748,0.0901882620380146,0.670486733963232,0.1076524504765
1.07415880159633,0.0706555094610722,1.10793397822208,0.0747626244774495,0.10658569031642,0.0372956332380396,0.0141526731476607,0.0256324426525733,0.0388390581249396,0.0360112298710128,0.867919138940294,0.0269747244195452,1,0.999999999591099,0.15924274078917,0.274024258959438,0.78303880639495,0.0822260334476761,0.641983685232373,0.0754341600443414,0.706263946232203,0.0784148488403861,0.692481300708845,0.0940373248172733,0.728491682032063,0.124000985374693
1.00323472680673,0.0661734576891845,0.964741111495806,0.0695509434064773,0.0396987707966548,0.0295686480413917,0.0337610841969167,0.043789393362029,0.0366097465594107,0.0246284926450029,0.910146044637746,0.0156720884949669,1,0.999999999912079,-0.0161998266720206,0.297461606058449,0.579942735724307,0.103251306789333,0.681723451939045,0.0779145368580279,0.590433375273038,0.0915880203588706,0.745675362031158,0.0853243901271093,0.628647715208817,0.104647142274874
0.986348537036789,0.064514235577422,0.863648492869987,0.0654581414617804,0.0410144835866424,0.0245438023740977,0.000985104667753412,0.0529381826624874,-0.00288789914508423,0.0229222320762411,0.887677195394395,0.0162861877340138,1,-0.454330831750727,0.00567485617762869,0.268499584486236,0.732571116452772,0.0796202484470591,0.596454184720875,0.0828612822872143,0.644953065817619,0.0858880280402104,0.704366709734709,0.0918643593290377,0.706547332187504,0.10919816565946
0.962507300217722,0.069500247714564,1.02371678197639,0.0691165897647883,0.0758953163993847,0.0359470909330478,0.02604093796976,0.0573465687622046,-0.00146561319814164,0.0314174688960207,0.898797591442121,0.0179161018903729,2,-0.0329673142436334,-0.00278483710152661,0.280014417059139,0.640108888850835,0.0876337012960182,0.660969430659061,0.0792857709930897,0.73807657359453,0.0777338809599808,0.636753003321215,0.102145804255602,0.835823927616838,0.119862409363288
1.00721345605509,0.0690474570089213,0.976243737622492,0.0744681183536391,0.061963661502689,0.0341527429040102,0.0563269143239952,0.070345815075978,0.0512549680473852,0.0389746157880007,0.896153413291025,0.0194793746629789,1,0.86757983740338,0.178817824828014,0.287793619059719,0.570547770512894,0.09288806764819,0.844146440245275,0.0744681169955104,0.588138480542402,0.0873142404272967,0.787676314853284,0.0978191671800474,0.547653865512587,0.150755702057176
0.934403898542903,0.0667263648781304,0.933433353162067,0.0668320110921418,0.0379306094949287,0.0267493445792627,0.0961478334942411,0.0626927713322234,0.0536387912162149,0.026747719475713,0.872918187252122,0.0218034673628209,1,0.888207263106211,-0.0357060183905403,0.270426513725775,0.609863780848137,0.0903520281648656,0.681869168450189,0.0745325250511997,0.591157720865021,0.086157919755976,0.642410522829895,0.0879747017706377,0.796200077254114,0.115594546108461
1.05143819277318,0.071830338540699,1.03362621576425,0.0789217686486335,0.0598692164989667,0.030108345974726,0.0293929282758032,0.0451395693939441,-0.0419491547759634,0.031870416774065,0.890328602764139,0.0181561652684865,1,-0.999999999981552,-0.269022575070132,0.294480693734401,0.781484264884325,0.0961707110216191,0.696584163352647,0.0751617505728539,0.686669133704913,0.0832750252107371,0.66635368588658,0.0851370883087209,0.664986253896014,0.115912607482565
0.986239195065373,0.0699633275393235,1.0246015289356,0.0827419899066123,0.0601952814307861,0.0335395682813026,0.0177575013504619,0.0393880543527286,-0.0326943082123279,0.0361479900688794,0.917790241206177,0.0147953730175784,1,-0.999999999150578,-0.249302464320741,0.30468768257992,0.777668497463876,0.100053134900225,0.675804786763253,0.0851764711336023,0.71257100432237,0.0833799719888309,0.728182607606972,0.0873598523956321,0.549543195611135,0.119768929397893
1.06711599016527,0.0670666074579268,0.979323789713626,0.0759418389040689,0.0929816153885591,0.0354026780676386,0.0117490510692455,0.0255617120880813,0.0330521670622253,0.0367880527477749,0.892795444631891,0.0230302790767648,1,0.999999999912181,0.413118604525724,0.277288001637284,0.650212190183856,0.0910039751518019,0.694440569278116,0.0758354868789126,0.643579541754219,0.0832879068371338,0.703301115328534,0.0899671455164338,0.886651071049129,0.11730982192783
0.945026300233119,0.0571270849576934,1.01297693853675,0.0746792180485294,0.0440313790361306,0.0277561373175305,0.0242477268727733,0.0406697586780929,0.0326750798214443,0.02655286348188,0.881966586512472,0.0206258435907789,1,0.99999999467907,-0.171701800176067,0.240798734684505,0.61909053744617,0.0824428060697708,0.752956866928361,0.0708853666855976,0.680328236061304,0.077486867575428,0.576529392677779,0.0951220874433197,0.695482597936007,0.122713185408537
0.878234645350614,0.0558896145509127,0.825224602812078,0.0609714986782434,0.000672437663656287,0.0160743403030148,0.00612660266984297,0.0502142158151248,0.00202971875180294,0.0223705203764237,0.917251544717489,0.0101129879038494,1,0.999999978877513,-0.125096443619924,0.280737694050835,0.520988627301021,0.0894264935165219,0.709924271683995,0.0742227757411901,0.573250936645656,0.0744879217635786,0.554331422284847,0.0917803465849308,0.600970317724063,0.125588884195273
0.983240733102036,0.0677572426489066,0.993561546064687,0.0799703713169129,0.0875349449968205,0.0372363580628025,0.148691749271339,0.0947174382735488,0.0467016830260962,0.0446136430402977,0.880082427913017,0.0238042122005838,1,0.409353365148124,0.303143759059368,0.272736060084303,0.734133879670805,0.0798605386602247,0.634944879404778,0.0842674226106597,0.579997703986937,0.0890737759149663,0.708117653213767,0.0901503633653954,0.810304590515541,0.124441135899263
0.843744348976378,0.0555694409643414,0.972422617647461,0.0638248921966799,0.0278165207683055,0.0233410304082578,0.00395189774612867,0.0203846997379522,0.0104846576341771,0.0276440746937928,0.886816392709447,0.0194690932160388,1,0.999999999893109,-0.574208447790255,0.288560127693201,0.722553936517472,0.0922736362127884,0.562857809464314,0.078781954678041,0.669611537386804,0.0745572781884677,0.576872007562506,0.0966112350216392,0.682742437633299,0.102862372823097
1.00752431672841,0.0679602640852662,1.00761362514709,0.0692902934733137,0.0478421025376271,0.0268548500435387,0.024167058340811,0.0416335823908413,-0.0340029833982672,0.0271177522680796,0.890149205206014,0.0181408891188169,1,-0.999999998620024,-0.168570810601009,0.306977350856817,0.727179664722654,0.0936050437356487,0.678284176676452,0.0850565928759741,0.537054659111857,0.0908795444259185,0.797170285358068,0.0764620997815937,0.564339157203472,0.129732448612871
0.972289123582587,0.0691142655096039,0.952250951488352,0.0719334684431101,0.0372775935014934,0.028633053836139,0.0735929394347216,0.0681534959280794,-0.0197567053616422,0.0312434279092059,0.911254623141462,0.0152356038315273,1,-0.377200720940502,0.289209737851325,0.287366159601234,0.713329928401792,0.0888270265021134,0.633344741241047,0.0868071139691674,0.608120840862167,0.0876584353512077,0.661521617761904,0.0916659277524108,0.656461308358189,0.119417838137021
0.846007261754418,0.0728205415856613,0.990991808721498,0.0826372653175609,0.0537970110883996,0.0366663876420381,0.0890352278233393,0.0598182248620961,0.00246155049951846,0.0364964919711836,0.902990678008365,0.0178722556580211,2,0.0355671231836439,-0.749766299475428,0.309241875621168,0.579799877659497,0.102027402773136,0.858264115399938,0.0794946220256132,0.552980571425022,0.0897584053583329,0.598179949899808,0.0967248440908512,0.596118762160706,0.10638220784936
1.05296884971039,0.0689803555005433,1.0766686023407,0.0722422770913363,0.0741517967043228,0.0380428712803962,0.0020050910221345,0.0100586008866447,0.0121934860414933,0.0304631374808967,0.897484506414412,0.019581452219959,1,0.99999999999029,-0.410734470346165,0.313059786989256,0.661026926596006,0.116678956523691,0.81461881753868,0.0692040457068577,0.762700307336987,0.0688168429549781,0.623024971440713,0.0865828272597869,0.897035780001389,0.110615203809443
0.862389326680574,0.0709321799653963,0.947830324405419,0.0779171977531124,0.0898544765995364,0.038372357711102,0.0582195050698854,0.0601558291370718,0.0171584519982537,0.0405576221526389,0.883843449296747,0.0251105240669769,1,0.237232393252674,-0.413259787123249,0.306189509773168,0.662384365450742,0.107103099753852,0.641898572767887,0.0792317455093124,0.761577481037854,0.0888913338256548,0.600542447954012,0.102865575414138,0.593065476343634,0.127906334019374
0.896660527202037,0.0652080621898785,1.01913976714832,0.0799941166163246,0.0434595080900606,0.0283747414429935,0.0730447089367238,0.0684284561261547,-0.0215961415450794,0.0340559293673699,0.89720420081284,0.015990622572768,1,-0.383300495485956,-0.13634164179812,0.264766898230006,0.705993408752266,0.0802220058365066,0.641916014544511,0.0731943358133302,0.690153344594949,0.0843400458722303,0.744300907323669,0.0883620500801875,0.657413812839312,0.120947461634726
1.07440783730883,0.0668151211608026,1.04475613575958,0.0806986093366505,0.0472355929397716,0.0252284358289111,0.136207735818627,0.0793725802310863,0.0802113032044153,0.0303288403785483,0.904891760110595,0.0164481304570965,1,0.999999999795924,0.451081101048809,0.304029990949537,0.690603729066327,0.104774858790751,0.579699776802551,0.0835920331717131,0.699216168478788,0.0856629789002086,0.720046776043326,0.0924508530910651,0.806725798015146,0.111691578176566
1.00676018758619,0.0706820818025834,0.97812444952389,0.0760171670682066,0.036840616864609,0.0311707484622901,0.0348101306753448,0.049167430595433,-0.0258442197614461,0.0329000722414046,0.904411954596074,0.017741770380467,1,-0.72168412437919,-0.000431510694940629,0.284407459714145,0.663419280120274,0.0984964688466714,0.72502774324884,0.0797826932927957,0.541528883229187,0.0844287457633974,0.702584275873248,0.0929154912765464,0.532670478257095,0.120763882567055
1.05168214434014,0.0706623021323854,1.1695735421426,0.0864487985971415,0.0367885636005613,0.0324390659746181,0.210230716769324,0.0876142202707583,0.0739385949981575,0.0417965905221609,0.909255479199068,0.016632800217676,1,0.840749644979487,0.0717753088142533,0.303514775281702,0.576831973583276,0.107799112183949,0.753704667819555,0.075650088151258,0.795578958302231,0.0757171651352903,0.713520449296983,0.0918612327539795,0.813716817394953,0.133007039825211
0.962179366297512,0.0608394145982144,0.971894369568301,0.0683253935420824,0.0318239137586036,0.0235731075962239,0.0147617496655866,0.0372806306089929,0.0216743315499668,0.0286522261095925,0.887737497975783,0.0196303477029377,1,0.999999999844784,0.204944481511118,0.277213177207177,0.538467949859185,0.103817216992374,0.708871120045375,0.076909298754372,0.70252747370834,0.0740008692358314,0.659481113057883,0.0955513894074966,0.733856326883938,0.0973924191189292
1.02292754833906,0.0761104395811904,1.07942510568509,0.0773196258698931,0.122720981853967,0.0470409870397313,0.040863263466392,0.046522525699534,0.0708151100708785,0.0432617248852588,0.910211547151696,0.0163194316251779,1,0.999999999999769,-0.306347353272061,0.308278592782107,0.814886560564904,0.0968007415102502,0.812031792874645,0.073714483915479,0.76323370244029,0.0850549155041165,0.697214897949691,0.0995449783472172,0.707785446117986,0.130270924870662
1.01113195941484,0.0761071920727097,1.02014767385983,0.0756730659634106,0.113057509548006,0.0481835648781291,0.00120695349880308,0.00868252754314605,0.0116814020973652,0.0422447123758108,0.90644382923622,0.0164880898749444,1,0.999999993570778,-0.24270833529852,0.284272394396958,0.706819883947946,0.0839597722514135,0.726167724223625,0.0810246519913089,0.603383654411649,0.0847311907127538,0.678676396399927,0.103575896368911,0.677562085263853,0.126183911558266
1.03946270573211,0.0669099282640687,1.00500734262122,0.0811774638591273,0.00790881465904932,0.0137339404800675,0.104577164112638,0.0755082816048372,-0.0287590230803413,0.0256681817619983,0.915350383950604,0.012804569734393,1,-0.999999999999858,0.274372682007197,0.311738979710129,0.767145691452119,0.0860722587431576,0.674579358735185,0.0854527694114515,0.694458989113418,0.08879159406502,0.761538098523753,0.0919767339154289,0.719206065497637,0.107214792161437
1.04248678791919,0.0756235899908759,1.08545852296161,0.0742581660336112,0.0890180032923637,0.0401841794742299,0.075803747541859,0.0599169227206597,0.0224443367919896,0.0443129088125553,0.91985121929482,0.0148937156645701,1,0.273226308395829,0.599331134354371,0.299994996586624,0.598820996227161,0.103480647558735,0.74972651435574,0.0771157898556566,0.757118525424706,0.0804310328180963,0.66491936046449,0.100152163392542,0.788079655138785,0.137191466386766
1.13059199309575,0.0810266334555435,1.1274923442077,0.0888332108940153,0.151704644852293,0.041996233255713,0.0659375257189682,0.0803739926859001,0.0226175878814825,0.0450164626548264,0.871065708141601,0.0291076419100291,1,0.226141633143555,0.416002749362122,0.273977125071099,0.667804789035052,0.0974877916373029,0.742327221836058,0.0793250825724959,0.890967135584315,0.0749090025681569,0.761807391475769,0.0973168986499684,0.788329340727275,0.112686774333256
1.02310059538869,0.0710540539571728,1.12236610793155,0.0789189757505931,0.0153202050248052,0.0207523541333823,0.107788315150609,0.0765289917350111,0.0406366717060026,0.0281272355741274,0.927420427818636,0.0113890677465278,1,0.999999999986611,0.322005175520785,0.329530158576308,0.546417716331519,0.128602672482148,0.727291801904321,0.0831356990373008,0.762375953762991,0.0773969248692555,0.774749313522169,0.0964031278159144,0.701495933641645,0.111785980480484
0.943247312321173,0.0651839715497685,1.00585511186186,0.0648694094353728,0.0874227618780681,0.0293076576710927,0.0299275580966039,0.0502864092633603,-0.0135194741263476,0.0341016691675247,0.900748949131484,0.0173279917771383,1,-0.264308966393694,-0.500542633246863,0.291076115642418,0.822422532697453,0.0908650692699525,0.683062956439613,0.074480944562932,0.612010146264612,0.0725768579709136,0.723079290302473,0.0846541105634534,0.721977221488059,0.117615539618017
1.09401660412291,0.0690084757975429,1.00029481726703,0.0774859845245985,0.041411084914318,0.0315779995742364,0.0560729884607094,0.0751192747825714,0.00449456120836128,0.033439286180104,0.880968909228576,0.0221679090461407,1,0.0932721834465166,0.830523412518783,0.285487842613274,0.568042234263586,0.0994667119824579,0.591501611182739,0.0828037221103206,0.602248142614542,0.0750079604066255,0.781292673072925,0.0941126620277469,0.605029138990733,0.122857545230282
0.994849027901144,0.0706933204830129,0.991811695420806,0.0759372755693382,0.050021067120098,0.0344777951651244,0.0135999770122276,0.0572929863704455,0.00780863931993439,0.0326626064275357,0.913738670419293,0.0147737302046307,1,0.299384836400709,-0.213582232557369,0.288219781803521,0.742765727609091,0.091844392890204,0.806633669269422,0.0735858998049993,0.678196583252491,0.0816337386409307,0.620178311514744,0.0936628182900537,0.688711496708698,0.121226084783028
1.16553605068079,0.088290367921859,0.99661245039161,0.0917603115015302,0.0985255895494214,0.0399186116583543,0.216660122535179,0.0936548111780232,0.0228805922296414,0.0479170042325409,0.896471455948289,0.0221507464881545,1,0.156604143270337,0.674506533605466,0.305776052982936,0.608884880083242,0.10061318252787,0.792077132380944,0.0930675991731063,0.692470510508753,0.0869243341863623,0.6059382486388,0.100567812320275,0.77431018361251,0.125124759373603
1.13073053695862,0.0756382159847452,0.893505253166513,0.0815637358622494,0.068228679430259,0.0354293471225973,0.149680475013054,0.0800239103284411,-0.0854677717434095,0.0381362888946285,0.895108563623887,0.0189404752053859,1,-0.845738930734323,0.407904647523429,0.306139558711338,0.638729668396964,0.107259820375957,0.828560430741582,0.078931026391909,0.643622476896208,0.0834640201938846,0.590269259153788,0.0948540874522881,0.762548059116734,0.106291085220826
1.131206516828,0.0708814088361287,1.12441379678147,0.0838254735741665,0.0692484877150028,0.0358929534445486,0.0666648370004924,0.0754820704213331,0.0255582319911985,0.0388084629393245,0.906366839515788,0.0151749361437877,1,0.376164017688361,0.0224261875194125,0.281747752579733,0.738478116095253,0.0858828695014535,0.801370578756165,0.0820264584658066,0.717312986925234,0.0894599706438628,0.875283153130481,0.104704466545808,0.857936133332756,0.116283919003223
1.05501263351923,0.0671151659888522,1.05484580458753,0.0820572677642693,0.0367686089670569,0.0268551561436491,0.184830422350113,0.101865227056816,0.0580215653786501,0.03622663065787,0.899246987037995,0.0178279551950525,1,0.70382406759173,0.360337247000074,0.278147732068184,0.731800057598958,0.09359828527728,0.770932509383239,0.0825437284160167,0.755390787428446,0.0699880476032396,0.694435301227118,0.0915158217779986,0.758420454639714,0.105163289778508
0.990438208541693,0.0645418574165647,1.01345591310543,0.0776625707410301,0.0301865801290661,0.0269305065209539,0.0276421784538801,0.0605158852971966,0.0202643932049792,0.030899845809522,0.917711408578279,0.013828432554605,1,0.70152073736209,0.202552540631034,0.298642079060083,0.545656489197225,0.110730233844314,0.663893169977904,0.0783951845389468,0.729569869360125,0.0814808890412485,0.70970622649702,0.0961475825979361,0.655222903182348,0.104579223665663
1.00206922453115,0.0741861279857186,0.999411341513547,0.0787631255460528,0.106414246258777,0.0408899544663469,0.0839935873094399,0.0786497987877489,0.0173609959032879,0.0353290770919239,0.903002416042593,0.019412781419556,1,0.183633403223222,-0.169724385569513,0.283066094948895,0.673507428571072,0.0902100035082391,0.729699226937089,0.0835536698323713,0.669274861237911,0.089436932928882,0.707530122916068,0.0912451656316272,0.612750848441598,0.124431394063175
1.14182090874304,0.0893468983399027,0.969141795622868,0.085135868869313,0.0839814444700592,0.0490160652436322,0.0562785571717657,0.0770566684226017,-0.00391261207339387,0.0474163201851695,0.928099079648019,0.0141534410346753,1,-0.0569119731885259,0.419948470473057,0.323563814267779,0.839168270948224,0.0930599577986454,0.761395788460412,0.0899559680364963,0.894870456671961,0.0932306321350271,0.581117190163584,0.117457477947994,0.814945315089461,0.121241922237386
1.01334229479214,0.0657781165457042,0.983392923140859,0.0738044565878605,0.0390669648128041,0.0266388277144307,0.0243336250341947,0.0678370050127998,0.0049043191408854,0.0303557901639214,0.883847140805291,0.0216772400349808,1,0.159063480826643,0.219724427525049,0.274216814989576,0.695662532105338,0.0986718993446819,0.675647304068507,0.0788497105774997,0.733792110875153,0.0784839117869897,0.602387097645517,0.0905917102192809,0.681473967178384,0.135044396869921
0.975015661411012,0.0695729466194237,0.994775811685086,0.081047371268045,0.0702215730407486,0.0382389667735322,0.0730091956535434,0.069362667795007,-0.054391323826063,0.0353865158429247,0.905112706537862,0.0163607236959956,1,-0.759636056113879,-0.0934958394254889,0.291735842932973,0.704847905720462,0.0874512130557256,0.78948119694694,0.072869791133152,0.571328976723663,0.0936843216621534,0.621889417605125,0.108590198237527,0.46984350789082,0.125889653107953
0.977410705652415,0.067122342653769,1.04712166582804,0.0698625494144346,0.0800169037580023,0.033620615741412,0.0479337220229126,0.0524035967205595,0.0619314774718849,0.0350586130350461,0.898733464288345,0.0173701170405291,1,0.999999984354139,-0.223545365650898,0.275325320715986,0.772057740873536,0.0775374885184791,0.646769782414375,0.0732784304626368,0.640000768162467,0.0793009262108403,0.685886256436195,0.0841884496680461,0.529202407207286,0.140944404836608
1.09642938094372,0.0666823105886805,1.00538151112397,0.0703012735413326,0.013652216466016,0.0275019520164528,0.0059327570851205,0.0340426294317704,0.00899973799040663,0.0257670363738176,0.910736621979742,0.0129908599513649,1,0.99999999956549,0.554116030400213,0.300319080766747,0.824878521370946,0.0851316222096937,0.63780265915631,0.0799878115675696,0.645837234388018,0.0779976512069677,0.797738764925857,0.0921504361321318,0.499471645450623,0.114793558836185
0.993362128795696,0.0669800269565063,0.859773870111017,0.0685822881089734,0.0589863669741331,0.0261236477513198,0.0428247977204603,0.0598374053744485,0.00661920362916815,0.031058262587401,0.894649634669227,0.0167793017072772,1,0.131698933280586,-0.333902600482924,0.30107547010536,0.720588875714813,0.0970765545911556,0.692856480103041,0.0845293304213413,0.6890697666719,0.0828192163335524,0.546053729230567,0.0932132625789387,0.827967139347365,0.107154513727051
1.06151261806995,0.0767241540594892,0.973884366341552,0.0811663091459096,0.0699558003973692,0.035392426391122,0.136692236427034,0.0808725614689386,-0.0443184890080214,0.0414188942706907,0.889733483249114,0.022589572058144,1,-0.453211744547575,0.475904783570644,0.303185137529253,0.780050619002661,0.0907579250512361,0.720157954220523,0.0859143561018948,0.615618243815367,0.0858233707671888,0.70137578847863,0.0952217878532239,0.821724660373645,0.124105042179416
1.02273200719871,0.0655669695982158,1.03503876337557,0.0724283708878628,0.0450867868689016,0.0326002211930618,0.00158050624957444,0.0457455072500087,0.00844152039404116,0.0291819468246644,0.903259435449421,0.0174342464806026,1,0.999995215698555,-0.175630335328685,0.290826117644341,0.74086935723108,0.0921438255433573,0.753568296191404,0.0746915578089958,0.646435367292584,0.0770455720021574,0.72945766497022,0.0869908634409044,0.727358055175049,0.113444375011606
1.02844930136327,0.0702780676500099,0.910874112786952,0.0821264151991482,0.00211747627723451,0.0241904672137853,0.134561327628456,0.0918949673328738,-0.0168798816988765,0.0272536696163326,0.919873152341812,0.0133011036150636,1,-0.99999997733066,0.098479056745301,0.292223242770508,0.6621832971965,0.100442129768017,0.768097436046221,0.0788323853982091,0.504361113871623,0.0997729141866657,0.867938644042502,0.0882578050943191,0.624403716696417,0.115755085672148
