"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00794210469004,0.0989190091688269,1.0055616753494,0.0907363869993831,0.835654779215283,0.135294997565946,0.249313661138982,0.110746579425123,-0.394039200169874,0.106534024563764,-0.239937646675866,0.111309702645655,1,-0.863282505625831,0.225477493380849,0.218679015957194,0.611103357186355,0.0910046132442253,0.734750886405854,0.0755052802184247,0.665200978617784,0.0817838944668444,0.657933643198556,0.112074163775565,0.748715325683628,0.121551236818684
1.00652757881707,0.10181061900007,1.12202574122853,0.0996454955676546,0.826156280213712,0.136147387905141,0.336894142790419,0.141893599285766,-0.452666663863854,0.106723096156122,-0.353585756831225,0.0872093516497814,1,-0.858026454261815,0.00470037336603607,0.197981928299898,0.782482335224752,0.0792872539663763,0.768449513515383,0.0764629971841594,0.706238977765242,0.0921772945239917,0.794259086222555,0.103138863294528,0.669825669831995,0.138044351150656
1.06634493751865,0.121676573025964,1.27427893490234,0.111989945963078,1.38911203646769,0.220104142144148,0.647772969135542,0.214301276391375,-0.777986232359381,0.178562018856921,-0.345318451853253,0.0920988368405984,1,-0.820147307821955,-0.247442092271683,0.217719741251653,0.849037808424423,0.079439366252757,0.844250638916195,0.0797222100626062,0.745267130051342,0.0919231556883819,0.87317765636497,0.104669006505194,0.81566962077924,0.123368783389737
1.04109761030318,0.11262078204546,1.09940890452839,0.0916274278461518,1.21704251025605,0.188191363444572,0.4515071864921,0.153785318729945,-0.736286369006864,0.162221640094318,-0.360060578553328,0.0869940701566571,1,-0.993256813187398,0.121603617641054,0.20651277501401,0.630675970898527,0.0811504529064018,0.667544336299931,0.0823199629526502,0.806937905411897,0.0841538980786444,0.700654555178741,0.112054286061625,0.717127149459042,0.128062825798204
1.21325275626656,0.105819144009468,0.996918888924797,0.0951389578626069,1.03815348229607,0.159854099784395,0.284704778900005,0.117157940456679,-0.543660976639931,0.135204112931784,-0.299473230232534,0.100818709212652,1,-0.999999999796513,0.52164562169453,0.184669776493434,0.729364444964115,0.0797792720976325,0.65797869554086,0.0779309545191858,0.791755713637845,0.0889067855899905,0.895550148658061,0.0991649325744853,0.601221100983307,0.13596984334141
0.981832971028069,0.0918975986481981,0.970845602553649,0.0792180119639505,0.797160968393642,0.126682030334253,0.165695593837337,0.0934687810636334,-0.353167125698635,0.0996997674563348,-0.20070601044797,0.0970944009507062,1,-0.971743798775656,-0.0494762755707783,0.217687915981997,0.711802063249537,0.0871245553657867,0.620331785699564,0.0781799211626504,0.743647620140589,0.086187060745378,0.582614179993233,0.11175949154668,0.577746127544572,0.128908096609022
0.901801861226172,0.104533937832942,1.0836167396943,0.102924231568461,1.34169220258633,0.210017069306903,0.345919238010296,0.153198900516917,-0.652502365880131,0.162094525536043,-0.381796903393582,0.0902700120933459,1,-0.957785559657053,0.0838729714619161,0.193265377425288,0.723487295756029,0.0892389223269633,0.673754187480811,0.0835914992622164,0.662421874446221,0.102942958309035,0.837389231833663,0.0959935826374127,0.643158798502172,0.115212580838564
0.988733980177447,0.0951528448912456,0.96772024679977,0.0819307339930731,0.901169587173685,0.140732539791836,0.201442168869346,0.102745955131616,-0.426067540799814,0.108487718980968,-0.341509068350614,0.0803737962241121,1,-0.999999981171088,-0.22638171973159,0.208777054561643,0.656045494533889,0.086658516852271,0.730269804864319,0.0704719984984153,0.695904400509184,0.0836433899165401,0.565954898402423,0.108288670089145,0.60554415630056,0.141204705596178
0.871247495386819,0.0945206043908051,0.800907612113159,0.0785012499008464,0.921643801733265,0.145513417873404,0.281997922765329,0.10449917855654,-0.509805489977,0.117013018195655,-0.18355852190857,0.113090320748047,1,-0.999999999985315,-0.265269204389645,0.206155288809408,0.692044776538486,0.080503869257457,0.530045480536714,0.0806131698390447,0.628338099185827,0.0814298931518754,0.777103221222265,0.0907654266632407,0.594725816192623,0.125413656327766
0.928150044830474,0.0993372867223625,0.928148037537856,0.0872057806431364,0.965007851713135,0.149440040393431,0.258675654620977,0.140332485765022,-0.499623890472432,0.132585821115592,-0.353348621388711,0.0896150018153133,1,-0.999999988331514,-0.00957180474137643,0.201384782186797,0.51358873262636,0.0875547125805868,0.832947969778924,0.0697651436989836,0.528749252896115,0.0908065987044677,0.720940518427903,0.117859428082951,0.557752343262053,0.142254035018714
0.968855708325009,0.0969951717515182,0.930644529081104,0.0893471515664738,0.931474038576926,0.142048499177989,0.357429439371751,0.146736912033409,-0.576387314078384,0.13208809464879,-0.206689173469267,0.0914622494028105,1,-0.998927286085041,0.033974497813076,0.193099541515464,0.563512654476682,0.0824192367126021,0.726570520800234,0.0774587096899055,0.585358016975882,0.0832436639122383,0.748934220181062,0.094131293948278,0.769646399720879,0.124068276921449
1.02458368100519,0.0909557381686639,1.05048114807401,0.0898609722117086,0.810546546519425,0.127534435063884,0.28345112970779,0.137041192483148,-0.476089594467012,0.118728947350186,-0.405717417552059,0.0690062935615469,1,-0.993254665164109,0.136796580811495,0.181362521009384,0.721548810241367,0.0780986191400597,0.739084195181669,0.075650988459579,0.647399893117593,0.0834837462855008,0.609384608281561,0.108357166997993,0.662611135542315,0.109305995937277
0.961850742686317,0.0988797770743556,0.849857953778649,0.0797641135323605,0.782334881045112,0.119531841809311,0.139380575714304,0.101998779446665,-0.221523077880356,0.0955921107684988,-0.21491385151172,0.110771002518062,1,-0.670843942960021,0.0216122144185874,0.231684173820922,0.585115995842484,0.0930098370083561,0.633487223337733,0.0825787066620823,0.719414512690417,0.0779894088884292,0.79681722662012,0.0858685688934205,0.496915419166305,0.150423506255289
0.962364783289122,0.0993511276861621,0.952623006616449,0.086257319984486,0.888155060151294,0.138897914372314,0.189965770100243,0.112085450927564,-0.402564789734885,0.0996560237660066,-0.316449597203599,0.0809782577822269,1,-0.980062366938374,-0.02897508462181,0.170917521082796,0.607280156509784,0.0858417270522605,0.641620406229265,0.0771871640367983,0.781460934047187,0.0790685072829888,0.527240344613625,0.112326117662188,0.606237588938564,0.119499996268997
1.01221988738003,0.101036866570544,1.11890796446566,0.0930896765214884,0.937305623889806,0.154871177383642,0.412321082691868,0.150714936998148,-0.522822682759569,0.12893639791943,-0.133810532109032,0.122808841394014,1,-0.841000083759181,-0.0350536062959868,0.213898128487261,0.773993780330808,0.0779379689140701,0.71168923854866,0.0854603898885692,0.644312635436897,0.100281426124929,0.693547683076565,0.0923710027304512,0.853231622470383,0.112304204067975
0.811664570491921,0.0977704956021785,1.02613838726518,0.089926389758408,0.950052463155857,0.153716526965988,0.340714911989551,0.109554353759038,-0.505800886432538,0.101248533829317,-0.178694024731108,0.114267865162979,1,-0.889017318174129,0.0154845066088024,0.198213581298283,0.61583467849195,0.0793107078937675,0.725956801400528,0.0850027165356494,0.711286491368218,0.0863006850412636,0.78624097034116,0.0967027763138108,0.596997040866008,0.147085456136867
1.09811395495881,0.106078352270929,0.964677970423944,0.0918319447536524,0.951865170199568,0.149436532295776,0.220553444800911,0.106555978848725,-0.400826819294529,0.0992650823135818,-0.40774020646516,0.0856719552198358,1,-0.874806763039943,0.276039168229874,0.193063891083167,0.670788201678603,0.0817415317026197,0.714772628873904,0.0768354897486984,0.752094623934119,0.106977874059588,0.55766299200338,0.117830087088762,0.678848560114915,0.134260435839172
0.969388584050067,0.107736490418838,1.14278177704389,0.100009041047341,1.21020975306443,0.180149100177833,0.21391064913649,0.119472116831459,-0.383043289801176,0.127218005063586,-0.414031864399194,0.0760434486412217,1,-0.752837652147337,-0.0878839787178326,0.197636037351478,0.760392398193275,0.0828985147955271,0.631580408893106,0.0877317798212168,0.886963664663869,0.0870140817082889,0.765450974073818,0.106113387134364,0.650652470365499,0.150877581815722
1.09195795716817,0.108734180906429,0.962447203517968,0.0940603352973976,1.06612190665495,0.168790207830869,0.329935354696158,0.144847623201812,-0.512234854410581,0.135530409525374,-0.354453854611937,0.0885328346019596,1,-0.86367682188921,0.00146703843002723,0.220066470150213,0.649854348710193,0.100665522002787,0.83413696778263,0.0792788828015161,0.752051465861383,0.0829908330970575,0.758918842816312,0.0970912765526177,0.830760228406149,0.112014583941522
1.11943225327189,0.100650221719951,0.872907592004713,0.0880179565888951,0.760929701724488,0.12159518269757,0.216511009086646,0.0944633171044268,-0.37957113136896,0.0941225685286536,-0.303619647492832,0.106782261964824,1,-0.935149215914041,0.110364647880483,0.222147543964203,0.638166186015302,0.089736076678591,0.604286672428352,0.092081375073132,0.582846388195381,0.0900182987623742,0.633550610902478,0.0949609345098003,0.637480912492024,0.121506460962537
0.88542829999298,0.0975000106958566,1.04756707526197,0.0863270072547327,1.04148689258471,0.16488219040521,0.255566784540447,0.107638748111829,-0.481981336764165,0.117935486245874,-0.0968922741556711,0.111412560510049,1,-0.934224200300252,0.185707823655255,0.187042947249384,0.664153880310421,0.0781620729368954,0.667168202631002,0.083190921483472,0.663862516626526,0.0904431174125768,0.58672079271826,0.108053608964682,0.4544328835598,0.151592228065266
1.01428675416015,0.0983336777506203,1.02081939240735,0.0905368085862869,0.803957054194245,0.138694640216433,0.179028580475386,0.10463455221019,-0.341796385102306,0.0936742011316796,-0.39519978770307,0.0915104605690189,1,-0.900927525911804,-0.0128384559333539,0.181330044648208,0.696447802909315,0.0801129394855072,0.799577108912282,0.0847829799674363,0.714863511222472,0.095693913817265,0.713867676636634,0.0989517132121379,0.498272081041703,0.142868556148137
1.08986186397911,0.0981541857779712,0.962148604933019,0.0806344183303343,0.938454310788974,0.150522715490883,0.172905556409788,0.0880417743649668,-0.402820015088323,0.12017412699651,-0.302364727296229,0.102130633624917,1,-0.999999999333263,0.186313381910474,0.190108533257435,0.551314168898896,0.0885005447036809,0.828700088951631,0.0705030508656154,0.656584963392548,0.0908591257143722,0.710116052975994,0.0978433793352105,0.86498032637853,0.11269203633801
0.886436380444518,0.102012645030173,0.869435405885849,0.0848233399803005,1.00078986141095,0.160071610621285,0.223984284827356,0.120683234342475,-0.466788242007465,0.127473358785752,-0.267889067809825,0.108137042981156,1,-0.985915479244244,-0.26096732025641,0.194591958307923,0.712746143097452,0.078040011343056,0.504939384294482,0.0841125615849588,0.649129044628667,0.0907358606588447,0.706752648508616,0.0974264524191546,0.619180669839195,0.141054883557598
0.960316817537356,0.107163467403748,1.07917028757178,0.0953134177399965,1.07335929808454,0.173595145032844,0.360298828039211,0.16273881347173,-0.472043706798271,0.138847292655485,-0.230732209552158,0.115362260524879,1,-0.759063705055795,-0.19192499984833,0.230426606933077,0.737020968165545,0.084820720590963,0.792027010093924,0.0824335178215394,0.583681370641571,0.0997207950152486,0.853824680075556,0.0956147906268024,0.586822769708938,0.129688749983876
1.0395580556,0.11938103224655,1.05971866062084,0.0956577076272198,1.37834699667025,0.230916771172454,0.408350321352768,0.169451094342796,-0.661923530870594,0.165773035002316,-0.41009337321286,0.0687211294812794,1,-0.882291483657211,-0.0867944151035641,0.214365599382975,0.785333447082238,0.0838913150735083,0.79543159440967,0.0894220214786338,0.784965970622966,0.087701777941178,0.736708570736386,0.111277261193063,0.766811013519573,0.110957598216532
1.0169079298466,0.0986769013556881,0.945278940152285,0.0811733590757348,0.927329958178634,0.142653730155272,0.271775646622544,0.134564700693016,-0.347654781403063,0.111909650422627,-0.353349537263354,0.0893849025150592,1,-0.692509591266644,-0.213293557200028,0.186322938236326,0.769161760024632,0.079497261857319,0.638881385890278,0.0804112877334794,0.85334573563342,0.0819040149720935,0.715974931559805,0.0944862669840735,0.781991228190625,0.121408204391857
0.960968079142991,0.107575810262926,1.15655928625185,0.105054577835401,1.126218836519,0.183715662804252,0.501271622027621,0.18309234168744,-0.648341819284599,0.157052283493759,-0.362676745802837,0.0911518446827085,1,-0.862891284304251,0.0199032670074164,0.190628452861963,0.761091807430981,0.0786396682808945,0.712624069081667,0.0877212794712305,0.722433456327197,0.0967920417270616,0.721879667233994,0.111443849305923,0.863207999104313,0.124444260125253
1.07468159538361,0.108733086393667,1.08216604404905,0.0925912437810781,1.16117271186265,0.183869900043374,0.363808684129214,0.117886739917221,-0.649957472663227,0.133428194625779,-0.37266083337428,0.0794250130802562,1,-0.999999999906813,0.0785512520650471,0.216602074655285,0.628343440523247,0.0874118068455153,0.804918745072649,0.0768743713705375,0.77530160807151,0.0906627941242067,0.678194228518942,0.117937769276822,0.655224101235341,0.130015070114299
0.970724453149219,0.102475789064135,0.912886817692402,0.0789352783744078,0.976296662122616,0.139608968642528,0.085772881220655,0.0559993496201674,-0.289378260476135,0.101242833865516,-0.389416396906344,0.0826495537539899,1,-0.999999999998977,-0.0232926330199484,0.226671302851309,0.642622293699701,0.0898184301670264,0.675836111298125,0.0787765055522183,0.715839146068685,0.0792898484501335,0.622934000565576,0.0885311195331889,0.904283057252384,0.106156903411917
0.965776061481015,0.109954309326292,1.12478112712751,0.0961902605522195,1.17355015487302,0.177817147255215,0.295833537043296,0.132637971433469,-0.589215998218151,0.153554682343606,-0.319322679216034,0.0976900072968506,1,-0.999999999052955,0.310366367149539,0.195949020052209,0.668084167631194,0.0834853907639398,0.779161998072275,0.0841746088674406,0.606459620629433,0.106357104856065,0.548977302999272,0.109419245217339,0.722016163255503,0.103226784840196
1.23944188096914,0.107120633730668,1.08377288192646,0.0968793538086053,0.973986381402809,0.155421632305784,0.280559212515314,0.155139219438093,-0.478600750363603,0.122126941174212,-0.434913007752293,0.0694269572216458,1,-0.915555479119475,0.299266412173301,0.214987106622543,0.728814304063658,0.0804316620129154,0.780866195887529,0.0783457183458087,0.717028983900619,0.0949924109297588,0.733123238663802,0.100617747277158,0.923415445586868,0.110219089544899
1.06580130451264,0.100366061511365,0.945995133721475,0.0883784365891727,0.927683124540493,0.140983693837672,0.321085818779117,0.130590206082971,-0.40985469720494,0.105614617100705,-0.201268161834587,0.114932704453245,1,-0.750964705561316,0.312605264099068,0.211613218305215,0.621636316671194,0.0863969698559562,0.778708421324503,0.0822340919162936,0.71428536805031,0.0868935186849312,0.713722166792022,0.0993750894266123,0.640988960581536,0.131262303564654
0.989948728439263,0.121895272843083,1.27407520785379,0.126709134023847,1.76212684646642,0.310972301364065,0.65590899530728,0.245286138779941,-0.783767061682172,0.216230884000481,-0.391878137375033,0.094829148892651,1,-0.729032065530089,-0.260610415544809,0.222402037553182,0.789828850204639,0.0848946387182836,0.861134028725923,0.0774148485407611,0.783205184182486,0.0983543192964251,0.803435783815363,0.116217471302979,0.919614803338453,0.127431844486335
1.09505632267336,0.113083590914732,1.09310809767067,0.0946217671324285,1.15893817977844,0.18548330397706,0.251170609780741,0.142427967471271,-0.479577537948276,0.133915890139282,-0.389349064230954,0.0774177845303727,1,-0.888882361968964,0.171600388473116,0.232173907239367,0.658992938017973,0.0864220645728643,0.802049807193885,0.0737578856686743,0.77650204741534,0.0878967932417009,0.554956446504727,0.105540078401231,0.731307480321811,0.132340518235828
1.10500642339104,0.114246077984775,1.04894582229775,0.0952316414576919,1.11530795740796,0.186980934681084,0.311516888862482,0.138606023034302,-0.502240796597957,0.136502529224685,-0.37572878178592,0.0986919626556157,1,-0.852067083715704,-0.182286573853257,0.197343883179392,0.789299549469384,0.0777411560593504,0.831236282600121,0.0793606351803934,0.901935717866578,0.0956350090858267,0.618126212674319,0.137827450449044,0.787162351764698,0.146390525213143
1.10723491414149,0.113135021134224,0.775448698598807,0.082277233203345,1.19212782922119,0.201608745549636,0.32369117863411,0.124447145270745,-0.621193417307756,0.149854683505126,-0.381565570333365,0.0837067361153519,1,-0.999999999460143,-0.121209463025992,0.221367317690344,0.730815442279474,0.0869318168129522,0.804629707317344,0.083207655665848,0.650613704334572,0.0952580300732528,0.744134941451107,0.108488129655387,0.614263133965918,0.115908608851219
1.01951696007648,0.100466664564661,1.00588959568627,0.0913939406519352,0.944500970525805,0.144213004001383,0.224310016396263,0.10297797706279,-0.446979851481688,0.101528229708096,-0.284168439168591,0.0874961681137082,1,-0.971096545180184,0.15965568072832,0.188555260740672,0.549199704112016,0.0907063422577831,0.653163428945204,0.0807933756197035,0.687072347510677,0.0826250730651147,0.610295229847286,0.104791863798613,0.982297065358544,0.0996972620097674
0.895114904090348,0.0853366087336494,0.91275131198925,0.0787471181121037,0.636776401499753,0.0992339543654996,0.0983343751094636,0.0866473771673128,-0.22622931628967,0.0769436132161898,-0.272711432747396,0.0954763561514221,1,-0.904071381169745,0.019783616576933,0.20610184683183,0.756896797476885,0.0798364490026946,0.568958676377826,0.080466389966518,0.597515755131569,0.0850334463377325,0.620021032230628,0.101470760752587,0.92254631597203,0.115142099829537
0.973519457183041,0.0975537324677248,0.888930956127881,0.0707295097352128,0.962217640786907,0.148266528337555,0.0467841167397725,0.0365505747931753,-0.212170927404267,0.087283581803712,-0.356003168664583,0.0899619347124229,1,-0.999999999999375,0.0206691826402236,0.199507485227952,0.571977409841255,0.0832591602542138,0.771810655003854,0.074165715570918,0.615305653938699,0.0928218670005395,0.687901918241263,0.0963451304898692,0.619442811205007,0.121293776623962
0.751001282880685,0.0939727086256594,1.14065173010996,0.0860124384807109,0.93131527091717,0.142214549456691,0.257465695969897,0.0827914818683078,-0.489675131479827,0.101570725361792,-0.235412017098535,0.090951293759802,1,-0.999999999991041,-0.101540626841624,0.187744148575161,0.742566185140117,0.0697507812412441,0.654115645709833,0.0723988798921439,0.569243845419037,0.0962331243582181,0.60896280387071,0.115704579044017,0.538079664887127,0.113029625218595
1.01727021669892,0.112340720242768,0.954571929112724,0.0904090669203322,1.02787848240891,0.16411476947389,0.325202219609511,0.135725389022723,-0.488047081960137,0.133764644187866,-0.267289678124683,0.0995504961005274,1,-0.844139227489477,0.241551307052718,0.231628823734823,0.608324589592684,0.0852377652185402,0.675012091142222,0.0860561127956537,0.777491450726404,0.0857960853797362,0.693535539105553,0.116100631279136,0.480091260650451,0.13790255132348
0.979441777872842,0.118920159199241,1.19584615414253,0.0948547508107807,1.35513878045475,0.214667223375124,0.244412863862318,0.106840430183666,-0.575511381521948,0.150235539115512,-0.311307759885595,0.0968037367752293,1,-0.999999999999196,-0.160131422455112,0.214732256281457,0.912438426707683,0.0826944219868088,0.776330699192527,0.0732252066018193,0.751660473468537,0.089426758311906,0.804890950658195,0.1116750290365,0.523855246596814,0.154911866822409
0.891424301445311,0.0984900863337886,1.037490149429,0.0923714986339537,0.980965941113602,0.152243870224811,0.287839280884658,0.13247330226811,-0.44895676258809,0.120105190595905,-0.246415435629731,0.0999804910947306,1,-0.844894577148478,-0.206567447993248,0.203965583800227,0.70711551970829,0.0814191671207475,0.661442195770125,0.0774869334237636,0.555449922393313,0.0941971173912606,0.791466397789518,0.0969939232420792,0.484038990061055,0.126517255880339
0.957573723076728,0.106673783044311,1.07004781763745,0.0989026087058185,1.31853314555593,0.213959432823129,0.430943606696632,0.16620514139429,-0.571921648687844,0.17051300879576,-0.193341973730091,0.110669711225949,1,-0.758718701695592,0.064822455551292,0.17468803736012,0.739062853246,0.0761295658250816,0.805976445409708,0.0859611947265793,0.774308147648066,0.0956226294239031,0.732005733478965,0.115178174205919,0.755963591570668,0.129624352824793
1.10779186078737,0.108725767334194,1.04604792739346,0.094834079475301,1.09919852096716,0.172224104923187,0.319814254358904,0.149195058853359,-0.541773077404286,0.129590120977961,-0.377771060234367,0.0897293705964691,1,-0.913756424861859,0.212347785792149,0.190711442722622,0.660707315515879,0.0894996002376433,0.741229359250171,0.0856796671871189,0.625277241348782,0.101308742994513,0.687371219046346,0.105096885077618,0.812641652908581,0.108142984535426
0.966449726767105,0.0976477461938545,0.914711245964418,0.0862010150346126,0.908754443396943,0.138083261044259,0.310190893658702,0.128986441363389,-0.36203732520905,0.108338923210857,-0.255357374036284,0.0974391073532603,1,-0.68189193187307,-0.192854023252367,0.201115503835283,0.677054867814318,0.0888717979423177,0.75941720908721,0.0715206910342476,0.640626492261493,0.0913958967105661,0.880728529369899,0.0915891904705862,0.565970610134386,0.11791978712893
1.11553036670423,0.0964770161779663,1.0820136575576,0.0854161076980504,0.973007157172654,0.15371632314297,0.339469329746217,0.116846104891771,-0.458614408590325,0.114539279470965,-0.115279334436937,0.139648093993223,1,-0.797975222021606,0.243863803245443,0.179891241786297,0.659228348391208,0.0805217232100419,0.688531621161234,0.0765813419244638,0.71914443874326,0.0957816507830039,0.817415436888344,0.104721337996828,0.793656465031274,0.119123055040803
0.937859998924759,0.103427733020891,0.940642417912262,0.0881087077320059,1.16869430637962,0.182522244329201,0.242957576696094,0.102702792207984,-0.435697415621017,0.121803837647243,-0.24044802145034,0.105935149633998,1,-0.817653492572076,-0.0270082750385391,0.193422232446974,0.739456124188201,0.0786528994714091,0.672541786702453,0.0806684446092908,0.717144929750363,0.0948867480493472,0.58080053183056,0.111275802660163,0.73504168047993,0.112885900729411
1.03373130561295,0.105939589350795,1.03320859701134,0.0916440447143372,1.11380694237365,0.181810437617982,0.269687431797198,0.128392946868509,-0.532272444601609,0.133070835963251,-0.242815969460989,0.0950303564287233,1,-0.971177628238857,0.125460396444346,0.228113757805112,0.829254190879603,0.0832456620879046,0.601659195289179,0.0864434898710751,0.699321508673541,0.0907095779585748,0.549722019088471,0.11639497274079,0.895000379722398,0.101528622106419
1.11588369363773,0.112140236024991,1.03540182958968,0.0997505858981184,1.21391449509336,0.178244432927072,0.369642811073506,0.127750289710837,-0.551182751486815,0.111897206213428,-0.339906361211475,0.100687167212088,1,-0.822830606615695,-0.194492669904859,0.201908063674526,0.777746968962122,0.0837353866403941,0.786695855073561,0.0788176293907363,0.839803807135391,0.0892517549139205,0.671840167356107,0.110929195887513,0.729435551058576,0.117642645571817
0.889144989047597,0.101328410085199,0.908879542939458,0.0834092602368755,1.05399555190252,0.16985166153281,0.231356587532678,0.117128768095662,-0.455848349707922,0.12552771942344,-0.199240709656643,0.120177158127642,1,-0.923124044006955,-0.0347758657823547,0.207048132851622,0.616189367192793,0.0889913804609467,0.615653032581963,0.0814661398953463,0.704634010246701,0.0918407259992808,0.745134946007414,0.104118959148349,0.689158942531048,0.132157522490282
0.878519046816507,0.086404915253515,0.882890480837905,0.0674489792335297,0.751176116725529,0.123154298816842,0.115805620321598,0.0602939276337411,-0.294941377458416,0.0881114762728829,-0.0811632273616898,0.123537387822938,1,-0.999999999821235,-0.314017118138954,0.175259384431109,0.656131964357969,0.0783264693625042,0.637475788970357,0.0762112019720259,0.561182020009377,0.0790797906780701,0.488970417960866,0.116326703420642,0.306374740997895,0.132609044007104
1.09366800631334,0.106922990735626,0.95427758746622,0.0802499613335319,1.1656772494973,0.180918663632703,0.150098372539733,0.0735189349436373,-0.418289681940907,0.118164978565922,-0.355519045528375,0.069263100008091,1,-0.999999999891659,-0.152802404144824,0.196532329108668,0.609446451299146,0.0859041916557287,0.813660573491668,0.0750394870510491,0.725547458823352,0.0830666363719834,0.800155996792694,0.0926326601394828,0.708921731078484,0.114186529627327
0.990936605134544,0.10189716957012,1.06958099673269,0.0881903124346359,1.01696308008035,0.159187187476319,0.220131404155531,0.120011429615151,-0.393681489800609,0.124011596789507,-0.243843259363058,0.108763594770121,1,-0.832053784602823,-0.100437084193594,0.200257876858943,0.606092297922703,0.0872087902388102,0.776528375614547,0.0750197753750467,0.736693982508391,0.0858667122626584,0.84689568809976,0.0954087535270422,0.59496923310357,0.149681082251368
1.01196852595184,0.103730425799802,1.01090171209333,0.0906066206692391,0.991201736704179,0.158928488082512,0.216695417528425,0.0967158543575691,-0.46345320588745,0.123052072706257,-0.383974097068066,0.0838309525998605,1,-0.999999999667914,-0.338914709069461,0.213665170802661,0.835064370421923,0.0850308024554535,0.710536584949451,0.0801358843508019,0.780536534604842,0.0896741116569395,0.532404127199537,0.117127418620189,0.837081457951757,0.116265769096999
0.964510007191315,0.0979886754377142,0.981282276624128,0.0895071965268477,0.84028981547363,0.132606709842948,0.231629480146379,0.111614446367307,-0.231624776230865,0.0900001589944596,-0.221793493646359,0.110018712166475,1,-0.525017218290483,-0.18174110714301,0.185227951215935,0.712599118983806,0.076650245522105,0.690983838247236,0.0834014179026045,0.703831741034199,0.0877409108995834,0.588775387707583,0.103283488480736,0.786775448965634,0.109379674922996
1.06380303828575,0.106709896592538,0.989986156995998,0.0940690481794701,1.096417712351,0.175563891824685,0.391246531208938,0.142608260657531,-0.530699269990639,0.134908848411165,-0.176265078194551,0.126535667576436,1,-0.810280185318494,0.177634020770398,0.204277330906296,0.682119639081658,0.0763488831101846,0.657626072142839,0.0868136055143327,0.868162254504526,0.0785189876855248,0.834694522226344,0.106563235477404,0.530050135894216,0.153756835250754
1.01002045134071,0.101116666798827,1.03677302742936,0.0851987684778789,0.969771726078142,0.154289428079011,0.298893012110605,0.129880708804203,-0.488902472698628,0.113831033600038,-0.378816239674584,0.080964859749238,1,-0.908091465207605,0.00672751601994322,0.185753626933766,0.816985694592013,0.0756451710711271,0.530997062727734,0.0893282391111641,0.764928669851091,0.0842484653871986,0.740192399287477,0.103557412804334,0.723974624480794,0.131683862417697
1.12981927964957,0.106950140208003,1.03309365313688,0.0865831316363739,1.04707120858963,0.159626286415648,0.340518877366989,0.130653040903515,-0.565992124749297,0.127994637345038,-0.354700312331349,0.0874566739635306,1,-0.947876340116443,0.4345031728986,0.226364205083426,0.819069377716682,0.0777504910157105,0.694479234271159,0.0795548781212745,0.493557560725632,0.0942794507407305,0.801993725675641,0.0891583509713179,0.771626003764608,0.105137200749608
1.0032699393575,0.100168615417789,0.854986159852523,0.0863357839101597,1.03660937967386,0.160056355258654,0.368758888911525,0.142096562411909,-0.533139113868672,0.13116820953133,-0.175187604093669,0.123254732470265,1,-0.862306639058315,-0.0441479364370555,0.202410887486311,0.688880658838559,0.0758835716815916,0.739195003764959,0.0746742548998954,0.653728707272334,0.0979713793235833,0.741487612765358,0.0995007119667399,0.420172938514916,0.130506464015095
0.893849248100311,0.0984040003619595,1.05727259145566,0.0856530738771395,0.915860267110123,0.138918451244381,0.244432462732469,0.0879826628738071,-0.473144777427277,0.102533195788786,-0.360700698712663,0.0838095283383339,1,-0.999999999549201,0.124206343616216,0.196331742862642,0.726790116516449,0.077137816503073,0.528670151430876,0.0896701974181778,0.844122738474691,0.088109022258759,0.609269441055908,0.0963927667387956,0.789772188179535,0.114187789842806
0.969012729696685,0.104639484151284,0.886538357192791,0.0893066897015691,1.19798786402989,0.199762310781417,0.122048016488344,0.0787292332684521,-0.382376833095794,0.137089230157448,-0.313723599568544,0.0945314657000803,1,-0.999999999679961,-0.0564071334341028,0.19506927219315,0.687498472823815,0.0850901649257137,0.712815395240093,0.0822132852700117,0.59922170803866,0.0987397605243993,0.715648543017488,0.0934928438526584,0.653833442426776,0.119619899403906
0.93178923141121,0.102314592519181,0.890683082780177,0.0871167766596844,0.827032621441901,0.124847831564848,0.31634452813097,0.112924606705546,-0.440870653650374,0.103244147068393,-0.220907065938003,0.115966343551128,1,-0.861925456776015,0.152185331485687,0.21414283459645,0.65103085816726,0.0830352434215911,0.68244888374068,0.0785919231522033,0.641998715985034,0.095095535389493,0.683265143893519,0.102833393258058,0.815118241149278,0.133702954998756
0.917698956451071,0.097326815930188,1.03439010845421,0.0909607772635077,0.998529415686831,0.150807248626213,0.329193002734673,0.130436107144115,-0.381535484726361,0.115766188319552,-0.181983761573238,0.125593360630014,1,-0.665471110266453,-0.170666901766661,0.175281647870611,0.695878382615592,0.0772765883807763,0.664373735283776,0.0776663936137241,0.690737716352911,0.0822896559154438,0.731677870891152,0.105606453794339,0.671488286303877,0.149512373434309
