"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822662441495135,0.104933361827069,1.05438862422823,0.0950190243226537,1.09082073297053,0.198736812871741,0.396659308519929,0.131150376539962,-0.0913913275222097,0.141104828551285,0.866994969048117,0.0384779892667431,1,-0.138937496349214,-0.049261757207823,0.278131065419591,0.621072986812839,0.0806465578561995,0.643958998408532,0.0861734621145935,0.841539475222241,0.088666280348369,0.623210517042352,0.114432820695433,0.766588586029013,0.127245094808456
0.885013658208055,0.111394099265945,0.929952355283725,0.0950183355778989,1.10921441334246,0.221733124478116,0.598935432202266,0.15702490277604,-0.386998798985437,0.163450345618768,0.900040513549905,0.0302683117658724,1,-0.474801259190048,-0.2283921616945,0.32333981926459,0.769365729070414,0.0914448872475949,0.770502150384476,0.078863074046621,0.534298639767883,0.0868741204308649,0.732324244761945,0.096968022760426,0.799345122944006,0.113667816244642
0.955802279939794,0.108500483665615,0.991127796851332,0.111287240987917,0.855084587465746,0.189203490519277,0.837080844155373,0.214622344790175,-0.441849218283456,0.158869657839475,0.918554331540851,0.0239241453035227,1,-0.522258900275996,-0.165777274520189,0.345496374374356,0.746356178192137,0.0811560355031696,0.691834759027763,0.087282549471855,0.725826601306286,0.0871856469062315,0.720583154617597,0.099572798348869,0.46891367100951,0.13414470971352
0.944383170390607,0.121699424401294,1.21064141030667,0.122189352648904,1.37580479978207,0.279217980983076,0.566838539488867,0.226663893739142,-0.377448519538704,0.215746458413965,0.92493075098445,0.0233839177405481,1,-0.427414873486446,-0.0864219508199505,0.335485943572152,0.825350068097018,0.0971814479198707,0.702595131499659,0.0842733868514683,0.788146870483437,0.0869997928307817,0.963842736227585,0.102684581585453,0.520986074055267,0.145774014125863
1.08319796687479,0.103868885094574,1.0044799207574,0.0889240665220349,0.779864049006999,0.146682993063618,0.283507997092966,0.112775546580351,0.0276252304025856,0.0856093123088163,0.851125258008566,0.0413017750818318,1,0.0587508023158648,0.170914877918747,0.278683501045318,0.651557712370857,0.0867015855947481,0.675643626126883,0.0775141472346943,0.593920845207074,0.0835567204386468,0.681003288493894,0.104448406395502,0.528018754726217,0.143044111772522
1.04286090483542,0.1154372620507,1.06065863124104,0.102287074650387,0.968466923282508,0.17861538513562,0.413678291444242,0.181754193062206,-0.229418689759843,0.143400346299504,0.87138613827366,0.0353145261493169,1,-0.362455782983903,0.402553475857147,0.295700206847516,0.628756065966727,0.0900835695259734,0.735071681729375,0.0809191260702341,0.665419514310135,0.089692082826398,0.657336938980294,0.105920746976115,0.614233933178628,0.137920844027918
1.10816851556567,0.116681647509452,1.0983796637549,0.122339319890286,1.09226510096262,0.201908475272201,0.913336141768006,0.265596845701818,-0.246938904852698,0.163447776424054,0.884106459921598,0.03599629716842,1,-0.247235122493522,-0.27571160815157,0.31736200973391,0.775220457883522,0.094704615992345,0.595300649651543,0.101269149518246,0.875626913023349,0.0861002094881581,0.811691143055159,0.105903988535896,0.627158351164684,0.113827238939697
1.07497103121211,0.116926700880319,0.982542099726082,0.102121499673367,1.13222020870321,0.220241085894934,0.506679733370981,0.157011732888591,-0.266776902202616,0.138368232302743,0.882720957818768,0.0367849164511124,1,-0.352221617754106,0.234428046143082,0.300521656044933,0.621221117842175,0.0903686897326298,0.773839955073585,0.0869619765591619,0.531270036048749,0.0986587550184889,0.809927424596913,0.0876048922083289,0.640270506641704,0.122431716406153
0.818127499845385,0.100168445478684,0.997502143399604,0.0956810730121364,0.895156876343146,0.173880656865265,0.368496030437537,0.122421577001738,-0.270776240909798,0.126960748357491,0.900577422039469,0.0266028776410356,1,-0.471459695959475,-0.398785230974953,0.313240223039656,0.781341579022757,0.0797108651039987,0.682702385926984,0.0889472989968089,0.560526363108426,0.0973797628051679,0.685668411612094,0.094334456883395,0.674652863337471,0.119397499572791
1.05426293044497,0.119245185335343,0.836274502560026,0.0974015956562344,0.92924176053617,0.199307028972171,0.781780823939303,0.209490969926986,-0.0658782442630958,0.142909773453435,0.88265750113404,0.0384287419791023,1,-0.0772921076210981,0.360709169011609,0.32916208439598,0.744633156281302,0.0790236690779648,0.823119077145998,0.0765833672362213,0.739305362232492,0.108388976751117,0.746942472978706,0.11725395987451,0.687673730474231,0.137870482432323
0.861496465566881,0.114058324247002,1.0228830289174,0.0977882963844281,1.05795624148145,0.205091002623778,0.518426861506414,0.163046357469108,-0.152288088963562,0.150858886769041,0.874933927824874,0.037515903417246,1,-0.205630881101374,-0.331151441627738,0.30344328118109,0.529834294901693,0.10046693405297,0.702583489278021,0.0909696888188847,0.640951448206196,0.095116861814133,0.715036691016676,0.104047394458302,0.830294721721321,0.0906046824885973
1.03523694763559,0.114120564950218,1.11819977210447,0.106409323164917,1.18298821637287,0.215213859885761,0.48476072315741,0.162337715884215,-0.362590462901034,0.153837408598245,0.88757448652663,0.0349184977253469,1,-0.478809165413537,0.197847915888109,0.291535399971552,0.597816161361719,0.0933615451444472,0.617616359093209,0.0860670755184214,0.683637440383809,0.0819328341356139,0.880879018480609,0.0900985969225683,0.623901096254222,0.122389241163204
0.984956887612384,0.112419782360333,1.11162514726782,0.11113580661516,1.01338000679157,0.216103291495633,0.814063021816846,0.210545006624402,-0.180064569486212,0.161908485469007,0.918699460304958,0.0216089289413764,1,-0.198249950379162,-0.561632452840159,0.347948960016534,0.776784291303856,0.0846705547001191,0.839699060234173,0.0787358333888123,0.635568660787428,0.105147332105613,0.73009980035205,0.106189166850611,0.86761460809406,0.104516140927988
1.08159067608444,0.111602448433667,0.952440585143545,0.100249356368253,0.775823469171885,0.157957130077668,0.428708855484293,0.14315788734196,-0.129137408060998,0.115593100242896,0.912828574948464,0.0223125194149553,1,-0.223918193408831,0.317927905412797,0.331177813635674,0.692621554225155,0.0958941249342097,0.711203773244401,0.0879011122540558,0.678915474516708,0.0923563489811004,0.688264570385255,0.105691558403835,0.708121076076382,0.110923495986223
0.934394644227479,0.10676752134254,0.864537563261118,0.0898804922484227,0.957390821533267,0.168687517551304,0.37475125679923,0.128058962752471,-0.174648612497122,0.112480523569779,0.821100623578429,0.069129740204587,1,-0.291574111510557,-0.217004419128567,0.282155861708884,0.685787949425936,0.0912301631181465,0.581334385696818,0.0818348581807977,0.618002243561264,0.0932567003535648,0.771066854242911,0.085335508643545,0.621691582977714,0.124138118450149
0.997589995567104,0.118180049829545,1.04130241586719,0.112092125023816,1.16831781628226,0.226174986376147,0.722220815746538,0.209996349684176,-0.0619142356726864,0.158809116150347,0.85414808944691,0.0521957359370975,1,-0.067402346412343,0.346855015019186,0.304437562282792,0.559400212471537,0.100075184738572,0.675398746504891,0.0950780440891821,0.800374397489877,0.0991284122452027,0.574720832870486,0.109471350861592,0.719325689738236,0.117861598308714
1.05868340615948,0.124211950152629,1.11932778798077,0.120912611006599,1.15589390038513,0.248529869097489,0.697129047423929,0.219460771260825,-0.252952140861115,0.180734861424075,0.90790470577476,0.0254992605576791,1,-0.281788187708532,-0.0400968297560532,0.340493096433852,0.701587219955583,0.0970044670306345,0.565629186185225,0.0986424529356967,0.74650566981211,0.101276394952374,0.699142684489716,0.103514617949923,0.770311183169502,0.100748564162213
1.02162699878561,0.115608828883444,1.10248874020629,0.111180169893258,1.1519335513026,0.234840955945338,0.708332198037632,0.20059925486441,-0.144991992826839,0.179413441227064,0.92673507011444,0.0202584502007012,1,-0.160513591915945,-0.309209311049346,0.33851074345291,0.808563487629061,0.0905099898326739,0.757196389372177,0.0832098009059056,0.764610323449434,0.088032379535148,0.701800593665679,0.111114738400683,0.730589155684614,0.130082620531865
0.91725633222259,0.0986681870608367,0.989348010334511,0.101513688050593,0.867054802716866,0.1794356184835,0.483766287633017,0.144259972399303,-0.328404027013403,0.126666631869317,0.904256399892005,0.0236001594827263,1,-0.507069396105175,-0.285057725394096,0.298190175803214,0.713265327911377,0.0782859929802362,0.695083702629395,0.0734420125908443,0.593891963804242,0.0970789312740599,0.693496789370695,0.0977016114549752,0.604219090639859,0.135459528717149
1.16802437777861,0.11092002808186,1.0725742940481,0.109947835397262,1.18078871728339,0.19940835088111,0.72061601197345,0.207305770206812,-0.142165833284321,0.162176473266867,0.736184331725364,0.10837787434563,1,-0.154119355307042,0.0803018583803149,0.258640837243498,0.609951709603395,0.0931094392724393,0.854819593672213,0.0799626283615615,0.678283862119472,0.0982730382742377,0.778924957875439,0.0915508946320187,0.757375880016098,0.101517659663641
0.936954535332168,0.105899204896614,1.07912592116378,0.113744808699385,1.12436619741266,0.2147136818426,0.596528367812924,0.18209558770306,-0.0564735338153127,0.144747845743707,0.873419628959304,0.0398894285344129,1,-0.0689565497642647,0.277092055657703,0.289349307282138,0.600373994447783,0.0920672406789253,0.661423724515785,0.0846438488126637,0.781620715465155,0.0890555997951395,0.535682240318631,0.103465719729453,0.568822944391482,0.135664998186946
0.899253401477068,0.117963896056099,0.896179656136107,0.106004644209817,1.12272602137671,0.213482658589998,0.657585311994728,0.234878535483815,-0.309679515242969,0.175159219616187,0.840982537171621,0.0601388765547319,1,-0.360412240459343,0.0703192364428223,0.29334789509343,0.543564563952477,0.103737925505121,0.612110353932188,0.0930287011174543,0.683446301719787,0.0887664887549203,0.818628249911088,0.0930482898522968,0.65747332275367,0.136163994240961
0.904643646485504,0.102491779045493,0.980738768889774,0.106775212596887,0.706670565824798,0.158705161017007,0.615447550598702,0.178582860525326,-0.0865420859158502,0.121683445627428,0.909187179548552,0.025371524297835,1,-0.131227040257712,0.387723155910309,0.328601503347921,0.665568357154512,0.0879342220012712,0.583692943366403,0.0815953281262616,0.594924928701513,0.0963000492777621,0.558279497062787,0.116551635320053,0.509424584845065,0.138357898359146
0.994294575730064,0.111095919106175,0.879413416762753,0.108375609423635,1.01754942966827,0.21512385428935,0.843386923321614,0.241081745783538,-0.253504607622039,0.164015658704006,0.866200732039666,0.0460053742050334,1,-0.273649505846784,0.0882876657324592,0.304436750079215,0.660932940842769,0.0837925550448996,0.76117083110907,0.0857446527150775,0.83163636465719,0.0929386941990416,0.445296780640359,0.135836575003243,0.649096777270821,0.151665458209651
1.08018835739941,0.103059299986036,0.786521990953176,0.103178886722532,0.760631905380317,0.165849504937061,0.606518472669842,0.202168218481816,-0.0242344838580613,0.121548146526666,0.912671317543412,0.0234383271284539,1,-0.0356799707053437,0.219711270227204,0.313438418108676,0.738211558460783,0.0875433886880991,0.715832755834437,0.0871726294718031,0.454874239029052,0.106824161406499,0.802630850628599,0.0945775301815642,0.73433380258081,0.11641139373809
0.928756772186046,0.116131619438111,1.04923560108872,0.0992489964634979,1.31748546572853,0.224734954868485,0.481306397779023,0.145339313892062,-0.207665695357,0.170697966047983,0.830957375229103,0.0605623847937718,1,-0.260784050741243,-0.0543379153580303,0.266499462990136,0.656805782590286,0.0883099620222093,0.762373221178406,0.085796499386152,0.79846273707551,0.0903370828667582,0.666145154822303,0.104722089875457,0.81561008915898,0.110017258737397
1.01988221193162,0.104168705791389,0.884195741354535,0.0842775455357926,0.747579782211716,0.174024307793309,0.221095764979434,0.106797077598654,-0.148785613124278,0.101114202775932,0.91754323127303,0.0217690426984685,1,-0.365967022990201,0.250593467680803,0.307510076032698,0.570757753617854,0.0932463340398097,0.570702090860775,0.0771816464336675,0.649548740932649,0.0845853411824239,0.477905908826965,0.114494743082649,0.371377961451176,0.131988139802503
1.15046814892902,0.112829092308543,0.994234438798817,0.0947059596650683,1.13588716245529,0.195221965630434,0.502643253735132,0.147584325951662,-0.0345437990004344,0.141403497907755,0.826371098032718,0.0589774456281978,1,-0.0457164578299643,-0.0507028698366174,0.256089333479303,0.768489321172656,0.0822699136671035,0.740442698816703,0.083404272763295,0.724542474695815,0.0974483374122141,0.83473064459069,0.101569072787093,0.611166777340256,0.140734633592504
1.05052004825076,0.102916591802007,0.889976652596387,0.0909296705579688,0.852362834845174,0.169607178009085,0.439560175700247,0.147300088719053,-0.024273411270027,0.108108910410466,0.85549601610132,0.0431342079436428,1,-0.0396560444404899,0.389027133328776,0.279528740400688,0.609978883511895,0.0880261404985745,0.559620301887674,0.0855086196498911,0.614117574708037,0.0939702234538243,0.476107495802585,0.122503008351421,0.602078712926503,0.112957948484071
1.21255825908367,0.12169967739613,0.914215914196029,0.10958862532522,1.15753749632083,0.255147489448869,0.667095415343152,0.200264685005398,-0.466898440467228,0.178266120065363,0.929489296445429,0.0200043182551455,1,-0.531325807935164,0.319532224690414,0.360630169407698,0.707440456572718,0.107174157337438,0.734990644317933,0.095837999422597,0.683914826827806,0.0918851068372117,0.75837845101572,0.0961123489269517,0.754173330753019,0.120183595791288
0.770658540250885,0.10390844432553,0.986207955737243,0.105626406459033,1.10901209428921,0.205582181346463,0.742745155446072,0.252014363839408,-0.470285574320622,0.177487391342416,0.877971150027284,0.0347151488169649,1,-0.518171594925128,-0.655222218923113,0.297984763902671,0.781516736320172,0.0814860887424242,0.671567874830187,0.0834576965715139,0.590506076011423,0.090515353107151,0.703830407748969,0.0960354351664627,0.677664979421361,0.128086367339245
0.98395454101536,0.110380775258853,0.91825493188327,0.10413719028549,1.01303269035,0.197371449481533,0.660880240526895,0.216203584671113,-0.369669134465032,0.155745103488774,0.887797796207786,0.031992952081746,1,-0.451793602542516,-0.604788209692777,0.302554036507811,0.695882979748233,0.0892041302427827,0.794418092661839,0.079315747567094,0.65586312153632,0.093872627463738,0.67216495895015,0.103436401270337,0.611946977349773,0.122867276341957
1.02242567216185,0.105178183506094,0.865409400333327,0.0917365026663635,0.894885331956843,0.187745621526024,0.308885965177431,0.133198840367772,-0.0285254190511141,0.126522969393847,0.898846705562907,0.0286743486454413,1,-0.0542561846443872,0.564924674210321,0.318443514282488,0.648134462996274,0.0994994796896554,0.525788000332223,0.0957220303736118,0.617728693506917,0.0931558371265162,0.567456798934211,0.101290612790743,0.703745775522366,0.108988721388085
0.960746171987184,0.104131827491699,1.01744831682859,0.112677431917755,0.892271359932893,0.18918666549039,0.682433017801236,0.189856268548721,-0.385106197475273,0.174936335336999,0.902553537163706,0.0292298478600886,1,-0.493516884552924,-0.495651880668557,0.332199621724674,0.745494354318355,0.0897182719513692,0.665124434974207,0.0771580994606103,0.699416185740012,0.0896448615574503,0.740499611169137,0.0894787240145781,0.435791872356459,0.14587032921652
0.977548593893406,0.116421988957319,0.895070364251755,0.106611513344284,1.01693131263782,0.202651869542297,0.579529146254187,0.189793231028612,-0.0461040746544065,0.15390269104671,0.917729360085437,0.0222298262764255,1,-0.0600559247079421,-0.47153539086871,0.368639260116124,0.667752370979123,0.103382378267932,0.725606173107568,0.0903289517625061,0.620316482902938,0.0947437266190495,0.91791087550582,0.0877306855047504,0.745521509615759,0.109566845668165
1.02312875232689,0.116548230991847,1.1252100708975,0.111331789939063,1.13742628729077,0.214192823407739,0.613266686985817,0.183633805530938,-0.28560446823836,0.162672854553811,0.880319391552511,0.0360174796006396,1,-0.341962654759947,-0.579630782238042,0.316784903990651,0.654954654238029,0.0986444024109133,0.699048461039469,0.100337973384494,0.730761253526691,0.0826832908257146,0.600325200623031,0.0972022131763674,0.682762585931384,0.110095027477875
1.14589299992292,0.114260387069339,0.967124118272457,0.0956278395903908,1.0034036445284,0.195590709077674,0.469509352658314,0.14033488210356,-0.0839931847714361,0.148435191889047,0.864438370068063,0.0460984008264423,1,-0.122372571913325,0.0814210174580074,0.318727747484732,0.618637246279075,0.0932633192094904,0.678946927722205,0.0841335424886729,0.616330473397091,0.0889756375269493,0.814596517845715,0.0903801319725709,0.593507276444488,0.132404434452541
1.18690512124748,0.12087606890015,1.10799393383599,0.108174852973378,1.08070484478443,0.217605494225244,0.64352244292279,0.191020639128715,-0.449508271344514,0.157987442221073,0.903684133739596,0.028597573164083,1,-0.539016785256028,-0.143689457158515,0.339291544595182,0.77088723317002,0.100093322912485,0.919326038756861,0.0791506582877581,0.680966511708651,0.104580543785116,0.76219706432017,0.102350833528211,0.759462668934343,0.1145048475022
1.08248603178151,0.110020628230154,1.04166125593009,0.113163596580429,0.933558799100412,0.178779961422801,0.687771400977653,0.201921512547475,-0.199508483055124,0.153141554822918,0.881641428041154,0.0335457946569678,1,-0.248982298417388,0.0646110975475964,0.303840711865781,0.77881839079471,0.0845203402992314,0.758231300831534,0.0912884544810016,0.478549076926335,0.100660259881424,0.795847997552266,0.0969193438695846,0.673098461836956,0.118412177337647
1.07575487427366,0.122757531238543,1.057046609557,0.115277446824327,1.09038618128893,0.234936692904383,0.582259976131458,0.224211993433939,-0.292610398983932,0.189897459735775,0.939922905941501,0.0157380771468747,1,-0.3672325072001,0.181592790241696,0.399325107663115,0.757471464938653,0.105394361826723,0.838948527566355,0.0896470622536343,0.582833842160334,0.102895482536282,0.688224501732513,0.102641635838473,0.797225857869564,0.108362194083624
0.834939152394361,0.111155332154842,0.982185856879641,0.0983723810884698,0.989603343256638,0.185267429046943,0.500012738871454,0.171576923048607,-0.256784195009761,0.145858772710317,0.897661458276084,0.0269542518191499,1,-0.365045650395718,-0.372917488526939,0.324416336030991,0.806010111526838,0.0918923659553164,0.677241104929017,0.0933362638926838,0.578284475277554,0.0878949044225466,0.782224141194431,0.0848905216275697,0.603217406236931,0.135187176108744
1.0194552040359,0.109780345684727,0.960171721732891,0.102553057341765,1.01407437091349,0.200271421362273,0.453512148526981,0.16904605655036,-0.165346182414794,0.144302737026952,0.864352614406415,0.0449177636984175,1,-0.243817461978027,0.122809165551029,0.295696534243115,0.67714761500883,0.0925903945907632,0.60685443052665,0.0828379204774441,0.746512846909496,0.0903191184420815,0.563779254813235,0.11630360672115,0.623169283884117,0.118547999226548
1.04270880514857,0.132246859014538,1.11402997408339,0.126366105272291,1.23051250479702,0.274413941167664,0.990676409656777,0.296994797124989,-0.278273592442289,0.200722581719559,0.933836698184614,0.0177226569258925,1,-0.252036284225561,0.12847993369901,0.391057334245884,0.820846349512239,0.0924559935512535,0.749722732750176,0.0995143551684088,0.860401164691081,0.104732554355152,0.730586030071772,0.107681666441015,0.777048505135193,0.116456419861495
0.972572707726843,0.114669401501349,0.884432727478909,0.0930525324692205,1.11063319156327,0.2207378008687,0.350448792548187,0.124533951102758,-0.0633516326478158,0.141230450800435,0.910761468896321,0.023415670108263,1,-0.101545388033438,-0.538002816714619,0.323891753173689,0.822983703526342,0.0800197633232004,0.559165780995539,0.0923548270318933,0.834641004467611,0.094201538406261,0.495960322326817,0.119108191137543,0.809096970894856,0.112169494490815
0.972383691195984,0.116519164484336,0.878109106976296,0.10362972596153,1.18973148250995,0.223974148882706,0.588689590949902,0.193791888398389,-0.40841413166825,0.178613873397083,0.895322979997605,0.0316300444023218,1,-0.4880149263236,-0.00426699784955229,0.314255805146051,0.682452549623664,0.0981274190025452,0.596739805193357,0.0859983589705473,0.662827062237333,0.0915798192714653,0.647409840550631,0.103148549220593,0.607764932262843,0.124072994129148
1.11718664575798,0.113908224228708,0.938328271429287,0.101036177177409,1.01242998814951,0.188188039847956,0.47837252179291,0.141059208584102,-0.00871746313163093,0.127143469910868,0.84000706258613,0.0537160717917855,1,-0.0125263489670464,0.382247753175359,0.274885697326086,0.591047649163572,0.0884610768583483,0.718520931965602,0.0873703976805976,0.571519221010936,0.102555572669735,0.745888730865473,0.0996885923534821,0.838433795052432,0.0885467502097733
1.15796230154323,0.108965035879788,0.969225477947619,0.0896539059331376,0.942065900089092,0.186322947411926,0.297165973704448,0.101772546543225,-0.116638429126654,0.135145864110115,0.892310043552851,0.0330958088459855,1,-0.220445622874855,0.535560962145643,0.303884191925434,0.699248253503033,0.0894493032387169,0.704553498202804,0.0829962850634838,0.753109475702621,0.0949233546615509,0.789945839278012,0.0890603664347931,0.657237817169066,0.125541398743066
1.04922554873279,0.109651384222799,0.954546113692233,0.105882242170029,0.92660660766939,0.176652023612794,0.690235641076456,0.207326351891988,-0.440459135111587,0.161035955670774,0.849061376742324,0.0509698702738436,1,-0.550755997134591,0.12703947111471,0.275064552555704,0.622943736616555,0.0985049790919834,0.610506808086062,0.0902038437909853,0.724192509726662,0.0865970849518663,0.549134465638792,0.0968971917137606,0.667422346722936,0.121427588405452
1.09486167569745,0.11744309837545,0.891137411013739,0.109449565638044,1.13758566062643,0.220334480505879,0.832578391805059,0.240111213348674,-0.432667590836509,0.19032670879612,0.893764857833426,0.029727823321439,1,-0.444579817457889,-0.303487180084153,0.313052558348846,0.766104448614366,0.0848978792911281,0.753750681039387,0.0843142378937805,0.764343789934483,0.0857858775346069,0.668327955699486,0.0980576137152736,0.647968907195634,0.130636182889481
