"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07606267095294,0.0616111236537314,1.16489748456631,0.0906257935086833,0.0832177034439425,0.0181748789926491,0.524710707515064,0.123799658651791,0.0653387851593116,0.0258273753067553,0.516916471923123,0.101194070565304,1,0.312682250314636,-0.0234753082029591,0.178662253388445,0.744116417890774,0.0738073857003176,0.772103348539895,0.0659618537358625,0.684886543632013,0.0714782258061912,0.841737585779372,0.0808289067362888,0.753237086801185,0.0966534628257458
0.956336280744967,0.056668988651885,1.00924311447959,0.089555457931728,0.0562713959833625,0.0182544553804269,0.658854297400373,0.157224570677996,0.0282820224376046,0.0305863037380285,0.677911447673782,0.0683729060038378,1,0.14688313264229,-0.0406159094455667,0.196306575383879,0.667539987580276,0.0825401122254864,0.739513893505195,0.0598536299281573,0.691360397299106,0.0736493898394359,0.757284991207303,0.0813100020795126,0.572832916580689,0.138599377941488
0.93867252242973,0.0549323664778657,0.748383719696371,0.0744198986384785,0.0466223276374247,0.0148854599688119,0.39525088734884,0.108905259437008,0.0790634529276759,0.02596807230486,0.615230889207718,0.0707652280342329,1,0.582428173182188,0.0609530927059685,0.176303361733075,0.605215784562912,0.0734184901663278,0.640635124926553,0.0617171340679629,0.603513292428797,0.0732048348815378,0.510940479363164,0.0921903284064876,0.747268402938533,0.116816457176427
0.94557566872329,0.0550973749350018,0.983195866499646,0.0853138608310972,0.0679806762926081,0.0160737366698607,0.600559486418394,0.13945153763401,0.0821280170661284,0.0320302574013622,0.588336472830435,0.0758369252254576,1,0.40646259081618,-0.210483822617106,0.192387475790975,0.742878900134653,0.0727334491353678,0.733775814569711,0.0582347458192133,0.616449292329203,0.0682934199801229,0.674498984801304,0.0911079529463023,0.600621236480023,0.13285717276133
1.0671756105402,0.0652249755883316,1.06127493394632,0.101043612692648,0.0878401234838724,0.0238356655172864,0.718054527539413,0.1599913356272,0.0684552811105428,0.0375486095051914,0.636407405301291,0.0820597734445097,1,0.272572336489374,0.185261430133272,0.203368447336708,0.76043690574242,0.0742834040767824,0.742560991431445,0.0689150468336393,0.735470602650609,0.0737536259157899,0.654773489086757,0.0930831780064608,0.715535065843227,0.111877673963661
0.986881382357846,0.0584786236694254,0.972405379670538,0.0848887294041577,0.0627005172912292,0.0163146899283769,0.470266431869355,0.126201111092105,0.0427920579434973,0.028762949727,0.471112310712689,0.107153610501476,1,0.249204351377518,0.0600184138493145,0.180271373759825,0.688249111478188,0.0733497699154234,0.627663590989726,0.0694881869931585,0.64242512209562,0.0728905772753586,0.698447145284898,0.090856040562186,0.594253051027418,0.124932476618267
1.00385585495354,0.0530774895386614,0.953708388899474,0.0821775244829949,0.0518253756053223,0.0151623204074524,0.462601896334614,0.119644107145708,0.052329317233836,0.0274883588816374,0.633986557565404,0.0672321173649252,1,0.337963761246243,0.347799972214168,0.171762519607279,0.564406129205583,0.0764911487861339,0.71550869461679,0.0640308532093948,0.627076844640401,0.0713379783951359,0.636916513258425,0.078998578195975,0.751175811625615,0.114731143550022
1.05947983697806,0.0583042682790341,1.02939331551174,0.0880474873280514,0.0645357587332728,0.0169615304226816,0.676067264544655,0.1575360541195,0.0551392670959363,0.0311105982834666,0.599662714104336,0.0842190542039225,1,0.263976839674815,0.0876086164623584,0.205072098281221,0.707256321473233,0.0875170868630364,0.724763508638125,0.0652997922770524,0.755800557601234,0.0621015003504988,0.699251823346619,0.0902353128388728,0.874638749976714,0.0955613263550685
0.884436237260934,0.0538062353862411,0.901941254121606,0.0786032962031566,0.0566349054404267,0.0161448378410259,0.492923780525169,0.110192576647817,0.0395078198389674,0.0263545485832501,0.609580239844417,0.0756014682080906,1,0.236456408817245,-0.30152940824423,0.187691510280223,0.727093998134132,0.0698119677380223,0.599516747447418,0.0670091428459613,0.645709991715849,0.0659847652822289,0.727990718955081,0.0846642305800065,0.652726193037648,0.110965990394618
1.03256348233693,0.0547956761083624,1.05607532860627,0.0889908075152919,0.0540591170240269,0.0159576102343483,0.689652392635193,0.15296386589482,0.0295091303720263,0.0299807539770309,0.647968909111005,0.0674599472622572,1,0.152829366731686,0.054619084702608,0.200009778573379,0.696594652459973,0.0784233889123131,0.683419315596935,0.062790965466969,0.750541262901084,0.0719102601038441,0.746590990377616,0.0814541251774287,0.777112080723089,0.110114816757276
1.01558981288939,0.0515177742708844,1.07870604808758,0.0802008714323752,0.0462464998584046,0.0143759295875641,0.357161995060208,0.105174613703786,0.034049579637045,0.0274837327953893,0.685082458246152,0.0601381817207373,1,0.264935222204786,-0.51549117562822,0.211575244301914,0.896062808790362,0.0735285564608421,0.704089624010468,0.0656048094556345,0.683772284446701,0.0697671028329087,0.629614186806478,0.0715514597270501,0.710632376720178,0.0951379256626932
1.03796593750586,0.0595713798364926,1.03333555891318,0.0812386274342158,0.0591433429628367,0.0163013229848735,0.43215844334722,0.120945267888781,-0.00389818189647034,0.0247180014305236,0.520268937599596,0.0870220686250198,1,-0.0243830295356017,0.179885172001471,0.184754717406263,0.68639450606924,0.07819944905742,0.843773514160851,0.0578033413460793,0.634111197633545,0.0779320285946345,0.516527575459107,0.0949969093826833,0.797978791704271,0.108044546565011
0.975950437822436,0.0518911687674968,0.849902879286627,0.0820446880604584,0.0509960517086906,0.0178505148830578,0.422125940916735,0.118115157570179,0.0298619978897327,0.0305283256972348,0.719513056567983,0.0481163774324459,1,0.203530529845731,-0.095822176390743,0.200403207677581,0.687749327776826,0.0783113405622869,0.787598589765476,0.0614747190234362,0.591158082941732,0.0708304949050138,0.681216982441118,0.0850070217336765,0.648886273045181,0.105860306666589
1.00181931838783,0.0612032332540127,0.967621225397501,0.0901240960310774,0.0997764013337919,0.0200157076080202,0.5583944666932,0.142817269800792,0.0747132383571245,0.0340043008156149,0.507595857832314,0.131039314104571,1,0.316528696825911,-0.0164258648360588,0.202025581929476,0.75334024788943,0.0792819820228988,0.75379934320647,0.0596268526139764,0.691673566013077,0.0732079988288578,0.7702710585289,0.0797854662897453,0.768831029108761,0.120662478728749
0.881057940731863,0.0524986765112243,0.927081318250695,0.0848055043369859,0.0522642000563757,0.0151302700655019,0.595309127913549,0.124416115404047,0.0628205606179437,0.0285864735209082,0.571881089394013,0.0760402352100033,1,0.356146255987429,-0.0955701142700853,0.186105581314972,0.646309158435868,0.0773676780271139,0.585981265241578,0.0671116840939573,0.547440406887406,0.0665307292068607,0.657964928060577,0.073361500186183,0.662775918381515,0.113905142410363
0.948505583476405,0.0541155794484135,1.10288570930833,0.0809227602030253,0.0602106124488901,0.01431556310067,0.394893432460119,0.106380055778836,0.0388405663506154,0.0257155356690709,0.45769511965921,0.0915957803907825,1,0.251888926792564,-0.315904290605372,0.163368897659916,0.748216531968576,0.0723351076327231,0.69602553177218,0.061480026005354,0.576906231669399,0.0672354730889063,0.788555855757179,0.0806965952868904,0.730206102823359,0.109506192802804
1.02481058056813,0.0606099332734934,1.07895906301676,0.0958372631894731,0.0945187605445549,0.0222886454491272,0.714153322908591,0.148690544170236,0.0667400023104731,0.0341200270936146,0.595875305549441,0.0854063088723627,1,0.256880701020694,-0.0639045933031883,0.200607655691963,0.738193689068427,0.0686411490413348,0.716373104323623,0.0617359120670385,0.61601983102829,0.0708505883121024,0.827275777964121,0.0788764159152547,0.71237571195022,0.107437614523692
1.0858758655733,0.0621577023926059,1.15404185131292,0.102339068183711,0.0903174840258857,0.0214141459969083,0.837134849149863,0.19014435247153,0.0970664733750201,0.0399989170465609,0.531306647109898,0.10640651917113,1,0.353008875574186,0.359728928413149,0.191428429682002,0.560208881605603,0.0836682435812384,0.86292476696435,0.0637250300012446,0.587804590332516,0.0774548037529921,0.761947747452484,0.0894678194858444,0.799660478772178,0.11843954166335
0.992533091301828,0.0584547352925596,1.10149876893888,0.0869384255198064,0.0808534303918585,0.0168728408243296,0.57648030037634,0.15141127264621,0.0794607209570549,0.0342480977275298,0.431549545361215,0.120313409650257,1,0.368053574849428,0.158131360925039,0.177414807704086,0.52605756516936,0.0877721369166442,0.813449543878141,0.0644370718557471,0.685105919274022,0.0732969619780191,0.795879454078503,0.0749702569775986,0.907135313702103,0.0912607756367073
0.957915528732337,0.0565065000622256,0.897273192777088,0.0849813849721008,0.0730170552237858,0.015831644776956,0.635132879364917,0.153865836581283,0.0699551126526218,0.0331312592612916,0.458976185338623,0.102219200118921,1,0.324844116612001,-0.0769037604706799,0.185098684682988,0.625685048817135,0.0773229848375694,0.702281453528936,0.0691837259150318,0.761689996498323,0.0633696934527577,0.590129568149934,0.0928803245588536,0.76630213310442,0.0936658303404407
0.98393359825733,0.0561163315890061,1.03572321917845,0.0868551251084185,0.0382830938817412,0.0123950183868408,0.588334168227113,0.144907554103209,0.0805084842335789,0.0266752165997357,0.613963057917343,0.0643679371284247,1,0.536446109798204,0.0150207787753609,0.179878174806717,0.660355015845097,0.0760522035106566,0.646824130756469,0.0691478090413679,0.685333289166492,0.0703576311316077,0.760217281535336,0.080703069240478,0.541330348584968,0.135538834412307
0.974756461619721,0.055517464442082,0.932428454385426,0.0850601353233793,0.067429923594769,0.0151955663854375,0.524466932610417,0.107024822904308,0.0201331590072259,0.0267026269395976,0.512796292436456,0.0903418254638119,1,0.107059826209545,-0.131841461644823,0.190117698351501,0.797951551808643,0.0797726135378025,0.649462009442042,0.0674069439266156,0.766605339997743,0.0641900645261631,0.623969198529034,0.0851900437891829,0.736686406122831,0.103820318691908
0.967956876450849,0.0576276413227473,0.932261995800082,0.0855461929631936,0.0658943214238341,0.0178263984860338,0.669511912659208,0.154431461151774,0.0609718094813718,0.0307565389342645,0.570089363910873,0.0917323616966706,1,0.290285895357849,-0.241932833220981,0.177177879001696,0.781035434735006,0.0717207872226546,0.766541758901369,0.0628122465847243,0.673477249614125,0.072161770191658,0.808380370296825,0.0860458518542928,0.714489263029505,0.111116126227736
0.935248159861128,0.0542616301368312,0.908248528610751,0.0815789337684471,0.0534808797013491,0.0141557876953621,0.463804392630139,0.121367656458995,0.0500253496892611,0.0277075240848637,0.585084509913727,0.0722023942883825,1,0.317631403250626,0.0715069091473329,0.182278778875395,0.630159721250608,0.0745055179050476,0.641986811324942,0.0677091762897017,0.695647857252354,0.0647755405270712,0.60251680299686,0.0849713577819268,0.607103008432549,0.110163450836211
1.00207622386631,0.0552041464799636,1.01392123938415,0.0848675346104945,0.0479393983856463,0.0153783787445911,0.529990918922622,0.136261297821616,0.0855971045612247,0.0327189328768903,0.687236388358317,0.0598135736400817,1,0.53700529800356,-0.112334599800616,0.205543007236125,0.743531129067328,0.0786072702242959,0.707227831385379,0.0655413374130769,0.668879754128373,0.0639947672794545,0.590205258682453,0.0877623244831578,0.638652637003642,0.103853952980983
1.08118787314712,0.0603537428457143,0.939052627771414,0.0943740304195586,0.0753780152568241,0.0195619950221601,0.954729472775704,0.198553120525904,0.123563499090557,0.0393333513104023,0.585994374380938,0.0722365170641021,1,0.460603977985077,0.102792921647483,0.19298424656659,0.741071589886293,0.0745422984445503,0.805269445521106,0.0609665411293294,0.74528969680269,0.0724519386396474,0.674610388330175,0.087516360343629,0.881263740395352,0.10228435327863
1.00027012036423,0.056457232849582,1.16823466852531,0.090779789802354,0.0389998893826903,0.0144172070000008,0.65626807828136,0.138635872791012,0.00214278717529366,0.0286613555112944,0.664294243544119,0.0599954501045261,1,0.0133938894717543,-0.148417753024911,0.200323008076255,0.737560819352114,0.0732522865107512,0.624761046523391,0.0625535007322326,0.659062607424196,0.0748952905431785,0.752217386070475,0.083105804749489,0.598326336794258,0.105926405555225
1.09813069599124,0.0620189339278515,1.17989411139634,0.0917680060693656,0.0866860291358883,0.0213015562194629,0.637794517977955,0.142121257175021,0.0729129857275039,0.0336932562874708,0.544526579466038,0.0993715796254372,1,0.310091553550004,0.300218347114912,0.191783758506635,0.580349143287513,0.0791481719883136,0.836834387712223,0.0601912520107962,0.721714363072786,0.0708727280037225,0.780474408545428,0.0868650413926031,0.756223626049043,0.122948010889782
1.00874044975515,0.0511916522902551,0.959360499405386,0.0746931946620962,0.0387128829119355,0.0135182769292302,0.382802797961837,0.109340526983562,0.0118740356977851,0.0259247917006816,0.645898757000651,0.056771646002798,1,0.0975400651899124,0.0622536730657308,0.176726405965369,0.704037991141453,0.071189878030695,0.707882535770168,0.063349578981564,0.62368857635719,0.068907232448262,0.803423604424571,0.0799007178498013,0.770054276317834,0.106886666253435
0.979561791421512,0.0557660145268164,0.979230707175653,0.0817167081817476,0.0667391388335228,0.0178527268622724,0.434472626109856,0.121634638077027,0.0756012639653284,0.0270811372862095,0.584275548658492,0.0777027167340739,1,0.443974010259014,0.0275693173756957,0.195691893760333,0.657523738899534,0.0838208261218471,0.68550555572915,0.0631846811053481,0.708534012466421,0.0621229683679896,0.670238603294913,0.0764891885438342,0.685072024356632,0.100981522622649
0.829324080354212,0.0504770199413783,0.919798732908192,0.0840843340405007,0.0482684014516219,0.0143901680064972,0.600040204803639,0.136703620847656,0.0732381184013077,0.0266763684032099,0.633844479199347,0.0722472289807958,1,0.430343794335527,-0.432750922441652,0.187575943351653,0.606367500342371,0.08163490472758,0.703251067150636,0.0664228482265639,0.701564656983072,0.0609563143491107,0.734372531782952,0.0830882118047672,0.627057841400158,0.119869895333677
0.970937460080086,0.0504316582868125,0.887047971736278,0.0756901630266501,0.0393493584529023,0.013787564428487,0.472710757701558,0.121820028935046,0.0505285657538424,0.0246949158193525,0.673765355333056,0.0633749075026155,1,0.370484804539515,0.0585542640168167,0.212850590318337,0.638648840185755,0.0821153830375407,0.589451260075948,0.0678329914383227,0.724319265453536,0.0650017515670607,0.617522583464471,0.0798643477532353,0.705199522964971,0.0987270643491928
1.0699552651597,0.05991940121641,0.983418270548096,0.0836707680491698,0.0438989348055312,0.0134823038753883,0.529267867032279,0.140430953329219,0.0368311931094267,0.0241874576715421,0.593327780890545,0.0690605099977045,1,0.24163009937817,0.143418502181093,0.17402443955681,0.747499468778452,0.0681745586257192,0.674914328672786,0.066671515147905,0.671092324141336,0.0679685429180876,0.701733458235116,0.0729185220708733,0.693284442454402,0.103409446361489
1.00480183612115,0.0549473423443773,0.945079239935564,0.0754591369714737,0.0702844989104156,0.0189429353057896,0.353970921653034,0.104747364311788,0.00340443311318755,0.0264624901697599,0.548816319511545,0.0801501008594638,1,0.0215839654057513,0.156697520966779,0.174277587419826,0.637590132182326,0.0717771388643101,0.710313238287015,0.0638794394606438,0.686049334765314,0.0716512926186963,0.660770057653207,0.0859982283973753,0.534745678046873,0.116763193146969
0.991016214300097,0.0524727900427761,0.956485275264063,0.0811534033485589,0.0548107720393841,0.0137928116482201,0.452501261289001,0.117226688605427,0.00987786605376893,0.0261621988984953,0.561706653870952,0.0821295099799408,1,0.0627220545717553,0.118764814621577,0.178515617320603,0.664625912335156,0.0745688664130728,0.704904682260384,0.0643013217608585,0.645201373263054,0.071617628205663,0.597117256584471,0.0863123257555243,0.589384172238811,0.106277928080778
0.914863139269233,0.0527645651043494,0.981236027016022,0.084276601153393,0.0581501280664552,0.0130518946936794,0.545612073208334,0.13223878538692,0.0279069191385066,0.0282202834914284,0.396067467566748,0.126218300768434,1,0.156673148236913,-0.340217407111534,0.196172713891485,0.771139533085919,0.0834439059268455,0.610001238001926,0.0667588610096023,0.660316340321249,0.064445211275569,0.662963433643879,0.0805845868891331,0.637930628729256,0.113425440077913
0.948896700535321,0.0518175826680769,0.92531021348287,0.0810577156095168,0.0529536167640573,0.0123024719133442,0.507868806646779,0.125551002326358,0.0767163177348246,0.0266850649439072,0.437608768003392,0.102821354784069,1,0.467804252699991,-0.311001307642752,0.168524331994517,0.670835390752709,0.0798544523133379,0.765493109505995,0.0586525451874052,0.624072613810085,0.0729382753827393,0.494071376280253,0.084125598675005,0.649953720440056,0.104821630612188
0.914977607921038,0.0523863693523979,1.01837028022888,0.0784515697943717,0.0588882042475429,0.017050063570845,0.437455335698794,0.1156663598232,0.018781352755455,0.0267103173649841,0.593838230266983,0.0859542060509444,1,0.117016163510566,-0.270084869363368,0.191720914631752,0.808004023254912,0.0659480296340131,0.57765843224422,0.0642481716196606,0.659732398084444,0.0639824040053843,0.694619913325724,0.0856100894785165,0.571142637642325,0.114957023023388
1.01946293288127,0.0589675357823711,1.10684209944356,0.091770425790252,0.0519739260403058,0.0162477023437269,0.767549847547952,0.172586010314046,0.048864054968034,0.0336775216465839,0.615086035288946,0.0788487852632521,1,0.244649001167026,-0.126647376263879,0.199358451865663,0.777015829806414,0.0723756107014407,0.64458650801785,0.064756495424736,0.821317389557443,0.0689861193437899,0.812788970704381,0.0746033413052084,0.876704318393566,0.10544461754278
1.01825493592917,0.0593671038203742,1.04698715161459,0.0904984627940012,0.0652316357645535,0.0178791857530144,0.708608520228413,0.153398176549393,0.0751250194880431,0.033974147261197,0.693486518445801,0.0590785098983562,1,0.349423635671139,-0.243594148197116,0.207368404414612,0.673338041452176,0.0845691300841607,0.829711305143839,0.0642654670958739,0.694201027227014,0.0687881544295761,0.792631506158414,0.0777319502804164,0.644890610162098,0.116067038121706
1.02622673249618,0.055751653022224,0.878962454247818,0.0832693427131,0.0593223731406724,0.0171106346655101,0.474914305174549,0.13180266264969,0.0454630186359247,0.0285845115309009,0.569355256917621,0.0976985421634237,1,0.270857823673207,-0.0914276356391041,0.180221584281611,0.765489285212805,0.0748835999534435,0.635114252688955,0.0686661130026537,0.686076217164802,0.0671004339491398,0.65496030530818,0.0837439086407848,0.678180094605033,0.114521098224901
1.06406076053297,0.0577567478096163,0.879317229392955,0.0816229776434251,0.0782720928968222,0.0198561676694797,0.564178832441712,0.13310686229839,0.0773955758879815,0.0343350126441079,0.630565770980976,0.0718498144973423,1,0.368302162645457,0.245516231616384,0.18867774509598,0.731466963643375,0.0804533491769018,0.694092974002828,0.0628780623289281,0.845152406081019,0.0633568449746202,0.736584656965359,0.086463710510396,0.73471758672255,0.134798315329931
0.893122126722296,0.0525289453928568,0.901974612347069,0.0895966867680579,0.0474507247518685,0.0131112864208115,0.638614362025288,0.149873600562506,0.0229378961036814,0.0268924289238857,0.552716291445765,0.0842206790446365,1,0.13176886816591,-0.240958381001619,0.176761053483944,0.724492679255206,0.0672063829951186,0.66902861435206,0.0658263431222875,0.700531588917945,0.0664749476930954,0.507656703249111,0.0939465444753471,0.638631125299802,0.108105367993133
0.975198928921427,0.0620375913073347,1.0640110452402,0.0831585618269797,0.0712084106659972,0.0174093887246065,0.52186092062512,0.129859477360517,0.0294150110693489,0.0294236786760193,0.561098325414084,0.0943870722110303,1,0.152589967944769,-0.0897453560184179,0.192373763648453,0.659722775296151,0.0792581753541954,0.621859690726776,0.0737624803185528,0.744746426622909,0.0676466710907853,0.539067337761255,0.086257449234504,0.796392764555972,0.0939852911089557
1.12349765304984,0.0632978760398344,0.920616597151582,0.0921300803551591,0.0907118164749466,0.0215751899987711,0.731426292050229,0.160798603885456,0.0842992324685274,0.0363992979153393,0.553625665451865,0.0942609103819152,1,0.327270157036472,0.14539375016134,0.211657031833363,0.76994331332668,0.0796848418855189,0.700535459496927,0.0691364841996913,0.774292952837625,0.069869728044233,0.650906366808506,0.0914756450139574,0.869059888398468,0.100028887226707
1.03008047990619,0.0545545607425607,0.931228624090495,0.0818511265247277,0.0636284783689901,0.0164693362807299,0.471813475663823,0.123185076707441,0.0267638186377487,0.0291768288845792,0.530779410377939,0.0892155103938652,1,0.154467507614157,0.0807169435386297,0.173925471422516,0.727500088456948,0.0734989376020468,0.610305960313322,0.0691274296834986,0.609665513314621,0.0720255972521898,0.655064933861592,0.0744992264556428,0.752942344016285,0.0997036313089607
0.978193420011198,0.0524647525528677,0.968101873781996,0.0777656239443098,0.0426775260496511,0.0113772173722951,0.366900921997557,0.108909726747505,0.0225505711914535,0.0221850995220815,0.53063938790612,0.0807504506090856,1,0.180211925572297,0.166237180312384,0.181367077417657,0.673130839673879,0.0718196850446,0.545106371542723,0.0648370698188772,0.664067575765189,0.0706811456965402,0.663114292591551,0.0796914740591109,0.394680686983646,0.112978509363801
1.11199689955124,0.0599028179943165,1.07107640490158,0.08987118920023,0.047928774118187,0.0167875616936197,0.577267930204277,0.139885198076931,0.0840019583837712,0.0317714230429924,0.674401030947364,0.0589424845899263,1,0.505012973422023,0.205735103364044,0.18818437726777,0.807868004374404,0.0735655733125763,0.723992103172846,0.067361311122304,0.663057829342942,0.0742562726561541,0.66314646924278,0.0805873659948986,0.922834947762262,0.10223429481704
1.02366899351815,0.0571919841662145,1.08285061124277,0.0810847553897981,0.0802570454741713,0.0199502696030977,0.401499811976813,0.108231542529283,0.0578540121918867,0.0300366553947396,0.497389264477491,0.101619997376857,1,0.32229177753194,-0.0288498179085888,0.183516352751198,0.760603426899549,0.0692380513790516,0.639688617973836,0.0673163572903034,0.630403432766079,0.0742961032553948,0.745749345092254,0.0837738716050724,0.832752718387363,0.100035900984855
0.941131408463408,0.057669561433184,1.03249862220421,0.0895933899279315,0.0458211532235443,0.0141429392862129,0.53727198472919,0.135034463619079,0.0444311226882994,0.0277236207464262,0.602468998988953,0.0660071056264473,1,0.283176481806907,-0.313224038552897,0.179154941538095,0.671863254137099,0.0841743695654309,0.755720141768597,0.0582845064748663,0.797621656425545,0.0615282920206425,0.823950768979795,0.0928091206712994,0.551921740547012,0.164107209567379
0.961813531984797,0.0514439835037947,0.922869752313569,0.0782356622685043,0.0329557698986265,0.0130200344151735,0.489714338789545,0.119867193796779,0.0158719339776446,0.0256967364554857,0.621547364933991,0.0582090152370773,1,0.124937470000542,-0.20224192732996,0.18549862763539,0.717827032172976,0.0751155157430651,0.642681965633873,0.0637698749362934,0.612017500027281,0.0673525685588505,0.554028575762807,0.0790027780586442,0.745916380870775,0.104841750976606
0.980928013294814,0.0564336628339076,0.878955362518964,0.0877493119821434,0.0787761422607648,0.0184233996778069,0.625542370639498,0.143798056331573,0.0518160794912911,0.0290786493028588,0.520330178220188,0.102657637784895,1,0.233420411250266,-0.069208352164395,0.20037538080086,0.754245900212811,0.0796516056989223,0.643962773212541,0.0641489809207609,0.765590384413002,0.0764453242146688,0.718577205726106,0.0902654951328296,0.692143691227596,0.109396317858912
0.947778349291858,0.0590598843969991,1.03909187069287,0.0794477567226356,0.0802497762457888,0.0193670262511425,0.42819997126989,0.104741519169149,0.0446167617055928,0.0298854446053502,0.601449276807737,0.0792575487516134,1,0.240687099832927,-0.078834849548673,0.183061082131242,0.697443014696213,0.0723471029282689,0.68719927198838,0.0631333206684701,0.764448266280721,0.0681204594702934,0.661237565434357,0.0834105877253194,0.705118905255267,0.101185780250223
