"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17792077318245,0.0988064854483803,1.27327590897664,0.134231099360645,0.663468671053403,0.108165740367319,1.33426253816532,0.345404743416045,0.408105872877512,0.132821959913891,-0.0174732759634947,0.156486383566014,1,0.433752497178091,0.343025647012722,0.210963484492372,0.653874960862705,0.0921456291881372,0.697912379002234,0.0794915101622129,0.704305893504291,0.091582121989579,0.813754181451216,0.109053595160209,0.675447830146852,0.111017135052963
0.950106024045912,0.0900783647515468,0.824064415822139,0.104721161050282,0.561655847680894,0.0947693488387202,0.747769824977841,0.190116601683293,0.104598156750157,0.0916178151398282,-0.110752282817738,0.125817922470426,1,0.161400516788803,-0.108503892440715,0.177148613146201,0.690075241131475,0.0781567288669447,0.727099526346006,0.0735242654202495,0.46798442068416,0.106116595189067,0.892021805913868,0.103046508092753,0.546058839669824,0.124312932205397
0.949312695675833,0.0904449428070799,1.03474708222624,0.126081788280615,0.499385845885147,0.085279928795543,1.73324840530288,0.344846084094803,0.520344399678086,0.111346237044331,0.170076140753625,0.167925625325363,1,0.559296840015814,-0.0488815888578442,0.188976138439685,0.630644066137669,0.0811360243138662,0.644923269645603,0.0813345863692902,0.673631070519294,0.0904597211738493,0.951917064044079,0.0820251177884259,0.410491646533639,0.149841966601568
1.12771116972156,0.0972112442093979,1.13770446663793,0.103433439495943,0.736339877566781,0.108631918839686,0.548434373532063,0.175094855631002,0.187074539247629,0.101025973237095,-0.301789041644184,0.0902311316790561,1,0.294383314266495,-0.0798317486675515,0.220652827059613,0.786653593162663,0.0799954194947163,0.78301816329503,0.071437340547845,0.888254822354077,0.0920378503449065,0.594864004396305,0.102135741987139,0.835030719056403,0.107412710222785
1.1687216143412,0.10625808893183,1.06629135329774,0.116974628282084,0.769163390156263,0.123778415284558,1.11644094735035,0.2586503426771,0.0474132026806467,0.107796296426768,-0.0589528863536758,0.158264361571559,1,0.0511648978480063,0.106094041742337,0.219543572939257,0.795017675256293,0.0826432013553167,0.85083438634883,0.0815814143679776,0.846819410353998,0.0866814914672923,0.658956781841309,0.109838592515141,0.91619701081027,0.117008152676979
0.948954253490367,0.0901222391949271,1.03080830549965,0.110364432964192,0.559124486757817,0.0870212481729002,0.879719091453153,0.239105264888884,0.0983880174736087,0.0987165974630766,0.0587110511632416,0.155102227513732,1,0.140286520881707,-0.124091802044993,0.215267255931318,0.686756483463485,0.0869058679403714,0.666263917712044,0.0833513500780752,0.589580942819322,0.0924467740458385,0.656035237094957,0.100661489069289,0.60063272796231,0.117253471440328
1.03022449376946,0.0984362204275562,1.09913064640301,0.121769514902078,0.610199944544133,0.0993168519580711,1.02714520292573,0.274639502161336,0.242201641013132,0.110473277307458,-0.241848077245042,0.109583212062714,1,0.305932121474383,0.175037113203933,0.220378335465693,0.698425397515668,0.0896084640674814,0.814204694228525,0.0831361609426301,0.715979684194826,0.0934939776840178,0.734096389418286,0.11625236533446,0.787502153334059,0.13654490389411
0.997838135913975,0.0927030103167189,1.0038314023301,0.106836649496767,0.586703966798545,0.0973170885215214,0.92269552176381,0.221458607080476,0.176462259213701,0.0954928446556638,-0.0431744472742317,0.13398751797311,1,0.239835306419865,0.274587830431573,0.208744384216598,0.600292124098265,0.0820886840344185,0.692271897049064,0.0821591494250799,0.691388963370402,0.089951958918265,0.614230912201195,0.105768382441711,0.846558035244041,0.108192769255005
0.961869263169979,0.0861870641529144,1.09132702451788,0.104438558712418,0.524044740443268,0.0862747571584667,0.772346109473549,0.206927931225483,0.142779206313309,0.0865844909639714,-0.00197601452107618,0.141774372120732,1,0.224426842097897,-0.175704073162261,0.212305531152022,0.730938314577044,0.0753677562333765,0.65140025140682,0.073640600304299,0.750425072574808,0.08399046526127,0.69950390681892,0.0978583088385606,0.47082327066951,0.122914513425755
0.920657530278935,0.0896217613630377,0.897308674783987,0.114654853439107,0.566784543116898,0.0878568405207662,1.2399949804722,0.2896587529343,0.360996265835147,0.106876999723102,-0.0618497837114985,0.132209034069802,1,0.430609638911317,-0.432857950814135,0.221301519667005,0.665627565349826,0.0782901629174933,0.70839500937032,0.0781251989151662,0.648260139021923,0.0852208891261264,0.67696289396093,0.0978765352174509,0.820376664743957,0.107107984830897
0.961740191313932,0.0932848827130372,0.974678290885618,0.10746052272024,0.575192051261981,0.0917457668951379,0.966890319722254,0.23700784678333,0.315418664448062,0.100547598986532,-0.0623832576120076,0.146872520102086,1,0.422953228635012,-0.103619104418237,0.231155413308053,0.743549771555095,0.0756632406551584,0.607398707237958,0.0841875487296544,0.735496251903059,0.0876683354855892,0.726956672380718,0.1026210589933,0.801286130962881,0.118295324392969
0.931078339824066,0.0824312252785001,0.991929876711613,0.116680635409924,0.466506000110744,0.0813955438869544,1.22481199761704,0.280987237098008,0.251285345648168,0.0964352602766738,-0.0843072516765389,0.10038176974415,1,0.332432770821659,-0.161531924357281,0.187523295302459,0.630564831448661,0.081814069283655,0.728711204096706,0.0761250313468586,0.733298171858715,0.0773821687146498,0.605844733591851,0.100514893394974,0.520767564432484,0.140947512378746
1.12244508396212,0.100592487224208,0.916117682597029,0.118351118180373,0.695889266653595,0.112711667362816,1.33376462315515,0.308544375660478,0.235225238702873,0.117803344222091,-0.189171194370266,0.129555396447099,1,0.244159851378663,-0.0125603597799154,0.20702411469784,0.681447321675426,0.0852501980433245,0.846364887133254,0.0706815401236743,0.630659436838665,0.0934931316840781,0.832979153426702,0.104806743132349,0.928520042447106,0.114916092799418
1.04721887983088,0.0924253662770455,1.00835022123289,0.1100492340697,0.504659705126098,0.0836974869361593,0.857910884051299,0.22662975933501,0.265142305826327,0.0898085466120629,-0.00390788404941677,0.141152248769657,1,0.402956926389495,-0.0628270985802768,0.187485059527082,0.662601144782763,0.0776210844912453,0.619758335818157,0.0940052624645724,0.699538685418755,0.0879080172136867,0.748000035788077,0.0991521656474235,0.717771428431672,0.103789491254565
1.09076915887684,0.104240358286032,1.13880389198832,0.123654257899501,0.746868843327627,0.129318250678691,1.05650586935028,0.305217915488659,0.217558672891717,0.122232886114495,-0.119028423642117,0.147702205008627,1,0.244916628642871,-0.322895168662449,0.215777214520396,0.829992293643072,0.0862332045374513,0.734384250097675,0.0830633995242751,0.741934154300702,0.0989747165379657,0.696498328390333,0.116668652340758,1.01415645949511,0.114011647231173
0.872834474652789,0.080506184184783,0.933527200687747,0.104051440426079,0.487265475608676,0.0804541745498085,0.783506162835788,0.205494247629893,0.175904975512297,0.0925574776434454,0.150727112938314,0.133989432404936,1,0.284691233878617,0.107670149777047,0.200309300778776,0.753071496328977,0.0735658859976816,0.548102393612163,0.0835577989688302,0.5946251267243,0.0955393220034879,0.688072543389023,0.0953789438943026,0.699439908460842,0.117527558887423
0.942697045491446,0.082717903496887,0.889681114748604,0.104490866904502,0.533097312140261,0.0890721543040185,0.953184048839568,0.24170585786401,0.279452142492896,0.100440616628396,0.192617065070303,0.189339070514845,1,0.392026851109624,-0.0712726727922695,0.184654524684629,0.710645095743308,0.0804215992280304,0.71314138279889,0.07526441098895,0.676587651942239,0.0876907439608417,0.775008903522005,0.108090712964824,0.602003017352586,0.133866635050007
0.8510631371375,0.0843385087175115,1.01756446878796,0.10336279118025,0.555254617485351,0.0915718809829752,0.898551989368597,0.244579551502898,0.416551400989321,0.105467698579832,0.16374695269242,0.189670072601249,1,0.589726854863811,-0.116774522560047,0.20577876689931,0.624446278284605,0.0771999256615941,0.770008626294816,0.0757427760421833,0.587527885912414,0.10021682308637,0.571474085341631,0.109237641823124,0.610042184002228,0.134289649472042
1.11400176426518,0.0905436115024381,0.873909947316188,0.114675853645354,0.625595084266361,0.101870673190369,1.05683755738596,0.284674227171088,0.103106762943636,0.0998190090940946,-0.0428542127728523,0.139870292865226,1,0.126804997330527,0.193909166726119,0.202714635981651,0.778069435119532,0.080605894702283,0.517548446675295,0.0947729205594587,0.67783243131936,0.0894489296888615,0.868852501885585,0.0901796734494042,0.743834621751616,0.124270949816112
1.04407763189963,0.0913291897799686,1.14621346382482,0.122342628980382,0.714294803707819,0.113277173505576,0.888310611664505,0.22769842545856,0.276953504922626,0.117562776033642,0.0719655950877138,0.171652617654586,1,0.347684792350431,0.04554490740525,0.17920173048348,0.618322121985985,0.0833479412391748,0.809055355179613,0.0768518998106733,0.721412146211413,0.0876352213327882,0.575593528740692,0.109703698814045,0.678255590749645,0.136878973943188
1.10045194915717,0.101615347176222,0.922804786957585,0.128469093059202,0.698620948934026,0.117414808910677,1.29298991333255,0.312149369787193,0.359507990330601,0.127258176180639,-0.217963869007236,0.127706538517703,1,0.378259789655344,-0.315888089532052,0.216798721388107,0.671324949919884,0.0974242878469558,0.909041253260824,0.078852083358982,0.690123750488727,0.0950968580850629,0.780808893663087,0.101958715212958,0.864367935728497,0.127026062951013
0.952042487783959,0.0964547353029014,1.00215547265753,0.12068692871254,0.59281197710872,0.0948520565611604,1.17535538969911,0.275166189886558,0.170194415174751,0.10832794394712,-0.187964382373284,0.125207351919848,1,0.203892954269998,0.0760584560285046,0.229725194875325,0.643468671414812,0.0865280633548925,0.712976550680853,0.0784621116350864,0.677253245252366,0.0865218134536792,0.734928250178417,0.0963555252222117,0.671624960394383,0.138066454172378
0.999836598496068,0.078394069971188,0.871642729209114,0.0978009713144496,0.499524153337309,0.0748917087856325,0.885033535222579,0.199823588260239,0.189322683905471,0.0846654613056976,0.154692784189143,0.162229723136281,1,0.284737418193395,-0.0101947237092214,0.189540670065446,0.56755267714461,0.0827001676219689,0.715578906997717,0.0669945034707338,0.728017495332299,0.0683403402412657,0.559313494890633,0.1065231372302,0.604743603536774,0.12138256190738
1.13898857173968,0.0827059065751065,0.982889405863753,0.113451098977696,0.508315980323212,0.0829970738701653,1.19449799156265,0.273675097790964,0.17796649536495,0.0960949441565813,0.230936771696615,0.165492653646058,1,0.228390825686863,0.294141858253294,0.200632871474961,0.708890737155768,0.0750256453030048,0.824417654970235,0.0665191320287022,0.663878640909336,0.0941958359979058,0.752165122040913,0.109362562866993,0.769706532027099,0.149151660848162
1.04092751767454,0.0817630501107936,0.923394549539623,0.102301353598491,0.513354579031818,0.0845672608916318,0.710694073364793,0.171797418967237,0.221985209095898,0.087055730282455,0.0506581746437007,0.150599031672025,1,0.36751407080101,0.178051323496394,0.191424286677743,0.689604165668971,0.0771924867946362,0.620300452681783,0.0747078087037386,0.787272495137967,0.0738754984973589,0.598736838941059,0.0993535353683276,0.546352792519393,0.142983760775344
1.13962644975899,0.0989743359510999,1.00226593996621,0.11402568157319,0.562913204745355,0.100104430523309,0.818651118411297,0.237229337334563,0.204858774755211,0.0888548325749295,-0.0982727755325667,0.145010471698831,1,0.301775809079185,0.271206153055641,0.186929809024351,0.638496905146114,0.0836449189418532,0.721757888263364,0.084524435869628,0.634788530801921,0.0932820278928268,0.65859069277307,0.116300416193983,0.609950344571589,0.129646111860101
1.03448652752522,0.101145095783751,1.14252819993659,0.128682041686061,0.644121426599375,0.0990940835903926,1.36585395170879,0.292417132014234,0.300046511604913,0.116069193528778,-0.0366182999093725,0.128056217309919,1,0.319891409215145,-0.0153383722419286,0.221305623065482,0.711466606804423,0.0790136771271674,0.745965503182719,0.0839923410025542,0.743521455933486,0.0884003385319679,0.687427740566759,0.0962373821357782,1.00892258440301,0.106833390098615
1.15791366536262,0.0962399768639839,1.05307476629384,0.119978638942786,0.708294828644235,0.110458768078919,0.9998557483817,0.229889256074185,0.169307449159527,0.116580655390517,-0.326923252621936,0.0992709325658848,1,0.201187204968806,0.126272969952371,0.213530427157417,0.668272529598189,0.0880045564645098,0.736423935054551,0.0726657355406526,0.82073873566794,0.0833578351830282,0.8137801260775,0.0974848978418246,0.688801071199527,0.138627052103878
0.954766980983721,0.0952050150299292,1.13425130993841,0.131313926235784,0.63253947381903,0.102233243556382,1.3181197050522,0.284706927433299,0.225713360722886,0.121508434815546,0.0995674917654372,0.172152960898941,1,0.247192918134926,-0.204862579175022,0.199764136922118,0.70169975377436,0.0737157360438735,0.709673183382148,0.075444471711807,0.637274004025923,0.0967465953758086,0.637570957410563,0.114433806312786,0.713926190730562,0.127547236808624
1.03500406995158,0.0899949341618142,1.13368655513248,0.118422246937342,0.580112778724977,0.0949766322747678,1.07119335722152,0.283098184678364,0.296633840223918,0.105004625200238,0.0751348462684691,0.172889208493584,1,0.376296815189367,-0.111032463062615,0.18162401625232,0.708308406035764,0.075963806439645,0.78215737467241,0.0766672608720855,0.731748128372109,0.0902825070399823,0.79419608237493,0.0981660008914097,0.793869984634007,0.116664050936438
1.02822912438383,0.0929080124974052,0.902717930888186,0.121905007551002,0.564903734099481,0.0915227574974476,1.21026553908605,0.299935983629227,0.194963946586654,0.100225525962724,-0.0808000587781499,0.121627609879114,1,0.235790743061498,0.140993284491901,0.214695722811919,0.607140868935047,0.0846276291356735,0.733582753739883,0.0767235390515845,0.702814787547669,0.0847982496540596,0.638523824023563,0.107447414605392,0.606982181126647,0.145579165500667
1.09746781942226,0.083951190524389,0.925265501379772,0.117896556664384,0.492106374754619,0.0873081981256349,1.25562081202134,0.267587156813104,0.194128786802846,0.103781470827798,0.372645532704207,0.168187086822848,1,0.246962601988839,0.206361196903176,0.203132660466223,0.649385492383334,0.0789457845076775,0.582914431381133,0.0805559977786107,0.692660285575184,0.0836560288697877,0.750001270872943,0.102272830388362,0.579694202615423,0.115021810697291
0.950411634705042,0.0850127732046467,0.792860055926773,0.0975067919820316,0.537384327662109,0.0799842242522668,0.584412702037144,0.157321707055581,0.162539077684655,0.0844019770194768,-0.148612565460639,0.114048300346842,1,0.290038379186494,0.204860791050136,0.213463734027631,0.589372498226739,0.0834509758561501,0.722680436989025,0.0678936381964673,0.643893362185048,0.0816250878206959,0.662778312144466,0.107820732589742,0.659731831915399,0.127252164541782
1.06159700585804,0.0802178194498419,1.25600657945073,0.104167333081944,0.473371011594919,0.0684519951299222,0.589046575057947,0.194684158104299,0.185757996107597,0.0829242463754418,-0.270814197385362,0.0885184877678269,1,0.351780587864084,0.0714188814680409,0.198411839175375,0.510336632128343,0.0843836269294498,0.601175171079344,0.0817283382358793,0.664328937616931,0.0798843364004116,0.662895940609535,0.0928362494848985,0.682377857944177,0.111122128949227
1.13837486676001,0.110280784327558,1.10834990913262,0.140125191129884,0.939777304169444,0.161707348041632,1.82426680176851,0.410044804319046,0.543407661960574,0.179553409507932,0.0239405446490981,0.205295312200852,1,0.415020074406752,0.114990979943905,0.215334608941946,0.863186127836398,0.0730464102575468,0.810971004001304,0.0825133225085037,0.723095988820813,0.108278454644672,0.86638738431711,0.102537004820551,0.968090815420559,0.135341881746844
1.05305129778231,0.0894310633994338,0.902701392675942,0.0970526596010588,0.581964171661971,0.0931769828314389,0.605665125199281,0.183516218504203,0.298608994053564,0.0956202732151437,-0.0474908794832684,0.127804311288656,1,0.502965824520272,-0.0240819463084852,0.182017817451948,0.639064072594195,0.0790972750986709,0.766672314153491,0.0738722099776274,0.764619047409044,0.0834935392851654,0.554040126724587,0.102631487251351,0.78687291550734,0.11374225700149
0.946232168588598,0.0878806008897933,1.07167123960289,0.094414683365456,0.540323512212897,0.0838004057962312,0.587618454692761,0.163693879558176,0.124488536564404,0.0755679996545532,-0.00900806419740113,0.135880846628991,1,0.22093001144725,-0.122360121913665,0.19058369224172,0.67616043394505,0.0803215814093972,0.54648776125599,0.0824593966070381,0.743456485223657,0.0847249852650527,0.775644869177342,0.0920533183326413,0.739900836586252,0.117507684957291
0.96743324363817,0.0909300464189355,1.05775168906983,0.113375678264676,0.593886727007307,0.0968932504084303,0.948687310984016,0.219258289661694,0.307310593340408,0.0926968435841746,0.286978959411128,0.167322674520142,1,0.40941540113159,-0.11519952254185,0.201759733842607,0.644478915921025,0.0882697265971818,0.695224320801148,0.078541969520354,0.671668534583351,0.083689389632864,0.835872552957265,0.0906086689138241,0.611473488936531,0.119860875235632
0.988614118645276,0.093227617151919,1.07233917972318,0.11769070457591,0.678568220852686,0.115218872896158,1.02664435147547,0.247289613856762,0.2459956425378,0.11610806758194,0.0907805216748127,0.166858929416519,1,0.294727489604419,0.0119068867823282,0.194753778955989,0.705777612394055,0.0809555531603921,0.7571689451318,0.0799250080232956,0.692412011762746,0.0934224393130481,0.635056836475315,0.109908755374195,0.821619808881666,0.110378391285636
1.05125460525505,0.0953172761352166,1.05684524268677,0.10871332330713,0.547447650261435,0.080597760086282,0.746096806041009,0.188878565362692,0.157482030202515,0.0888636183102828,-0.201510031201208,0.109144636533398,1,0.246412149113084,-0.323220127682922,0.216918293946197,0.754377790113566,0.0872619893579003,0.774678936947158,0.0779131447350431,0.820759006308601,0.0776642698961511,0.72584124125091,0.1018469964826,0.64833336936368,0.119238688509947
0.960265712598025,0.0882227207151896,1.00618930302304,0.100137352073557,0.564501027622695,0.0898123425767361,0.812662018917931,0.189328460128867,0.229225862887035,0.0871060568033042,0.128809147200661,0.141973019193437,1,0.338435776332295,0.0488117783706453,0.191907941208851,0.675532045713574,0.0792414655088318,0.724041837462384,0.0711644530784834,0.601145758117788,0.0903144551346579,0.728137445043386,0.09614128077604,0.579313150431175,0.113921538063606
0.994159365895628,0.0899667349217248,1.05225530170714,0.108433415277508,0.6461978012173,0.103148616006901,0.804811739366743,0.199056099871879,0.221214267782951,0.101388273539202,0.135390522790286,0.170307244344576,1,0.306749063294865,0.0730695616468547,0.195375657526825,0.556119954943492,0.0774893756822499,0.78507150587772,0.072706795174385,0.759715910837058,0.0895976295807922,0.439392470408031,0.11535588326624,0.841541115181652,0.114952653304187
1.11549245008733,0.0988889114496524,0.978474122400287,0.124130648803595,0.67433875267274,0.104701893735212,1.37226009110614,0.313299096384788,0.298048251155079,0.10853218914378,0.216211222043455,0.201991446231006,1,0.309834162894199,0.328807502938023,0.20028002447023,0.644551130554312,0.0837431658789209,0.654710849187729,0.0793949960198616,0.777028688695768,0.082609685948169,0.551288313797328,0.106341073831292,0.784255052437044,0.124409336121565
0.989140183603775,0.0788699804373768,0.953083114842662,0.0925777056932652,0.456562584118715,0.0730341472681702,0.701282161018865,0.172189121273289,0.148334082108891,0.0772766364265602,0.0384568270369318,0.1384217259277,1,0.262146699337165,0.0607465276490152,0.172222148227313,0.675944775036076,0.0709488129809517,0.634724009117461,0.0702446205013711,0.609423667775508,0.0833415484657499,0.735563702353211,0.0906732273493867,0.597721774482179,0.138308449164983
0.865920143665432,0.0896805579008391,1.16123752379366,0.125411303580788,0.59891508662538,0.0948522612423917,1.18903237255005,0.284198593620753,0.224255887468733,0.112207816028441,-0.20897783197835,0.115903198376991,1,0.265744562844677,0.0965004085782927,0.194008520255907,0.616673321476754,0.0817498022136013,0.726670271092217,0.0818087643421041,0.785495464385686,0.0922984450206264,0.55121668981946,0.117504557760889,0.812377324674158,0.134538452603285
0.910907376625692,0.09393456176537,0.878187026355979,0.114923734210058,0.65410287135007,0.112223181671515,1.10694425806435,0.257587856272282,0.106694552758465,0.113275230908671,-0.0929557874657964,0.1575338879472,1,0.125388106348093,-0.425357823291321,0.22453855392168,0.764199316780388,0.0788362719522444,0.658460999780089,0.085788509014787,0.728216753632316,0.0873363268893048,0.704752973733007,0.111170059016708,0.714810044550451,0.121040785577689
0.936735836230567,0.0841842242528679,0.884244674174131,0.113146705113427,0.466476201867314,0.075127678753999,1.14513556388629,0.271953669161791,0.251596140326654,0.0847289343599456,0.139758709866911,0.153879735112363,1,0.344239559224578,-0.165582681286885,0.19887993258777,0.668663386190215,0.0782710695647985,0.65805106401174,0.0804302894496186,0.693115432083159,0.0821752070707821,0.641366798972496,0.105984822678556,0.667714373063718,0.113624630095145
1.06348665554204,0.0903626882621217,1.01349534322297,0.120493951523995,0.518726864003014,0.0819018840911513,1.31605553835035,0.301649225326488,0.277915448725354,0.101314621736008,-0.0892096986165473,0.155187851204858,1,0.336361445664489,-0.00199242483072068,0.206468942162984,0.715408156189579,0.0796230571833596,0.741849198766584,0.0757484198130959,0.681985224281931,0.0878567679967083,0.75577758123961,0.101506278721504,0.895079075569882,0.125664871615659
0.889585160968054,0.0828572349213209,0.851819521654794,0.0958869019720775,0.500402782055402,0.0870435457852381,0.771833570983417,0.184926430992723,0.204598833516851,0.0825581200426562,0.472354649288336,0.150925136968968,1,0.329216401381729,-0.17171104675574,0.220847388105793,0.595037800633803,0.0768262775231598,0.779675719573627,0.0723588917127263,0.733708747274,0.0858470576776739,0.504895419435198,0.115335988628232,0.645916903470162,0.125552875847677
1.2036179914936,0.099649723652536,1.14630064074872,0.13661604509153,0.82456828745496,0.134379955999508,1.50673572700673,0.338290506395646,0.313023120796292,0.138836713536028,-0.0863043358068023,0.146324791819901,1,0.280830685387138,0.164324179964105,0.21744283489736,0.740270305053815,0.0816091575080079,0.791860058484819,0.078366275835114,0.933873373407881,0.0902406567717596,0.882705605366873,0.101427244904453,0.65350060535367,0.131952137686451
0.848954568550454,0.0785512585967064,0.749616664214549,0.0968186144488782,0.410318046803371,0.0653585396202277,0.848717618056326,0.218021040104556,0.128022824061925,0.0740988351682968,-0.04363741660542,0.11679102372025,1,0.216942921792582,-0.0538017021049656,0.195147328987564,0.679662332901862,0.0752864777325494,0.57591182595699,0.082673339944923,0.574194726952067,0.0848353342880156,0.885624322682835,0.0875016570713092,0.681637018886859,0.126884770121963
0.94265188032369,0.0876086548159255,0.883719442925921,0.100087331963094,0.46527387370932,0.0776903464696577,0.762980922654353,0.211924978641497,0.250162614965866,0.091815124596967,-0.131781071939997,0.118053432332177,1,0.419866509963574,-0.0289767271749352,0.190184411786988,0.65006874563918,0.0775642038535048,0.733333845759767,0.0755051458273988,0.690742322805243,0.0883181194202029,0.629841873264747,0.117137111540697,0.594513445564811,0.146993000545111
0.887486756129674,0.0778118115657419,0.929490135322039,0.0884217114085496,0.397061358645098,0.0648235733515739,0.441567719699587,0.135056140759992,0.102124548295721,0.0601998240596566,0.00234415765450574,0.135649312315187,1,0.243894876866625,-0.000659303949677691,0.186120877913424,0.510452827399929,0.0849173237818871,0.596012063354759,0.0804711643383526,0.590274188889402,0.0856246698185997,0.737518943327892,0.0900044390533166,0.494567963344579,0.122060843347668
1.13664439510168,0.112491518886396,1.06220706940286,0.121835364801823,0.899724165629154,0.14911034969186,0.97580250523338,0.274723001231764,0.325145898729414,0.140940881997543,-0.30575286078643,0.118348099603996,1,0.347010505781842,-0.161650923570801,0.227056886621984,0.8669963412678,0.0816742052851244,0.761436768118324,0.0854125969984261,0.958464144434492,0.0911084852988215,0.828410055746338,0.107921383507743,0.915366219953328,0.112316166944313
0.800916678026236,0.0869035820751026,0.979100275880482,0.111327352567358,0.546533706185422,0.0919220735940262,1.0088182518283,0.244475797291638,0.224453084739699,0.0981130954048445,0.0714951855133102,0.163554708979068,1,0.302280851788496,-0.371353121169202,0.204332719668972,0.687117658155373,0.0793861613299809,0.50878363580096,0.0875412367175546,0.737131828143124,0.0830085988576504,0.662224166025319,0.103010486712281,0.820917585440443,0.1189078284851
1.01506391019,0.0980510245296837,1.07093339738963,0.113633744138699,0.607006231703869,0.104780053456469,0.982523573582992,0.247149080681953,0.191214782756768,0.101692617613547,-0.0731822000655375,0.168245500128585,1,0.247601573331907,0.0828482351143521,0.210382310459721,0.702807780194604,0.082634386688543,0.827467291906932,0.0795447877808632,0.629135500514087,0.100112411468815,0.788328828666829,0.0982414067062074,0.666772320976213,0.124696446709766
1.11209196938022,0.107665980658639,0.942395043321299,0.123459937235198,0.697176607609755,0.121462674892507,1.32928019239212,0.325015319867527,0.216997615964189,0.123228930401515,-0.0662028280767736,0.137517262377519,1,0.225411096926589,0.148237310074193,0.208191402610672,0.714527342294275,0.0845900261863942,0.771476177515681,0.0810218140454309,0.636421693132642,0.0980389188410663,0.659482339442006,0.116387683025114,0.94916137783282,0.123142446590256
1.02655819191324,0.091126720933235,0.943274980768807,0.126235311722384,0.592336008904056,0.100145675087097,1.56136737554745,0.333315599559336,0.432180445195514,0.124816318640291,0.0681298674437663,0.157423987040707,1,0.449395267700133,-0.151769623523012,0.209028408655653,0.708025358559194,0.076724090497644,0.722112073473266,0.0794910545400729,0.757533312400984,0.0958478093585919,0.743837456249432,0.0963236198690858,0.563662699862955,0.140364977409181
0.95705105816384,0.0836097907998057,0.863519271914069,0.101742949128816,0.491027772293433,0.0815707629171659,0.709446597391662,0.189357867599579,0.157463144525916,0.0817324842031343,-0.0442886995812474,0.143842752022417,1,0.266787843654422,0.0689701467031889,0.201257392491938,0.550827282644687,0.0815853439250835,0.68660919562979,0.0772310119791911,0.698628118711031,0.0806119251529197,0.578585978840533,0.106013674997346,0.796176611295862,0.131968240125474
0.954894043686257,0.0812952200650666,1.01898856810538,0.0972802701095467,0.495842314214236,0.0762470158288299,0.599310674180819,0.151744846761212,0.345265950775538,0.0751411062392982,0.00690764813078435,0.0986556561112784,1,0.633367758806865,0.215012843126133,0.183052142831673,0.556206086544507,0.0800849728434766,0.672189199191366,0.074731090987238,0.591860423045451,0.0885257659388939,0.589924153691772,0.100829208791451,0.599544186022178,0.0967624126971988
0.961057538291075,0.0885575737709401,1.06341655634976,0.11815480199432,0.562969335406817,0.0940207877359305,1.12363038872605,0.274642366543632,0.380327125518642,0.108481412455692,0.109061354524697,0.168111580138982,1,0.478192976489708,0.0816338227704246,0.199713449879849,0.664476924043589,0.0862956769868216,0.65929294817878,0.078097036485011,0.622571037172305,0.097184668095188,0.683200715050127,0.104232521059932,0.706420715705647,0.107353079293656
0.949881628175887,0.092393395658773,0.888057268252407,0.10223851005715,0.606138073442971,0.0985477326929861,0.876392757055386,0.18220404915188,0.408881051029258,0.0963212728480068,0.110656967107064,0.158532269869593,1,0.560998645048262,-0.0299066503236839,0.197734085775506,0.557932762641189,0.0787472206984584,0.61876591408311,0.079592499889184,0.614483349380268,0.0915342676970352,0.899755861556485,0.0848685016795096,0.629192859531362,0.119404551927197
0.903806277181059,0.0944727781682695,0.963067747699076,0.114730123387244,0.535833965427677,0.0904512932040674,0.984850116443324,0.26462629958096,0.0966973985948979,0.095361013338746,-0.268722467478663,0.117933047908087,1,0.133111200643179,0.0269460441862163,0.21776319266979,0.764720022307125,0.0822493758599963,0.698756164832072,0.0831033357523067,0.864164860212206,0.0839004939719719,0.721635705481662,0.107623398276548,0.667434589819124,0.150895944544142
0.900305190429227,0.0897244474925098,1.11256452066952,0.111248223436279,0.524683874069634,0.0862211268744758,0.920421052638171,0.237671819105024,0.128600867704593,0.0875165589097771,0.0184497915331732,0.167266605583685,1,0.185055402672105,-0.0583926157290069,0.218876572921008,0.619865201805031,0.0799565953054135,0.706457269935295,0.0797239870509805,0.736794503383218,0.0865061388071731,0.673259222943883,0.105833616854195,0.505059334214135,0.132847366691153
1.15049662327694,0.091535728050259,1.02555623223294,0.119110203456264,0.552807612845658,0.0901886819139276,1.12536887261402,0.24924750655477,0.251363444938622,0.100596465000584,-0.052660206595975,0.146159606399926,1,0.318689432543784,0.221765642263571,0.202629910511258,0.616993726241547,0.088750179079907,0.769793320440246,0.0734042877440772,0.743781813978696,0.0840657454447883,0.723181191141597,0.101417357693565,0.736262130242629,0.128611365233042
0.943630172849893,0.0857490223876649,0.893289724334249,0.108403449060235,0.510076607207908,0.0804799763866591,0.943228340304359,0.259449956169888,0.130013058507646,0.0908243653521328,0.0732583917404677,0.150624103535507,1,0.18743938520819,-0.00606751707014357,0.215934590583503,0.646330833228302,0.0890413654436451,0.552957709116996,0.0838410433038086,0.804964985659177,0.0765155715142428,0.506081910488125,0.102271752595557,0.663310942153366,0.11003809335367
