"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952954641959217,0.0486156583308746,0.960338239987481,0.074731309195827,0.032535708005598,0.0116283609319602,0.163721255077047,0.0734040504434167,-0.0204269091600566,0.0209028448797459,0.525572865221636,0.0943693051982893,1,-0.279878794107062,-0.239766509095761,0.211710556825377,0.753455137831672,0.0962425429386979,0.60886908062316,0.0707109485404612,0.605825496312938,0.073354003049569,0.535976313205862,0.0868853048317711,0.597705070735721,0.114283192542148
1.00888239412993,0.0627240770922959,0.934417667717888,0.081366701172874,0.0577108461138602,0.0147372888659589,0.175920358176501,0.110191634558576,0.00941184586340627,0.026418910578041,0.216053392813947,0.155584916832696,1,0.0934088520959076,-0.147515125079508,0.198369073649797,0.799203389988834,0.0763705656547429,0.759119836819303,0.0687596890394171,0.689973135378582,0.0859865993212207,0.596978004137256,0.101531857768492,0.635541648252614,0.143288798372272
1.01218818358465,0.0629815765138047,1.02832520298866,0.0918941870794928,0.0750398348868854,0.015182500735277,0.376470667295697,0.13377794479455,0.12227614475158,0.0365218232144159,0.185295932305803,0.132137708929574,1,0.727495364818616,-0.185834624395113,0.178804860374946,0.759802809068759,0.079816543067702,0.711976622099564,0.0735898143768594,0.746891427059455,0.0781234832281458,0.609389755692004,0.10826042584614,0.700077701130932,0.143745672090087
1.0321576592567,0.0593066244012782,1.02027130143968,0.0823461804309866,0.0445887154156656,0.0131978701719044,0.258068246456005,0.10866427346554,0.0234760713452913,0.0207881814943563,0.462532727053899,0.115652064692882,1,0.218849548480689,-0.014642511157336,0.194080060668044,0.74955115569878,0.0912584071136745,0.63791987791912,0.0753694947975947,0.800687176640379,0.0774199160840128,0.713208606522302,0.0927493569932927,0.636271358833309,0.138336090511031
0.988213913197109,0.0570441832942518,0.985075886322899,0.0738511944035057,0.0515737833678726,0.0141346194483164,0.0858300771744896,0.0580194958574336,0.0347343515448872,0.022269274947242,0.300985401549632,0.132134342975715,1,0.522065444337925,0.130159583035643,0.16955024767354,0.563681138206395,0.0854170328447854,0.717958455984372,0.0701460554421984,0.737944169441473,0.0776959072509251,0.650666572552584,0.102074214428943,0.566300309417918,0.150346810722335
1.08547628057845,0.0592002417373594,1.07133696326452,0.0794362509572566,0.0804630157785138,0.0159887731964312,0.0863889163198475,0.0784676450403745,-0.0226143248162236,0.0247630522961186,0.104190010911495,0.139730350977207,1,-0.271241701274035,-0.149990699023075,0.195974961310665,0.814408769103503,0.0839661252819389,0.788582579400525,0.0634303776464012,0.728059895382259,0.0860161213726651,0.677902318099286,0.10178608222768,0.88441848268518,0.132322416270168
0.909965217881309,0.0540807328453299,0.879076411962033,0.0822420748594088,0.0679986837808604,0.016546687006939,0.271489848209196,0.106021288493701,-0.00422097130980648,0.023436625575691,0.238309523174131,0.146454995943344,1,-0.0310660008443023,-0.229322126621814,0.183329490874258,0.721816134746854,0.082027007711577,0.682577414983749,0.0685208743465395,0.609744551924777,0.0802734567565741,0.71124427088012,0.0962961971907909,0.629880846222178,0.128028256916157
1.0031625938143,0.0670339556956505,1.15763087036942,0.0935794374822063,0.0775530608578052,0.0174674147208137,0.261687280043442,0.132221108590573,0.0592389171894962,0.02867592664743,0.19854354525205,0.157311700354102,1,0.415830493245503,0.0847015255206749,0.188162051159637,0.595573372684341,0.0864131216875821,0.729932978647025,0.0761661026631047,0.758842146969468,0.0844997797176018,0.739217886573513,0.0910341832674512,0.772472954895447,0.135665437793661
1.03435279777351,0.0622311527114403,1.09853587279007,0.0913042457511399,0.0903394636401237,0.0194774938987552,0.291729750529182,0.110789784058611,0.0192006225978601,0.0305520488859845,0.264406020198396,0.153191416281381,1,0.118273159121578,-0.0298349745245504,0.187306085124932,0.696721144261517,0.0845857299813039,0.804329380613089,0.0746740911792765,0.749101325957525,0.0809605658737276,0.772466012619389,0.0997574572850723,0.883031225688636,0.14259826751051
1.03879579565663,0.0729097771650639,1.1177114654828,0.0966498780906857,0.0915000446820731,0.020967377087366,0.45030298263854,0.152833097017069,0.0514959490248843,0.0308273413927498,0.270013450162625,0.170064897460149,1,0.253693886273822,-0.106382445477451,0.212150494545778,0.814536395656321,0.0850519922907292,0.76628902822715,0.0762816380417988,0.722287647596063,0.0873203466532961,0.594785658232953,0.12187882933869,0.832732960295263,0.136498141557763
0.953369605627913,0.0639218952751943,0.925936532061492,0.0830125256714056,0.0744094604610849,0.018393398150413,0.30768018512369,0.123428097861332,0.031916076926028,0.0271698337835032,0.292371779317331,0.127414248192746,1,0.210933549730355,0.0626782617659681,0.184890638821947,0.580245959521244,0.0885996414600347,0.665421581164372,0.0691403472261983,0.684790513683417,0.0810893342437274,0.559360705211638,0.106734406694027,0.779997014249286,0.144218084187163
1.00401642756903,0.0636519842829929,0.874603564733565,0.0850121038064497,0.0597775682917669,0.0156636046528001,0.365671789312964,0.120793239548812,0.0741730388531519,0.0284840533092182,0.265742339507783,0.122978519096845,1,0.501685121992427,0.352319783687147,0.182455909750987,0.519764596835564,0.0909740100846831,0.693286045028361,0.0693314547483204,0.803011780435857,0.0783229638915476,0.481748531904732,0.121698817018836,0.760192869241753,0.145782849399017
0.889681221789371,0.0519407716758275,0.882234979412686,0.0644691925580841,0.0556892863410716,0.0142799755128845,0.0930608957661668,0.0450712579764878,0.0719895469593676,0.0208068263194219,0.369494129214038,0.12324067149745,1,0.999999999993856,-0.262458255928891,0.176213770876,0.726231579235625,0.0854075167038184,0.532534637377949,0.0684264391154245,0.644339444942321,0.0732305135752371,0.630162457569646,0.10421099787484,0.78267087810804,0.133486380604598
0.903903403677508,0.0573595704291489,0.891673567683969,0.0783280120528455,0.0635364079680672,0.013315396856474,0.165032838745912,0.0951562778536025,0.0371375257138803,0.0257591091625367,0.0622464648246432,0.129038766584844,1,0.362674024271725,-0.152124558679435,0.18493228152414,0.610865244184463,0.0814897263447784,0.61595386980108,0.0735608215326015,0.700640928261365,0.0776613012050449,0.707899850788491,0.0930612241418641,0.725734085323541,0.139903284119966
1.02328140663872,0.0611610513247019,0.960766593471445,0.0786924570529274,0.0343024889633547,0.0125618898266481,0.182463837089666,0.0887607881273943,-0.0115515016932952,0.0220296984312924,0.498700608111943,0.119527883789944,1,-0.146011555519852,0.457585150534435,0.195762917566493,0.475744275401916,0.103209275273733,0.723698910829844,0.0734537280375818,0.62017031201195,0.0800863574588126,0.631958410651017,0.0947375271434033,0.504798404122077,0.129398276942189
1.12332713715163,0.0684311338358723,1.15356602679206,0.0842750301037803,0.0919168391651726,0.0186765110833826,0.240836906484471,0.101535509180182,0.0484942223930459,0.0249413829337225,0.0968966333165799,0.139854423537039,1,0.325934955002937,0.325992597077881,0.193188132713228,0.671669279203134,0.0883251868898469,0.749378717638998,0.0735526250804089,0.682243487447285,0.0822228360456346,0.833417939671372,0.0822788482110574,0.773386250783387,0.120156562868724
0.980510223517903,0.056992788174924,1.13123330717475,0.0832110453184939,0.0800826727951482,0.0181851251828888,0.177111155295633,0.109522336767595,0.0310152117655661,0.0262578980468591,0.0892528825262766,0.142350334974041,1,0.260424904191438,-0.0361119738109862,0.174658732566895,0.631965038787189,0.0904665788699446,0.790766552311363,0.068055820293728,0.647380750169698,0.0849560942286599,0.714973696756414,0.109152120953259,0.758280158152775,0.136425935901475
1.10834173213871,0.0695229289779116,0.984492302460479,0.080734925158985,0.0912425891856748,0.0210808240744981,0.207059025466708,0.0845439034061237,0.035329606724017,0.0294966779993154,0.304160672104644,0.169083999669761,1,0.257035387895612,0.185070547122103,0.20885401968689,0.732274828235488,0.0877008668124664,0.814482510394547,0.0720862981696048,0.744296804160797,0.0874060531591166,0.786832986932163,0.101294559069643,0.704958097762915,0.121883510452936
1.00205167941559,0.0651675728948562,1.1056362189118,0.0888541783334058,0.062824161075063,0.0143344733633648,0.435965513835191,0.126500011293462,0.0794662449081266,0.0269007714009357,0.148601032053803,0.102548529447267,1,0.480168066606517,-0.297450795283862,0.197914927158094,0.750022583193661,0.0918759142716936,0.795333114914362,0.0714638937863332,0.748546063717286,0.0745626381361898,0.606083898558408,0.0955121232674302,0.733887966384528,0.119470516608871
1.05876787462922,0.0615919958111208,0.984031233191725,0.0863651496329151,0.062410970567796,0.0137402532042663,0.371224185318755,0.122111485545716,0.0281726597695038,0.0267235253352201,0.271087560522076,0.139707889326127,1,0.185088421171129,0.187871048144264,0.200066272852868,0.636824516037559,0.0913632241472817,0.755986162734595,0.06733046778909,0.635165655426127,0.0866894855584953,0.802322134341673,0.0924937274286225,0.728775585582127,0.124122022109129
1.01128971061292,0.0541229211524407,0.908895628261078,0.0733002603226133,0.0659309406289705,0.0125320263756245,0.115050922968753,0.084313604376923,0.0162318844540742,0.021163713631428,0.091324640373376,0.115179678113839,1,0.186371393780962,0.167129659563849,0.171844295393984,0.7261388586512,0.079459087620749,0.684812874386598,0.0684467344127512,0.601243782919398,0.0919874589326494,0.641316299144077,0.0916390817751327,0.635413887758941,0.120854940296967
0.953339691393402,0.0606050809645542,0.979596903593541,0.0771445183492605,0.0653468246191324,0.0160955621960996,0.180834014752011,0.102515349779207,0.044308107099597,0.0255953016757105,0.203865075537423,0.178086413216537,1,0.407596916807833,0.00902160681107967,0.200175939559082,0.617375425399128,0.0851663495613915,0.621213492609611,0.0727188770163232,0.800499659146725,0.0753876214315661,0.631591635993163,0.100023207505186,0.478310285924724,0.164528994639929
1.05824650973709,0.0642316996328742,0.991546001406432,0.0772206881813392,0.0538186274581114,0.011431850754168,0.21815542400783,0.0993307589867733,-0.00852980612056704,0.0199061587625285,0.278968131365117,0.134999003792139,1,-0.0787208624323991,0.183337857594899,0.176233974831204,0.672754526114124,0.081667408506653,0.725617228509122,0.0744067486766414,0.718511960092981,0.0910339504030445,0.637288671191826,0.0889002542612866,0.835966740776856,0.100787088981162
0.909173475237308,0.0499377604963112,0.901052319363836,0.0640167040020522,0.0341017421054619,0.0108757743564601,0.0644252622311699,0.0556643421073335,0.00356271806898712,0.0180948020980384,0.398118547139253,0.111963906737399,1,0.0760090100127498,-0.054587314897746,0.188831782844931,0.64433712698793,0.0884355155728358,0.692126401071846,0.0672433453867638,0.546915348874153,0.071556278016261,0.685093097841393,0.0921959876672001,0.533345410558979,0.141274083568824
1.12700619104492,0.0741273677541051,1.10787325753668,0.0957986639421002,0.112284306753455,0.0245859692124097,0.360672446044096,0.13983296418401,0.122850548612883,0.040891724294877,0.193586575763403,0.157687957069752,1,0.610465445890772,0.117870704850347,0.18709990676508,0.685129729678612,0.0898741498191031,0.82811414727316,0.0763659527603294,0.84725487120654,0.0839433967707895,0.882273481665901,0.0998093182676215,0.646903325989868,0.138000552437139
0.873288115454351,0.055708983159735,0.943537667988223,0.0781998862145717,0.0513389302843497,0.0126944252810888,0.319665658781966,0.106021838401213,0.0192443732993733,0.0210268826567605,0.318834475054217,0.131194215861764,1,0.150221596590798,-0.168373576472829,0.186987036761914,0.645284209383141,0.0873947063282126,0.566193606081648,0.0761903661430684,0.671760776155181,0.0754692074035025,0.70148384702138,0.0836605341858797,0.817160832460476,0.122902481603711
0.93930171488392,0.0537693658003399,0.902854608658229,0.0718735224979506,0.0596041454747993,0.0135062515810366,0.153081841499868,0.0910444589110586,0.0152659859683895,0.0203670447311832,0.282384727754462,0.12027685170138,1,0.159817667108512,0.00348168901773248,0.169715175131868,0.671925948805079,0.0765749776349234,0.711491396994025,0.0704907707105328,0.691657886717283,0.0743350715635569,0.55233790759955,0.106670726440131,0.754850143057605,0.136990814930401
1.04889665965355,0.0531654944693769,1.12258164173889,0.079445237983527,0.0471488843189868,0.0135735994281666,0.186992790264431,0.0808710534626099,0.0857073675596401,0.0228857071115198,0.44613697353136,0.100474777657193,1,0.912788195412447,0.0107654074791972,0.180725846999529,0.734580365209853,0.0811209589578453,0.680856766561576,0.0698317771622706,0.717255582218219,0.0720143420767768,0.684005471941507,0.0953847878365852,0.701533831615296,0.136901614268357
0.885952480624828,0.0517979466375746,1.01798982924095,0.0813944764967758,0.0655913351074249,0.0152317275720285,0.271420424121644,0.0957631725103394,0.0470351272754296,0.0265064321402776,0.243765835332713,0.121525699644879,1,0.352515181892482,-0.520687057695644,0.193385457588013,0.765058882988592,0.0837478619334946,0.703653318829435,0.0683038556573974,0.76430644969276,0.083117601902914,0.780122547609199,0.0890298207392254,0.598567997982469,0.152136031303586
1.02051187731135,0.0620962374377149,1.0236782881062,0.0795073628919187,0.0624816147801712,0.0146281361214695,0.189486193622498,0.0933489769347593,0.0459337029569754,0.0244650189152801,0.000738591592074505,0.125491460079371,1,0.422149762427471,-0.0453825461753475,0.175227442478762,0.740854475129403,0.0813489644922087,0.737723733264086,0.0720899541023634,0.74520911441121,0.0826154624682681,0.656212586716358,0.106457172857465,0.576021871987373,0.142830770730194
1.06089220963991,0.0611234469658926,1.16377079770266,0.0916910443731097,0.0709269573951182,0.0170884756578133,0.279311253042241,0.103600180758313,0.0336882492894856,0.0280021131020616,0.175445826636438,0.138456728686522,1,0.239347315362072,-0.0730139703307349,0.174679732559331,0.792454991693524,0.0795369064572279,0.789239591221023,0.0744496266330323,0.72163667472345,0.0829711734045708,0.655043486873134,0.0936545014529994,0.817648443205575,0.121356415937676
1.02211874330653,0.0636030184948203,1.0619067730516,0.0847543363082527,0.0762392213325353,0.0172578255049107,0.294163428690102,0.104083491768578,0.0733207759420976,0.0241944725519908,0.330555802070485,0.127420709306116,1,0.48960234239634,0.0202227956974564,0.175026670548151,0.704465746186046,0.0782401218641994,0.737465017334931,0.07223682940594,0.795216490579316,0.0837844597976666,0.863847454437498,0.0929327195551648,0.523826246222043,0.14645429774748
0.998281728124935,0.059007871074906,1.08781695101837,0.0857320383629414,0.056943146832622,0.0164845800800432,0.233459749069617,0.100036243580658,0.0197335870390351,0.0264960660956819,0.394991518580671,0.129489981866462,1,0.171150943058556,-0.225492157211061,0.199238078159131,0.671809783643297,0.0893876673983457,0.760559860113153,0.0703727089123962,0.761498764091509,0.0746441167133664,0.736926138273942,0.0966601395425918,0.635443477669645,0.16967390205135
1.00686458385261,0.0722814800110564,1.09200371273336,0.0955579825350202,0.0805187626345489,0.0212360623779206,0.347954521272169,0.120213819988793,0.061534240559054,0.0315490198007334,0.429426640170845,0.144772783431659,1,0.367626709347401,0.270474031905074,0.233123789009239,0.615185885745655,0.103676848886022,0.692033831718761,0.0701549041372584,0.687611697617164,0.0789452528628418,0.815736734830833,0.100133017971075,0.617697927637638,0.151919180562939
0.973650556666277,0.0553504348357812,1.03160767416797,0.0880645814407847,0.0602788929683089,0.0131899846396564,0.336589853442354,0.115344285524027,0.0254473158867111,0.0220086827211633,0.217522431056402,0.13279899084675,1,0.178652392658092,-0.108750344785556,0.194497275989937,0.751257066734189,0.0856009796056084,0.72080208348769,0.0682900981560684,0.646311616239315,0.0830447989630134,0.675889388310363,0.10456807426036,0.60775259864806,0.126603146355432
0.888834827429353,0.0503887581907143,1.00751896830479,0.0783141752519402,0.0644952756975562,0.0134099752005836,0.140762341597714,0.0639437302550825,0.0530106088521389,0.0213312905193742,0.169307887452971,0.105930487377013,1,0.556359616597305,-0.109023793120262,0.16679312492504,0.595996812140147,0.0824534540764299,0.62327436265974,0.0687937681072918,0.629413632335684,0.0868199260911163,0.560555919309737,0.0951179877212589,0.726507212357219,0.109554858654263
1.05442269882047,0.0653807545919558,0.998838794938434,0.0874659255825728,0.074686766075209,0.0210705081562214,0.279746418205633,0.109277170885336,0.062105516817069,0.0276755272161036,0.470632218308774,0.138896674255427,1,0.429661148848044,-0.0770090296884209,0.215895346663345,0.804623502184272,0.0826233830112612,0.739094967344613,0.0786568008221753,0.844240378782977,0.0780848521512348,0.824609703102969,0.0993998474133966,0.566057694614772,0.146021476764678
1.01608524817288,0.0652528886887324,0.994160920599475,0.082393270269694,0.0679201551843901,0.0187416286766208,0.265429761299066,0.116906260230736,0.0348292016462596,0.0248040263736949,0.43923117460008,0.150839772593061,1,0.259399644570762,-0.0172111334608649,0.210084961547462,0.830442900009547,0.0816278571140708,0.522408928207762,0.0827382417157597,0.656669783054422,0.0823500358511935,0.775324195574235,0.0903343681201585,0.6587149811554,0.121840262585373
0.916823427444588,0.0528413935903984,0.984925455573741,0.0768525088231447,0.0687375518113909,0.0148124009716128,0.162258076918028,0.0964461922725084,0.0244186639930385,0.0238909700222849,0.210092220722473,0.139016228006858,1,0.231218035346977,-0.32471935037142,0.181052088590225,0.756293849690521,0.0808075712737645,0.633230809736577,0.0735277511724414,0.678921983850696,0.0861917578510646,0.511187483253557,0.0995456879401912,0.727498746534085,0.11198616945756
0.987569948330365,0.0603934392140964,1.02609685853068,0.0774916878330865,0.0413075735713059,0.0135679571125875,0.146812287242049,0.0769560950754897,0.0388245716882823,0.022486127013578,0.420637685660246,0.115381753696544,1,0.498552190088349,-0.0191673765477187,0.176505400540669,0.678466736612945,0.0884470789905892,0.647560080059687,0.0748205452389096,0.709712525237576,0.0805179040963322,0.533618568304172,0.101797542796076,0.691661171419329,0.116393894602401
1.13602077775442,0.0717572300827307,1.09850100642045,0.0892802554310872,0.0830065170239796,0.0180199379475047,0.196798217828455,0.0903908220176261,0.0784231181617485,0.0291097846741896,-0.0308403773581108,0.127138325889041,1,0.61358880888433,0.338685508184341,0.176389543717559,0.728459359605618,0.0839954431429058,0.789160306761666,0.078220489822424,0.890122999738528,0.0896910403689272,0.809366950384357,0.109273428432762,0.697198202697185,0.133389421554607
0.918068408547576,0.055893600926935,0.840888384079057,0.0791320604755903,0.0310783714647002,0.0117868612200447,0.268070040467694,0.118717430941377,0.0216575441176371,0.022529938971777,0.532076875841127,0.0961789932671464,1,0.237277163040367,-0.0882195995041724,0.188816032173099,0.699741913247947,0.0812808940100281,0.656225039987186,0.0754864619510413,0.67771990384311,0.0800235022372381,0.590977883237589,0.102600745509284,0.651621364500147,0.127832015267352
1.02921878026417,0.0595509786925225,1.03618905354985,0.0972983031022794,0.0630306788514132,0.0140071387169714,0.402564483181171,0.133593098053216,0.0824875701942418,0.02627978889402,0.238318160475508,0.111321424186986,1,0.517839042100148,0.3747585454661,0.162549369247837,0.510199257018183,0.0825822279681477,0.618316693049468,0.0767792692389678,0.682978512327881,0.0762264919598106,0.608011961788951,0.10059984632526,1.06463886451668,0.114275709293974
0.976002395685327,0.0563802705748573,0.949955716721179,0.0730983127444157,0.0634472476096572,0.0153067743880531,0.117177336479485,0.062537490209206,0.0553660302229264,0.0206677966982437,0.251097755495375,0.138943642873409,1,0.642118497872004,0.249786577463367,0.176075150561813,0.486732762857094,0.0886023963376035,0.673381366112095,0.0711899631385169,0.635565022193128,0.0774066848803658,0.796884121681792,0.094451643750365,0.680291060483355,0.124641707323716
0.96980504986891,0.0560617584393599,0.953594752060035,0.0764426523518615,0.0427764909418608,0.011467281305717,0.211477443239944,0.089337449692398,-0.00126260903994674,0.0230571354655997,0.286206360151166,0.141566085042194,1,-0.0132749927058001,0.233313971700659,0.180559881078963,0.56880231429667,0.0949766984257692,0.605241336092248,0.0801475489905284,0.739870672738605,0.067818181495929,0.651311509926055,0.0904718272417894,0.545450344691727,0.133280903284176
0.964329773536786,0.0572625871401201,1.06341074363118,0.0809998742567438,0.0512956189898992,0.0129674530377023,0.171192535861437,0.0863309978781321,-0.0124594393995241,0.0241164660532396,0.264747428391367,0.124943185728004,1,-0.132958452612503,-0.1769477320568,0.185860871544315,0.791269976301371,0.0824468194033045,0.716705349501634,0.0695245791844634,0.728402462611264,0.0741399844303182,0.585992731695783,0.106041849928963,0.702019630741934,0.145244266027773
1.05746935766857,0.0656887789146176,1.05977353686121,0.0922236558175761,0.0684501578235995,0.0164514897349338,0.280061336087892,0.103220079477295,0.0345537358932699,0.0257274638631028,0.213594988473689,0.160143376814875,1,0.249563578500474,0.25819560896583,0.192563843043618,0.638129426255826,0.092603148535175,0.686012808098389,0.0813284987341836,0.763644721310655,0.0812402692775289,0.813420142831101,0.0940747027989941,0.702107900964242,0.12306753375413
1.04645548692049,0.0609659786655403,0.904392435768802,0.0838027397595561,0.0570816222833208,0.0132134825747802,0.265675223661261,0.122231307379307,0.0629067448804869,0.0258109211994955,0.212588884370791,0.12304151738084,1,0.510826632944553,0.0817276125490476,0.169993867810774,0.697425438352828,0.0874960337748166,0.63418472288137,0.0792392596655156,0.731710163655704,0.0784375386575863,0.758207410119484,0.0996501666109816,0.69536444097621,0.128531851719032
1.02133923230708,0.0594105726401153,1.05738656251454,0.0924294904075763,0.0448973583330948,0.0155789577708891,0.356122598331443,0.121982896551482,0.0548315307652013,0.0269729329193236,0.531822828552722,0.0907071370326883,1,0.433630887527909,-0.0331351753450583,0.186598262815939,0.718663108712453,0.0855679432758187,0.671039424245946,0.0722600955096465,0.710066653092502,0.0824821874474784,0.732941372884415,0.0876933631260402,0.970465270353081,0.117173793328933
1.00547313991385,0.0534893200260125,1.00594414402589,0.073447420177713,0.0528893216728124,0.014015939802741,0.0944844998734384,0.0720286507170253,0.0408169813397653,0.0208148249119926,0.394296849173498,0.104142456807491,1,0.577399761379792,0.252002834436666,0.175542352636324,0.50336235951734,0.0851812302621488,0.712919254320871,0.0675304074624213,0.747379055592562,0.0792664824780142,0.616485974592044,0.0891169798099722,0.750021743257316,0.130456657193859
1.01360147997967,0.0624669272932101,1.14718569978216,0.0930052131851005,0.0819699675310038,0.0205326716194905,0.339503482347569,0.108843582774847,0.0478412105523533,0.0315458987540953,0.322633533977705,0.133955588912992,1,0.28678251042937,-0.178998944442143,0.190004171865028,0.579411715415608,0.0921160593905842,0.801391996393031,0.0729058011310536,0.899958361206042,0.0719569241265995,0.741016558206254,0.102476047348688,0.880165005799031,0.1457248439406
1.03893947073464,0.0593497979300224,1.10107084844723,0.103299337298761,0.0689427287679893,0.017554973009451,0.505191558844302,0.157140281125982,0.0402406229886841,0.0341811607745674,0.324839143138926,0.129667762906998,1,0.215621676544435,-0.280490318313193,0.204146481172238,0.756453109688944,0.0869731374822778,0.813906588193872,0.0738920884155994,0.783797639208127,0.0745427790994442,0.667295020097868,0.0959406404933879,0.673339892397795,0.132853249771307
1.01375552203268,0.053859108153167,1.02347304742902,0.0735265150786648,0.0552441075062849,0.0142994604337551,0.0572538726863734,0.0427869328257706,0.0562400133164409,0.0212361829095492,0.352424466708615,0.114058979820404,1,0.999999999999413,-0.0779971897847499,0.173436067083439,0.73714822483594,0.0735957896189125,0.600669937761109,0.0714304763189376,0.713243507376833,0.071623630190737,0.71521745208746,0.0971589083426498,0.303365105721113,0.154726169718723
0.95554394117334,0.0530049985912906,0.956256186846995,0.0824764860298669,0.0233397803573411,0.00907489858864336,0.264304006018055,0.114188279893671,0.00491102952203458,0.0213319258944979,0.444775549097425,0.101313712161947,1,0.0625276763306942,-0.349591593144163,0.176987802370621,0.844617176132524,0.0783279317054284,0.493630083322159,0.0791496393626375,0.811054862647513,0.073949239008345,0.513145808105238,0.10136491863121,0.438497787185494,0.116769614295506
