"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10132115641622,0.107331405388138,1.21738408550345,0.145776522247385,0.167477292808386,0.0690730194854492,0.35435684916757,0.216808004568234,-0.231836002794781,0.0921601857236742,0.923908545044813,0.0176925748703676,1,-0.951661496693869,0.012984219345353,0.343041701681965,0.799748550997818,0.123253384170768,0.851664936820936,0.11026051416682,0.694411664499924,0.119421904529559,0.774630635462099,0.160688191394897,0.904780380091797,0.167630475446639
1.11645590951683,0.106377292067328,1.13714897193025,0.127693763701664,0.2142519428293,0.0711928229466828,0.443834647378458,0.228476463784341,-0.308370613865396,0.0988283472164325,0.890480426049792,0.0243800814706178,1,-0.999999999999628,-0.207969111034264,0.359487035265029,0.865653941432132,0.118220276250502,0.763303311233592,0.102217022440752,0.772019739416377,0.109855771487898,0.747202846267237,0.13631932437223,0.605517366159399,0.202508326253424
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13983376071802,0.109251012636625,1.18937212589711,0.142861494693947,0.354818568553168,0.0984378127241154,0.551254668396164,0.206974971493759,-0.284297742089421,0.142009153266747,0.878668699990572,0.0382261462377102,1,-0.642826986494266,0.280317315964218,0.367442290578593,0.734057549074774,0.12554042613585,0.8106642338054,0.10640599336246,0.701286475355815,0.10488298265315,0.878884341817421,0.132880425566765,0.656543128652353,0.183081883122139
1.03524525930484,0.132220769564492,1.26994919920959,0.17309510152687,0.273813774066484,0.0949032088611345,0.945108770702045,0.359446521079166,-0.396263523936456,0.149680871671771,0.913135618722516,0.026932699114958,1,-0.778960713796592,0.322999988686045,0.381396412159512,0.831248266320364,0.134310800925565,0.664182817163724,0.134919343425624,0.726881174069589,0.122335494841689,0.810024882853039,0.165020425041865,0.693169361813037,0.202485112590621
1.00445799718289,0.118897783799696,1.16060625792186,0.142385866806637,0.290927040515095,0.10149871274373,0.51190700916176,0.21573587732015,-0.385911377375542,0.112283673797095,0.881517963840442,0.031005724226524,1,-0.999999999978257,-0.165198972192215,0.354934883464784,0.841502322941739,0.116372731820384,0.635360242924623,0.115482113088834,0.680161020735407,0.125015552528656,0.794228182693628,0.148716813851138,0.707247681477029,0.201366109258509
1.13854253787503,0.143675919094618,1.2889234738538,0.209081537713617,0.3247544049212,0.118108044402617,1.58574999323105,0.700409619086077,-0.465105528944247,0.187218114947832,0.924077641197165,0.0225250879520699,1,-0.648121782672125,-0.500857116475233,0.457243809921141,0.810020051206678,0.158335328061548,0.966377890830214,0.124801520292917,0.914011791587555,0.13183958764373,0.995244587670524,0.168473401779159,0.852453892181771,0.197533314212015
1.02109171990813,0.116273140171018,0.951778911909961,0.114506709449123,0.275901057005777,0.0813474018080677,0.44948842614342,0.256440640792622,-0.317156788977584,0.113920272718512,0.890563865231579,0.0255944504763652,1,-0.900612713280886,0.0409995201631352,0.334392015755424,0.83034906057116,0.123272180511259,0.672690733505247,0.117143345274225,0.673297812473008,0.117814220968312,0.821460986141914,0.1298376957804,0.576933219045728,0.198771752858527
1.1567917806542,0.13184585208484,1.30916144125092,0.172206476495857,0.347859102931456,0.104458393239117,0.95525325759102,0.366154004969519,-0.508973837594819,0.156228450376801,0.914857567446789,0.0258219546427981,1,-0.882946743596319,0.200219209093181,0.40938391435217,0.846896945275099,0.120642476780543,0.774247526304725,0.104917814700972,0.915216115883222,0.138394902213011,0.534657062497556,0.154951062157608,0.881694237842133,0.15116601701455
1.13826666276628,0.121632189255129,1.17535628796352,0.178057998032286,0.220343106000895,0.0897426586676773,0.913603734509807,0.334485325453024,-0.420987545220722,0.128718672150549,0.927466201599117,0.0174375266043413,1,-0.93829754703926,-0.408856486303068,0.391386850698969,0.782853386195941,0.133506321538991,0.84577852295711,0.130741587158015,0.716344373638451,0.121057640516741,1.08151054492879,0.110744718000632,0.920150941489455,0.189490036376269
0.994249266882279,0.111041945389192,1.08613019970923,0.139652953840407,0.284312722442495,0.0753539580597809,0.487884212284579,0.225913092057795,-0.288731122822461,0.0906079241007425,0.838987478044593,0.0486437808315085,1,-0.775241602102953,-0.055696819758465,0.334133955550249,0.763194167037817,0.142106816621549,0.563870105652892,0.139313629907836,0.662518340317896,0.126656888564448,0.647379317531587,0.131594402669618,0.821304884565255,0.150034439988958
0.970808098429863,0.120495103882602,0.843955720365323,0.131657196106317,0.250378263366999,0.072899058619061,0.807298210532149,0.268325781573897,-0.425504986088374,0.115567615058215,0.874406572577531,0.0369996468265353,1,-0.94643185034563,-0.352072841990108,0.352707265098239,0.760493228352495,0.142793197652443,0.69033994784462,0.120297492602088,0.698714956949253,0.116495327207827,0.660948578490696,0.128273626697074,0.443378505549961,0.241279245732983
1.01052219637668,0.10342435201925,0.815048253155953,0.104695075400087,0.150420036542466,0.0599691432254758,0.158655915954927,0.119455273250893,-0.154483068132732,0.0619029632533589,0.903224532526895,0.0240472761465018,1,-0.999999783450554,-0.076659022254333,0.339069043050842,0.6212337653985,0.123514894776009,0.726480703183163,0.11004930857656,0.749748806483846,0.111564376794005,0.574035930571847,0.144750884525262,0.498654667477802,0.16992566387756
1.1619664603276,0.140982327972603,1.27533665481462,0.170029909940523,0.379556302052652,0.112149567397928,0.571784768621854,0.255223639833989,-0.306482833238152,0.166452582419472,0.927840033786913,0.0197127399689841,1,-0.657887688536823,-0.306510717024438,0.448565141950375,0.859779989293605,0.12508781834909,0.905162995086425,0.109441272709559,0.79206023461567,0.150023313684496,0.507919400704069,0.186562780675872,0.962406945224114,0.176854487991708
0.97569190210964,0.101876095563642,0.941445242102209,0.123825560698445,0.142906117275152,0.0546236610240185,0.312017987045905,0.169314366992437,-0.211161736706081,0.0732256384832626,0.903949083035,0.0230162145155013,1,-0.999999999999882,0.402628611100578,0.338078253341668,0.531147274236859,0.147051603851646,0.637686182847135,0.110416334632741,0.633387414836083,0.133339490031576,0.487572685112692,0.135281851149548,0.545407497404501,0.153234809414461
1.0953304026927,0.108592928043035,1.12807400885438,0.128845207970743,0.238745649388931,0.0818394743484767,0.407897318933911,0.209190526011895,-0.31206363180102,0.104124505311189,0.928703211964047,0.0144248428681743,1,-0.999999999999805,0.131244911474765,0.354600869523948,0.751806836219073,0.123112398166783,0.896891828410054,0.10401062313722,0.654103636270049,0.116487099847765,0.855639751071633,0.142360848825969,0.936606401740424,0.173444195448251
1.05772542224851,0.0972374833703163,1.00944850057271,0.113891905464661,0.245936434952251,0.0699592572213909,0.395144366789754,0.204018628929243,-0.311737705224397,0.097940797034823,0.890178934758199,0.0264896354466563,1,-0.99999999999401,0.396230909063712,0.322058703841019,0.561288199421778,0.140384742506416,0.640288905540388,0.11406784441618,0.619523367272236,0.124425197474772,0.768298777249663,0.123337033557691,0.544617733431241,0.181878627301756
1.4273007307805,0.154055574200506,0.962505918447104,0.172240411557571,0.468915253497062,0.137680519362553,0.829322870229141,0.306644245990455,-0.500318983747567,0.18340751084593,0.917073227858601,0.0235951158146202,1,-0.802302195365203,0.820620928507375,0.413896576225244,0.635827625684696,0.131043704066183,0.971115878633076,0.115484252699888,0.957899419015055,0.145965530869158,0.942852823011247,0.126436929294087,0.929824073705076,0.188724279956691
0.880422580167817,0.093322683781106,1.04544948214725,0.127168917916319,0.220774876255437,0.0618584856951852,0.49314256161668,0.205568307488554,-0.329959827879832,0.0868117673166736,0.885002457946182,0.0248761792819082,1,-0.999999999987493,-0.0807572615640227,0.335590880095605,0.646705701828522,0.130133838932187,0.696671921150782,0.112374704812003,0.526773575430375,0.111223935002219,0.688763392371847,0.130089137630131,0.32807000359764,0.169201123793648
0.805164263029837,0.101180970193716,0.91615057097227,0.144048963999795,0.362585219287384,0.1006370317178,1.03650458929663,0.458307072926592,-0.557161704000232,0.165666387922395,0.894143470354445,0.0306981810786701,1,-0.908846617405043,-0.393716506172687,0.395549288931011,0.657815657732818,0.128870322138562,0.619114262911033,0.119827412631254,0.812426370405383,0.0968934065547597,0.695395802261053,0.137159428080361,0.648965306934479,0.170103601020556
0.927867055126743,0.102452273305315,0.893046318620332,0.133236593890741,0.317172803612933,0.0852994627564866,0.461616085731411,0.189057863915466,-0.373812537459337,0.123029700384947,0.860660323179162,0.0358008159853035,1,-0.976934452527399,-0.508866610383354,0.338010568760304,0.543991040481613,0.143242198065587,0.808304038361755,0.114505645596996,0.585321276188934,0.113079724749393,0.748862284231576,0.118552757319086,0.735487218032656,0.196010350075643
1.12446867485765,0.121614347225409,0.99771989251264,0.157849148188368,0.307436768379209,0.0900242396384343,0.76704999106591,0.294223414817872,-0.485612366438769,0.143438788559106,0.913253497147825,0.0236370633497665,1,-0.999999999999272,0.593825967708154,0.399870742766714,0.826643081587723,0.126541541975368,0.629327527549664,0.147627450662681,0.795052661210562,0.142835139739499,0.801652603034854,0.137274130818087,0.488388864431308,0.157600481480637
1.22102126525858,0.130767977206332,0.841830841562084,0.156113268518769,0.280119841981089,0.0805505841533335,1.20000047415075,0.449906408067223,-0.579779219354743,0.16246305186771,0.901988134161232,0.0270656522356244,1,-0.999999999998893,0.263867400707103,0.381844772595326,0.763221804015061,0.147398689860493,0.770331016327274,0.126325941798694,0.710135669833697,0.140490061092304,0.750050197598015,0.129587588753698,0.701091576608674,0.153028516821798
0.979058163695286,0.109053740012047,1.05652014907613,0.126532009051434,0.360381331776137,0.0884996267755121,0.505256312567539,0.26315441532082,-0.400813589670944,0.12621362764726,0.801113135633673,0.050946797549413,1,-0.939302376037862,0.0953951334623074,0.292136898285891,0.65339888664412,0.111894543885927,0.576220746479942,0.108928307073687,0.75108521075235,0.130283350009987,0.71245889268824,0.135497310109949,0.876850587576528,0.181113368537056
0.980725053626282,0.116291539939797,1.01275962110991,0.134538521460481,0.227768816183454,0.0705643222370333,0.62230825709251,0.302873464524495,-0.376486938709562,0.122812848094115,0.908487908160716,0.0220291020429682,1,-0.99999999999911,-0.236822952890238,0.381067132761108,0.545185846168465,0.119984170811183,0.828502255966774,0.130292690684808,0.819023081539019,0.125355303326387,0.710892248478285,0.143096440499725,0.752341804791452,0.186335694543693
1.13473124685611,0.132630525485306,1.19150028009742,0.178127099741819,0.209742011761254,0.0741178654514069,1.06414639178371,0.413390692257747,-0.45437423895401,0.133114594908785,0.91121049497102,0.0245048881477205,1,-0.961767943855549,0.172902735463858,0.362633748861077,0.732756963806895,0.136033279837101,1.00212949818606,0.130864246197708,0.6404669108956,0.144391579280011,0.812424225110378,0.158029999070345,0.776317479644768,0.166412831462035
0.842153214552189,0.0995036897371518,0.928088776356903,0.128180239335355,0.184786588014223,0.0648329088501511,0.348093353078626,0.180971711686523,-0.253619760716166,0.0765125442882309,0.896524540501205,0.0306070347737725,1,-0.999999999999191,-0.533998811747372,0.333004912127955,0.569427091985522,0.144488873413703,0.695923466872216,0.129849949464343,0.54722557575826,0.106167190310143,0.591125794788739,0.150451025061985,0.536052870267586,0.158032965597426
0.772299409798165,0.0946317289422131,0.852294467909943,0.114789732287613,0.172309784162746,0.0536024918729138,0.393854973504441,0.147489820139066,-0.260509242592221,0.0701439567997843,0.868412009155641,0.0323803005993254,1,-0.99999999999999,-0.391299881945177,0.352273148029544,0.744636150513163,0.113298911476674,0.47335930537421,0.124444442428896,0.610996432561105,0.112142749441259,0.665873869430014,0.133054064347621,0.639772948831659,0.200999172763839
1.10649959012123,0.129780427219534,1.05844119875954,0.13742551242752,0.328974722388787,0.111051623791735,0.719816859108972,0.301499850337961,-0.464555838548351,0.146687512890459,0.905348746023217,0.0280985055152344,1,-0.95465324034962,0.465834791803242,0.352497402680899,0.544622259802381,0.135864835023143,0.802909011059435,0.107378013770132,0.684248475965918,0.12618346071777,0.716843793114048,0.152784279093564,0.549997209331722,0.153345292156859
0.982749606568414,0.130714155924559,1.00523761615195,0.137862415184474,0.279291387016638,0.114213796165703,0.720070252999828,0.285937861457701,-0.437543617627187,0.1469950625494,0.926107757035569,0.0209685750949579,1,-0.975674931990084,-0.283872232963086,0.424257709475148,0.823624152101777,0.1483968756135,0.751243619964961,0.129316549519155,0.551735033436266,0.129740430866474,0.746731585223444,0.184718079162987,0.47127491246372,0.19593334990614
1.0602161988095,0.115585903046823,1.16983417724634,0.176671843361116,0.152318546807976,0.0638084824148465,0.829471374748075,0.317784090834049,-0.336538473165371,0.155512466338081,0.940870661789038,0.0130216624471709,1,-0.94679863842786,0.113438108222755,0.388599717232864,0.847960977612669,0.115714412582015,0.739300300213887,0.139702780617577,0.760049086663111,0.123222714939466,0.830472041329781,0.142602545531418,0.762468363575367,0.174775017076275
1.05279015448792,0.109578698676369,0.686854598964571,0.104212528870723,0.252992765901403,0.0828201043495696,0.355517118054849,0.159516159503764,-0.241396818457627,0.0916459904912119,0.853764837815008,0.0400865817440724,1,-0.804909831368479,-0.0924103985471786,0.340588347197939,0.609972049463661,0.124285587789898,0.635632315471944,0.124622145625998,0.634291524390452,0.116221526881016,0.607311069586326,0.12019415562461,0.612345153078296,0.183546589737229
1.06724872593537,0.141773428427263,1.24228183633227,0.178588138064774,0.424428439948667,0.136086652550583,0.688106180047147,0.300618189059952,-0.248287703299617,0.134443752375019,0.872261759661452,0.0429357334801667,1,-0.459436234029096,-0.0100454247850256,0.37287002760995,0.687052226020777,0.137555110275737,0.674231276347726,0.153925272815334,0.832453618285353,0.144424362784237,0.729723860062229,0.190142846255602,0.953612327837788,0.15779565894216
0.912763371834491,0.128228276369139,1.08381125029208,0.143310369102888,0.326575212406511,0.107659603870592,0.519969607984056,0.230319237254599,-0.283194252592975,0.123683381162263,0.861630751185258,0.0524926715860209,1,-0.687232747700887,-0.183880700601868,0.404572589462554,0.681783868533827,0.15334388689416,0.725455544580561,0.117894184110729,0.73118003242872,0.134864825837046,0.537226198736406,0.157909394140656,0.6324663487189,0.180934323715815
0.98566673215098,0.116608196330181,0.947590325141288,0.113917398074938,0.288537018339478,0.0784108402213134,0.313841860797087,0.172231806226072,-0.23727607045565,0.0834909562727319,0.855784019052688,0.0439464457558118,1,-0.788492808211073,-0.133033390380927,0.354344493902606,0.771081336162926,0.12667557528295,0.571844087665036,0.129398641558888,0.666924592903774,0.115692190830593,0.85043115074279,0.149367591941484,0.619752849256021,0.187418199338252
1.00473073820761,0.0885533474167638,0.846261344406024,0.110147703923669,0.170065838370465,0.0527950112122703,0.217010490019079,0.132422511481912,-0.192109528447211,0.0681632155161975,0.87008054749441,0.0348709704051524,1,-0.999999999999048,0.236276395299235,0.320964760078808,0.712843387102599,0.133817764255987,0.651073185617033,0.105521579709102,0.556898395678716,0.11306761677151,0.591841938691031,0.134286824263245,0.730908181302931,0.149951973357762
1.18630487008304,0.124984327435812,1.1242966113542,0.136812062565922,0.325113107597476,0.0927819262336015,0.714740346638957,0.276539666379293,-0.468924671540079,0.113911376756699,0.844496696184991,0.0461371643703898,1,-0.972773416745995,0.385499769830829,0.331079854612418,0.846112331346415,0.106193562518857,0.588026179618676,0.128974471974242,0.732408712751547,0.116013410968891,0.898365970951176,0.153096517472835,0.828895008286999,0.167275114282413
0.949252134651955,0.125305397043998,1.06366970238706,0.151384147143347,0.231873473779436,0.0947930170741561,0.622535035242164,0.217068736246562,-0.254185575029916,0.109326791753903,0.897044838568507,0.0277536704418467,1,-0.669026726881784,0.204036384492258,0.389637032008476,0.635484409605129,0.125432642364651,0.71295261562307,0.113472758005794,0.527024418232843,0.12731283210934,0.77823893864153,0.14710268533594,0.735189035400679,0.191676174109878
0.900996648074536,0.0997274547175592,1.00621688863846,0.132805129721292,0.275771233645211,0.0881492294501163,0.577323886714874,0.231485781662402,-0.326392495433925,0.094179522478815,0.867828122151869,0.035153547050795,1,-0.818004928594304,-0.665578578758888,0.351879016480007,0.609732048468893,0.138127553221906,0.588791549586927,0.119757775769729,0.598024749274339,0.110617422105706,0.741927451583961,0.143350783304437,0.610502537046658,0.177060386919912
0.897891539196617,0.103383718681751,1.22498882721851,0.152154822733645,0.246570010626471,0.0768126366548939,0.609774666206317,0.264457509135438,-0.354302174311449,0.112127219218556,0.876353889595854,0.0345500076517008,1,-0.913732352093838,-0.673770245543163,0.337163018884657,0.657675806231573,0.135130386508777,0.823615294101128,0.12768009327996,0.833071351355532,0.113122423222582,0.831490200680764,0.139088224196962,0.281684440570644,0.197127511217544
1.09867098778922,0.107876955763739,1.14221892337424,0.127204187752487,0.157866866650108,0.0673819221597175,0.328022361930134,0.194549536993417,-0.182052439924952,0.0929495089581165,0.928562152152932,0.0168662789309803,1,-0.800017125113454,-0.321969115986167,0.380726784168334,0.762399106419984,0.108642580350678,0.837581274409327,0.110275435002793,0.842538165585793,0.0974672307006974,0.527551904188364,0.131878109313338,0.938387885668947,0.18637791120196
1.05709134277581,0.11510984790611,1.10517377437789,0.136537780729093,0.255771840427144,0.0764424035399215,0.619780163263915,0.316021472646393,-0.398148606700597,0.136618176595727,0.91839200332904,0.021037220835018,1,-0.999999999998043,-0.378546215490096,0.370454691825819,0.745751295035376,0.149382140184758,0.638708948605809,0.112917798060427,0.889432505551642,0.114091802586555,0.6341916459364,0.13359775739252,0.771068138054004,0.151637917512777
1.19743304973537,0.115384903377766,1.03374773891288,0.147791375869347,0.384907207268319,0.124617729902447,0.649546984753515,0.296704896580752,-0.293577771026798,0.130694360957753,0.84807157731083,0.0487645150625739,1,-0.587137557259349,0.152926474917862,0.329809312674197,0.760211272181428,0.114394688636302,0.660992532416624,0.103997253658407,0.922153580525018,0.123336892823041,1.0010061974711,0.161061394076321,0.846090810883562,0.205684486776798
0.968055287432636,0.108118480587336,1.12997150467873,0.148930195290807,0.319193885273527,0.0837812867048465,0.542793468646739,0.272527691474456,-0.377240278025358,0.122507884987191,0.843962144850493,0.0376971576428065,1,-0.906303105455161,-0.472181890383503,0.322317435304263,0.854868275613193,0.124634136637979,0.712673328664049,0.10948129228138,0.7065895271926,0.119936259771171,0.571826836913122,0.164245784473864,0.504249579296069,0.157066010427588
0.872797951856413,0.0877439154922593,1.0334304962,0.12003519848135,0.183413098190884,0.0595814184675815,0.59345624166401,0.211527015638755,-0.329920669094584,0.0921219481798632,0.90282414719029,0.0279648345266679,1,-0.999999999869103,-0.600108224883119,0.379040264051195,0.843388386772179,0.132546704041033,0.686009390997196,0.105543387947787,0.628832321214445,0.12830525468084,0.348334023527233,0.174189779281688,0.456836273770298,0.169474152436072
1.02432842219771,0.11530179044483,0.954238714547069,0.122311869975609,0.235035671904032,0.0652345416723297,0.683232665960549,0.238289152500851,-0.381653470885809,0.116697012540583,0.898850819857417,0.022764345923515,1,-0.95239699114511,0.344138202333698,0.348341352928393,0.655091933444125,0.144947285466041,0.683447038228531,0.115097374392464,0.749503478675373,0.104671933635554,0.668367205535886,0.150386962638472,0.545548784663178,0.19466275639845
0.996807158639369,0.127112444182354,1.06491844059295,0.129373606304798,0.185890346873131,0.0684806366772452,0.603087370885951,0.285390290844789,-0.334825507642549,0.106358573789826,0.917906939791988,0.0203689246054176,1,-0.999999999996864,-0.328467011663853,0.431509619601236,0.703676924552279,0.133547077366734,0.723197723776046,0.114925683370914,0.755814586281341,0.127313447059235,0.716194114632326,0.139744086249527,0.645193458946664,0.18821358792716
1.01564548658673,0.123829339480694,0.954683304058788,0.131522087134618,0.181306396371757,0.0707872248058362,0.343126031726675,0.232257038131476,-0.238642554352439,0.0907789266157781,0.92082743287414,0.0181888503866473,1,-0.956785295342806,0.105963782739866,0.378889006234493,0.668808545718563,0.161693284474554,0.696918341369488,0.102223516727586,0.781916020556303,0.122056488901939,0.424794955369157,0.158581822740951,0.449401559320225,0.183775254646707
1.0371628122175,0.110914534435497,0.952626468450824,0.142627760947554,0.298909963800192,0.090183504915116,0.746914712716118,0.257513476406952,-0.472504232508976,0.120121291080603,0.903071127556798,0.0236935547968973,1,-0.999999999997963,0.263227708231485,0.340828969669378,0.661280252724966,0.116789761974821,0.726569750114283,0.133530357566591,0.645888555121157,0.124408371939782,0.726336705575294,0.105013016334575,0.574454576202006,0.235338447219369
0.981226622211806,0.114977637267485,0.915204719971072,0.131528283124192,0.1819999932913,0.069735814568434,0.422436920157035,0.205405940712902,-0.239351312893475,0.0852690161754758,0.900938804316683,0.0276315160095142,1,-0.863215428867249,-0.120068278200039,0.366435970042236,0.601647120385685,0.145397747490613,0.710971048359493,0.12781606250544,0.762652470432716,0.140929305603851,0.66682412397897,0.126111778151594,0.603835179248699,0.18012507150714
1.13182563640823,0.132215647966533,0.985584112447162,0.136979155850081,0.32032980625537,0.106504562305222,0.447288452011733,0.187841554685843,-0.153154598473419,0.0975616023313952,0.901189332084954,0.0290717147684842,1,-0.404610848167969,0.348337002658631,0.378414410730044,0.687138394675887,0.123302995113496,0.655741658489618,0.113112684472863,0.922456451262416,0.119048863166062,1.029541540788,0.156759681504909,0.660223015834845,0.296207214488524
1.00196801121648,0.104990626692135,0.875491518574846,0.115822504215126,0.214599441258507,0.0601633529833425,0.496096793714826,0.169694989930072,-0.288680688653356,0.0898724464067424,0.875162826460218,0.0313216271151334,1,-0.884749302865704,0.505161379630418,0.329822967460107,0.596554143886909,0.120528640101327,0.47329071255153,0.121339947628792,0.554608329703842,0.136613352429578,0.920763257534897,0.129542199035859,0.676406510855009,0.166342973621187
1.09598733329576,0.105268921077373,1.00427104776,0.142329361660867,0.349516194391626,0.0923531379174406,0.755587326135829,0.310912729956463,-0.389743667501928,0.146805602548693,0.889643448027259,0.0250473940039196,1,-0.758408311271086,0.259649440064921,0.34682292125127,0.764657689156111,0.122479646576698,0.749805102134801,0.102247547166667,0.612064930546349,0.120716844049573,0.67557373817798,0.158850154992733,0.857555710168891,0.144648472727829
1.01463876714389,0.113655238909299,1.08418615054333,0.146090971856514,0.155970078153851,0.0650331996139646,0.534480354079821,0.231095862096852,-0.26306049966258,0.078965026233487,0.907501161844878,0.0201225084546562,1,-0.911106452985428,0.16512975700676,0.330651498877177,0.615938015615556,0.134925645193669,0.708354198914799,0.120368447853184,0.704323935779648,0.127579672184285,0.72046081968897,0.13031298804088,0.634764149838253,0.167824355716286
1.02855325853011,0.103564631095347,0.802417406802198,0.128195375316933,0.220500692350975,0.0652927477552357,0.559700805981447,0.226201696191286,-0.337800925542308,0.0980939278385849,0.86259879589938,0.0411903906443695,1,-0.96156332443426,0.20661824741301,0.319388962361402,0.489171502456011,0.130946643497661,0.805955161539109,0.114530036345505,0.707002572928404,0.114241113182259,0.639909013314739,0.145211270431152,0.561722385273306,0.182468323129851
1.06778036179337,0.11122380910937,1.09393041283983,0.135810393545938,0.340476508036924,0.102348355111246,0.350216888238106,0.183424312721858,-0.232595429370852,0.0906299614313441,0.854133668338016,0.0525815583622277,1,-0.673579804984399,0.135621160524271,0.327492531145097,0.661229295734749,0.138522446893074,0.688354572015989,0.12987062176505,0.722919300523009,0.123564282110761,0.745434916106748,0.164441365529861,0.848071865176253,0.156795669658352
1.15330021741932,0.13930816086726,0.943790969989445,0.151955012304333,0.226696678904715,0.0984945661895185,0.849501419218926,0.278994478859347,-0.438838410412201,0.137240640955496,0.935853927860449,0.0157454682893619,1,-0.9999999999775,-0.222713978615677,0.422838238067327,0.980312829068276,0.128157897514982,0.849791086638932,0.140776201404067,0.69189507540464,0.154544042645311,0.717611450325701,0.156463643289154,1.01845153757186,0.143506552570659
1.06483444183143,0.115829358391079,1.00057244264867,0.139387368294306,0.152650757053473,0.056787404233784,0.647670482541724,0.209462066231089,-0.279078218027343,0.0763231398008529,0.906582098712434,0.0209531535961207,1,-0.88756344610884,-0.0726839819412512,0.366466451079777,0.78589533411965,0.137703778897695,0.754075238987881,0.116034877930983,0.883135367336771,0.127103221010474,0.584269143784588,0.143802054551991,0.477209422187257,0.194028662412119
0.952247295271333,0.114733502114558,0.742462447704351,0.128811402414487,0.359726299851315,0.0973512220091584,0.729366387765613,0.300880025329519,-0.396014930564797,0.133785454002617,0.861084330170588,0.0452268267426645,1,-0.773130118208568,-0.258692467655595,0.350509879893886,0.797557581321988,0.138607577437452,0.540116709248593,0.137238989929654,0.596231877367725,0.121521448996031,0.595471690249261,0.13954368030056,0.842901466839812,0.161193588758223
1.04717335700553,0.121830944327777,0.966169629915859,0.130273756467761,0.188531694100849,0.0581471786437538,0.547851012783234,0.257986535982946,-0.321383384063985,0.102359932243469,0.908641049446213,0.0207194867462287,1,-0.999999999988041,0.0545837739156224,0.359265750739875,0.625527731938123,0.140515490000261,0.726530231119484,0.122305634031923,0.769338032318701,0.129941711166939,0.686920364116326,0.125337564695986,0.72760301527275,0.205753235552606
1.06689430074485,0.120042693255972,0.991065108278126,0.125637472828521,0.289783023942689,0.100562170002522,0.435369091342113,0.281080542148387,-0.355193710276258,0.147292715354311,0.931919949624902,0.0177923815188017,1,-0.999999999998081,0.842145567125374,0.408797881222235,0.495563923607461,0.144219282172055,0.531024437710219,0.144244341898784,0.977882007907268,0.103929097021383,0.701210503951708,0.159445302384981,0.650047745793131,0.169024726096008
1.12943578104367,0.118823947478322,1.01646929426722,0.1273026451785,0.283859161954192,0.0787941408460541,0.521427280697736,0.246739673852524,-0.384723161399941,0.118278346799181,0.92639819638608,0.0235900216609174,1,-0.999999999995446,-0.287171265078909,0.41043122172254,0.872275859467585,0.151757048840912,0.654081578692124,0.149009162727432,0.884613932333927,0.130943561683698,0.788100633635137,0.12842791375811,0.77404287399484,0.138242884821047
0.875490077878971,0.103732051339521,1.22077434575884,0.146348113796813,0.252807159910718,0.0764181120959809,0.657588933730541,0.291070283147853,-0.292130123112704,0.113389330936848,0.8705211479733,0.044046139371013,1,-0.71648055588736,-0.660411565220119,0.350952633576,0.790483802031471,0.128832305727522,0.907447215181765,0.12354147264287,0.632379943791595,0.126840533831001,0.769290995975738,0.147899800176073,0.627328522017487,0.163727076433288
1.10685022880937,0.12900084028974,0.821596607399836,0.147861533055978,0.405897525921162,0.113238049395176,0.897347009963769,0.235192072307819,-0.501346772732777,0.126965092795631,0.87383162732351,0.0384323809572625,1,-0.830710713579371,0.647182446010979,0.35429578274083,0.534537428550397,0.13467157654276,0.71282138630474,0.113908630706155,0.645434238677008,0.11353624390721,0.810264342513137,0.16851559472059,0.668594470998981,0.177221334751158
1.02064770679594,0.10779325525596,0.932668130192108,0.143125683124002,0.25996698422253,0.0756625339324979,0.800750455653063,0.278390197298807,-0.332230550131211,0.125718908573736,0.857301431786211,0.0441039132664299,1,-0.728168470279651,0.0330695205404753,0.353262985602027,0.658864291354216,0.135909027318605,0.758038361277419,0.105786769488028,0.73651602611468,0.111434986537569,0.701090948032159,0.121121917244046,0.845136311609282,0.146605355067687
1.0574505740736,0.108671451502258,1.34079879180346,0.169656084530325,0.264891925856516,0.097175615885005,0.812482196790955,0.35167881831778,-0.463918067907688,0.143817674150513,0.932963170954901,0.0153529432287832,1,-0.999999999765621,0.00175454652478906,0.395132337597039,0.754966181045453,0.12057854868183,0.842959875467145,0.114765075428931,0.826209700789277,0.125129470111268,0.823144099587882,0.12160955627702,0.495305777636727,0.196486568895628
1.0940551535693,0.119099192837594,1.00875244335826,0.131668226811485,0.215648925393717,0.0732408024904232,0.731910462657655,0.275083469333787,-0.397285419761076,0.113051298923774,0.914619193352963,0.0196250447553818,1,-0.999999999994276,0.224870257072803,0.353591074232877,0.764204037001122,0.140777821478106,0.669142807259968,0.116903839631368,0.793965610857195,0.111939271415895,0.714746023161854,0.142378683477458,1.00968834293417,0.178297178275134
