"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904155100667449,0.0647651026267041,0.962253356605982,0.0800924145705356,0.157756302126501,0.0378391494410804,0.000425214140507614,0.0327225896975943,0.00643673418341442,0.0353008113245336,0.587751235016124,0.112367111768319,1,0.785901950083531,-0.20379098550468,0.205162047441937,0.71795990556305,0.0808480568718215,0.579319728075668,0.0748757376704887,0.683095799439666,0.0845828405450122,0.499035162387276,0.109367820002586,0.534429229092072,0.133141377314354
1.05951507596268,0.0760985778220383,0.983021711710928,0.0802140856960993,0.313439135967031,0.0506963622128477,1.00463353779808e-05,0.0205306470168265,-0.0015413821168064,0.0476416983366077,0.481842950759689,0.137277030060228,1,-0.868620088744686,-0.214301029815259,0.199198977302469,0.799300988436624,0.0817991156739419,0.670838025502254,0.0769849123757465,0.746884672626917,0.0812523305223781,0.649106588800134,0.109957847073,0.865315955913892,0.125682529615885
0.977763767368098,0.0744701780471958,1.12722480102517,0.0809091053941548,0.20721095800789,0.0396989610814127,0.000615077940176087,0.00356952218591471,0.0112894149032837,0.0329477650606726,0.431696426241374,0.123702280615837,1,0.999999998529146,-0.237100730406612,0.208415902348502,0.725325502672992,0.0797406966899918,0.639951591493911,0.0750301293712804,0.677905353840539,0.0859216746216636,0.878418392406258,0.0984809798586972,0.836109161249647,0.13013058511341
1.01423304962738,0.0837122627022963,0.988077781913363,0.0810616767284672,0.347870630071228,0.0630233804802676,0.173525951632247,0.079464444105323,0.10069122777025,0.0635444928057489,0.451320080743667,0.202345135139126,1,0.40982697184873,-0.247926316591348,0.22861546963223,0.849060123859066,0.0849277787398597,0.675056380212381,0.0845848053891971,0.730539402356538,0.0954283544456182,0.765400585289194,0.0966938131506687,0.933543182342838,0.127092785017943
0.997121355661346,0.0695550250999628,0.859587028942048,0.0696007464711536,0.272180854616724,0.0479665647399838,0.00199196036817009,0.00725044206281386,-0.0232846188304248,0.0420969924635423,0.548173214575265,0.115364013857442,1,-0.999999998807572,-0.0197980952753767,0.198184029992437,0.672567069274334,0.0802416695654971,0.641853415406294,0.0746891035440916,0.717868802180121,0.076195093096455,0.539405924691156,0.115880692415134,0.841113059637628,0.109330675116199
0.991091122839163,0.080732149569679,0.982105822946148,0.0803182806847828,0.283107306225979,0.0506357812502665,0.0746785484042998,0.081155830987724,-0.0443910447809098,0.0447334982259988,0.511952316401225,0.16130863402453,1,-0.305296548261925,-0.162097050448348,0.24002259937029,0.637422324477392,0.0965043196505088,0.76703408937029,0.0741656965751772,0.57277323015267,0.0907000739643337,0.748053969646924,0.0975849378847711,0.802869804052546,0.110214164412478
1.00882975582714,0.0745315799627192,0.983913480114971,0.0780714454262394,0.239232157255788,0.0414647735735094,0.0154518953898013,0.0770163655141874,-0.00287350188517507,0.0370278532029719,0.373730180831792,0.167255403784003,1,-0.0472618620804171,0.106661458471467,0.194074162493742,0.647396108737165,0.0836749646486136,0.70818946927759,0.0737475391958908,0.814891852693328,0.0829173985393348,0.655823460172372,0.109490814142233,0.658653501829101,0.133521046114316
1.101952078545,0.0818905598998465,1.0219388255053,0.0774684184747417,0.308718558266093,0.0512915736826262,0.0901170735376649,0.064909144853676,0.0246961295086753,0.0476691731836055,0.321070818036995,0.199802639992222,1,0.148062127435414,-0.00847091168430995,0.251515527508444,0.770135493280312,0.085445129467563,0.771575846777101,0.0701834799676473,0.832951448034541,0.0860443927144059,0.88445337450737,0.0931199184278146,0.770366130550146,0.129529604275241
1.05618121429215,0.0778852227734687,1.16484464127156,0.0833060937570998,0.290218238325903,0.0546522772448685,0.126545543558794,0.0832454595455924,-0.00480448383394852,0.0502975876349284,0.417423106580129,0.191341115733172,1,-0.0250703823720619,-0.26784283637916,0.226913343708781,0.8771770310134,0.0783825086473374,0.749329023599417,0.071866545739595,0.69243348589468,0.101847118869834,0.789048165981452,0.104739277013131,0.627285894547143,0.132742214853463
0.947964441849335,0.0737400621553674,1.08028192710176,0.0778477787138842,0.230158800020201,0.0463205092214769,0.0931027541580602,0.0708786013975581,-0.0524261690307754,0.0435620708748596,0.670915087598167,0.07940473783137,1,-0.358140195947635,0.0207997710916397,0.235433208145063,0.67487584865521,0.0819355680334807,0.72528420862215,0.069590278347358,0.680489516772203,0.0863159101143174,0.628551893264192,0.107403678869541,0.693104066466201,0.146659050406449
1.02182913486812,0.0759314731358066,1.07665097880078,0.0741661757604087,0.291780586358762,0.0539975855488952,0.0159576168790538,0.0692802366586504,-0.00246638246281853,0.0410465000574023,0.416412713888514,0.166346464278429,1,-0.0361449984378816,0.021827735399996,0.210748642384115,0.80343564429932,0.0748956151033066,0.593685086827154,0.0872705587709313,0.783578162253716,0.0745487169433062,0.654071965202009,0.109585125552511,0.757441480874816,0.119383550234956
1.04466680829866,0.0804850676166395,1.01979312651712,0.0820527156688541,0.18455882246326,0.0428376165642951,0.109902149909628,0.0834885580560287,-0.0542658779329687,0.0406125753429528,0.716961212372172,0.0777419204347729,1,-0.38102751133606,0.188467189363397,0.247911504350702,0.688261219131522,0.0875188939890807,0.684838651794359,0.088112884311523,0.617863935824829,0.0818513460958429,0.788756093013873,0.102253688086552,0.516655768226581,0.14563867706895
0.987212641379298,0.0750915820911428,1.06764687632688,0.0762312367416171,0.225476667986408,0.0436197639082366,0.0623420311943884,0.0677659254614655,-0.0303239609478067,0.0372700366624378,0.69369603487365,0.0764234315760518,1,-0.255767083010046,-0.179640276447791,0.250417058012969,0.671318624981935,0.0992609353523564,0.672805380961682,0.0797071182264564,0.825502875334757,0.0752006696724427,0.782622653465903,0.0894384633764129,0.593675364161397,0.123801060048093
0.965482038672281,0.0675250143581427,1.05467282144981,0.0791038131166103,0.211951449487534,0.0439634311033328,0.100038436212794,0.0749421027133649,-0.0715809223351425,0.0441049965381489,0.623435344094924,0.0969410787198265,1,-0.491581632441348,-0.1119813825628,0.221074584895143,0.587448244703285,0.0875530603854887,0.662153642974119,0.0779061225975623,0.622898587994951,0.0855542657381317,0.686783262076862,0.10662329426308,0.816491102387,0.107886659579077
1.10482729276619,0.0798709884195007,0.927502438911538,0.0735055490118806,0.268200194833675,0.0475724582739753,0.00993299639060922,0.0139525247655907,0.0516142570746237,0.0358533641990074,0.33810721249881,0.17595775071464,1,0.999999993641547,0.416178512672413,0.213594174439448,0.674211714490246,0.0872719108481593,0.820065325476936,0.0726841423320614,0.747100781369343,0.0895902031183196,0.675105962596933,0.104050088523586,0.826217425017754,0.107125314179399
0.939095722698592,0.0780560416382279,1.01919016597336,0.0816198078101419,0.270158646169616,0.0524015980876171,0.104238802744766,0.0687849459209983,0.0522797210317917,0.0441140687542019,0.384266412792859,0.178609135849476,1,0.311536630640769,-0.0449844753831378,0.219530665246782,0.745860341674324,0.0728311084583394,0.760614658182099,0.0793263387998328,0.584233423496171,0.0970513326912289,0.798758922335562,0.103730041045594,0.605554145020612,0.160411568026501
1.0186360689152,0.0686206572445518,0.889170346360343,0.0733615479185217,0.227499810809909,0.0460077365523307,0.0267826674052084,0.0613045512951722,-0.0307180288993222,0.0419820732523552,0.651987314757291,0.0967591505532068,1,-0.393528246711099,0.244869870705764,0.202483511802882,0.701697354446998,0.078708931990393,0.644477444950298,0.0740195441277469,0.612656479685686,0.0851617106054892,0.822557277187076,0.0888605428853267,0.675543841188317,0.141755968807707
1.05825074728284,0.0752549049081893,0.970880440758212,0.0752505629140121,0.230644344023866,0.0432604377682588,0.0340026992680664,0.0751090059008392,-0.0626770766653025,0.0461408382927433,0.547472275296338,0.142263826623334,1,-0.707751226250616,-0.250963813139255,0.248413388427549,0.647982840168233,0.103318346778409,0.796899659417934,0.0710958240880284,0.701913068997139,0.0831535278587969,0.735011500764518,0.0994388977450745,0.765379101155642,0.114875159759221
1.05542719202996,0.0782669263834207,1.03179427278701,0.0705861646729772,0.278801412113945,0.0512875362530837,0.00239330970858514,0.0100620456146353,-0.0258313347719115,0.0432505504888731,0.4769613755026,0.152959075447448,1,-0.999999797468924,0.321558172288803,0.213052959929757,0.726654042041037,0.0813473475863092,0.769908558224744,0.0731121810988899,0.510753530167086,0.0918797292850721,0.652875287627368,0.116186909482768,0.777389111930659,0.116641080973047
1.09638439361188,0.0800389585547886,1.15452801198088,0.0816426380294159,0.294055577697279,0.057160112507904,0.201397791028017,0.0969261518530281,0.0450341666405096,0.0520223830027923,0.763200519363009,0.0556338024981967,1,0.185054678087406,-0.319704944389562,0.241123013054052,0.814669949535714,0.0907305911648321,0.93270922361843,0.069840788753963,0.620961074653572,0.0894031746220005,0.843175365858209,0.107830966349092,0.709484466958471,0.136003996496534
0.925451993682174,0.0737829520759045,0.968816767169773,0.0698154759174989,0.31064717099051,0.053985188432551,0.0579948788540655,0.0673387800312211,-0.0125971648547675,0.0435385396105672,0.457733103061964,0.170755865980975,1,-0.0938521635193783,-0.0107649109649147,0.217829441484731,0.618580693932842,0.0885738195007355,0.713773023681166,0.0775022199675126,0.660837430630585,0.0878025731988457,0.636064858508212,0.10564907137569,0.723563486358529,0.128714404822425
1.02070509181386,0.0689054628245771,0.961538886576891,0.0722686374878869,0.260779612868166,0.0485843161475691,0.0312373354045509,0.0761640838241635,0.00441330288932994,0.0432189048287478,0.6966483843664,0.0744816317190903,1,0.0488978682459808,0.246071190976798,0.221180991736431,0.594150625356125,0.0849952985931817,0.772132376609659,0.071004079243328,0.608183320435209,0.0762243197460644,0.639914092310461,0.0998720480319022,0.546912082224562,0.132597336246579
0.93118936542956,0.068539870397523,1.06184751014116,0.080875459498564,0.233225260549976,0.0453995178974741,0.0138027960341976,0.0662206892750707,0.0268124026120914,0.0440265643916106,0.643095630034469,0.0908993999755456,1,0.472568101671542,0.0583987350269689,0.210555831576893,0.546357536049834,0.0909876167212016,0.693402774697845,0.0703299239886183,0.673232533680888,0.0815449234371548,0.730339622953288,0.113660836260933,0.722716754508356,0.122702045851055
1.18054762535129,0.0872173877881353,1.09356195971396,0.0849911743127311,0.296771768676691,0.0633827925035209,0.115695010856495,0.0905832360630433,-0.00774138736327152,0.0565269709120133,0.72616309631473,0.0932421849659647,1,-0.0417782448787096,0.161352225259752,0.254161844821109,0.711297404773517,0.10399361388106,0.856346835564814,0.0691736071695626,0.771050109971898,0.0844287029464928,0.809829506285149,0.103312640356561,0.705715018781738,0.123388732948351
0.892894665776524,0.0680624834035146,1.05670197603946,0.0794336260973346,0.237707595333253,0.0459604002482694,0.0863725168023609,0.0783811582385448,0.066485329760173,0.0476630231101096,0.520268413465883,0.149065458552061,1,0.463998429362809,-0.130992096115981,0.228247701609825,0.584382306966679,0.0880634721824398,0.670153651226567,0.0753015810625285,0.696950951532831,0.0855216737200046,0.584910490561271,0.121236835157196,0.653249888216429,0.131359370001205
0.968587635294063,0.0757100532809296,1.05982897416863,0.0859360431186592,0.230559221786755,0.0428703052522369,0.116497355071315,0.0828618101017947,0.0163562500165738,0.0382538743524881,0.460877788226274,0.157458369523251,1,0.0998009002760743,-0.149131540562687,0.210582476405147,0.627919548664464,0.085536434399721,0.652034500981969,0.0803459899394964,0.669763038873468,0.0789033909404437,0.72564188654361,0.104839624019761,0.619750836140467,0.123741902424089
1.09852196581452,0.0841678095628679,1.14042216978424,0.0873513241752822,0.291441227323721,0.0553113330970226,0.123543600148367,0.0740485561045332,-0.0376802674548144,0.0587535928514563,0.645696182728147,0.120772157085746,1,-0.198576730893731,0.206421502551373,0.253067588349673,0.765531388988826,0.0912434036289213,0.743499542443888,0.0837964257755391,0.709902579188425,0.0783937896444868,0.791494160030036,0.107607727062703,0.858317655196084,0.131927927353329
1.14250054696576,0.0892116861234951,1.06095630566046,0.0875922807276915,0.356205283260774,0.0698960849091995,0.00619722447846035,0.0130624086096133,-0.0469838705344053,0.0494751687208619,0.246631210190684,0.185697306694344,1,-0.999999997647364,-0.00780979187869671,0.216122962275088,0.766035191819831,0.0876209161311481,0.734493784304895,0.0802776279973581,0.75388807973121,0.0891207916989995,0.833931401378181,0.0987235279407721,0.745993327199408,0.143954333382603
0.945974130303133,0.0753761811432494,1.03412018245362,0.085838570941367,0.153973794021974,0.035241085144847,0.0969525666274954,0.0798748314771205,-0.0709151345535516,0.0379776961889376,0.680882992566674,0.0840493498497249,1,-0.580411314982498,-0.357628758624136,0.247830241145744,0.817473776263709,0.0933687036682849,0.603998984399123,0.0889074605761405,0.744664177925866,0.0838618143076271,0.795893376988369,0.0795204946604001,0.621676212950007,0.120360854511295
1.05203292351804,0.0797364974641287,1.11512237961792,0.0847322827225056,0.283115221745516,0.054847319336016,0.0457536591921511,0.0787641419010653,-0.104402712502183,0.0410522124995899,0.321632992633239,0.1720070387161,1,-0.917312382337204,0.261902645606462,0.206822368172941,0.61939503298493,0.0883841865387836,0.797999389596226,0.0771861906208618,0.653329191218956,0.0803572969208775,0.644394814661077,0.122082648193987,0.549769454811584,0.150581842431189
0.922336519751443,0.0722557049500901,1.01879618452547,0.0666243512598041,0.239032610124414,0.0478848696969741,0.00474592921354687,0.0129990567057451,0.033681324459601,0.0346064414983537,0.560297427518452,0.128324847587772,1,0.999999898615808,-0.0268098763116028,0.184737176165189,0.658614546883199,0.0725950790660538,0.639262553983779,0.0706576333298685,0.658119199375517,0.0884429044404981,0.791593890670593,0.107455105068409,0.583380220177737,0.143164955988685
1.12431413637421,0.0848281871373461,0.975618833241267,0.0782145490632593,0.30720874610074,0.0596373829075417,0.0236056304261674,0.0625839154639549,0.083067506655335,0.049457847732141,0.625151438479744,0.129330608358466,1,0.975453531441383,0.330170072884158,0.229282732767509,0.511492505302793,0.105407077319174,0.733596321574918,0.0830728823546991,0.751795361520962,0.0849824616040552,0.724962704996927,0.097219008921557,0.704779606529329,0.109395922858931
1.16840320365859,0.0869900409297792,0.977748799490211,0.0801189606572847,0.343147923205386,0.0596326399033321,0.0118969512229754,0.0508357100464966,0.00718582011810624,0.0457452285893891,0.221005837147784,0.20790324333288,1,0.112465110282803,0.235263226430246,0.225794749211672,0.739479343089073,0.0851240527539833,0.803540598040599,0.0741390465325689,0.653540688507154,0.0926716869854687,0.826549778031218,0.105749750983677,0.883198525923666,0.136503130988067
0.929396161692404,0.0789742174143181,1.04351677784804,0.0731402156314469,0.273901027657584,0.0527509155807571,0.0589270080102656,0.0572930186276706,-0.0259688663059924,0.0451134658304372,0.590437793646982,0.116342997271808,1,-0.204408506174494,-0.371923801412138,0.231301444868002,0.738457991313652,0.0847157912640101,0.748666943890129,0.0725496194244223,0.716963092372078,0.0884603409539395,0.534551631915579,0.126145412758684,0.684299749656836,0.126731252210825
1.07077709404006,0.0790368283102602,1.13763938046844,0.0787578804259959,0.343678525036621,0.062517563332256,0.0449742744367097,0.0701793979003264,0.00898394549202034,0.0444969176650311,0.591754195388384,0.123520138332419,1,0.0722618086757681,-0.219223464628599,0.225760674193268,0.802309798640189,0.0819526024283055,0.745173214906153,0.0780863508894268,0.747991998183117,0.0858133887143792,0.73657608848879,0.0990319314423236,0.591718165942463,0.146884710306029
0.90934440902881,0.0722175179938328,0.872619871173015,0.0688237603955541,0.164230263936956,0.036756482777175,0.0847230453150156,0.0614101429869289,-0.0212608342786688,0.0351430433832852,0.624950576753371,0.0982624450794426,1,-0.180240725977379,-0.0166948537008829,0.23031265409114,0.598271065807957,0.0881341836037294,0.612174469999156,0.078726346764312,0.728055210034715,0.0766011883114871,0.595797563486527,0.110756917449908,0.544982114589581,0.157942934926501
1.0753344071794,0.0844163281164446,1.02984385382152,0.0778835224697611,0.285648098038737,0.0549658695774578,0.0604823455109302,0.0724872770428296,0.0147330152302292,0.0501792776003005,0.59413564140184,0.15453608471445,1,0.112088654779285,0.32624895507131,0.23164086173273,0.598443828075895,0.0893491629907359,0.723429814237963,0.0783855092301265,0.711233759215659,0.0928281082465591,0.758673671972147,0.100764782146029,0.820964756091916,0.115392013304298
1.04609878456214,0.0723504930314131,0.984676168332548,0.070466232572677,0.235079300657168,0.0483894510167147,0.101169881755732,0.0695056305388151,-0.0350636193276742,0.0425478176791479,0.631643035477719,0.114164375941909,1,-0.227365165007888,0.227468338323621,0.219677029293994,0.667780144172157,0.0874036108163467,0.672431022044084,0.0714600845293064,0.754660803748988,0.0843171191015024,0.692305077140819,0.096359999304397,0.574635040939365,0.17371103848173
1.04673009550736,0.075437987781913,0.991304914482599,0.0714470826291256,0.283710149145731,0.0511357959997448,0.00405547001002469,0.00979780741098429,0.0339201707709169,0.0407383625137694,0.474664671779283,0.159233221786903,1,0.999999992928778,0.128301239469046,0.221967021949571,0.604598343503367,0.0866737713592075,0.759106270112453,0.0689686838857822,0.699009710216063,0.0790440382137819,0.877090253358341,0.0869810687149488,0.852771911200207,0.118550470838186
1.05020608440118,0.0714582176978925,1.10579854040979,0.0752055663146649,0.27861782689126,0.0509835503650955,0.000289661932285107,0.00380150408330812,-0.00898357016937035,0.0429792436208424,0.435898198472297,0.169983606021809,1,-0.99999724230758,-0.0613669804760863,0.195475920326185,0.748708102280341,0.0777326949780097,0.745266200903767,0.074747829591412,0.698009718218409,0.07736054862429,0.702412192415983,0.101113792000611,0.629919073427754,0.138025344088212
0.91997132187273,0.0712724364460534,0.91493344061458,0.0719960856672701,0.203558306851228,0.0387338097203074,0.0818778203877328,0.070588969148464,-0.0530104685258721,0.0390699235351189,0.560406945309605,0.121927916398995,1,-0.410614320080597,0.000879505566507824,0.197735805292358,0.580837507474344,0.0914186762430401,0.668033673769119,0.0757116392858969,0.700182257255461,0.0793991859536435,0.613224433949208,0.102652673465505,0.528692568600611,0.133634131626182
0.968958282575664,0.0721043510174001,0.959593539289631,0.0798874185267934,0.283439514467763,0.0496285161622789,0.0762276519605837,0.070419998534408,0.00687237795975469,0.0384989075072406,0.463101132792953,0.141969445046906,1,0.0467541932357041,-0.533382530466332,0.196954180895411,0.760745484222806,0.0756649345781112,0.69560594613572,0.0725339674549356,0.788582852391007,0.0789748236898616,0.754380096766357,0.0922618299889773,0.518246313968668,0.176997834322236
1.00923761728001,0.0814470647874562,0.889379180543384,0.0785037650776559,0.366084751886114,0.0650741312787494,0.104226156057678,0.0858800773259292,-0.149848580056896,0.0628433870950483,0.511361753849855,0.158215772656037,1,-0.767137921440437,-0.105976472499349,0.220832845852537,0.753583733236717,0.0821395801465429,0.60192470855748,0.0790622598767262,0.745249446200714,0.0829012902836013,0.824718535220005,0.122318436376935,0.482232526804991,0.161256466617899
0.978049765623049,0.07237542361543,1.0685822562644,0.0868754125889039,0.189142091286046,0.0381794006929445,0.133318106059843,0.0793901134806264,-0.0238937098862275,0.0415988698203151,0.612043046576605,0.113944216639668,1,-0.150468269150352,0.0945595870103257,0.20835376000466,0.620611287718758,0.0892933341683548,0.624933244295102,0.0827026446582696,0.730588649626262,0.0862841329958968,0.707938919802265,0.0944224936293357,0.671170251205521,0.129888869471568
0.900645515417527,0.0657599784883218,0.980034606050118,0.0690255870857238,0.236419765499685,0.039097147836389,0.0189509703297482,0.0487368187154075,0.00524832908023627,0.0413439227466281,0.576605858891009,0.102817520072455,1,0.0784085533923867,-0.182320493793849,0.201396553644926,0.621626508989819,0.0809303551823826,0.656754089807332,0.0759008467668501,0.651966297293088,0.0864864531527208,0.811458501975107,0.0868941955044839,0.625263703040062,0.137777446414813
1.083265157811,0.0752217292951504,1.00286104618238,0.0773614677698806,0.248780749395001,0.0484211372367016,0.0352834620833097,0.0661783060345203,-0.0138042774748656,0.037512531578484,0.404115083747419,0.160016211030823,1,-0.147339671846483,0.37679500666399,0.21213993639098,0.526684494391485,0.0948715259771424,0.643926431531133,0.0792839244540397,0.757513703649533,0.0820774038615557,0.676043891890799,0.104852157962456,0.617799608360903,0.130847179896112
1.05613478096159,0.0790235457662951,1.09540941817063,0.0860010347911024,0.263810264905252,0.057520182753101,0.0856329018854316,0.0835501450196128,-0.030992110344682,0.0473164160332515,0.713851391926615,0.0715659274498294,1,-0.206198249433886,-0.552961999477761,0.22491749945237,0.933080257212857,0.0773852862235274,0.928437993550424,0.0694224762251943,0.733960753122137,0.0912992161668956,0.716541724710257,0.120640536201962,0.650037913766783,0.154801048385797
0.956347652116562,0.0670738345777304,1.0433030277851,0.0709570401954587,0.200495077981845,0.0394163820872935,0.0590476136617461,0.0659567495135267,0.0230635397870139,0.0378391337835473,0.563827974046712,0.114757468934146,1,0.211969282792851,0.194086196484092,0.189492671038325,0.616446724427043,0.0796168127670162,0.690014842499801,0.0691760787467145,0.638415006557987,0.0775173531018151,0.541556956764838,0.0980181347408239,0.602045412559939,0.138175918176564
1.02399781658346,0.0738164251054848,1.12972218980826,0.0824997053238697,0.227443191866139,0.0516374025263412,0.143162462674338,0.0857428262491021,0.0180985666021247,0.0426551778387453,0.699066102124892,0.0775384214382617,1,0.100298197758931,0.114801704830417,0.222893585769681,0.673549064518817,0.090068131941504,0.669240240484473,0.0758385290929172,0.790520765305516,0.0753299077919819,0.641002454622379,0.101660109846522,0.84643237581847,0.12567218659609
0.921760162469283,0.0745946904378329,0.922182229036526,0.0743302442390257,0.225242188383988,0.045471276928149,0.00999681583922782,0.0167608939910122,-0.0474521303683091,0.0399225279566446,0.645876873336146,0.0844946372910088,1,-0.999999999998138,-0.290302470691129,0.221240170604162,0.696315094815796,0.0833234481173554,0.645376819640862,0.0749135294685967,0.725565345897157,0.0809362689784724,0.731080517848448,0.100907076456023,0.615619574973334,0.137356688746977
0.868522560979826,0.0679257158406959,0.943705751630715,0.0758957723591786,0.2213272183942,0.043175984520358,0.00360844761429561,0.0423042966193111,0.000456563738600809,0.0402381672702071,0.658850640349024,0.0815104467837912,1,0.0161556263599866,-0.216448981977495,0.205522037716142,0.634913858072677,0.0807592609110633,0.680174928849919,0.0722891437403486,0.547869401822058,0.100300191878601,0.797643444301479,0.0990846006821339,0.385183048053894,0.156876318689098
1.02736696888121,0.0750343201487985,1.09227527574488,0.0728702658001238,0.254383281220917,0.0493117462053368,0.00164271564348416,0.0549460717812613,-0.00057098054101308,0.0398819017553595,0.623737343123996,0.107295350031055,1,-0.0279316009554625,0.0769353700121188,0.226300470445483,0.666458670755885,0.0863382675985261,0.741478891767455,0.078033080514571,0.69475880761485,0.0895688499158806,0.56929675524952,0.107725769734157,0.893087270599526,0.112863745440196
1.11488974568584,0.0712637834208375,1.06658115539746,0.0761985015306227,0.200427613100672,0.0410305046255081,0.0834364952287021,0.0490795298754982,0.0213797970836418,0.0363860041382248,0.697048663666373,0.0763483691908899,1,0.165328138237163,0.301126853605957,0.222691016229732,0.707225299185322,0.0869228868587182,0.581044303576327,0.0772164824139923,0.879386533904965,0.0798772623985713,0.62873045183771,0.100697317703811,0.820420599614374,0.102154333343951
0.96301191849782,0.0751143444043419,0.999202041874508,0.0700481302627167,0.280526996143344,0.0488993168439336,0.0146681864028637,0.0187334517339382,0.0641468803208983,0.0414585860987643,0.564290701485543,0.134126950432917,1,0.999999998108987,0.201888298382476,0.216335608073046,0.650300991411364,0.0921771159037781,0.660235437359467,0.0768139710121416,0.633908488193783,0.0841756666188663,0.692178026183154,0.100030583863562,0.70279725528203,0.110017845000573
