"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996335297652267,0.0792210945880587,1.10033794478549,0.107811252999708,0.148698776771623,0.0371881562216235,0.671916984720832,0.186519569623154,0.1341925850011,0.05854369009211,0.727769420061995,0.068479630046715,1,0.424538431779762,-0.25392758941491,0.261987858783167,0.685272661311823,0.0965192849332677,0.754219435414608,0.0815026243218754,0.772471449462515,0.0840831438561442,0.78457563519386,0.0973600242815922,0.652324807237614,0.142578536072526
1.06332728659206,0.0808288983215959,0.924528308975624,0.103331679073249,0.237246612381435,0.0533457841989368,0.615428733425086,0.190051846043773,0.174376112306979,0.0716267563977277,0.567870639799872,0.135973213569634,1,0.456350043728506,-0.0518529316696876,0.23178321531791,0.768708785854826,0.0917545309362846,0.782789047913747,0.0811930179574786,0.553955215285683,0.0949468924908846,0.75617538144474,0.106287644008987,0.693793146920298,0.135224996195994
1.0840490213231,0.081639306944281,0.964652730060715,0.0957757211776054,0.259548953721761,0.0496876863171604,0.509044516087561,0.165858818245576,0.275769445336996,0.070636731734004,0.445251706287818,0.163688123357814,1,0.7586799777009,0.4747093807441,0.217204751707668,0.593609351937424,0.096270168580128,0.738762939456831,0.0810634330656061,0.602395688692332,0.0896934237116655,0.86719652521587,0.104094593581322,0.6814651835613,0.135439470815303
0.917699698009984,0.0848585240049444,1.05524968855357,0.112036535435261,0.404747901638971,0.0784603216206824,0.585307854305931,0.203238240267704,0.235806506005186,0.0836347079679678,0.373078866647752,0.240613182913659,1,0.484474925219268,-0.481690427386431,0.217712117082543,0.707765817140625,0.0801501468099352,0.781901853686054,0.0843999864465845,0.65609123630583,0.103022078141962,0.81381218146119,0.105364334818393,0.71132256791208,0.137713968238458
0.929438858864819,0.0682508378498598,0.8343291787393,0.092551056450761,0.21160304487001,0.0413043276087466,0.488737817213998,0.136186861644403,0.140871063388407,0.047594544924465,0.484315060354345,0.161259317255774,1,0.438049172408711,-0.0145934138497907,0.21387970424886,0.691596698237352,0.0854963058513938,0.680705904999264,0.0805950395640124,0.670089544471956,0.0852298359401484,0.73729746308746,0.102357643170917,0.631354674364654,0.126423259521669
1.12721982747364,0.0832590168077105,0.955015509675633,0.0937825639943203,0.351082329860811,0.0677484285881032,0.50167574859076,0.157927780418193,0.305058259344918,0.0818003452581954,0.447046594568863,0.198656814209696,1,0.726886743058169,0.163961124294184,0.209382164334938,0.70717505016247,0.0819178338519344,0.771207722755354,0.0845182080654369,0.766666065088726,0.0856987226419855,0.726521434670873,0.108764971345341,0.557113539075061,0.146112648491623
1.02288645855173,0.0805727911514602,0.99303018211616,0.0944391083963555,0.224521495739793,0.0442928546219157,0.347687678902575,0.12587531854928,0.0925977211667824,0.0497069764962464,0.522868393269648,0.130116819595088,1,0.331418452440898,0.315369210429765,0.21744707313579,0.661455442941727,0.0854407268152729,0.665174231923926,0.0789126198673176,0.775833160653073,0.0944148562340371,0.755281581810377,0.107508632003695,0.513976532662262,0.137162965964997
0.93107557072039,0.077308662663254,0.957916058230408,0.0893761586938073,0.266788714908282,0.0522823800222015,0.373718176366517,0.133788292507966,0.21094666578478,0.0573574413898183,0.374871038437039,0.176652817161015,1,0.668062089116319,-0.079673629951627,0.213073363121044,0.565157954358968,0.0896247634810237,0.789351657699927,0.0735004055894067,0.726670356514896,0.093981201656155,0.778715475766172,0.113593380987511,0.567119502985622,0.137106693043375
1.08529879285166,0.0693467440428328,1.05787691542766,0.0958178044993952,0.287043659469808,0.0540919950558098,0.621818749900396,0.177080640464256,0.337418194232308,0.0767453675145644,0.671506467652642,0.0929859486843405,1,0.798661245573595,0.319470812264104,0.221424038298449,0.753724746375392,0.0772703149569769,0.611291714247493,0.0792958580345989,0.839301579411903,0.0731755400197551,0.606372550378722,0.119806040013342,0.873951590601227,0.127598757614348
1.09608451401006,0.0842446326357508,0.949145371820958,0.104637572404564,0.326049907032283,0.06057178615176,0.536249625885969,0.154956837067723,0.107404796825241,0.0754111171789036,0.449243166167847,0.21896661030273,1,0.256860980745305,0.234720016947269,0.231018039871493,0.729963308180554,0.0909203990943303,0.667669665604446,0.0793121088331354,0.839790901467867,0.0852257315291313,0.808838991702833,0.109771959427566,0.766179410627197,0.154008686732303
1.08727735150779,0.0807972983616669,0.963847333985949,0.102679427318885,0.22604396661796,0.0459810365312381,0.769316013142875,0.202495525594875,0.274470646982371,0.0645861816349589,0.58400602651939,0.121744397550563,1,0.658183605002431,-0.377162295899277,0.235527311146021,0.858514958021337,0.0883257355347913,0.734323224238261,0.0808707568291111,0.685868543467335,0.0799319878166261,0.699734141979781,0.0982247706002918,0.685547038463655,0.144007627302207
1.10947692125248,0.0865257085888226,1.18095738945123,0.12750966976789,0.22165152906258,0.0499310774495832,1.12677934997525,0.294675464229159,0.238569201484668,0.0772200457956781,0.760220486228423,0.0698122783420869,1,0.477374890207808,0.16856499384465,0.257564856448239,0.73971290183945,0.0938863845229999,0.809509496106549,0.0852721962495196,0.714712559560024,0.0980095046728847,0.815387272894537,0.107549143391673,0.816540670236668,0.117097580223949
1.06010611267689,0.0764922314434156,1.0241737717714,0.0986313104298121,0.193785518404108,0.0411142344856986,0.459545958134505,0.155599278480472,0.120525276925815,0.050550725124059,0.533255556033865,0.142576310803554,1,0.403880609631255,0.13511250309253,0.210847604041703,0.691722972989235,0.0909608528990168,0.758928917021342,0.0742526174807108,0.613751367181252,0.0962001822447922,0.631308131402169,0.106912061027035,0.631308318055233,0.124707473968187
0.983584623231721,0.074302665950725,1.13655761577644,0.0944172691449546,0.200230013773556,0.0424569868941754,0.413374307174978,0.15150534100229,0.175808342903054,0.0530326163632769,0.635094597518535,0.0989913562849227,1,0.611087150569708,0.226461289465855,0.236819873868672,0.666959629596301,0.0916435103873296,0.564855941874438,0.0836017798538151,0.60726306292268,0.0811193526473538,0.680946651191454,0.0996685443447668,0.793052923566442,0.118544494749899
0.977833188634112,0.0736261036018369,1.03806265996324,0.0878317206012954,0.216460223871346,0.0438243768631568,0.27950633511695,0.113042622208316,0.166839528855665,0.0487815660503523,0.599924822996378,0.097363561801583,1,0.67828790856761,-0.0592875835977992,0.200538777055194,0.675389510777477,0.0854744369599689,0.62615229397678,0.0824937984809765,0.584821893086767,0.0953942869026776,0.626991967166067,0.113226825241377,0.891426230326118,0.121191412780981
0.910034836273602,0.0808212881659076,1.05407029408971,0.111945804657161,0.270951463164769,0.05046574027637,0.859892035406146,0.200445161262783,0.367495627380572,0.0790793013696588,0.585609382628873,0.125425668784979,1,0.761350193656826,-0.343984646125908,0.211521536128918,0.765357102169617,0.0798296214337005,0.619344404691161,0.0835306133294325,0.712816429615228,0.101756302779166,0.677801623191575,0.0972768434369446,0.982163832408761,0.116307971809503
0.938205995023846,0.0761952275333607,0.855498452943618,0.0813008072531497,0.242050248592375,0.0447463886137392,0.302792775438727,0.116015044839148,0.156159620674451,0.0544666555541393,0.435779929122871,0.166459057259927,1,0.576823870690949,0.0801914452416978,0.217250807703888,0.57367285572911,0.0940971969917898,0.622108849405181,0.0830812731519103,0.618467170736191,0.0896093042224992,0.748660474775984,0.107028457420168,0.453797984731963,0.134240242490671
1.0421382473176,0.0858822151457615,1.00146063845284,0.106485881490256,0.256921101883846,0.055383981954121,0.710551214803833,0.209824780478664,0.335495932204212,0.0781546297246184,0.598763118760751,0.125799544234409,1,0.785216971408407,0.118577115731708,0.235465499923839,0.635854902443847,0.0876559048788891,0.728275249940075,0.0884016809148439,0.629192803493155,0.098436715648449,0.790946044875174,0.0989405086751562,0.700700497517722,0.128579644330204
1.11585471123506,0.0870174547041718,1.02952229010457,0.104774140640315,0.322462394803104,0.0644789894937287,0.662831459418582,0.179714822840263,0.281334281639271,0.0764358483583589,0.654539755797044,0.0996979988204823,1,0.608529395349754,0.0721005216421624,0.229104234035444,0.81557594413224,0.0841888785118528,0.693696147284782,0.0806131589544183,0.779373104771983,0.093862810022474,0.744566361674623,0.108594045914011,0.798635366161741,0.128907084146507
1.07338561529608,0.0807596568294539,0.891091195562831,0.0926735778347842,0.216646784177608,0.0536888271685446,0.404203630839747,0.139212233033744,0.16976484168839,0.0587515663725561,0.567860958250245,0.138967289147134,1,0.573682397102966,0.31816109302944,0.214438303595778,0.632676189837392,0.0880036993553794,0.712266067144247,0.0749392785391413,0.581653538303943,0.0974650827803243,0.767913001610542,0.116001805663725,0.629669917327927,0.149485351095604
1.0620882135698,0.0779137517769124,0.971434369499032,0.0995113563003846,0.185197806933466,0.0428737990018936,0.52125830376953,0.151339792616356,0.201022904327572,0.0575586269426426,0.662290504009668,0.0977394937075092,1,0.646995306628647,0.244457765067227,0.232262632988045,0.597370213227443,0.0907290109324489,0.744674489727466,0.0761611170343122,0.480982008986035,0.0974089559304524,0.458310197785841,0.107004011559498,0.788225577314086,0.10956824141673
1.05413966425581,0.0721591130534651,1.00762624485699,0.0954085401928838,0.29684833266623,0.0517887047717401,0.446663931601913,0.121769939160747,0.232666158075694,0.0635169319664503,0.332214250853586,0.199490336953442,1,0.638962645351963,0.424252817418194,0.184250076310682,0.592620104660707,0.0802305135336662,0.567207148658821,0.0818963565152518,0.704812856270741,0.0910010219086626,0.807477812813731,0.10528021288619,0.740406981924496,0.11866276081312
1.10059216734527,0.0860767100373847,1.08772250200421,0.0949376917392074,0.2705663607009,0.0572847302833666,0.347524226005199,0.124713545253556,0.212181430117429,0.0606317756869462,0.554425929701651,0.14352611862552,1,0.691955124221024,0.200073918347144,0.20588458824802,0.671907764218768,0.0928395836454228,0.761799355154935,0.0794259771359219,0.620829884284444,0.0951697371209618,0.783433650208218,0.0988428328345468,0.751761652636404,0.115302330966803
1.03028910417438,0.0873593906057727,0.94918338227115,0.0970567059825309,0.337865005776249,0.0674049350989142,0.525776912812701,0.181272032033676,0.28190118936512,0.0732561638676831,0.255983183986057,0.251871803139671,1,0.668843554241119,0.194907712708301,0.238520900830505,0.664695883511878,0.0890247006085987,0.726701937681685,0.0849426917002367,0.575342872817575,0.105935637246942,0.7262307524822,0.112011250658712,0.846868563938276,0.127177564224914
1.20341980484235,0.0872886348810633,1.02313176969805,0.106910099741197,0.295586789833371,0.0539139003762342,0.76382409889416,0.230776274338926,0.397636467498992,0.0848246566657623,0.405145449814557,0.203200947453944,1,0.836848839695781,0.659775449340075,0.193411456195925,0.673176337975736,0.0925305507750689,0.742128339769963,0.0824631241595303,0.645894805327068,0.0926682337239806,0.622291132700177,0.105649496382194,0.786863241488141,0.12445819925884
1.04058517419827,0.071455234304152,0.881108592680402,0.0829768427903204,0.199725840705553,0.0484900920802128,0.224392583722252,0.104695473950242,0.192121875505749,0.0543600930626083,0.723980859657221,0.0645102529008995,1,0.907518399789223,0.105058971295873,0.219687068350864,0.632284527730752,0.0889456199354267,0.679176893551407,0.0765208878223624,0.715976313987092,0.087658983324233,0.657519031483554,0.105137138856304,0.425488473913293,0.15977545500027
0.985259095174215,0.0768296391960507,0.891053624278693,0.0922348611190116,0.29792417358469,0.0548047723906951,0.315284185057205,0.122916229204195,0.272659777061101,0.065682484502594,0.566312506552115,0.155612552885242,1,0.889645753853363,0.174506017306923,0.217760895132334,0.599567589401531,0.0886316973785605,0.752445240705623,0.078542026375122,0.746088086104457,0.0919632263810649,0.630699232807783,0.0987074435171372,0.816153554970265,0.135265365189671
1.04574550161243,0.0728794276926135,0.921201558991543,0.0878308137981211,0.182951997386192,0.0447693270163669,0.365639423952139,0.11642297337262,0.209609182542562,0.0522963432886983,0.70349746573885,0.0837418998908713,1,0.810429457906827,0.26512778105265,0.219107125321015,0.606858864450834,0.0837904077638603,0.685215858933471,0.0743327418508978,0.847077319474195,0.0910257603147395,0.547895782695134,0.125086690265376,0.525871460818988,0.144193301383717
1.08137623361217,0.0853669530555491,1.09160853383711,0.104028142074255,0.257819051341385,0.0598889266306532,0.625044844245151,0.208415060174216,0.137696600884849,0.0661688004055722,0.665008549386792,0.101562637122292,1,0.343012643076439,0.1496148286851,0.234262158892332,0.806241378253853,0.0856486610139875,0.689596632234098,0.0858439459070635,0.708118064741846,0.0886449299675533,0.677792118831071,0.109611346482866,0.554970423934551,0.192430929503029
1.20631925532868,0.0973338066825037,1.18180444158071,0.122805299112549,0.364026960735316,0.0778957244263659,0.532059315636524,0.195650865100314,0.152876262773361,0.0860845409656107,0.549256345098113,0.169415097397498,1,0.347370758332568,0.25128688400023,0.263577154230035,0.767074371369159,0.0959508390250525,0.756434902981359,0.0890809046971073,0.751739251917001,0.0983701004090393,0.787481550939159,0.11608573723354,0.689716767023628,0.147768710932119
0.964824591808952,0.0747561352448043,1.07053957497049,0.101857880250128,0.230335912204123,0.0476138780989827,0.625728067017163,0.176949523445997,0.257511674698697,0.0627707741564318,0.702432950484217,0.087257348217412,1,0.678302281535637,0.116911227620615,0.235263170419849,0.556727075251308,0.0930842272841944,0.665467600378128,0.0734943145279626,0.733270923537916,0.0879153550144139,0.637708928959831,0.119412091410609,0.868654500650562,0.124028734128198
1.03752155611164,0.078124474484802,1.13583511935484,0.104495431690885,0.283022683065816,0.0556104933055513,0.593332429039557,0.166963370834366,0.249501668538299,0.0636500842011928,0.331572425372233,0.172514639739975,1,0.60885487761421,0.0776478962797686,0.198468166153727,0.648332202854559,0.0845610975770437,0.69980917641412,0.0828880511581936,0.852200845572727,0.0929598788479228,0.611893903727653,0.116975113235449,0.648922935456164,0.122738327168449
1.10881588279316,0.0763944213541414,1.16504579277409,0.104296170893556,0.213945437893038,0.0423312962474597,0.516016608049119,0.177762873146735,0.148593922972518,0.060713408069532,0.513564252106354,0.141688694233863,1,0.447216371456563,0.0211625075552079,0.218981328192269,0.712010532046509,0.0916743167472168,0.800586220839027,0.0759327216807601,0.684186263725096,0.0909296276524063,0.820335685592122,0.0827575093673089,0.445612008139455,0.130413829499917
1.0238217136683,0.073665402550008,0.908458488060641,0.0952662419590714,0.24699800500397,0.0488469296194357,0.599831653161474,0.168305220357296,0.286848555018122,0.0683701073267174,0.520599438835557,0.123441279656152,1,0.745231586076898,0.0120277698741383,0.200692526336006,0.669628629150732,0.0811828268408199,0.682154643683413,0.0717793187982697,0.593067924362816,0.0890523453103851,0.75815887292355,0.106135677991357,0.733566414948968,0.142496610843732
0.917271649386264,0.07277007213331,0.923266043742665,0.089368217229171,0.21546104068841,0.0464406115790526,0.380667008221324,0.128346155001462,0.218854215746256,0.0544647816585758,0.624650737199018,0.0979477525887478,1,0.764183965289114,-0.149276478539688,0.205672426082145,0.576993826520469,0.0871254321329727,0.619359077592559,0.0800167862685451,0.637921314429087,0.0907832511894965,0.399915450432381,0.1151207740529,0.860803439474964,0.115765348259115
