"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907779237146254,0.0872240035753323,0.993895561246186,0.101473712577512,0.441668538662419,0.0734333675283331,0.173944954294564,0.129171620932579,-0.240855892026024,0.0934738364753247,-0.894157970775975,0.0152847479259645,1,-0.868966681945791,0.0685724841747263,0.223189384915736,0.65722170739278,0.0922400225230925,0.669289641646129,0.0892797379422349,0.555030953393988,0.0980952348561505,0.533467095431995,0.100600413211664,0.725264536257401,0.115801871224244
1.11745554838191,0.108512566494934,0.989630530647958,0.11359601339603,0.673296884801456,0.110544433222289,0.249472153851103,0.144537666638626,-0.25908664064854,0.11246146984322,-0.900090063573473,0.015225827152254,1,-0.632165337344643,0.0788235535216694,0.272872071285724,0.789756855166798,0.0946615266864914,0.611515699546253,0.0978041151244878,0.846390961914564,0.0845941811227877,0.886942686323256,0.0950863554017047,0.881731737887203,0.10967218119181
1.05892784364257,0.0917331761880316,1.04186800778427,0.0921247733272559,0.469512342858169,0.0784431387843073,0.0710687331323475,0.120461839878442,-0.150958541769729,0.0766602905611367,-0.876157828933538,0.0190478557628549,1,-0.826408733538899,0.257835001730931,0.224289606613901,0.762865968364367,0.0835330962825398,0.578593661727704,0.0911248337380734,0.758305465188549,0.0870936769301801,0.695566168372739,0.109080766274353,0.566268938353299,0.127165462258585
1.02673112696852,0.0881333550149654,1.00644235858986,0.105205237458214,0.49142266223804,0.0770620090731636,0.40869419411603,0.17226721996461,-0.350830014983881,0.0943309041649018,-0.875975847122356,0.0178643562361189,1,-0.782834429159435,0.0693638276204436,0.200725752377614,0.651798002685121,0.0856663838907899,0.599846372588496,0.0831013735539119,0.614248899548095,0.0967077127259733,0.463691683105663,0.117180226998054,0.739319123256245,0.10973351835607
1.12586227560831,0.117711248943974,1.01302406180814,0.12112485722637,0.571384502943456,0.111993091229793,0.285194815231315,0.214486434177131,-0.253173560296695,0.118990205726848,-0.894393327450938,0.0184962003704849,1,-0.627167156880857,0.614681396016698,0.264004539425482,0.70739848900797,0.102125647294652,0.651661309723987,0.105011155376124,0.670366155530926,0.106460803828181,0.703542889348163,0.116080581148142,0.601029956090612,0.136497164232901
1.03584851709293,0.0960091963469767,1.11450531953771,0.111763592165582,0.574196207021475,0.0979203231180305,0.218351130689321,0.12626885225209,-0.239575553541772,0.0961821861354225,-0.901990449939329,0.0155106936110806,1,-0.676604088879945,0.0697147183460295,0.235008842372058,0.698956485584078,0.091715475915812,0.748304476800109,0.0850931849072162,0.619770978939814,0.0949538779799829,0.768024063458454,0.102023728757966,0.692754177077686,0.122682885687977
0.876466046899954,0.089573602991262,0.924131702954516,0.0921035361388862,0.58611411049015,0.0901070318901919,0.0389681491555605,0.0460193622847597,-0.151128360593508,0.0848298409527864,-0.876289933413987,0.0178311390439355,1,-0.999999984586597,0.0344159303767734,0.200700537391405,0.559711659482707,0.0887395038472265,0.670475409250841,0.0886458101183979,0.729766552607554,0.0833241882291793,0.723398825549565,0.0948817131796984,0.620322140267601,0.134757653280935
0.805428364667172,0.0996768551224686,0.943190348878983,0.105535143195735,0.559729134017914,0.103075667498579,0.196570730333642,0.133881375133909,-0.185626424820614,0.103005209332741,-0.880911956007321,0.0190766210271622,1,-0.559617669153475,-0.161818048189214,0.223365702339513,0.535470990226406,0.104918416465571,0.606210756809115,0.0928446117862182,0.674678369387706,0.0942890512401182,0.785669149825141,0.112058735821111,0.452395661559045,0.153761517591113
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00718708396035,0.092982506301234,0.939830125154449,0.0937979642006086,0.481830986129215,0.0810158246643387,0.0305637929248182,0.0405636177776939,-0.121353131333551,0.0838713083672275,-0.88578427142115,0.0171551930854507,1,-0.999999999987904,0.281435649553848,0.214590282718563,0.548945070129698,0.100711753251031,0.644389230581479,0.086986496731363,0.57161596997542,0.0921078011795346,0.703835502050284,0.101759198238809,0.733652339801156,0.120290137096651
1.19194731277473,0.112888019846527,1.12678478626026,0.11623991163342,0.712224385544848,0.118896239503327,0.135364758865522,0.136533182139923,-0.298523066946065,0.104536228774411,-0.918387520317541,0.012698846415452,1,-0.961427783321909,-0.0611631350021433,0.229986394109766,0.795485692062177,0.0957946335575423,0.80977031204144,0.0865784199258475,0.863396200427793,0.0902038193007525,0.618044044958519,0.106699518737818,0.744868755607895,0.121519635129248
1.05853889736855,0.0931041186146965,0.851916354968052,0.089671416261919,0.403187633071276,0.0674017281707542,0.144105823148493,0.0772595952966607,-0.241042912657375,0.0737262190271031,-0.873505506776002,0.0183606907770907,1,-0.999999999959745,0.116301622958876,0.186830607025335,0.675516088809167,0.0849087722543915,0.617288013052743,0.0847424552017493,0.718036494792046,0.0869201577118032,0.522503824445831,0.111506716615245,0.581699322120017,0.12371798002742
1.03258624621372,0.102678705162599,1.08561955227229,0.119263443135,0.647254084756864,0.115502458714931,0.311839510621889,0.201065318425313,-0.378879361188808,0.121944332647162,-0.904272199384461,0.0156425944954264,1,-0.843330832126688,-0.0903518945037783,0.216969135365669,0.758848118929651,0.0936004010453128,0.624261178066493,0.0965553974731908,0.77259571724666,0.0941072262594985,0.805337756342182,0.106809558520039,0.743603843709803,0.138446779997248
1.1469455655319,0.103959370058938,0.853218901971734,0.105890782331604,0.538525943038708,0.0993791636252281,0.343121851886254,0.145354972124848,-0.308128810673961,0.105995010014353,-0.885601857208397,0.0183070986152724,1,-0.716811235701028,0.518618019230152,0.227041426719955,0.660982152247979,0.0947079575424557,0.703408008246349,0.0944112385082003,0.487142031507052,0.105634509646537,0.685456605814929,0.109688567538003,0.481672602688634,0.139841044436604
0.99624086105096,0.0999679588563469,1.04684568184782,0.111120350501064,0.588977220034275,0.102236205220142,0.285011614193132,0.192460893749192,-0.215585138541149,0.0999468364452773,-0.886116386481551,0.0178359482172498,1,-0.526184791576181,-0.000898774695592879,0.21713031810577,0.702203405940853,0.099668796359394,0.72393384789331,0.0974099357513538,0.871230984553502,0.0873777691813341,0.534705960160413,0.118756416984064,0.594967727811422,0.133557642272822
1.04459677240401,0.10335991143397,1.07974789177592,0.119400041964923,0.59804530686156,0.0991192906006674,0.332588664534965,0.179345185595462,-0.253141995862619,0.104705220156318,-0.888451847908994,0.0159294267447566,1,-0.567601369914487,-0.0190681207182299,0.249655932958476,0.778677921257711,0.0886872482579593,0.716202106171491,0.083927169283055,0.798548454823418,0.0976445217878452,0.619088420113693,0.111709737379495,0.591645837351214,0.121638914726831
1.07892046039031,0.11115969653383,0.955360914874759,0.112750517105635,0.577670230211806,0.10436420514755,0.280015081210311,0.153486105811899,-0.217085526495045,0.0988505745160833,-0.892584257787204,0.019366732772449,1,-0.539759337893567,0.221439822294002,0.261767402456211,0.690055516774526,0.107200045647543,0.623624519550302,0.0991530597586344,0.76532842980956,0.0976280090320744,0.787334849758732,0.103244917096365,0.658442490700022,0.124783755224724
0.999181430037828,0.0921208895498062,0.9261263983557,0.0921647885044521,0.416480600388845,0.0711225016451842,0.0832563387216085,0.0500034996191621,-0.186211304511138,0.0627526952125659,-0.88819307786088,0.0167207890833761,1,-0.999999999867155,0.0406789657304622,0.221488529664099,0.714739604010537,0.0925076748722911,0.577213755315642,0.0913583398072722,0.632993495607766,0.091380296055429,0.623567716783833,0.106623974350339,0.715826938631792,0.116117657811285
1.02134940306452,0.103867643240619,0.952637403790958,0.101884154382915,0.615224933530244,0.101334368745617,0.326266028298042,0.17575673561786,-0.231547662409994,0.0944080293508401,-0.884802553422128,0.0169351871673193,1,-0.516817854495011,-0.0166772800404779,0.231261561860024,0.591835253575415,0.10118726766329,0.861551593992441,0.0878936695432605,0.65976388801188,0.0954132783297591,0.911776967190025,0.0949830646584618,0.733096407047822,0.129859461219528
0.983337495133457,0.0906756516579694,0.952962955077055,0.100579876892563,0.416092700615169,0.0722163114497109,0.141651126863025,0.136856397605305,-0.0321713008355644,0.0681135298904215,-0.894899098209343,0.0153688283639825,1,-0.132514547019748,0.0108399235718216,0.202057016776401,0.597898467922893,0.09553564201883,0.621740898806909,0.0885543676421124,0.566955025817514,0.101137520752919,0.64269114878808,0.115124050700008,0.534895774572379,0.126148919966975
0.864267582808358,0.0912882338209265,0.837511100770831,0.0955148127458394,0.431131665396105,0.0736774124512555,0.244105834383228,0.16469794900969,-0.113576576616583,0.084445796817288,-0.911281677949061,0.0131882680295571,1,-0.350102114304297,-0.119708786279461,0.230511426049932,0.514687708481805,0.101519374239226,0.810354306748404,0.0816635948175383,0.749362911837551,0.0934138463747118,0.528806424595351,0.12436948232155,0.64577219076709,0.134237993389499
0.935057318210696,0.103203228041375,1.05536156928356,0.0918611522238423,0.726250614534244,0.119715033318166,0.0180803230917624,0.0317625181343052,-0.114589901964067,0.102063718174347,-0.906180143814402,0.0141228393284541,1,-0.99999999526932,-0.081876479462517,0.27283896489239,0.651629045000934,0.0940958006911048,0.790483067816582,0.0798684016664366,0.645285774330472,0.0996804747822255,0.777962086555223,0.103310852042578,0.602672076333484,0.121636240964347
0.896793303189864,0.0940937060758522,1.12168194949902,0.111977286795333,0.552904253992213,0.0925233734058893,0.216731989348451,0.136039481326664,-0.227082605883248,0.0924286575740436,-0.885926037700512,0.0164308282419376,1,-0.655990265827268,-0.230207136977446,0.231058258243589,0.685163894705987,0.0842739480769037,0.788389350394438,0.0862189449124162,0.746643424711511,0.0983974004509547,0.541355676234182,0.118050191000465,0.884197511435341,0.114021269382745
0.943315124757869,0.099862875694029,0.957762786986696,0.117408715355215,0.463891454922055,0.0924651153434705,0.430325176471413,0.183456533093451,-0.345757310978359,0.109729853316896,-0.90072771696629,0.0178307578533806,1,-0.773864292247109,-0.0225776759050852,0.229778403941296,0.769703279248689,0.101372634054609,0.610592926642033,0.102633130250278,0.669277347180785,0.10157162083918,0.649397732149839,0.124834669744078,0.689687415470857,0.139785406878502
0.958413097427434,0.100158872088798,0.892176908934733,0.0946037642882761,0.550307466711695,0.0971247989067069,0.0953096454836922,0.0889270729385498,-0.203991121320541,0.0916003075337214,-0.886099089711913,0.0182556636967238,1,-0.890717808505995,-0.249456561346988,0.237061572675654,0.69393088449481,0.0999366141395545,0.555544952638971,0.097780791722368,0.732462768223542,0.0919215790390059,0.502730766424566,0.112183280823481,0.717832259041276,0.12693118700799
1.13752829888011,0.110987486407736,0.941249378252855,0.112914445366249,0.536660189160515,0.0953935625766712,0.2690403425346,0.197465852157396,-0.263634374936838,0.102512725654856,-0.897507383730766,0.0159600000415322,1,-0.693814933701804,0.311657940238878,0.245194678075706,0.677966151155813,0.106894706037303,0.692676111329298,0.0994221378198207,0.653600168282004,0.101271279064218,0.759469036909313,0.091049378376766,0.742214975760723,0.108211232779345
0.972841457029848,0.0938653940097026,0.852288937278809,0.0993475185509008,0.454152157514695,0.0771387541083149,0.148889758004918,0.106040238321398,-0.131267483571035,0.0715955875486264,-0.905632841903565,0.0134822418005755,1,-0.504805475466802,-0.0636995645065102,0.23675225514077,0.688151719343806,0.0903778139561947,0.718324210815163,0.0841085451587758,0.685030153253224,0.0964839709633001,0.663129434870014,0.0944674467546395,0.681179339091676,0.127489225618545
0.991286484511048,0.102755167959907,1.1821709622164,0.117256865104835,0.553195995070477,0.0898640269017028,0.354802540427191,0.16117092610685,-0.223053902201733,0.0967958487323086,-0.895783572589777,0.0156679727130016,1,-0.503473887958019,-0.187640647456774,0.256088148460183,0.704839686887586,0.0984524655724249,0.719238261469182,0.085631949210309,0.744952480524323,0.0871598557993626,0.798885762123446,0.0959958214033358,0.754789368264618,0.134149546213582
1.06515347847826,0.0925834929478594,0.970071220061659,0.102868046458237,0.469028143684787,0.0773786608320784,0.289665126191676,0.155349899182251,-0.13685278894471,0.0899229018017923,-0.87963749461317,0.0168434761521466,1,-0.371283880790023,0.0696477563405324,0.217104312743152,0.652613910292944,0.0988433551805402,0.701688625450883,0.0856104904892474,0.713546435454484,0.0925868747561798,0.762191605111224,0.0968735768051648,0.540329104174735,0.120809611072333
0.996998460057204,0.115791172361885,0.966124851805397,0.116880646681476,0.645260035527323,0.107036485484365,0.22268624821373,0.160810296631618,-0.0809077409988962,0.099152996598202,-0.903730733060933,0.0146096238600253,1,-0.213440088581058,-0.0816951431674955,0.252350164176537,0.691879138412554,0.096060847480799,0.755052405192395,0.0811685158240428,0.687301139017836,0.0963946043671402,0.640129439442895,0.114744891726935,0.757990345850348,0.128150134363164
1.13875657035045,0.116781894241701,0.876937832128074,0.105394524826083,0.594512514158076,0.111598657814313,0.275791539154666,0.158772006250977,-0.0612625499932878,0.10042195709144,-0.905693447927983,0.0155619211922187,1,-0.151294834383047,0.333789191508669,0.247005851610467,0.763006117569006,0.0958739295315604,0.594199712851734,0.0975050606930033,0.62793020843625,0.106377454707181,0.6402652706123,0.112517344108062,0.69770470762511,0.117401820153214
1.08146232033778,0.106450683288746,1.12781583746562,0.1177781307379,0.543276085194966,0.0978851358474296,0.383632770134897,0.198336187668777,-0.115837434103065,0.0974754568661799,-0.885965603047708,0.0184260274405939,1,-0.253735238672732,-0.0476137647997079,0.25522099429704,0.730261825392897,0.0978512255055938,0.648016405433682,0.0982478833826377,0.7565049319641,0.0992206819937311,0.780027766473959,0.099389153251229,0.582151259354927,0.131431617231721
0.893786484627528,0.0945608698171457,0.904620399655989,0.11296111108669,0.548859132994864,0.100996598893496,0.355670286254753,0.147835303979434,-0.305181532989953,0.10628805088826,-0.907307945282452,0.0148646215535833,1,-0.690723147614613,-0.231469766741189,0.219192750232387,0.7538147974157,0.0930412661931549,0.676673971329072,0.0919279233524342,0.602524156384648,0.101172407469677,0.833917837218673,0.107570315294841,0.378783520251272,0.133917190207079
1.12324608813787,0.108780608023354,0.926913632311921,0.112531247425208,0.706752251542004,0.121782341116328,0.5355248571313,0.206571368312571,-0.452421190864,0.131155300886684,-0.887155137713341,0.0184722536118841,1,-0.735393050064089,0.313614990146515,0.245097033811907,0.544141946493091,0.107541172250128,0.739937257973469,0.101080549938689,0.542678854882258,0.101564315806247,0.808418629776902,0.0972546493908477,0.759130970766175,0.119405515273947
0.966091776039173,0.0943143936144043,1.14341520913557,0.111628360535494,0.517625468145396,0.0880790274020637,0.256851150095978,0.16723016658074,-0.212603268414745,0.101745931324375,-0.892527088890337,0.0156537601328938,1,-0.583070892168931,0.180035528740124,0.222492005251002,0.670594004726641,0.0954011632848233,0.680036255845166,0.0853870249428105,0.66662078149959,0.0944149507297371,0.66175856352197,0.101387431712946,0.664319610917571,0.119926200269549
0.929444834172385,0.103207753546886,0.902299987092367,0.0935512305965948,0.559812914862268,0.100759384941355,0.0823615382179115,0.0615663157677483,-0.214725528738613,0.0867349841298063,-0.890638346490783,0.0182923473819045,1,-0.999999999021491,-0.0583429623928889,0.259497357917315,0.671766354645744,0.0999782520276713,0.677791857516532,0.0862546089326675,0.568669994425975,0.0965919350560868,0.65099572507607,0.11402406765152,0.654786748368713,0.130639188934591
0.92551822274183,0.109335072779467,1.03517342735279,0.12086198337811,0.572545216244625,0.100692968290919,0.292997428423875,0.187103074306614,-0.128251267448746,0.109075693085435,-0.900840689580512,0.0160533982620152,1,-0.313130135707775,-0.225209574047045,0.275874908549047,0.667827527609699,0.100923059540345,0.63017802466221,0.0973232903891833,0.814233789277865,0.0917883062470493,0.553967017212273,0.112029173143259,0.728629909135677,0.120344044928925
0.932072100140852,0.0999872289388527,1.00947107058776,0.108866444733566,0.536532393692994,0.104779501526583,0.176821105141737,0.127161550969327,-0.288183224457462,0.0976551520111715,-0.883414764763803,0.02130402451263,1,-0.935628994851013,0.233444032080454,0.197972180943999,0.509735121352356,0.107316153076511,0.424628090269372,0.108583176900084,0.696947158055095,0.102723833707904,0.545144326261459,0.110064611465244,0.671389505168229,0.125222445867459
0.97233298221404,0.091138761089919,0.992098347259369,0.105261530177008,0.518051277297075,0.0896614613620307,0.0945420042989135,0.11740173165312,-0.146731247255902,0.0848480499481584,-0.887028449134359,0.0168748541255288,1,-0.663015730091252,0.269368363197085,0.207530405332777,0.611580294046182,0.101870150858791,0.754585965721157,0.0884718749169898,0.639032752251105,0.0935644934970656,0.572435389766924,0.113831692267339,0.528861507828841,0.127803296065021
0.916204011402097,0.0872979012157702,1.10275573268751,0.0943254712429938,0.446232856482546,0.0704391343020782,0.0656517472097616,0.0468138847436084,-0.171160645845816,0.0645238403961185,-0.910394637193427,0.0127160974772105,1,-0.999999999929597,-0.152991069695138,0.201926097864823,0.689152913189077,0.0877175573089781,0.540893524618503,0.0856281522938687,0.724547481226344,0.0810977131984625,0.543966121645547,0.105482764611913,0.521793886407114,0.121176489859295
0.996520842002342,0.110653183852226,1.00421881208366,0.122599999294541,0.53013553246064,0.10055834040975,0.322887797759186,0.20799237618611,-0.226459140765264,0.1076703742188,-0.911365354651774,0.0158564878725923,1,-0.547356880567892,-0.0423587579141426,0.235127050071507,0.684216062936266,0.107865473104596,0.678216898278622,0.0961015119157167,0.626823206315722,0.102800387835341,0.828290127270993,0.116199762800575,0.777516339257348,0.13725991338161
1.03436152598541,0.10657522318271,1.11625669084561,0.111990125600342,0.60487187222618,0.109176078030775,0.0905945110034121,0.144303263447359,-0.233396700229709,0.106892596265722,-0.903528972963304,0.0158626263938321,1,-0.997038834633674,0.332749020378533,0.229265859355367,0.725402135161411,0.0972459141519069,0.691483854738236,0.0993626249026395,0.528207912666388,0.115519794425624,0.730219921898666,0.108628322137458,0.674978335564408,0.1178269925771
0.997849655857285,0.114828063972114,1.07910434243518,0.125495955970393,0.712928931207465,0.121049143202628,0.272790650145401,0.19103968288299,-0.234588165025048,0.0985981437679409,-0.913531180986181,0.0140616662935422,1,-0.531946845961897,-0.313081866982977,0.24612412351031,0.817015500486637,0.0861565476661561,0.692542750066514,0.0989190001542335,0.714162865643621,0.0990811542556185,0.858584498758904,0.10760549884255,0.769178395188679,0.138250172560874
1.13740399738508,0.100905105284685,1.08718974126312,0.110606281059242,0.511073312467863,0.0856581324701192,0.302058166307549,0.178985422872984,-0.181343606655051,0.0862643029711014,-0.906084331557183,0.0140490079789255,1,-0.46154638790488,0.376531740175755,0.220664818213717,0.690035771142281,0.0972140485596756,0.748911984620746,0.0888047177635048,0.902842113406527,0.0917439470556405,0.628629468015331,0.103912844721803,0.785152999078456,0.121399683126447
0.996818825121473,0.118266447638676,0.963386072560383,0.123058036020559,0.670137156723408,0.127709119518087,0.234034568714058,0.184569384971376,-0.339812885598578,0.134777668363642,-0.911145771691657,0.0154306236806432,1,-0.858060654730913,-0.0880611625007906,0.272093755879867,0.673802449466195,0.104103377873275,0.826071713246705,0.0943339725229772,0.815519320096095,0.0978503153151091,0.614513173741101,0.120354948443637,0.659673422549565,0.145583262229133
0.892658822618509,0.0946004524754946,1.01474247948828,0.104225130403795,0.411201709266905,0.0700858701568859,0.190286047949954,0.157611990635444,-0.217505846259795,0.0775667920298356,-0.882804927889277,0.0176563493120366,1,-0.777570912189603,-0.0171577521220591,0.21573375986181,0.641507247825912,0.0960137120606299,0.568570449981708,0.0921797777986389,0.495975684211321,0.0997598593328253,0.614005969184164,0.107902670885309,0.492544660881636,0.123420836653255
