"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3100388967139,0.21749856372929,1.17303591919313,0.222058161390659,1.40596267353562,0.40573377252011,0.582517348407405,0.351315255942337,0.194147663039377,0.291234670435467,-0.554163822725112,0.153482197073557,1,0.214531386645853,-0.214368242966859,0.381600420026476,0.942151554751679,0.157114044384894,1.06492835038338,0.157462892758936,0.839493278566704,0.173771863216993,0.850398481825229,0.198062075826525,0.921421830789916,0.218107019636035
1.43297604312552,0.208776185994996,1.15159246826305,0.19333387536925,1.26765422814223,0.385385112532627,0.560507031149816,0.352614642554421,0.104213475276192,0.23003783490444,-0.0974257343236644,0.406479067609522,1,0.123632582685574,0.445534964181089,0.415727841836387,0.725624824252863,0.182527982311326,0.79418270237207,0.169750176004882,1.00933120453972,0.154013707229586,0.453932591918002,0.209048611348788,0.992552122287509,0.19302698429893
0.769546095469937,0.13258167264891,0.693269377296704,0.136085133509692,0.855562766605244,0.230554539054938,0.230021234970989,0.247555223628056,0.0802450088190073,0.133203376483345,-0.18552758123847,0.274129033378808,1,0.180887320522825,-0.182654695418191,0.24658305246743,0.518725596645872,0.145904927083579,0.711939990854596,0.126701895859538,0.741692684721313,0.144437863348283,0.564055009729265,0.185088666585794,0.640405590250259,0.231916290728129
1.33031050486721,0.228865324007737,1.03885214969567,0.247080976589988,1.09037755083086,0.344296760643366,1.41608092767348,0.731995160383804,0.165159652433431,0.223516030367664,-0.565549199616108,0.140816287824984,1,0.132914227880676,0.0348086205086472,0.40862987637267,0.639498993366918,0.179847712954466,0.882725412285341,0.176415802676399,0.872542910166115,0.168182782409923,0.923164340178613,0.181811419491865,0.882045531394796,0.199720654229395
0.955111151231723,0.147875676028683,1.23080975654974,0.169886359151715,1.07501159169496,0.264658298421567,0.0729231013985868,0.155400101374758,-0.182213887125452,0.137252068031437,-0.129948146688346,0.206622974020768,1,-0.650792192227765,-0.524928883900236,0.318262976045608,0.742839865275193,0.134571560313717,0.639153117361674,0.14303185726877,0.637323672291533,0.142828869681565,0.642124577109172,0.162881148074387,0.845899944865676,0.204443935726638
0.870324956088882,0.160712518553288,0.804547280890726,0.18856854952463,0.885497308321379,0.267728496387331,1.01421523148832,0.471792817501555,-0.150317436188229,0.196818814983903,-0.224492977747416,0.275723264361811,1,-0.158617343789088,-0.334904052788433,0.400677305267779,0.838636453200736,0.16023803471449,0.49951766260791,0.168181419568515,0.685222759418159,0.183970385007699,0.856039067705359,0.168502724413912,0.694018003849614,0.175469442229107
1.28061383162713,0.201830725007431,1.61462611419231,0.294953724761784,1.37657857690851,0.455699306067829,1.15902876980141,0.677348954185664,0.0815215833327547,0.301170465114817,-0.502644653092064,0.159510244087124,1,0.0645394105563454,-0.244889708806803,0.265155217881967,1.01197662190675,0.146108595211641,0.898847927077426,0.175904764095716,0.82061063187746,0.191237107985261,1.09211934025152,0.196474955121585,0.962036880838227,0.202295569880828
1.04261286919446,0.158387321162481,0.931226662691128,0.168057925669071,0.980651188314084,0.276394141373753,0.231192761952971,0.372010714803723,-0.0536812793818778,0.22081917882087,-0.522578339045003,0.138585973346053,1,-0.112740111931508,0.0109040930458134,0.36499276742709,0.718071431954803,0.129651467110648,0.83547495834678,0.153893346020754,0.670988678288649,0.188812100710793,0.538424855076619,0.212508786096319,0.545257087943428,0.211024562336751
1.30787389191913,0.209811378657125,1.1333357233437,0.189827720687815,1.45658303846823,0.453502039677244,0.441008783648783,0.22949749687255,-0.279877142247971,0.265192282198494,-0.326816914224525,0.27632982442093,1,-0.349201569393477,0.433270314387739,0.331780430811714,0.767807053857725,0.167205434629786,0.83133577988685,0.186834887349464,0.899015493017743,0.184197010718028,0.708094551779464,0.213632547933206,0.852889829958174,0.214619327892737
0.848674287367354,0.131340675736283,0.911957557198275,0.154417810834676,0.937239890162856,0.249409881536316,0.605702945613187,0.280505571473272,-0.176709527233514,0.172222783687045,0.22374429981321,0.302353950741726,1,-0.234533421806355,-0.158816848383008,0.29276032175931,0.690478928325307,0.118537464839954,0.460592622347447,0.138003147158357,0.740040280881402,0.143450064218876,0.418394371384395,0.212630550430125,0.704222687098551,0.191517986766987
1.12749911020683,0.203160588164825,1.29316810384449,0.236665175906288,1.18975769935263,0.387761129303714,0.359573055699687,0.353836431655564,0.322803228848148,0.248410755237375,-0.571450669435307,0.14638039674183,1,0.493531682612025,-0.140092976167375,0.33066412650341,0.697131362646065,0.168223153781217,0.906631616738229,0.176417746216046,0.864292430354099,0.177793713426522,0.936605696873326,0.246004238234773,0.550927614009879,0.291682106021723
0.920351214481647,0.147314853135008,1.19423173563306,0.19854570825471,0.831412029382835,0.246390797391998,0.871562347781148,0.481989412429217,-0.108916425639631,0.188033933809183,-0.178826121386432,0.234683551059726,1,-0.127948735592184,0.119415960101631,0.29995065638803,0.617171958637063,0.150172519151042,0.767765890848779,0.151812323811396,0.744940153179673,0.181805724427771,0.46489259781111,0.183767082360749,0.366985586767817,0.258524920557293
1.03207369469292,0.169134293949925,1.11122809128735,0.193743359302834,0.839344567638016,0.240734192916877,0.929445412985591,0.481399621085607,-0.0921749376904783,0.194542467500969,-0.437990662633292,0.211645787733328,1,-0.104359206078768,0.452674443321586,0.300523830445857,0.600848385229784,0.16502619337533,0.783864472389481,0.17209512954855,0.550381144208457,0.170731858130486,0.915367693110034,0.199789023841442,0.799714850970174,0.247179242254642
1.04995257966485,0.208040244711036,0.815060990001526,0.180208909754142,1.50216872141804,0.496847190556074,0.546171115931084,0.507254546370394,-0.226870378216674,0.229710280407061,-0.48477499093643,0.171495104451419,1,-0.250469052708378,-0.328116720985526,0.375570429620955,0.91628397556195,0.172821093305753,0.830997798446239,0.175064909917867,0.890651802471315,0.177921090085135,0.948102038415997,0.217405076672681,0.784124550126175,0.239020277571635
0.969285994424325,0.166536053456531,1.10040540787093,0.185034302731613,1.07140978425842,0.322674081844654,0.288808438044103,0.331455148907366,0.0672041502263659,0.178630422163286,-0.450146927944353,0.177968297119137,1,0.120812911614559,0.017439763960959,0.284288002764125,0.67531818662509,0.154237940849495,0.555170168695504,0.167851779329035,0.485522492839636,0.194656215806283,0.910907439698348,0.201861336533861,0.661949418987111,0.220841464904965
0.86814053597463,0.126191561244353,1.03151711878424,0.162453976687538,0.848149648456004,0.207959036372902,0.0843222917474027,0.178735346513097,0.0752825714936334,0.121947043727936,-0.22674170623623,0.252301976369539,1,0.281505575761181,-0.208174574191368,0.278485450148443,0.742993215219448,0.120867917748457,0.684506868285875,0.132384801561158,0.553498120024745,0.167602182221135,0.648422813246656,0.165059246930025,0.715090136087364,0.167761945091722
1.0720935700244,0.17929643059111,1.18412556867297,0.198743957413042,1.19749597824459,0.385527984661373,0.946045166948559,0.377541851118764,0.133825943822236,0.243603277628396,-0.0462956102150397,0.418955610571475,1,0.125732441113312,-0.414813300755654,0.359601533595486,0.945052732042993,0.143254582228422,0.925150795617462,0.154233467273279,0.520588729288017,0.205899078459617,0.549652538808063,0.231162702614916,1.18715552239287,0.233350081526866
0.841323524949668,0.125742979510148,0.907951307873343,0.135796949153736,0.716525905617955,0.180763436217164,0.298123237081491,0.212457719835936,0.0273690314776712,0.132583772167039,0.106583027254269,0.377137164009606,1,0.0592168861241058,-0.109824263240153,0.259601297080983,0.496295630799348,0.119593776201381,0.583234585722759,0.132709973328035,0.472098066157884,0.160334416032472,0.434149114293113,0.168805298430403,0.662471529305925,0.183289500920934
1.122242157944,0.179745458475855,1.14011738378936,0.206625422183312,1.21683803327124,0.367678114659821,0.2889728464691,0.338932876669475,0.0470972442261952,0.196111858921228,-0.461441222842384,0.170417512532133,1,0.0794237869584042,-0.0658970956799534,0.26944250690009,0.72970884582678,0.152735541360561,0.721958239701875,0.149854071494615,0.757315804757747,0.170586127019382,0.889550006001054,0.17930586182924,0.66159401392343,0.221862267913377
1.08697419226353,0.215519671623105,1.00578998427452,0.22052494272193,1.20519016100181,0.372449858816069,0.547005935679841,0.436511219059521,-0.349437724835261,0.263956866957945,-0.406159679925031,0.196674777886686,1,-0.430373954605293,0.481302250275383,0.425486751538019,0.651253594734599,0.171148739743347,0.56105286366698,0.189472366099402,0.781474965844005,0.170706920574524,0.814011499778509,0.161118244202114,0.934531552962057,0.235847301276277
0.912340305314507,0.175630583894472,1.10915112785688,0.212902435598541,1.36684102400367,0.402521375722816,0.596533930891306,0.487290246238397,0.0303506715651983,0.249067637651665,-0.521762603857989,0.187139829188951,1,0.0336117966045038,-0.221464324196432,0.3379637286965,0.880897642346278,0.15409126608024,0.800080734602535,0.165011334663675,0.739335840212303,0.187950283747319,0.61122167099278,0.202806554052964,0.854381745684898,0.246346958959406
1.13398321057758,0.215522733680578,1.20508482364877,0.250790603252372,1.58955309082376,0.512561109286492,0.127155420878483,0.382387783879982,0.0945930515381574,0.257899514492124,-0.546056205354685,0.175053170390378,1,0.210404138143398,0.169353123443554,0.396873412011599,0.77498069381887,0.176482581622095,0.743647010940398,0.171808481796663,0.987891940218436,0.182803410951561,0.959648719943739,0.187004981206729,1.03623787807571,0.175976480976489
0.949031367182474,0.11974614707561,0.927414767287323,0.151903043426881,0.649776808179972,0.167811305972666,1.02024128547426,0.419001062123264,-0.140657234804529,0.160445578941777,0.676308901684295,0.181772938902909,1,-0.172754164363397,0.0370139357464236,0.289117708431382,0.613051065030808,0.147301832780049,0.660897308362004,0.13987717164765,0.778602654958567,0.139344785028672,0.62884581925896,0.152960552984064,0.367450648978353,0.173620088960132
0.870699697384824,0.153659415769745,1.17120859739258,0.18620642589664,1.03900935170656,0.288624979534067,0.790548839648515,0.486553748164568,-0.111276946344653,0.223457584608778,-0.427050848748781,0.19984760621457,1,-0.122780986440063,-0.781082517757383,0.329871524471894,0.773276270452724,0.148788760643465,0.672740582598721,0.155219248692581,0.747223306424937,0.151907457151035,0.538450111240889,0.193255341404307,1.0902298796079,0.214946677690402
0.752064300665838,0.128014279961904,0.847076099171827,0.153188489667302,0.697798451967992,0.192517433758943,0.629499352578475,0.384925164182669,0.0173346721148249,0.130732183624048,0.0744745106824718,0.339474224144577,1,0.0261548953494756,-0.215699501478887,0.300367628029662,0.618895937053034,0.149176206224209,0.592277150747469,0.146581635355484,0.657516480868596,0.152202759187843,0.451595919113909,0.195952678042577,0.495008624000617,0.248649697149808
1.32846221326416,0.210355637406235,0.915631490778507,0.180264346868089,1.15379256430996,0.338176727322735,0.293422141280794,0.295326983395571,0.0795922001603567,0.233568037055373,-0.623209504759102,0.127608329616972,1,0.136791843077129,0.394401550372092,0.358697046906564,0.753780274861953,0.151050059993199,0.829964631102862,0.164863953102633,0.820536925611483,0.185033474321618,0.952727491484406,0.204623347248705,0.836349819212486,0.218155465634359
0.935785458710722,0.173617565172142,0.894240438678194,0.159364433532043,0.949618449263163,0.293937472260696,0.00200663835489209,0.012965725643997,0.0436525003741918,0.141238191589137,-0.438935098372361,0.171315486950931,1,0.999999996356468,-0.081679237924727,0.318844765727724,0.615248241555553,0.151879604526595,0.721504043814992,0.166394932750801,0.751576899923446,0.158906299305882,0.606141134209686,0.196894116444187,0.505531295827545,0.263337077806367
1.05226487822211,0.168564196101491,0.965362160660712,0.185319969037321,1.0340019939795,0.29718639818944,0.277804556517346,0.324821203027395,0.0909933402280133,0.163000157454189,-0.369103856307779,0.199601179676643,1,0.169777149298129,0.214542110959432,0.301431939650121,0.583103344982655,0.163569319306281,0.7469365451949,0.143289840513317,0.748617243951409,0.151863013340693,0.657729085629167,0.177503225150062,0.810658612529099,0.208859385590502
1.27469518677555,0.189495370711485,1.26248550404274,0.215581147498797,1.24092652019436,0.378533659862205,0.511204650599408,0.475385175686162,-0.0629346693901578,0.227788776878632,-0.420614698125479,0.192531888228172,1,-0.0790168156898902,0.467470940783227,0.288478745521783,0.792023451152637,0.167651888236618,0.756637006314548,0.169222282836353,0.830943256925483,0.178209255205806,0.567718945883544,0.230712360999897,0.777334092201299,0.205728245623002
0.998588002160743,0.150135302132013,1.11478698673289,0.151330578785646,0.97235574959853,0.247820151572459,0.621329437052621,0.337444753745619,-0.0307241392252522,0.171738339146484,-0.0580132820969911,0.351236476779309,1,-0.039528120626693,0.213898626069194,0.283185895789906,0.530770926605846,0.123015920926929,0.706001804970918,0.138796789580171,0.459851406759205,0.165088527696671,0.893776333539224,0.179393647801749,0.580755709187085,0.228444079217084
1.07681061171565,0.183045286241824,1.12475162369471,0.199452995195435,1.16127526956752,0.347138224408391,1.03271385881954,0.534850753995624,-0.0839537550770464,0.241857050027942,0.0618482351702917,0.452545291370474,1,-0.0766624217976653,0.0762208219599622,0.358292813212366,0.793038843169607,0.155130033720245,0.841746435048051,0.143448395283339,0.836185442909204,0.189722350913748,0.634306886771114,0.203395637098007,0.736836018912243,0.301230239961983
0.897116258274822,0.139820430318277,0.859255142985697,0.151123318680935,0.85412855445433,0.212531588770881,0.631720631052073,0.32289020204478,-0.171514675101102,0.196735183934989,0.0641364593402189,0.400113626542684,1,-0.23349475755074,0.016808484022919,0.320631075993049,0.623446602484101,0.14262032683294,0.619689147678001,0.155759211576845,0.334241409363728,0.154910993126275,0.552852872801566,0.161910646073902,0.768612165709203,0.185907802785645
1.19701993520432,0.173635285243066,1.14523048233117,0.200100599627121,1.12232111149346,0.304134424029272,0.16863892602123,0.232917887642113,-0.203278862588499,0.194323931112784,-0.244874409136733,0.206503647658097,1,-0.467255844182243,0.041692969549256,0.328126264500016,0.833692181390565,0.140979504282885,0.731869358474757,0.148277972587165,0.788899262597156,0.157240595432764,0.879784505977794,0.18441450911855,0.495278914829111,0.249583705549749
1.38757104721278,0.205980334661071,1.17474677742909,0.180813900876237,1.07310450268488,0.318631309043474,0.295046207152393,0.270354506097239,0.0891110254101828,0.194511084901352,-0.534084488726684,0.14805697459504,1,0.158367264275408,0.133032968401768,0.254697409227997,0.892473909351154,0.146434338718263,0.770768968320637,0.16963040566078,0.817578133829101,0.156441575267511,0.683381298774365,0.196262820999586,1.06269617026731,0.209914718808857
0.938381461624248,0.151687343776449,1.13917991222149,0.206270125981416,1.10938949067116,0.317016620337645,0.352135976301587,0.413211244112466,-0.319705819357835,0.225864094177202,-0.527649044382204,0.137152338301909,1,-0.511509046517415,-0.0932444673270301,0.285405193301687,0.684899166168724,0.148914407362819,0.741135428427072,0.15119473698146,0.846249167720115,0.15149668820876,0.599798260594888,0.215476074655883,0.595956661670107,0.217934042643295
0.989899368598601,0.181561066764908,1.2017234363688,0.216355673768625,1.12242583891524,0.33387391298643,0.239291988044591,0.282478164990664,-0.0108427068698214,0.163224486598292,-0.506274081630959,0.173546007983968,1,-0.0209215959275748,0.255090293798675,0.291149246189407,0.65965705889736,0.164833406377951,0.741581680572605,0.174138392081984,0.540657710112046,0.192736159753741,0.689972495551191,0.207196621696356,0.893468409101989,0.204761598918357
1.06192839261614,0.170812393831028,1.11054384730635,0.191452885937547,0.983126968065708,0.279160541372323,1.54544357450036,0.649695312460563,-0.31028031119954,0.244789805325081,-0.0897567069657795,0.328687651648129,1,-0.251722964120991,-0.122475574179633,0.342348139480712,0.777788273086186,0.156176800117482,0.758812723142578,0.175068708139763,0.864127008965585,0.144950037605186,0.658153004653949,0.202702468464339,0.469331433520817,0.212957953454408
0.913689773276593,0.157621030532005,0.802340544936752,0.15066012960019,0.763315086707727,0.224813583888948,0.138421822250672,0.165610199794395,-0.0838723149153955,0.153952219211512,-0.264441701577632,0.228467641869362,1,-0.258026567901782,0.0828841991668827,0.335318661527858,0.671027532621363,0.152110970561675,0.516862294473869,0.140315923802118,0.439128565776139,0.179439178708084,0.442788076550731,0.202984682568553,0.493054566396618,0.198142408852639
1.16381737457716,0.184126840148272,0.692765007128442,0.154558004410759,1.09031002866586,0.345285249132939,0.332498807280817,0.273972538199337,-0.00513466754173699,0.19831856391761,-0.209665832281805,0.255085784793606,1,-0.00852790355236563,0.392091013051341,0.261338518834143,0.423788565705354,0.187459405351335,0.662698050055783,0.156917401661262,0.738240765665416,0.167959069601928,0.706836749154995,0.172273204090725,0.905892036829146,0.218882717817591
1.02184915590495,0.15248559026312,0.858051912602341,0.159039552916977,0.952050242718899,0.231732117214146,0.321042486197138,0.191627270807815,-0.18245701975837,0.188127294362841,-0.393959782131647,0.162477832814724,1,-0.330026936322783,-0.0936308796140946,0.323510259240031,0.693944250484189,0.138779822063125,0.658364822214135,0.13824412091012,0.770863812021053,0.152542451651405,0.614148755594233,0.209523184773992,0.647222873543197,0.21678570667901
1.17677096960818,0.178650015758186,0.7854991267678,0.160767014828736,1.33528980484533,0.380557872616278,0.0152487908550711,0.264678261215363,-0.12297329151307,0.202755695760052,-0.574114508777067,0.16244287145034,1,-0.861797692780632,0.195967727741231,0.287486207615756,0.682788743673951,0.156589190443018,0.838314236496112,0.173988769044175,0.794114575649935,0.16765365559594,0.806511661717051,0.198499690065768,0.732496874186701,0.234691902762584
0.846510314338339,0.0988971414755815,0.831822721888415,0.148867931939058,0.747742307651482,0.180268917400775,0.428007755272314,0.278621124826837,-0.203835889873095,0.184957392870698,-0.0371132058025127,0.264945000556045,1,-0.360312108892611,0.377908809416244,0.238098541673916,0.409145253529517,0.15074913767619,0.501407129190888,0.145301810519118,0.457668899068576,0.149789674161255,0.433130640979471,0.166270529268837,0.846293573182191,0.185130291069243
1.04389568875071,0.170429526779366,1.01111809968905,0.182999268306743,0.971697054205927,0.301944190967099,0.281883243104543,0.324233381538278,-0.0398868102759205,0.172905681282121,-0.441848427007128,0.200905597672146,1,-0.0762130311276831,0.13303465707752,0.304771776400244,0.810306164192645,0.153565053238813,0.636345314395423,0.158337606185028,0.694632299027638,0.198531368007121,0.94923187175623,0.183739477267086,0.648518131308351,0.22512574896114
1.42793228612319,0.226761022727036,1.13671036476077,0.208657007895813,1.38742540401296,0.451066633644192,0.593388574043681,0.464011020429584,-0.0373634366332863,0.227364904903054,-0.500601901207022,0.175053679188916,1,-0.0411786784121744,0.581943426726386,0.335297657920141,0.687194731264803,0.170977613897799,0.706002873074217,0.17579730385013,0.959735163180332,0.183758615516781,0.921566093522802,0.192987355195541,0.765693506252831,0.199050506221378
1.18556894192486,0.206645953565106,0.79853055387405,0.204843369941296,1.46819660373213,0.463958398052142,0.945483695529446,0.550592864352571,-0.122912642317894,0.291905605796067,-0.190556246489716,0.331881241541258,1,-0.104322365350189,0.0265362749080617,0.382332622152068,0.551132946857957,0.19244030955285,0.955241306575019,0.148410532371524,0.785257401827419,0.181954243641358,0.645975973594961,0.174904587302147,0.897508547226822,0.178560844701985
0.859264923948775,0.134775184709801,0.564807532686877,0.157481352968946,1.04487572962404,0.270153568816196,0.705442838846778,0.449218197032519,-0.0127692567572519,0.183733791822551,-0.231229982529063,0.25077330026794,1,-0.01487313035358,-0.0950264654958151,0.265971283593361,0.813773765195787,0.130503880938092,0.510787488449541,0.150855396771695,0.664688170734719,0.143973374800178,0.706105061169468,0.177019143969979,0.807243134370586,0.260624741502186
0.979958278659543,0.175235304886116,1.35351874365834,0.224510884503098,1.16723124401196,0.349978611831643,0.345380071551924,0.358147332808132,-0.339848109967455,0.224181465035785,-0.288161019270281,0.245543918572208,1,-0.535251347577399,0.0427988157076874,0.329149617913218,0.570808449914175,0.15899859723228,0.698167775065112,0.138456668410074,0.766908127163242,0.173104092425803,0.786512786749102,0.194443529128415,0.7514543575097,0.233048047213478
1.0005298189248,0.137050056698135,1.02424813373277,0.156662135425246,0.963187930143886,0.228586647981357,0.392522829032688,0.235379366585221,0.246602934829251,0.165722664922679,0.236339613867806,0.380439989851055,1,0.401060845311113,-0.148690454560764,0.265784958251799,0.744151336555305,0.127175873319135,0.680013952135634,0.14026918493053,0.775965389100346,0.139064266657528,0.709552465220249,0.1774312376684,0.337357723370092,0.231168255957883
1.10120543694517,0.181589888559829,1.05234628023671,0.182012482546554,1.20968044506016,0.341747680286045,0.613713026563284,0.353050434201485,0.0106874967483337,0.258641819336387,0.152000802816421,0.491480101319173,1,0.0124038925281943,0.384091724648832,0.359112175706392,0.728042531656842,0.143907596509925,0.732423998584198,0.138733015727718,0.619823781137851,0.1868113119565,0.863770166598563,0.180562141814276,1.15920749454146,0.185850516285582
0.888986739816051,0.132745936021577,1.07580332578167,0.167145377633904,0.92587594643723,0.209402758093704,0.536012490965185,0.352863361810384,0.25566757241098,0.191020692345962,-0.291530423147208,0.203906519802065,1,0.362920743391605,-0.466723170521409,0.298575265324862,0.588390895775424,0.128351164560005,0.771708686253137,0.124668894806742,0.817168972277876,0.135725416674728,0.852170605664577,0.136948341902827,0.388518802997581,0.25345875040883
0.966983129475452,0.185219077897395,0.969296217779717,0.220656572841557,1.18178096919757,0.378882550598261,0.54738640716541,0.439374796878272,0.0862182728303867,0.221220058041484,-0.38718495760011,0.214570360966519,1,0.107197292937619,-0.425781719858109,0.379209256789702,0.932727898750162,0.158008371005239,0.46932703749262,0.191409541727468,0.801190482773808,0.158370445153405,0.74817708036864,0.221178952972299,0.898428478320134,0.200063579840292
1.19155168570573,0.190448815048572,1.40757338348646,0.243829048914315,1.15188900789391,0.320186531740261,0.935050560101531,0.606644870671446,0.0299654334290407,0.210615616106359,-0.387544982494539,0.227220590093541,1,0.0288733848471177,0.337426447100065,0.384793178927647,0.709508472921962,0.16608432296552,1.00978725691746,0.146168868887491,0.53241001422089,0.18150885872299,0.933526469729913,0.182379696780259,0.887871466350673,0.197163567734754
1.23221028188162,0.180769545782279,0.80971678861499,0.176526615289358,1.03136571170501,0.276003677813045,0.60650929950165,0.433313155184708,-0.0650885685728643,0.172740694642865,-0.368820248320052,0.198927522771623,1,-0.0822961738096481,0.300421494287798,0.309045515659583,0.63998549029868,0.143995467380971,0.862496799290838,0.136899762324199,0.780731352054283,0.180055159659263,0.810766301036124,0.170654757836205,0.777634763934369,0.194183218963787
1.27396825758312,0.216641991405841,1.13189311950257,0.204997425631432,1.14538609317578,0.355172461593927,0.473347020521786,0.341078642646381,0.118384335800127,0.221248586236485,-0.307931680023009,0.271766274785645,1,0.160778682337333,0.304570007071147,0.435211348116597,0.629126336769412,0.180282338974973,0.878341166150869,0.172844486025806,0.869333016390782,0.182320873088378,0.928167456574591,0.179633353712076,0.380460461192185,0.260166188814593
1.19737747287655,0.214062764496725,1.17730025693479,0.208705665226974,1.13399635112969,0.361550154811979,0.37794184308927,0.324625634728209,0.177125320507937,0.183770251659641,-0.436628496845366,0.188110239397924,1,0.270559216267212,0.363284728021983,0.30950158411408,0.669301058287705,0.174741346216696,0.638517099155063,0.20017130157362,0.908611390958176,0.171765239731572,0.77590030523564,0.204890446771217,0.420583837543386,0.275705378073379
0.980804260430455,0.155048269625334,0.955951956470634,0.163617776505695,1.07853787322179,0.264578662932689,0.381039647550186,0.302609835193039,0.040829214506729,0.213267385394178,-0.0976670139907249,0.300172424013542,1,0.0636895589451593,-0.33515052792303,0.307273103516263,0.653033076692614,0.152370430296677,0.572307311813158,0.150711383840342,0.779569091290172,0.135800437180146,0.352035436013215,0.171781502333835,0.684715923000791,0.205421515214368
1.06999096276751,0.187166497230288,1.12644346122464,0.208199565117309,1.19285205053916,0.370055821793739,0.911906165315281,0.442284064469053,-0.283734002139744,0.261470896287339,-0.223632538358001,0.292864423509854,1,-0.272046421290217,0.12193081874862,0.362904970561325,0.671021755894939,0.169272138498386,0.952884415806555,0.151381661483627,0.603145095954935,0.177874790698006,0.605788471536797,0.17403396476873,0.964110434735072,0.260577438222764
0.987494051838372,0.188933582013615,1.21172176443309,0.248499935368301,1.2495657822893,0.415902680296077,0.703242411889385,0.455940204204183,-0.371357908468056,0.195780345272693,-0.606712921760684,0.131697000817369,1,-0.396150845970877,-0.0791312340439796,0.373121340852643,0.780402090845395,0.165865453758648,0.800943051509233,0.168139675757443,0.894324629017192,0.180207702661128,0.917736540179064,0.225968107627565,0.794423061885627,0.240303737674333
1.0074516326136,0.151946240083644,1.01490679316476,0.150203213085358,0.938944694949234,0.253853505437529,0.0792417728656939,0.181812770070383,0.118709449317527,0.168511126860032,-0.101910652436089,0.27322578138754,1,0.435199304248171,0.178819186377838,0.288752893380071,0.503020462715828,0.151044083942626,0.499593994516326,0.149114556254346,0.779521569454902,0.143656724325665,0.609724073039982,0.200289168682676,0.630114277996535,0.220896797270257
1.39423415560342,0.2215360729102,1.26365408074104,0.237127974540639,1.32802621304414,0.404136055183126,1.02536194939238,0.618712828149378,0.0495076961986996,0.248722483154917,-0.364879113734835,0.243141007769891,1,0.0424258737316601,0.0153916566195457,0.456827869968136,0.829470283674674,0.180546321802257,0.964420740336387,0.176918987503627,0.842122386275861,0.171962220344668,0.88664782244972,0.20175862417276,0.845190774184476,0.19483458228495
1.07641463018184,0.169974290889708,0.941577334420388,0.170537011529161,1.12977097060983,0.327841187463871,0.286014898853484,0.241427202632877,-0.286947493416359,0.201086532971836,-0.40899684503564,0.185117676613785,1,-0.504792508917814,0.220289261708847,0.310351685923053,0.807789146856913,0.148699077937666,0.573087235881817,0.16970078096487,0.633720813831139,0.170467343711363,0.988350551207478,0.172302529141558,0.671512142812362,0.230023987753932
1.10253954697915,0.195026643886364,1.18060826673511,0.212224477905704,1.06618103525392,0.316450619674877,0.592586467576173,0.520992392242677,-0.0741199756958379,0.204333933608574,-0.509078801000329,0.14997441874295,1,-0.0932489449636628,-0.112708218697565,0.384331250472734,0.901943569995163,0.149095072881352,0.744625963241475,0.154555041546288,0.824234227114455,0.16896741993396,0.548228927461826,0.225579595134916,0.704644771515861,0.232294722162268
1.05338122752012,0.157519761011966,0.866233179637419,0.153849968597042,0.838661657964692,0.228941189925888,0.62823669419537,0.427330513840287,0.283245626210264,0.174775312584905,-0.206496786025512,0.259250526383427,1,0.39021878161948,0.126241657852369,0.289816119032947,0.53201391392866,0.165825114289203,0.798867613256542,0.135083227996083,0.61575810337942,0.17989355836117,0.568914987428776,0.179408292541234,0.714446572037801,0.188800843957655
0.836720441275679,0.147839628209994,1.00468668370229,0.166455603057141,0.978782596503238,0.273496844508733,0.339496978616017,0.255051532918409,0.100904147353955,0.173460544305134,-0.130892015795696,0.270713106931548,1,0.175044286898007,-0.239625572553736,0.360621950721923,0.553489665060934,0.1576834348058,0.754842310233201,0.159048036352689,0.670072225998542,0.168570413337532,0.669030840901983,0.167241110697064,0.71239813927136,0.174764751199874
1.10154722602986,0.148517625017055,0.701450494242624,0.130471747662023,0.839952338962676,0.239306247045514,0.000993408351838499,0.239532340829648,0.0283375904885493,0.152467207356955,-0.474727595386418,0.176405873146855,1,0.981006070004526,0.532732314536551,0.25987132843619,0.449930029340147,0.166211156007747,0.743473989814888,0.149850658975546,0.811508743449598,0.161520443513123,0.350692031015301,0.228050533664235,0.64110831639434,0.23379907131274
1.11708818248424,0.191245714009011,1.1759643164817,0.206679808842687,1.16437506721418,0.346965189821437,0.235394125541554,0.286704092540732,-0.0408725742723488,0.211222300742682,-0.371252428972448,0.209312978115601,1,-0.0780706387790481,0.0877836960566106,0.416507090174625,0.810013119348456,0.172765329372694,0.879848231446714,0.161764641246017,0.634211502840184,0.178551656947752,0.55110936037326,0.202071864695613,0.722510436452867,0.198175637266168
1.16283532036332,0.230880016924401,1.24287535208334,0.253093963588946,1.49725008484599,0.528459500489576,1.37997580240717,0.689896657041282,0.286335456048411,0.324776771690927,-0.291735436123827,0.313609342645767,1,0.199201323668362,-0.548737305652427,0.396943188164769,0.898721571858581,0.183760223235414,0.676778089809836,0.194038021889966,1.01185160917043,0.187748105612306,0.956505980358016,0.211040312303347,0.768981398437349,0.217655126748013
