"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90698906009768,0.0607471666911081,1.07202470674811,0.0910479274137669,0.0804134434685265,0.0207798678405604,0.584164166483683,0.165588049556947,0.0523391750378252,0.0351444777171255,0.489747307198879,0.125268666651512,1,0.241487739680851,-0.172451190410653,0.189162130780007,0.601487937923065,0.0901796414665175,0.70106183019638,0.0669134061073121,0.801318806090137,0.0857138642416143,0.685200585083194,0.102371372980104,0.869339032773691,0.157750933217352
0.984793814355792,0.0692359232880015,0.974344696569336,0.105843901708482,0.103658796747487,0.0223236666809266,0.500321312120123,0.15646856700108,0.114158731691363,0.0391481825895287,0.333930323098208,0.164209561666776,1,0.501281355625639,-0.218190610815482,0.199817422477706,0.656855501479298,0.0840921364698168,0.588255363262787,0.0799178812190235,0.826789591025972,0.0807811826768456,0.524140641574736,0.112234131601942,0.546003541399839,0.127840726439329
1.14183172822672,0.0748623418056048,1.04534863216036,0.113634117986641,0.0639245567222606,0.022026622808537,0.835999678125026,0.227250012164569,0.0837804420989521,0.0401903053068394,0.669652466445823,0.0819238277940924,1,0.362414637552588,0.478250490030001,0.237543517688243,0.505804070128902,0.105810027392177,0.827055438227827,0.0856577518532286,0.721276412928735,0.0824299279061089,0.91818734719863,0.0924439890223608,0.711700434918938,0.117529124117327
0.998176948362018,0.066823882935412,0.958620102640615,0.0924908214509573,0.0421788531101786,0.0157019745838285,0.522552853830033,0.153559145748741,0.00133228638331228,0.0271425232055741,0.647891896618614,0.0746497326574821,1,0.0089739799303794,0.170520462041756,0.203918537293718,0.692211988661174,0.0809224416837517,0.63616664678901,0.0844191244011933,0.705596948925579,0.0884009967712009,0.633451445860782,0.0979394014137708,0.746107754498519,0.133041089815438
0.910337906864792,0.0601445100071151,0.808904975574326,0.0788657999915306,0.0593406122400466,0.0180228463609934,0.302551033062758,0.10761352203071,-0.0261757220559752,0.0267870048802671,0.480444228447996,0.111973969528484,1,-0.195354463725369,-0.0112640617505354,0.205791103633,0.609089748270601,0.0841456087892648,0.655534756568478,0.0753106672280057,0.73136554401091,0.0786936370532666,0.606647237076347,0.10549399042966,0.633112365457979,0.128516881589236
1.03534390153541,0.067827881198637,1.10627900609094,0.107069138123832,0.0652371458308691,0.0209969497298916,0.690400668829678,0.193769210742922,0.0826478381712324,0.0384011592008248,0.647874970079186,0.0762028623440912,1,0.389433600930096,0.116587275451187,0.219930942740913,0.710252076849244,0.0922080835079588,0.790386696730583,0.0802595220078841,0.636123513111962,0.0817619582211476,0.687957653273629,0.0914022978435548,0.820550260944237,0.125030055789674
1.04153109235063,0.066985863662596,0.997981406176176,0.0911334945317948,0.0688172716753551,0.0210686962660759,0.500702434071451,0.157270691605278,0.00344010155193854,0.0349219536038288,0.616116161858501,0.0944306671872664,1,0.0185324435751379,-0.0568938386408735,0.225174318196719,0.734644558876279,0.0937387154211298,0.760053590334839,0.0705529467563616,0.866204420311725,0.0761231746553277,0.598871519686918,0.0997122259059219,0.597173877164821,0.150869754880541
0.955177947417445,0.0589118554759738,1.0737163285438,0.0925498033515211,0.0454965080987499,0.0149291948035423,0.415953999092306,0.113362011491923,0.0628769372392925,0.026299669062104,0.591049961787961,0.0787129689679821,1,0.457066818517594,-0.111350304110562,0.196899680994987,0.687397919639256,0.094218893310847,0.579758305371032,0.0757971587214614,0.698525074991732,0.0758803233406502,0.646694322954894,0.0942446382840678,0.722948024401831,0.123571966942004
1.054822669156,0.0687575723358275,1.09440120311007,0.107220855590336,0.0665993297501403,0.0165348874550033,0.570794835324303,0.171198411976993,0.0836545756189773,0.0326314388440699,0.43749636117753,0.131992908116951,1,0.429056764747415,0.0585119574356015,0.192749611225742,0.555078216092641,0.100616386577765,0.870084869301336,0.0736305240325283,0.770401560909937,0.0816871118358629,0.704541002001617,0.102375988673968,0.785637614508997,0.128980402346687
0.971270470888008,0.067278458238318,1.11897023860793,0.10166249589992,0.101713479535446,0.0213422128223745,0.559532174441606,0.175021165340174,0.106625355655032,0.0359380608866295,0.331993503462528,0.163240724169227,1,0.446949756285874,-0.0349633723101112,0.208537320926368,0.636084581151703,0.0935762930040926,0.800626703621078,0.0739224793995845,0.826165575738235,0.0800172555136934,0.709160477042987,0.0995625263263565,0.820844800199749,0.153320527137427
0.967326223678633,0.0596142565388759,0.999515448664326,0.087780141327577,0.0588227100417059,0.0174748811260213,0.341293281547809,0.116848957488103,0.0914305173608856,0.0308488293070625,0.57012043559792,0.0778035272274422,1,0.645289789216507,-0.105215624888113,0.196218245119311,0.708772623273828,0.0878949047862467,0.626480365059242,0.0764216622853217,0.702188592542015,0.0786765416237566,0.698819218159229,0.0984675116399927,0.749469250264815,0.125624238717761
1.07611746670966,0.0612197887611937,1.03323297131724,0.0834748911862613,0.0811963423453213,0.0185732751101591,0.277424788539441,0.0982390778061754,0.0328140156246225,0.0313841170381339,0.333962974616385,0.12089907084483,1,0.218634410421697,0.412898285677432,0.167940954077608,0.674854387363429,0.0798550952140264,0.540368000139129,0.0831122388168983,0.788716071057623,0.0759618872829976,0.635380871466294,0.102376305546487,0.696420180033206,0.114568513833179
0.874829471398924,0.0596462624074983,0.860865831914636,0.0942919729915068,0.0496314303342724,0.0127774728263086,0.435398671223732,0.143817726598029,0.0312047364798329,0.0263623720493647,0.324378120132322,0.140959742489876,1,0.212274865332912,-0.158543230280426,0.184150052237416,0.59703005181108,0.094289607951096,0.601358797649051,0.0744199240264441,0.649737479544741,0.080990616799023,0.630263274652574,0.0968762592489283,0.617048194246938,0.138849479695345
1.03820748521609,0.0666304063436103,0.881955439609107,0.0976380112358722,0.0556951059723003,0.0172963254783908,0.713977509044218,0.199476331614545,0.0326108137373364,0.0335599039199354,0.638932076792094,0.0806584728385796,1,0.163535051826854,0.268373066248093,0.201329647980277,0.640767463274488,0.0903607193936421,0.756025276137033,0.0739218545761226,0.731948719194116,0.0844305426434457,0.746282166624388,0.0979632741868452,0.694976038459865,0.139108320546384
0.986902194897545,0.0567988883844092,0.85992041209211,0.088911678683418,0.0585495704323255,0.015426536002716,0.467129153401293,0.149038225993285,0.065721836821617,0.0346315661309803,0.574194306188507,0.0818801022417247,1,0.397401360950733,0.133592662599295,0.195441351228305,0.580001473493776,0.0987267329950498,0.649161481300566,0.0716562462678874,0.746787060717654,0.0804917663708394,0.693392631261053,0.0931662358978037,0.712633494619739,0.129756274316301
0.945438566884132,0.0563326702864221,0.926375284360744,0.0877885969996384,0.0356735213717727,0.0141048085291756,0.50397313947617,0.139735421306734,0.0186300497497984,0.0273173638968323,0.631217453153766,0.0691464688643228,1,0.138943210259572,-0.0889060674631753,0.203281187953328,0.632605170827984,0.0872112399799814,0.669196282581724,0.0732880655522183,0.553539850274951,0.0824411795775823,0.535908095769055,0.101807255988095,0.537217955058403,0.113214817516078
1.07441411094462,0.0603742871577175,1.13438724987798,0.10105649077085,0.0657998949275399,0.0172115699807994,0.664478535922372,0.178169748845489,0.066113014189781,0.0319921148300781,0.487654523140565,0.0852466253448396,1,0.316179624429843,0.33787516794169,0.188385840662022,0.681254135826253,0.0911815844181657,0.646151303282615,0.085013389835105,0.72610467511427,0.0768416203365312,0.760869014701733,0.0892081998868567,0.698090813663787,0.116255949279292
1.06071405087225,0.0615453419257318,0.912317972630874,0.0890434574936414,0.0513473142919685,0.0145646237251583,0.470794515927872,0.158197669134926,0.0398857821965894,0.0329164625085446,0.636250857969469,0.0558526565016373,1,0.256533182700392,0.132202822508868,0.211594591995984,0.792194362204166,0.0842743185282125,0.690929870826331,0.0709918617951082,0.664586441894326,0.0792656130914127,0.69527054165938,0.0913373486021438,0.680403197979593,0.131516640977999
1.22463545217137,0.0866418564114542,1.25306853335314,0.125614359641885,0.0732319519150975,0.024073418612262,0.971271331078368,0.267101366367366,0.0803365369465801,0.0483250368183767,0.627526421527472,0.0929551368538415,1,0.301226043018229,0.509748744623957,0.216204462033353,0.710227386808765,0.0934859399226775,0.808728120418254,0.0817055787181282,0.852286289275867,0.0924254633988983,0.781584412660433,0.106449776515879,1.07765435263576,0.121480259511453
0.999594225960651,0.0649184698841857,0.929612278312442,0.106080200721318,0.0562319416122034,0.0160662325680082,0.807529170971824,0.189409277213422,0.0932362528525366,0.0394215864453726,0.66629958618663,0.0618891329458735,1,0.437536372127828,-0.277670547563974,0.233158313940159,0.784489437184659,0.0889396278944681,0.792593881863742,0.0729267295524908,0.690549888157044,0.08553676839808,0.584831979738074,0.10243097118671,0.91946509969081,0.119824492650071
0.931324914162434,0.0604251385681392,1.01167741915291,0.0943002195875435,0.0481720542348449,0.0167583880383256,0.434562549660575,0.140846697853029,0.0328168485313916,0.0310804853830546,0.646864470919591,0.0746327110124877,1,0.226815714762146,-0.0770064476081177,0.215811729356018,0.680500925498475,0.0881993215557155,0.682449897892066,0.0766592425709375,0.628674463583137,0.080347573934209,0.728573313357562,0.0923494046660458,0.803333565709174,0.112777563053463
0.994340289701058,0.0667186053741986,1.00916214517662,0.0933813445481845,0.0707955536992185,0.0170911441781821,0.478143691701445,0.144340181913341,0.0982896604864451,0.0335553195525383,0.595384379111548,0.0897142601144205,1,0.534226747506017,0.0586586828902432,0.207922462136679,0.547574898645755,0.0997588571673766,0.795751425033912,0.0737444143232497,0.624558397173925,0.0848680947370141,0.794412140593641,0.0901652185619363,0.651603369025004,0.129318101921693
1.10745855712767,0.0652320788836355,1.12254379885384,0.0970717412265285,0.0454800722649615,0.017555188630998,0.380677578594564,0.115854169700896,0.0381863703102055,0.0283073689654558,0.592214580780788,0.0849884265582397,1,0.290214533632517,0.267947444387799,0.216251372265572,0.643534128765168,0.0896914776749746,0.76692110453087,0.0732922913913979,0.747089089573361,0.0813628195452762,0.534976753394197,0.101986283082074,0.668442867683131,0.131472428312274
1.1097939035287,0.0678466396546311,1.11575429764977,0.10727649180404,0.096459639968802,0.0271356700449579,0.807990339718354,0.20627887625711,0.0484803577847557,0.041286307159249,0.51903354208797,0.125174756620433,1,0.173656048187219,0.359967938012463,0.199391451413164,0.679995392183198,0.0900846987218902,0.815347113436308,0.0789064714942379,0.770262186150312,0.0830254643641566,0.770306761976377,0.101807360165409,0.694967964981631,0.14512287692548
0.918540495322105,0.064144567515661,0.949312276283233,0.081055427869582,0.0474457059157165,0.0168917926943913,0.384803415922588,0.108190612388255,0.0433505713112107,0.0306012419741447,0.660359773190958,0.0783821583146119,1,0.320831432002314,-0.1375116604669,0.222263730604217,0.619592856433331,0.0893166690171222,0.629845257132662,0.0808092638592185,0.518694805911734,0.0818684639124942,0.685550925225877,0.0882671693787124,0.471723750483526,0.133769570648222
0.998180618277854,0.0652379175468537,1.01728110758945,0.0947093341043032,0.0873541655901701,0.0225917322936515,0.452262216522248,0.142730064623701,0.0161582314780947,0.0352478763302298,0.537657297028792,0.115406354421527,1,0.0812936946969306,0.245629736721064,0.213828272816584,0.526270197158477,0.0993215251565907,0.691882051194791,0.0763874539015863,0.606144606179525,0.0925120739594478,0.676337588316877,0.0975073176783586,0.79740918078689,0.121720216911752
0.925276880988723,0.0586757480578613,0.951818003174679,0.0852382646731021,0.0822863684492264,0.0240535445351942,0.336365316556356,0.101814413288068,0.0397369639287365,0.034623662477594,0.561125716701887,0.109748764882149,1,0.238849936401285,-0.20642047919608,0.215868094906177,0.629632487495811,0.088522819586682,0.715064059454101,0.0706024186055808,0.704943858354734,0.0781975544203095,0.744998795274675,0.0935820973379466,0.396966084730226,0.169584429526775
0.984171549291334,0.069663236664362,0.981021137967182,0.101909960595861,0.0777428309419256,0.0257925880761464,0.557444586850422,0.170889950075773,0.0600283372432317,0.0414796186974915,0.653051928613801,0.0754812070612462,1,0.288353539689735,-0.0271041500690155,0.213755722009515,0.685437481448859,0.0924918036082252,0.606166783425665,0.083334268336049,0.776073732837118,0.0763786244570822,0.85900983301685,0.0911588974093626,0.606757898716517,0.16056499252173
1.01580830952037,0.0671326183956549,0.866400724007424,0.0895888822003529,0.104418118962187,0.0229926379337895,0.552820831044773,0.148740704099969,0.101410312813057,0.0364613203199769,0.35420366333498,0.149754761255841,1,0.422087013175097,0.161628426253197,0.200875585851894,0.682360101780976,0.0811238500262281,0.663313556790366,0.0728941937126934,0.801321712355189,0.0798405544167482,0.836233643925931,0.0968391146331433,0.852802417590832,0.138880085482823
1.0824709270733,0.070866840683006,1.02923953193026,0.0958988424874658,0.107149558988134,0.0260002608427805,0.485382358385978,0.141268009626257,0.090908065366575,0.043976170145364,0.572735495576566,0.10074775615511,1,0.398625638475989,0.271066884339076,0.217511099370327,0.670496257755092,0.089053787262106,0.736583405518113,0.0768246250152495,0.6895579730477,0.0868516311458125,0.806514815937745,0.0983136729682243,0.646961415627334,0.131557079562621
0.980249758335233,0.0568608886570202,0.99348835555895,0.0761386356710922,0.0744393106510264,0.0162874508167602,0.15968933119255,0.0701738977027544,0.0428557560023966,0.0251691820769713,0.407003067825657,0.120419474679871,1,0.393070126405005,0.0941875299200318,0.177593954283867,0.561132830838026,0.0870744131479632,0.645762940890454,0.0735703012764371,0.662819937582352,0.0763570244278144,0.721439409119612,0.0911482268228667,0.895012317022754,0.110763241907277
0.96422949852749,0.0687656231205231,0.999037281322991,0.0966780578308865,0.0510613115428169,0.0185712710265927,0.482662703520168,0.142012406858896,0.0555411626586401,0.0335586456032092,0.637633509886133,0.0854746121952712,1,0.353791270830514,-0.469033923679979,0.252451368049199,0.808318880951084,0.0961817563933609,0.666781975337835,0.0818714923219603,0.644201263251798,0.0785906355002648,0.644063508587792,0.103203531904726,0.728838763948405,0.11297426769777
1.04739727055711,0.0594992836610292,0.913058820833977,0.0902944909273873,0.0575441007204313,0.0190777880283102,0.507623241521211,0.151670050843568,0.0575667726964384,0.0331264378752876,0.599339471761129,0.0854375805624001,1,0.336822216929676,0.244552323781413,0.226561544459914,0.524293619155541,0.0947867967538511,0.796807427103921,0.069902754348363,0.752852981743842,0.0709397156130901,0.672461882490276,0.108999661476374,0.516051377004722,0.143238022240368
1.01278723940866,0.0766821645730829,1.05544732888299,0.0995920978014263,0.0812609546543765,0.0241788390596922,0.472364950404881,0.144996866006221,0.0388468093694031,0.0342357588376278,0.603303075810766,0.108064371360858,1,0.198278471192395,-0.188228062499483,0.237527176509567,0.742975154016517,0.0950252968218881,0.758501619818434,0.0772454316743811,0.635117952818102,0.0912298322902592,0.937788206675391,0.0957331144156791,0.680335319408602,0.145787762829077
1.11701783763457,0.0649714497287574,0.876759847942659,0.103336717241108,0.0912087591523435,0.025395037684611,0.672844841966553,0.167000378656411,0.102075213221295,0.0465417405777592,0.51584663047912,0.139712533043855,1,0.412044914443337,0.216859872068178,0.219564835293793,0.818279183614258,0.0918441378537343,0.553184979026114,0.0784175840034469,0.8345090116352,0.0874593903718368,0.785521982036871,0.0904511727899208,0.547650470322703,0.143536296068933
0.969056088427987,0.0587510090940921,1.04734052303099,0.0925386158643883,0.0333998383675061,0.0172841718254334,0.523480020459318,0.155986072998719,0.061954427201527,0.0338068209462893,0.712187496791896,0.0578597100373671,1,0.468543705808633,-0.338101691702196,0.246016536639661,0.701085582224353,0.0879880595488508,0.692085832362933,0.0792748520719645,0.576512383147271,0.0784156205992546,0.797854832674872,0.0868685706641569,0.712825571846327,0.120820051441405
1.05499927193537,0.0621280372732789,0.895634695757503,0.0811805315329072,0.0673207467306074,0.0206343613007351,0.366702087343812,0.121782393123445,0.116943056287725,0.0343887506780487,0.688774109757573,0.0641804637575297,1,0.744291889507297,0.237099397714575,0.201660490910821,0.697230245883149,0.0833585599178178,0.654083506494758,0.073753418817788,0.610107614650777,0.0861361192973435,0.737422485913071,0.0986600584156334,0.801037860114338,0.108943543019962
