"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0142374879924,0.135769273743063,1.15139420544413,0.159351028615916,1.18156415345081,0.242727134550722,0.56886916487949,0.289633854282629,0.819850848157696,0.261488337804039,-0.920542459103886,0.0163997711618196,1,0.999999999999841,-0.13083457815008,0.313890011962569,0.753547696640032,0.127153416825952,0.801977576934908,0.112913193490373,0.783264420743966,0.113023585992719,0.745738186873526,0.143231152602565,0.782875780998534,0.166275278617521
0.778231841543919,0.131444994669482,0.805984988645718,0.141432763538209,1.15149740468575,0.259274399815062,0.303776282262088,0.278432831260225,0.370519086896791,0.203004423930886,-0.9079833684148,0.0202722503529502,1,0.626472731244707,-0.445496926871378,0.342562500002112,0.723201129647217,0.134905268795289,0.815777333787676,0.12501794324759,0.618504082150192,0.127264409933338,0.870063355838532,0.130171055663658,0.740499780563683,0.178309506465254
0.958783531116118,0.118932676891912,0.925480627824081,0.147877192220553,0.938270276599591,0.205083818619472,1.36392266878003,0.476187490400164,1.13125067941871,0.299106064278572,-0.880098899156881,0.0246357835543727,1,0.999999999995543,-0.216143045703528,0.247245008872915,0.476877474577414,0.125171557668026,0.706605747712433,0.118300484761093,0.62776788795468,0.133080033910771,0.638935920957157,0.137791369752666,0.595688151755866,0.154824562848963
1.02524307607442,0.131429204815497,0.917633344772672,0.150251421706142,1.16185907422168,0.252169310152493,0.739355609758684,0.31357567924185,0.915010006228348,0.245828336747715,-0.902383577429593,0.020861323622215,1,0.98723928788772,0.332138383384604,0.270411749327943,0.738814354505959,0.115679270137107,0.603489263511861,0.134646125503419,0.708706359641509,0.12740395385422,0.720044541381909,0.156798956220022,0.542488438319109,0.186452502172449
0.927654812351136,0.126877683876615,0.826024037369098,0.133837959200067,1.09043775045291,0.228586572333194,0.584195565013879,0.28383888802605,0.672904031507659,0.20421904957957,-0.881186112190423,0.0233284783836432,1,0.843089272486957,-0.535334915685412,0.23651131651293,0.856017756016896,0.118655312610887,0.633040073641142,0.120275279308886,0.672779601284317,0.125613133348436,0.580807039840492,0.136444727187661,0.544945420472333,0.165229719699991
0.97364020501275,0.127674644804572,0.971820523452639,0.152678470452579,0.914301942398177,0.207248538884837,0.827019178212053,0.406825553743737,0.741395543074649,0.242023969490035,-0.904024940911449,0.0205629973517599,1,0.852603987284555,-0.068395833706877,0.280706196282834,0.746255265429477,0.125327006050221,0.7914709015298,0.124250768046664,0.604303324347531,0.139779696996173,0.519943220441529,0.164407035146571,0.591275754906574,0.163186060712444
0.84634752055851,0.128876439844853,1.07651738670494,0.176380142900353,0.681761921215292,0.161826157871641,1.1230774748005,0.453663102041219,0.716833060060013,0.204019883185129,-0.898653611440449,0.0238155710215604,1,0.819212929041268,-0.0238461144276096,0.286275154709931,0.699957104810056,0.128493379684905,0.713581521111982,0.127575047562503,0.896455055728627,0.124488042403965,0.781550129362178,0.165904719877136,0.680795270961004,0.207680073016
0.921777360508583,0.124878636038903,0.890580183387602,0.135357831694786,0.778601157534884,0.161942994953534,0.573066909766923,0.334954203110154,0.599506748116951,0.183764319174985,-0.883928785303431,0.0224897343450536,1,0.897498822390658,0.00526484168718872,0.27158786222871,0.493909212519493,0.121074503803639,0.650886345910825,0.117230333885313,0.698655632511187,0.129423827127064,0.595271725157943,0.133974355323088,0.78050155760637,0.150667414649401
0.941135389208712,0.13256553267783,0.911535787305105,0.132108960509442,1.09510917270068,0.232227519065732,0.404100116741675,0.201797154524393,0.665232098239106,0.211273418037153,-0.864087504185132,0.0268139629806684,1,0.99999999999365,-0.287400803714303,0.298799046055561,0.61578777269952,0.127362914660884,0.592429528356424,0.122768751101097,0.748484811986832,0.117056449921911,0.556212643705159,0.133471156007484,0.61447484793075,0.158372031015503
0.912446258166294,0.13993971727584,0.934673495766434,0.150698251167064,0.986915402832249,0.228280558588164,0.658250335425437,0.281962136451189,0.796679375423514,0.213987911332599,-0.914466818794556,0.0199610473007479,1,0.988434888433946,-0.203010675046961,0.294394954188525,0.761850576853002,0.132028371138874,0.690841618358965,0.132921542356031,0.640819344368536,0.14248112478902,0.730033629879831,0.14273013884911,0.717895293997101,0.152427300874649
1.08278406619539,0.161050788738579,1.14671891690515,0.191558351085739,1.21193132452669,0.302806753972388,0.503329993299686,0.255864598327167,0.552534942284417,0.212141057649145,-0.905717270841083,0.0234925508763569,1,0.707447697250265,-0.00305084339435744,0.309921297980203,0.445631652400692,0.158673966236687,0.935830291645972,0.129235788974357,0.855495423528889,0.133088269762705,0.605866262954074,0.168375771933114,0.782528307775193,0.177720989082683
1.00855226667265,0.126175166835892,0.941600351130296,0.121740693379013,0.94487046811432,0.17419032542245,0.204712831090864,0.218234355991898,0.342033678925111,0.155889601510908,-0.903913707519814,0.0174063079586111,1,0.777696602752775,-0.437271045989297,0.292916196862506,0.839068456870601,0.107905688825488,0.720440508271903,0.110640680758897,0.685077514830704,0.123624650649787,0.683648203073819,0.123038956889397,0.695883413806444,0.150091404496775
0.873373499987312,0.112995495454354,0.892228952630554,0.135741356029113,0.662783247379364,0.142243670356866,0.122063282995581,0.222426361881491,0.265617263277905,0.126961101169418,-0.885763136398467,0.0228247155817449,1,0.933851913907482,-0.133382113064169,0.27466095127124,0.590186465264669,0.114285579800656,0.594754760741523,0.115312446147404,0.680320160323888,0.128546167594378,0.390105683497067,0.146851394343552,0.432971710209162,0.17955144296197
1.17404928904925,0.126581659368448,1.25208868237563,0.142617614787229,0.799735933654254,0.148765482918663,0.262614023068333,0.235750202147284,0.438352956888108,0.142154655049622,-0.880236714437905,0.021942881638886,1,0.956514766398493,-0.0702164934899718,0.278517473339256,0.658198870123461,0.115816104218203,0.681967816246267,0.109191112359092,0.786182565035387,0.101757182552666,0.717506271360622,0.132082217994461,0.83679153134708,0.151401026855
1.17193369096138,0.13692530750011,1.1780397007046,0.177292846616066,1.06184980005168,0.233925544739164,1.11571987799483,0.622954999964813,0.976112618254894,0.311187961335763,-0.937589715324715,0.0139063017794258,1,0.896790082538324,0.516373289473086,0.230976999711083,0.833100679087162,0.12836425690883,0.910192912516925,0.121906844361561,0.686428776429871,0.138154016372476,0.763854698817313,0.156422788922313,0.762705470868096,0.164657776636648
1.18579974651613,0.143623555274765,1.06173447175419,0.149477155004171,1.22046322251016,0.227639073892461,0.600961907938764,0.305273012799913,0.856418067746224,0.262409858185189,-0.922592575377677,0.014351618306849,1,0.999999999995487,0.464551031859285,0.331960718846075,0.716156278176828,0.102759513965849,0.995733373592153,0.106078527375078,0.660554504679339,0.125566049255808,0.687194185017827,0.135821041097449,0.890129230421422,0.157567451099514
0.942089245145739,0.107508035748947,0.85633565048939,0.116215424777916,0.673435925815641,0.12600008545195,0.39446585116179,0.202816600564666,0.515410007198605,0.155835333621739,-0.856391621381571,0.0273972739959123,1,0.999999999700111,0.0270421177443904,0.248283663266576,0.501359396561609,0.12763116017626,0.499870981186031,0.111468155153809,0.556113556768234,0.101883114034915,0.558422971635018,0.140337028478255,0.622642137656574,0.1321243460601
1.08509593115988,0.145846797901234,1.04594652833238,0.184353444918437,0.9706365713692,0.202184171620608,1.63234364266229,0.600967125808124,0.970158870351565,0.269399800764082,-0.905280237316091,0.0196641876551272,1,0.77074148874239,-0.153626373433544,0.30033125986418,0.737487227115463,0.1222480673069,0.807537100393562,0.122305049251424,0.812529351386032,0.119586849671604,0.797279638126474,0.132903252840287,0.879272138920133,0.164775119158543
1.11590388824334,0.148620167901569,1.0751966903122,0.170508316975442,1.26383406459338,0.274069192155169,1.06937551839366,0.399360946224655,1.00454056169701,0.294018852532032,-0.928804172711412,0.0152981613834904,1,0.864086719591935,0.478879508484564,0.356791106075522,0.698315710864582,0.130079103854884,0.837387243761005,0.112705006783606,0.852590352002235,0.127834125189075,0.813051106939522,0.130882605809121,0.812560948695709,0.179421949384773
0.987942976129291,0.143968495087661,1.05913923417062,0.157957533245995,0.983869515485737,0.210070546936735,1.15013148472931,0.421341945358597,0.869590821613781,0.222493462037765,-0.885325081481866,0.0234992966860879,1,0.817471176711244,0.248964647178749,0.308498368388698,0.746370883593567,0.114342415355523,0.723397667502418,0.127433399940691,0.497262327122922,0.148004573650885,0.709966986834884,0.131868338141525,0.77935336556886,0.147419495336171
1.20203330293127,0.155759198458903,1.28104555960219,0.177855566546512,0.921054516431717,0.208796218002115,1.01551226655442,0.393436335246697,0.967130890514213,0.275818690077947,-0.912931336657876,0.0192482403110874,1,0.9999999998851,0.589452954090965,0.312772312834204,0.640297972336842,0.136008168380973,0.591690433975644,0.12373771994405,0.737679634692074,0.130501311772963,0.606140381681626,0.154429095579985,0.541417241298899,0.169520644928487
1.12112441847895,0.137482936293209,0.869105124184268,0.131010036195749,0.785142681284464,0.168262841537742,0.286476853417839,0.214985019326518,0.470661592336931,0.162450463773424,-0.894239460972343,0.0215348721566191,1,0.992406722432555,0.517275605109326,0.274708487536471,0.645856697725698,0.12140984241698,0.758811269717124,0.107850734386573,0.78244522592142,0.123852824338317,0.678328208676651,0.150442545013159,0.615158443598487,0.173820660336024
1.0024721642393,0.148534008347601,0.815668460526016,0.143318993132437,1.22544878542905,0.274763672079414,0.646352239795352,0.392224717596959,0.883891586948034,0.269541015011867,-0.902943128315906,0.0215983371503191,1,0.993154439569505,0.0760451544927976,0.289304269369506,0.626599638037553,0.120796469304461,0.765589321935884,0.126769801096263,0.726313729774741,0.142839872471442,0.532714012449249,0.147548508664855,0.77082017680746,0.167916418282959
0.897598221092529,0.127823988813326,1.04509574061921,0.13390633854905,1.02121980046715,0.192451598419099,0.51936771000973,0.237109708781317,0.72827782415739,0.205779039038817,-0.880344378280471,0.0215349851005503,1,0.999999999975682,-0.188884966859665,0.303880655214871,0.502562924418675,0.117258222946527,0.712787034257637,0.0973738541299549,0.55665382815357,0.120243761157701,0.81967218425008,0.128853961385267,0.772640137456599,0.156215933072403
1.31576291595924,0.17154251049348,1.2384757139337,0.185188252489819,0.822884836372876,0.196569783583076,0.643204307764101,0.359462005400402,0.454064914575289,0.186498151106724,-0.916665907789803,0.019082308630336,1,0.624128397944143,0.0249378995128237,0.344337993006427,0.80923467441887,0.146212312794438,0.794655713104949,0.123840424584822,0.660234229096683,0.141360485577683,0.853615636712722,0.141633293153,0.897470849589082,0.155663353641711
0.97159423311114,0.142030623813103,1.07987188258442,0.142430602924751,1.18072542760568,0.249686218473906,0.473900949796404,0.238420205034342,0.735920279741336,0.214224732571501,-0.913960082389234,0.0173493478391948,1,0.983812923734528,-0.20387259455778,0.292967096846321,0.727183729144845,0.118876872767649,0.64668663507707,0.122492451329975,0.750960079942704,0.119455315356885,0.771467101608802,0.142332845190655,0.657148588780494,0.154964219618051
0.953794883830872,0.130250050494901,1.07260139072139,0.130556344224417,1.09970672052282,0.221091012263963,0.255666592002441,0.145338598122688,0.530243594421349,0.177623491002443,-0.914982300058827,0.0177256119567538,1,0.999999999976206,-0.505327336387746,0.36895052807728,0.788321856801149,0.107358334518639,0.60493857010893,0.117005228562538,0.705149763507796,0.122499906233181,0.741149089470427,0.135725369404437,0.553262568236861,0.160331059457017
0.870091344579475,0.13210256693849,0.884301260025853,0.133631572762774,0.999576232369277,0.209386853597033,0.57248938393253,0.273504385530891,0.756469947427613,0.227366671760725,-0.900408792560068,0.0204906186780745,1,0.99999999991127,-0.245382756224658,0.307947586663289,0.692043859474945,0.117000221761038,0.681012446179053,0.119462243316632,0.648885646959982,0.133425432055438,0.762745346906442,0.128015804552064,0.607752679907816,0.166317982739258
1.08240316437077,0.13575587263607,0.93632958219188,0.154928757146616,1.09432048218046,0.228161651900515,0.717878205695457,0.390519840365634,0.884820030814961,0.260800557644751,-0.896881403505205,0.0215592145737091,1,0.998291325710568,-0.110134034965165,0.279906041221841,0.787984662854925,0.121706434353616,0.683349772196504,0.107729534374787,0.6954440563393,0.123857919683339,0.862857027780072,0.155341230226997,0.652112633593217,0.175322167984377
1.04833549864533,0.144164262842197,0.886265329261375,0.130922265756908,0.913867686441981,0.197392933827366,0.377715685197655,0.260705699948661,0.481006618602804,0.173678395086368,-0.879822279294415,0.0234725530063544,1,0.818703942283466,0.387530734264405,0.285076861748643,0.612620913175455,0.123000163870606,0.642268536514361,0.11338205996244,0.734767142316202,0.131122248105945,0.590602422493929,0.138419200073171,0.558868956019001,0.165704290221275
0.968571956162077,0.134837151617905,0.828026193762287,0.155501315022771,0.990376875738584,0.20700810113438,0.446013230834245,0.252672500085812,0.552764480896342,0.204417862883648,-0.892057696329995,0.0210857000299413,1,0.831698679448668,0.0552896409404153,0.287673813726167,0.723225942428876,0.122456355105295,0.586982955421139,0.115120319942736,0.695607878470911,0.116073183712193,0.586194364287644,0.150368526071385,0.588389773338207,0.153875106136825
0.851555405023576,0.11144225508801,0.807805142454248,0.140628773683471,0.886465927451821,0.192779377295948,0.694959766094669,0.384081103115625,0.524575597362356,0.186075864495248,-0.874763997293071,0.02572551576851,1,0.668339653111948,-0.100867988701876,0.233600640622535,0.663201253081459,0.117279742018471,0.568003085307075,0.127392475328912,0.554641433009802,0.133574557354123,0.677279931395239,0.132445009315755,0.633453121919322,0.172853275875493
1.06021590533902,0.127773554512077,0.920916374418314,0.147832148827921,0.821873948037478,0.176265655514024,0.832603169641369,0.327636055305728,0.692290134399888,0.193738000616302,-0.925840210528018,0.0156543495345911,1,0.836886390873021,0.214720552145703,0.289382203550657,0.726354306135232,0.129909531087966,0.734895224045012,0.117356860137232,0.730492138262478,0.128483005152248,0.853381691999161,0.127027531924583,0.761671259027278,0.144225042517927
1.15981733097823,0.146281051469239,0.977536558498171,0.135068025188454,1.06593336028459,0.215827344166309,0.494515410839182,0.228258657365694,0.712389815603406,0.191915462651167,-0.889993154023256,0.0204752018379493,1,0.98121179409349,0.157362008322053,0.274055636667316,0.818629846917923,0.103217389601108,0.767519735046281,0.113628388074764,0.915543871361996,0.122392574437848,0.799449232164552,0.149676351713307,0.649797404134447,0.176520767578068
1.00299920107389,0.132574900529083,1.00598054720088,0.13942533740917,1.10083422433474,0.219149563747708,0.673848270221745,0.375269750701206,0.84298762684347,0.241569651466291,-0.911305909356437,0.0182738538282102,1,0.978766687714936,-0.272660022262342,0.270366761503792,0.867828827867535,0.106177114457967,0.763504226382821,0.104752225964167,0.66522189278998,0.129553955536716,0.724824305293032,0.136608413551799,0.673070345543698,0.164688781314946
1.00005100260908,0.13907574084658,0.950930516217136,0.133303439785982,1.00603047933137,0.219516182361951,0.348753907455813,0.206717053652394,0.592331883069487,0.206060943555176,-0.913745089029413,0.0172344201682619,1,0.999999998595133,0.173313228390916,0.300565856058147,0.707756403908732,0.115325101846222,0.623072050089068,0.115258919030104,0.603067627821834,0.13096619679588,0.716948398238004,0.14153251369025,0.574113140103867,0.189035841804434
0.888708919253126,0.12042971643497,1.03008377464599,0.160099654856344,0.832616024364603,0.199321377016996,0.50764208989726,0.320353071654108,0.60914840749106,0.208569913589196,-0.87536098605312,0.0281465023205811,1,0.936961873253933,0.015514314259733,0.31468115455606,0.628278983552331,0.128187343837965,0.726810956249728,0.125641097335289,0.62679768189816,0.13514766109408,0.595318878413439,0.164382282821502,0.430136959734326,0.184873649686928
1.00551492051237,0.169873298113145,1.02023236845454,0.166483735946068,1.28664135017472,0.280178122457926,0.727034141265745,0.406583695527163,0.792830823105774,0.27736320765519,-0.916940614789151,0.0187841526721449,1,0.819736684404075,0.067085451472761,0.381189743898038,0.92195089942054,0.114529073622664,0.783966195307173,0.125160750640829,0.764485790308495,0.133387749291032,0.70106522466869,0.157965764077253,0.687940475826748,0.16980341528139
0.880383555574541,0.13547307172287,1.1180130761725,0.162002805864982,1.00653293708088,0.212382938436583,0.604268657213217,0.286574261687722,0.680099178488719,0.214164703452078,-0.893339898762616,0.0228525254357202,1,0.872053682837427,0.196750900305317,0.303853475663263,0.729572838766205,0.119769401660486,0.700108572642128,0.121394443342715,0.596232314751456,0.137001847929261,0.446137614009586,0.142410854544117,0.819471903467259,0.147029514631883
1.11946412100813,0.142843562281597,1.01170086719697,0.158133730808957,0.880531089863991,0.206789746853334,0.641641969872653,0.396244021102126,0.525399248886241,0.197728141445415,-0.901514989890393,0.0210931923637179,1,0.698989607116543,0.20026897797126,0.256603997129794,0.698479988955759,0.136502651573565,0.780970744252944,0.125710995980322,0.449126905301566,0.145055472357389,0.802346121468977,0.140959295138544,0.675557222946413,0.16386203516756
1.20693885478908,0.156251859341671,1.18607710504585,0.161375962516195,1.11639853834252,0.243442417040889,0.549422075985119,0.328708159968143,0.57703671658051,0.24513147371256,-0.917404784525276,0.0167464449293273,1,0.736784983056768,0.27939697292511,0.30096662642506,0.836760178911543,0.121415426210438,0.596411961306331,0.122775419456516,0.642412440207814,0.137692126363807,0.752258734747111,0.137618891889558,0.588251871296752,0.165151635978885
1.16946619769677,0.143010693102525,1.03785865912289,0.179189367950014,1.34848273321869,0.306968022782757,1.53234205627814,0.56189880082976,1.3503064588613,0.356190545603353,-0.895996746640075,0.0222027149958866,1,0.939359408216228,0.316409788514719,0.268867520401482,0.767209006985021,0.119749795919191,0.594150651467183,0.126708466277169,0.609579444742291,0.148683427078215,0.861572240064608,0.133663505591454,0.688576867305217,0.15475978115477
0.821726386430626,0.111468546484178,0.951146674971353,0.136172583958582,0.864034699451537,0.165302810246315,0.22964047646129,0.148628310265996,0.445440613345491,0.160684882045759,-0.870870055201184,0.0237882439367942,1,0.999999999890304,-0.320692683492384,0.25601698321605,0.652919512333454,0.112937489437764,0.719531557330683,0.109452539525835,0.479425378082434,0.127572584619877,0.520594186616049,0.130714486772729,0.61556135847887,0.14018986685162
1.13774003588058,0.14629429700266,1.08875108856511,0.16131692534499,1.10002403666817,0.234017119947693,0.528530850976142,0.362093593520615,0.586567707300826,0.236493784121049,-0.909987866075444,0.018915758003982,1,0.76927548186153,0.347550419124586,0.306470325946623,0.717991853191368,0.123793201248852,0.77511608887975,0.126918877523085,0.510487603240763,0.127700778825296,0.734721535510512,0.130564382286888,0.859548324053621,0.124851285267868
0.796734945129007,0.122290882641576,0.921280561800109,0.150248489654641,0.90318913984696,0.196357995629964,0.372697221110176,0.276122980291367,0.416207509418417,0.185907388180624,-0.870026278610674,0.0260187708678792,1,0.717368794479324,-0.247516964004869,0.252478477915195,0.519896584508242,0.118428063688079,0.756141896824182,0.113988297461937,0.547053982986122,0.134865667621668,0.74712840848435,0.132582903570502,0.351498198546763,0.189767754865396
0.906370344312924,0.126661297470507,0.981938018420964,0.134709511301906,1.16202082130013,0.23136422281467,0.6896200104222,0.36838775414582,0.744543503011143,0.236102305019967,-0.912459608150396,0.0168758906806631,1,0.831722012883898,-0.778887806449708,0.280150725779093,0.948736420566097,0.106880279768638,0.749890030741756,0.112721715492696,0.788107540805151,0.12067996590776,0.752629458901888,0.141399486070945,0.635979030777502,0.162410278051828
0.928567607979721,0.139978175803147,0.903435062637429,0.14022077280634,1.18276715488419,0.247295466378534,0.501731429919144,0.227475454036212,0.770345023914403,0.224629991212029,-0.921957683055833,0.0161157089722552,1,0.999999999990091,-0.380537990022166,0.324878438910737,0.85623424893007,0.10466799375609,0.833784818659588,0.116155581544167,0.818915578013597,0.130626551794191,0.806281452217818,0.152678071390949,0.498833520004506,0.187518877525726
1.20543291445243,0.162556736724757,0.947195576632602,0.183213302101464,1.17975891907782,0.267149252878262,0.920222925922364,0.387617573063961,0.785186351545664,0.262075761299955,-0.926510021678932,0.0159935016894013,1,0.753580380080301,0.0931357628573106,0.313721330990338,0.629514095316348,0.134087573764812,0.84922512690188,0.128242664918633,0.868857156758289,0.122255931343389,0.791977555701266,0.154550491422729,1.12198269479399,0.138320260538316
1.24893778903714,0.159623457228283,1.16201467275435,0.178984490003344,1.13947341925609,0.240503185748756,0.610596566351608,0.33406865889402,0.706526938534425,0.273049316765895,-0.92827655754687,0.0152479076981157,1,0.847031276878826,0.109875035734778,0.332404766153441,0.739336917891509,0.13401675648945,0.833936918435926,0.129399866522921,0.776531844133366,0.110444404344702,0.951320331289949,0.139056801894782,0.645820130814632,0.156729759394178
0.773305446564337,0.123699434841548,0.881751606671174,0.145587688614201,0.906270226159679,0.201088595690281,0.666513025936538,0.345033307505773,0.752214925740389,0.205922556932794,-0.894195232172313,0.0221993881593705,1,0.96785159422636,-0.222082455198924,0.246055679927391,0.579584351560206,0.123931112552928,0.751265183919644,0.125805228105284,0.554386188471268,0.141049094413022,0.561049456556635,0.143300126228727,0.504391027859684,0.175357455181596
1.0563842322261,0.153426956369392,0.862852190182887,0.175364720738625,1.20349864407624,0.286184159313319,1.17429457032211,0.543532859400025,0.77135576366233,0.271599836706519,-0.906493786262737,0.02105228218202,1,0.648848641839254,0.393029860687104,0.324245151632936,0.75704986597512,0.133879764633523,0.832465492746655,0.131941157424761,0.64133427388267,0.148191352623106,0.492107831287169,0.149880854941042,0.961551016889891,0.156303433030445
0.950178424330753,0.118455978889224,0.858723962267865,0.141496035069475,0.905435872804238,0.192348779264643,0.553201383017678,0.307228920372062,0.687355101509956,0.208547645866785,-0.872125665017905,0.0247932642058111,1,0.971204493823889,0.102494070193385,0.23923050272984,0.668266751931957,0.124424053973814,0.746719378689661,0.113451127776955,0.627978629455423,0.125691276179709,0.877365880360407,0.131073766180302,0.692758924925612,0.172553816508378
0.975460032611288,0.117917415651894,1.17701088827827,0.1290320838537,0.865889366594667,0.170171531605006,0.300624181715764,0.176079178038108,0.500237438329082,0.148603689723433,-0.901503468419977,0.0175022554981074,1,0.980467116690241,-0.199464723280669,0.258007102642726,0.548594460958501,0.121460975750995,0.656293400261116,0.103942140502923,0.617138824220517,0.118770335207767,0.873841369811387,0.113182828472446,0.963853103189271,0.137546582932144
1.21828491650632,0.17838944262044,1.16548047759046,0.196325466297022,1.60095660158024,0.390472020848377,1.5188665211648,0.678569345658906,1.38429729600448,0.442323175872518,-0.893782492177858,0.0254955158618675,1,0.887727729996813,0.161363460390346,0.322986490711037,0.88187227095735,0.140427553456846,0.874918936072051,0.140005005836186,0.760432820857703,0.162130787693151,1.0410252061614,0.150919325081546,0.997638520891971,0.155210127074209
0.968867058374366,0.131419195784119,1.08681015422372,0.183623216416122,1.02346073396866,0.209048739956115,0.193864895349312,0.174827430288122,0.442013510072666,0.196858256338613,-0.907259903229161,0.017941982811547,1,0.992316844568673,-0.061524649405231,0.298980743763861,0.607542851030969,0.126142013795415,0.819633155360341,0.111743811787697,0.583899494921483,0.134660658560038,0.683494564580118,0.14535260359173,0.473496442523009,0.161303613443322
1.0713978105185,0.150280796484402,1.04932764583991,0.179899308414667,1.24955874312366,0.279248575290367,0.940794270061071,0.470758877925339,0.688929965553222,0.268263817550115,-0.87575293250285,0.0268177864751407,1,0.63540321000454,-0.0499976710298663,0.318147020895047,0.660513475420694,0.129267422198383,0.880710574198741,0.125507893498819,0.775916121717375,0.132184350435213,0.666235489215353,0.149009302425862,0.672756758844148,0.159883564884237
0.818826246728307,0.132909882968223,0.998134505309887,0.136040339643123,0.938235028560466,0.199949461532022,0.240642084606444,0.140696130649841,0.475161901990506,0.164310643594373,-0.879385612765855,0.0235396495501267,1,0.999999999954952,-0.152503987601915,0.295107035446702,0.669225932120572,0.114411242019195,0.768306199767135,0.120536420077457,0.644705160336344,0.119484951424669,0.565349503023017,0.148999562824061,0.777451114068321,0.152589060637854
0.896890626119911,0.119904165980689,0.995055855416884,0.156749397130851,0.730949224246616,0.161660191734853,0.552026816261127,0.305475586373488,0.439899044037316,0.176720340986387,-0.888577390055449,0.0221141435585941,1,0.692515224894313,-0.107539787745822,0.284246247667449,0.624026140742585,0.117765558084446,0.627415430567786,0.115642098831393,0.608199386778729,0.13041549935475,0.691105561268453,0.136874629127566,0.51059534890443,0.191210671624794
1.15477324297236,0.15235062346131,1.27650456518846,0.185274932163981,1.17735980906348,0.27233423105168,0.577668928956475,0.350246685740154,0.785402883152137,0.264913080315998,-0.896131272708535,0.0220755511916277,1,0.952353941576238,-0.122513516706158,0.322067171877242,0.905044427052525,0.114768270080043,0.710672977069653,0.126663242253768,0.772114190557807,0.13076018646307,1.02326873375221,0.137490190879275,0.821555109245338,0.178486247735297
0.940008773977877,0.14175403667297,0.980298954704676,0.149489920756595,0.962806618713697,0.223727342015988,0.481736110364715,0.292825926812139,0.599679882955815,0.229813042024979,-0.904186620762562,0.0209969076617427,1,0.880532409764876,-0.0614094987685695,0.244681021641523,0.82461924679938,0.123526224741845,0.588553760328585,0.133139555250247,0.553635745855319,0.139228709357187,0.69046703671945,0.149073119927857,0.63946435800248,0.17073065664566
0.931045417012996,0.122592417125274,0.805687868268137,0.132529203379277,1.1341894432065,0.248193892251877,0.446216629516112,0.232685575569086,0.711402973292914,0.226547032456288,-0.895097173477225,0.0205786695625065,1,0.999999999831689,-0.226470769993203,0.23808910412032,0.720684661243452,0.123093631105219,0.722371499759942,0.112699629961258,0.543092145162177,0.141068427297486,0.522769874141955,0.135548217524314,0.833226903473869,0.144791506053361
1.08638842787648,0.14591978828374,0.957084273661601,0.159012803218411,1.29048673047437,0.267101538863635,0.829958469211082,0.451524372650639,0.877666676372973,0.280847358024524,-0.902306487455865,0.0185575509311614,1,0.848056245920779,0.0885409467569299,0.298750331846928,0.780557185304413,0.119097957185664,0.575633151121888,0.124941936211087,0.837091153012686,0.123880523218843,0.771680428634071,0.121743098849005,0.790077383909647,0.141466024199452
1.05111283340773,0.150556828698992,1.10603561080011,0.164620267385625,1.20401595231527,0.263210617086374,0.620108377327824,0.328854444943191,0.864071973498852,0.278444642411045,-0.931815093549356,0.0142446904816076,1,0.999999997936812,0.121838002403986,0.363944641421844,0.832599311563155,0.125114908644815,0.752142228721152,0.113599453013809,0.89138900762705,0.129235071413376,0.568314178314234,0.161995680570686,0.84185178342058,0.159195890429923
0.953145732017795,0.15194657414993,0.948619145599342,0.149976716988772,1.22832163171503,0.265176311836537,0.513252600838557,0.369381193331323,0.72768793504422,0.238503830061941,-0.90400978890548,0.0190693875272044,1,0.916481166998524,-0.189574035247276,0.305704620607918,0.81616054330006,0.11325386661947,0.708089446463855,0.129974336192928,0.714909380447109,0.141459791834146,0.551835537144182,0.143679625467461,0.780396811392586,0.163838783788688
1.18925833752416,0.154985501425874,1.20349816281862,0.158902623097467,0.98246020198086,0.21431044696998,0.0938644581104476,0.184333506271911,0.299396315727519,0.174095887440696,-0.934320915062979,0.013280252054076,1,0.985912515519919,0.514316698261181,0.326953251573321,0.694384349476998,0.123969166328007,0.880892549421353,0.106943152549828,0.608802528344608,0.134814456718816,0.80662336590511,0.139691349493429,1.01952946530284,0.151481202561749
1.00816212852419,0.158707843053652,1.16175341288063,0.155255038736534,1.23120391912348,0.260368219283807,0.613778546263968,0.360067119065049,0.740284708213356,0.237120865665947,-0.922823073390522,0.014849106905993,1,0.851584859984169,-0.192166193604556,0.302594038895305,0.828683864646679,0.109200844288052,0.528386535267633,0.121781235751534,0.91975940803368,0.115426359165034,0.646293951695369,0.144762205702847,0.611398427899402,0.177148189279652
0.874751766654583,0.111761149219838,0.9743684590328,0.138454832891586,0.711513066801552,0.146891767137123,0.640305430066718,0.324197383275407,0.625242927156768,0.181715625940268,-0.861332763896742,0.0272570193740731,1,0.926325789145102,-0.083176439482803,0.257640383824537,0.672732783093321,0.113084137373017,0.64579032894407,0.104794983090962,0.573552734367777,0.121548104555956,0.472859238486356,0.152051468024212,0.594239849333512,0.153043298425857
