"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959351923224763,0.114622103267608,0.974460352515483,0.131713679741271,0.601593041257887,0.156847903702786,0.0359872561635867,0.0532677987949682,0.147138312080443,0.11256720866038,0.29890556687224,0.301503195130563,1,0.999999999997765,0.0407358023152282,0.25314879572547,0.624608017707571,0.132045522709421,0.657654473047155,0.125970458660662,0.612820164333518,0.148789933222523,0.848793430218366,0.140233178397748,0.43898980298268,0.19451078373019
0.951127586354806,0.102357487683582,0.986401336568876,0.125575029478279,0.577490454434326,0.132148581140333,0.0255288363782117,0.0460444227582248,0.121419353157581,0.112842479805297,0.147238494148699,0.246801168080934,1,0.99999999999906,-0.359874737802831,0.268627810830802,0.726993239843925,0.113366360773509,0.720066175658754,0.123010636406756,0.733744381409263,0.118409098304473,0.479376843373846,0.15539380450902,0.912965073183616,0.207016478911337
1.05691992398732,0.126077929047358,1.04062535801853,0.124653001347493,0.64608064132598,0.148063333894357,0.0151284405836051,0.0337746418960172,0.0988645163064792,0.111836135370495,0.0238697925685199,0.249656812474725,1,0.999999999488271,0.571191324613087,0.31330327952363,0.650928251812253,0.120844769903335,0.723815785265601,0.115891924820522,0.893869162591696,0.139061497689914,0.75362353333541,0.181179373389343,0.691236475628312,0.336307233450625
0.838040967676526,0.106145518716046,0.934463363755447,0.117019914782378,0.45086862287441,0.121960983136977,0.0749489974569451,0.14151669624331,0.118125322563745,0.0865447284280954,0.122779503702819,0.291140196466653,1,0.642591663630429,-0.481189384849687,0.247161996394567,0.734377690381681,0.112920140822167,0.654824099911765,0.115435646044202,0.704222360201961,0.132717333250527,0.514358834492648,0.190533474050467,0.666312057721233,0.205743390183315
1.13789289719687,0.177448631281249,1.31535494099722,0.174068574471237,0.855842477225153,0.268048152153114,0.131521041538937,0.197144579231961,0.268663901375568,0.142960182855926,-0.196430021450809,0.297611928153219,1,0.800782877655695,0.0691901672747662,0.263952941259223,0.842898993760852,0.141201537661391,0.790868347768955,0.135385064762217,0.913358396252378,0.191474849656193,0.78556538804917,0.203199065013591,0.811724703223281,0.206121513222149
1.18261181422633,0.125897369295366,1.11561382113276,0.139794720672586,0.836896342664401,0.198512601072465,0.410500752913198,0.272581459973197,0.529624848763732,0.188180463860943,0.186462621751657,0.26719338687878,1,0.903598578459711,0.00448086503720171,0.265734009389396,0.852200782900037,0.0993554226481514,0.852991604587507,0.119579677676918,0.844026515611806,0.14087652061606,1.03326845348805,0.17088636699046,1.12422877976173,0.197707275982952
1.03913138108944,0.136265907240973,1.11637212571962,0.161833312663722,0.67720385471132,0.170874483749104,0.373596685773806,0.315486058824744,0.342416911291103,0.141178466468462,0.0192802591931079,0.26610847918233,1,0.680759933652737,-0.381318613938841,0.256368012079016,0.789462223128754,0.125372561911958,0.77093397071494,0.122047585044622,0.621990477467869,0.160418110700823,0.84160833849927,0.164430755607824,0.754754401530767,0.1894967958935
0.96744371987845,0.117681009585121,1.09911327754721,0.133788831896599,0.602668356073156,0.14377974263574,0.0034617435875534,0.0166339394302468,0.0456758504790661,0.109934377271864,0.0845907328241087,0.291944333986262,1,0.999999999982843,-0.243436819404381,0.308895826905476,0.750512036290348,0.129016254791353,0.568060992813961,0.128731466501158,0.672625023009745,0.119755239368143,0.827583890126685,0.139224570772587,0.529953821320519,0.240136228505862
1.20317405792741,0.157424735136575,1.05897027677624,0.14163659629459,0.587344691453333,0.1428686853382,0.0423852571038437,0.170247130055868,0.157780168653759,0.104111074356954,-0.257893029512496,0.185544942334153,1,0.999996502562129,0.139898778868022,0.260723395680294,0.802267709785185,0.125575832320506,0.66277050935727,0.139587728365185,0.853191759182724,0.141136469856241,0.848855775861671,0.170902280515114,0.771552930158066,0.219226778122038
0.891813690401515,0.131834818635764,1.15687657016021,0.153307230183383,0.646436121054329,0.175563338240982,0.28837850697541,0.223419918245534,0.200425211594032,0.138358897316367,0.323018740804218,0.363310280889191,1,0.464203166323952,-0.21885323783867,0.271440983386288,0.713428620034085,0.111177403964549,0.774562848568943,0.131137585704903,0.653503672158387,0.134070218130087,0.69086909353289,0.155419162959781,0.801910516522419,0.239865279658256
0.920052382890621,0.131654702104434,1.17730847986283,0.151177722624922,0.669861219043575,0.158994814214619,0.13923601570895,0.213572453874678,0.233267424151763,0.135816356143667,-0.120018818185077,0.219466753090097,1,0.763810953863194,-0.232647945312036,0.263061455575031,0.833499511612103,0.12242545885246,0.767285465774308,0.140477107976397,0.933179800402319,0.162781377068924,0.678774238866988,0.167084107103688,0.803118778982211,0.223940746052213
1.08564370342096,0.146697216788727,1.1189823923489,0.160407755007163,0.762920243133637,0.187060373110103,0.238792812388817,0.128955386772093,0.426825339554988,0.145971325995787,-0.146526653095123,0.21921299150148,1,0.999999999999971,-0.231522976257571,0.284563292055121,0.814770283477344,0.134541284445993,0.784268960440281,0.149027328060348,0.823209440086979,0.137966653606322,0.563399480760249,0.16996350117927,0.851896683665997,0.160014648713557
1.06373826029576,0.113537410539273,1.02279544332697,0.126655857413565,0.619609254373248,0.146390583834642,0.00872782478737825,0.0239518087663651,0.0735380241255188,0.103974540114477,0.218474438905204,0.29864153123499,1,0.999999998472366,-0.0808238865924832,0.303497142361076,0.682586388043852,0.126907848933444,0.778583032221937,0.11316336024848,0.745382144981173,0.127593167562192,0.738432907244974,0.153657506635817,0.843248010865645,0.212631339922413
1.2377126508417,0.168710472329531,1.1178708288139,0.174537704742378,0.902912598820626,0.240015037055255,0.176032658270859,0.165895977289157,0.244590053167074,0.167221177083823,-0.255302497723883,0.220156078916014,1,0.61350670190063,-0.140972658656096,0.313356252780526,0.937182836629774,0.137262379034414,0.899557683679214,0.126419835247078,0.795907725391719,0.166266543159965,0.7586383302084,0.179805644710263,1.03663710032253,0.204626818464525
1.12858798859706,0.124870775199623,0.994987679071311,0.113737221448613,0.465606346286878,0.111878108463748,0.0682409590272794,0.12286903143218,0.0899630599946837,0.0997050043820474,-0.148990156028217,0.242231437693855,1,0.504698730914114,0.326147152951882,0.257700505842645,0.761429249009277,0.128179786875956,0.822147771306252,0.118986854170168,0.631954424358374,0.135574515634384,0.453121810039436,0.167298488375314,0.82439201764253,0.169116849822601
1.05825398036331,0.11437719591482,1.195244798978,0.147006716883135,0.692129491567804,0.162935328869158,0.0674459308663677,0.0733825456938063,0.216058598158679,0.121063511029407,-0.067775015439667,0.28376137699496,1,0.99999999999397,0.164134508686435,0.296641577285502,0.668307910502191,0.131620131149339,0.888808103073715,0.113907440290746,0.90286287572067,0.139849247361625,0.762970914752142,0.19383633920083,0.363476493292098,0.219921304803988
1.2603163464048,0.152775032456811,0.936308352621999,0.13090960980108,0.631998657240787,0.162674863763185,0.100548635202152,0.0843738040205782,0.252084514469162,0.123076065063069,-0.227164523043546,0.229753503608086,1,0.999999999999992,0.895820144416417,0.266328848447619,0.74725723719028,0.129046035590045,0.734714313201049,0.130123573868679,0.739954046380206,0.151837618095955,0.944705240971826,0.175830963969467,0.683189771998418,0.228146909078062
0.941282875217706,0.107374325221359,0.794848680757989,0.110366057736715,0.60487504997798,0.141286040792373,0.19250931239004,0.186047362706708,0.133966541228072,0.102576974136391,0.159941746449963,0.314559928713903,1,0.392588558000782,0.0408534892877048,0.247343222425635,0.630138746275626,0.106786389754881,0.790949229272419,0.108431618965156,0.69327108515694,0.146608335577661,0.63835689749483,0.174079090465398,0.496044207270184,0.225726020610155
1.04063179365379,0.135359407846569,1.1587637093833,0.150727283069663,0.750834793949578,0.205478905218053,0.0234652644448723,0.0422693552895267,0.13273483714171,0.124127555719441,-0.103745799940474,0.265133227915492,1,0.999999999903463,-0.359840769540056,0.276496197563515,0.82614386287012,0.129691290204701,0.702604638098807,0.119673755646965,0.783436689632826,0.14570243676683,0.835713086751791,0.171354442498719,0.559891211802435,0.188913489165466
0.930566353823049,0.115086498624555,0.885801544944859,0.121377169909409,0.583591098406924,0.136399618900198,0.174391212823322,0.164878648211323,0.246151111460805,0.108453412247202,0.154312294755318,0.287920661343225,1,0.771587481045865,-0.0708554811762732,0.28784131070523,0.623327042428049,0.113696910961487,0.573904754349833,0.142778727586539,0.560232373249674,0.131739447416569,0.565616869524078,0.175322121858485,0.611660872269989,0.184705816746151
0.945619846965953,0.137015740532265,0.944865571468154,0.136260441289995,0.640926426796005,0.159223625580916,0.116606381503573,0.222828369655774,0.233142460901944,0.111946484371642,-0.181031165120774,0.21786086358578,1,0.852817547014459,-0.364504656926591,0.264901830666035,0.845479728679039,0.12679227895946,0.84251107913846,0.1309682466944,0.608030553427821,0.162222267376594,0.413468709160838,0.18242220557331,0.698490247642315,0.215377509926834
1.00643059230184,0.118083871594771,1.18711503031686,0.162833376436534,0.511463579715603,0.131066837244278,0.0420294098633692,0.098043038809507,0.112330856276963,0.120597244604413,-0.0246558993314587,0.252701808613439,1,0.766152223705441,-0.138390024912802,0.291016083874753,0.788894184843183,0.122866667493774,0.610181727412853,0.12875311265384,0.497772119867085,0.149052659603581,0.706149461220728,0.152595770452107,0.754862569471648,0.190708966120637
0.921162580678293,0.105289468376684,0.966849037697782,0.131495464088537,0.421369657858456,0.102258330090933,0.013853213244221,0.0318256146591816,0.0764023803616271,0.088936534963077,0.29106480825421,0.261202267393832,1,0.999999999997013,-0.202038085565597,0.290907035018914,0.690424912218801,0.111303545335824,0.530239457894554,0.117065617761737,0.683568152712949,0.120612265328681,0.515142134444793,0.161506395003247,0.554805981443274,0.167803906807443
1.37330808006666,0.200523514793294,1.2563290050149,0.191950508544329,0.803582431906427,0.222993762993018,0.0100517138075104,0.0244650503065167,0.0898742489536559,0.110447145698601,-0.337972936824873,0.196348257728991,1,0.999999999920587,0.521559279180787,0.31368903333377,0.765481063795088,0.164129413516214,0.930457899699581,0.147039280132877,0.851265370194404,0.157705856176976,0.964372581808033,0.15479509466061,1.12768991500323,0.177081331461778
0.969912900769508,0.0940050140345547,1.03727121819723,0.109814161660771,0.436613655278664,0.0984631821064669,0.0362308159324517,0.0462957108631951,0.125773085068875,0.0817464844198946,0.229369691099149,0.215585871170598,1,0.999999998411586,-0.205300232286782,0.196836524652529,0.824760806727022,0.09552261100197,0.556383708459842,0.122594132351861,0.774998442452811,0.111998593289997,0.628777243159958,0.15893546167033,0.774508040567715,0.210708100524005
0.687834282083459,0.111011218604011,0.931503455377689,0.131823548294505,0.599086844111983,0.151819745145929,0.371265409986851,0.243710029190087,0.232670411672169,0.14457562733331,0.276603601451583,0.332462294723033,1,0.493348739059344,-0.345927145710743,0.259724265684157,0.741418226104982,0.101742836395198,0.528771252158761,0.122729576419501,0.490826814915433,0.169468649794509,0.757566078855129,0.176267619119187,0.387498959919162,0.225207084536257
1.04546688012298,0.148927683074241,0.968970925221653,0.160468435510723,0.531801401653515,0.147238954090866,0.059207244170754,0.0731587802969472,0.177444344595193,0.117188948207794,-0.262286997465502,0.218680373573817,1,0.999999999853411,-0.00958927319129458,0.271985466639235,0.762576926868171,0.133514697384293,0.52917937350924,0.150645566614372,0.845250771837763,0.143992989223545,0.70723154375808,0.175749873548714,0.678951382952197,0.191980375629704
1.17936663633643,0.157244093820697,1.21477518791347,0.179404033126686,0.634185100100937,0.172078627141746,0.0895725857107366,0.123682276347477,0.17841541203161,0.138393276335125,-0.0331784631317816,0.303503746080301,1,0.748577543287429,0.108902532117105,0.287224829179866,0.772100394144925,0.139371573620325,0.814389037106853,0.135565088858113,0.859690235578457,0.142932667236241,0.337311877732034,0.203192813230376,0.877153503832881,0.212489260062638
0.984166383643596,0.113807691424269,0.911825099284249,0.117355729234936,0.433053865141287,0.102548926519909,0.0521957115318645,0.0410990156006871,0.150344785812739,0.0662953110603053,0.0256101004438006,0.244946853373182,1,0.999999999964713,-0.345873270535185,0.290495944073238,0.858759155070216,0.109142907256967,0.749987994162604,0.109525209269438,0.5369250925789,0.141359384288455,0.474793760570582,0.176087662390879,0.676791537464568,0.177273035862879
1.07478394808171,0.131514119905512,0.973685799390983,0.149560277602895,0.501054423538497,0.140465386232615,0.0555527675335399,0.0543691592515736,0.166838124805083,0.090224728240203,0.0168513132405992,0.297087695950928,1,0.999999999568719,0.0429512220808414,0.257598378078605,0.816139032166697,0.123675619812395,0.66009996948189,0.133714397467566,0.828447414151558,0.130309781681657,0.735656521978808,0.211635161432791,0.507053285858507,0.213858519891392
1.0183376685993,0.121941303431635,0.987518951759148,0.11717954477101,0.724795887263139,0.164598944778107,0.0861219049887171,0.0715026753969683,0.249841554800965,0.115155043853463,-0.132681417776257,0.213906654316962,1,0.999999999729854,-0.354296035363084,0.250811429513986,0.881810237263934,0.117651710358078,0.787592015806526,0.11575347615069,0.885678436253637,0.126703096287796,0.381948711613836,0.212040517710962,0.891397180054147,0.163842297263097
0.983926326424369,0.112128862385075,0.968555147034433,0.125898257200314,0.58092232626691,0.134712666619488,0.0130889244679955,0.126893189935526,-0.00730556057552136,0.0972689868645442,0.109003023966364,0.272510419217614,1,-0.0837804196687422,-0.254706276004445,0.259327712500047,0.731203963393898,0.116414663429295,0.74261482473819,0.114247338850268,0.627499521974477,0.108067242247896,0.811090947336819,0.184238702795086,0.922609299276203,0.16700140068031
1.00286078227706,0.121296210052096,1.03031956963636,0.139085468619083,0.44739599889906,0.123049786438336,0.270568764019675,0.220991409728317,0.00438846758282908,0.0749746433423764,0.367602667441075,0.30804154329474,1,0.0126132794524664,0.0110127812612036,0.25874701891223,0.739887566109603,0.10813191078094,0.697820687481366,0.109904978265417,0.51334534464976,0.172224092467273,0.863549490100901,0.159382136890674,0.671198062165106,0.214292136044993
0.986718421133489,0.125335994500676,1.30579393506004,0.15321720403241,0.786342937128571,0.181238926208255,0.0453811689857069,0.0529305362574567,0.188905165907137,0.115753110904954,0.0185973177883283,0.255891440039294,1,0.999999999941913,-0.419290643913053,0.269321983646203,0.840164216397228,0.120584862456724,0.587992577172049,0.141228488285966,0.849436935969709,0.140174434404999,0.866939887799288,0.166423277094341,0.668398062266802,0.1774362920877
0.821186113039866,0.092586729911113,0.878782084889261,0.109315541934643,0.386055611597058,0.0839192953075096,0.0247613558815635,0.0368058789738567,0.0977714702190888,0.0740435137970997,0.599409277486643,0.168836910227649,1,0.999999999998576,-0.0413918136832086,0.261654287738217,0.51815134746883,0.113791082550917,0.527005054772038,0.116498969752057,0.550011175921006,0.117713469352629,0.474130281010119,0.131623454310881,0.406642817323337,0.175594925626063
1.07624711588961,0.155209797654956,1.07483202914282,0.162059272323377,0.532729215208724,0.150173137614306,0.206926566863454,0.130815455056164,0.332017812129105,0.132369294279446,-0.201505188768859,0.226985406863228,1,0.999999999999975,-0.154601382277453,0.256815472047635,0.726974692366194,0.126813131121532,0.742950674935329,0.131024468995397,0.743552587560681,0.145837670604177,0.803051508565044,0.178414454441295,0.68988249106671,0.230450909226444
0.988684328066876,0.113656456709445,1.08906432839513,0.136102679523637,0.605715966235691,0.133436057058114,0.252804026774944,0.226380793989394,0.243848721726672,0.104024511978328,-0.0143654884501794,0.31240046140625,1,0.623151979486484,-0.301208577866387,0.266243254519648,0.761461351196283,0.126861807180075,0.704105446585089,0.124014911515511,0.646246783015868,0.133024685231108,0.673673498458273,0.163502730724502,0.846481516324823,0.178557639466991
0.862334439417011,0.118174224852767,0.973508540572418,0.120969902683619,0.588633722785497,0.146523710209689,0.0987727242497616,0.160586334843242,0.149808174497656,0.107304574820901,0.257637269697988,0.278910958595937,1,0.621290089775371,-0.171162646240443,0.271204169041071,0.733336807918559,0.119569278459269,0.732144831152051,0.115510786526649,0.570006568733399,0.149259314601366,0.714295558523626,0.169179260051724,0.733302981809737,0.17810742848722
1.12108571588322,0.136421529440384,1.05817675639063,0.139576014176769,0.645252120168608,0.164821064628123,0.115166508608646,0.250358257904785,0.191745743919038,0.12663320171583,-0.305701505006663,0.149546118448679,1,0.703392789974114,-0.12870468936765,0.289816110617618,0.890132011555882,0.130218042771593,0.852651296618304,0.13914998860137,0.885574487169565,0.142699545155552,0.867530245094389,0.160600282652842,0.619037527304346,0.199309897318219
0.907486852891734,0.0969023110290035,0.904961811350069,0.112909822542408,0.587109046305137,0.116997827954433,0.000570046338428553,0.00666993782118028,0.0182942411744219,0.106443238289438,0.139604600849118,0.243381018479856,1,0.999999847680157,0.23737957623264,0.245864412843321,0.739878947219798,0.0997659587216008,0.606549148986237,0.119742423247867,0.299894340669401,0.147393714359485,0.692201222052171,0.138056219895106,0.800345097422667,0.173178443066745
0.793597935592043,0.106543609065656,0.919191070640557,0.106772203718887,0.509818345113496,0.126250560814251,0.0147628763885422,0.0285496254263887,0.0867547407314822,0.0829360593647072,0.122685875699194,0.284826878758063,1,0.999999988697432,-0.23352785712524,0.268620358816735,0.756498531120453,0.103346756018334,0.572523863003557,0.116265849823027,0.581425065117656,0.131176873868552,0.722329546663075,0.186629697690349,0.667086891070791,0.231726473161787
1.11295914339403,0.126486681851392,1.18130934840048,0.141971821320136,0.655305143889355,0.152198725562586,0.0457151700662626,0.0531410920095477,0.173082021302613,0.10669664734321,0.0220145648202868,0.271600224941981,1,0.999999999999994,-0.131802907558879,0.327614035765562,0.718294601704837,0.130959446015054,0.844534703857323,0.134003040831505,0.723333718721069,0.136458090001258,0.486192309968926,0.151045677936399,0.815888996070238,0.133436075496393
1.01847458616782,0.136947543662287,1.11636300255961,0.152730377179806,0.577672386463188,0.149557036172132,0.183016923176102,0.168694565577461,-0.0193112123240166,0.127542087736448,0.173142303564032,0.301216433047646,1,-0.0593913380638246,-0.454190785915455,0.300453169800341,0.853923173338081,0.108114753295702,0.80977094789629,0.137863947379463,0.650120057429216,0.145159336831331,0.756582436349553,0.163714877010672,0.426787361648314,0.22432836041175
0.898000252289887,0.0915596971631149,1.09551490014822,0.129169675320693,0.556308080995155,0.125172342527958,0.0578808248473788,0.0731188386752631,0.179442387960712,0.116368444965739,0.0363842783750021,0.251852107978152,1,0.999999999996593,-0.221514244097656,0.246012413237532,0.593974698731691,0.117364436779615,0.649596775512921,0.117008794219855,0.652079782919386,0.130072123072886,0.637890582002913,0.135195383268198,0.703659710729661,0.188590858029079
1.01409921382426,0.123145810854438,1.02786852461226,0.14020617965282,0.60759213288113,0.157707452276196,0.000444328318988184,0.00892688082719841,0.0164304633683777,0.102465501742319,0.244711805555842,0.311707107407469,1,0.999980989338411,0.420373428477146,0.290521427307375,0.725882690176979,0.121652761026455,0.548161499906308,0.13720389878784,0.678381580468487,0.144936257941053,0.395216657266615,0.166857777263705,0.688609993616638,0.222468639169201
0.855416158393206,0.0868276560076786,0.875978893137772,0.10474712903018,0.407938612265737,0.0902704408216436,0.125462315743878,0.0972458024234583,0.226232009568029,0.087264998701901,0.605902035442212,0.161650285722344,1,0.999999991959751,-0.228535910112857,0.241271467322887,0.779383986737752,0.100129914568175,0.582885372261625,0.097629927460278,0.554886185072482,0.122018514728434,0.429995899293632,0.187277076271483,0.596138649590626,0.172636659364791
0.756892442316889,0.0983056428277111,1.02201173878411,0.11043830559021,0.417681093909539,0.101902297590721,0.00902597881798905,0.0225812328784219,0.061400168608732,0.0784410470620929,0.183763361327925,0.26266627382083,1,0.999999999851288,-0.243924013879094,0.2582424270356,0.536237705938373,0.115246875253637,0.564229282477766,0.107900722530908,0.318006952788591,0.147143059028988,0.545599699321362,0.142871408695088,0.622823243355781,0.205291979651846
0.920889371489322,0.120138315474776,0.842385545877062,0.105625913198018,0.625110296032969,0.163676379565424,0.0359269724533804,0.0438548498907731,0.149861002679457,0.0953496593595858,0.364346692137562,0.324496025934909,1,0.999999994171231,-0.107860926435515,0.283991688261861,0.567601073987211,0.113391145713544,0.69067114881808,0.117526016499151,0.687609778361699,0.155748814306858,0.648875103934885,0.158585672703466,0.663746301994579,0.177673824646233
1.11872171418643,0.122183214246887,1.0769494438694,0.117444412500653,0.682125473770199,0.175597553255641,0.0154558875263319,0.0298402004309107,0.102678403772918,0.10196210082858,0.0882832178561988,0.283052971021536,1,0.999999999996027,-0.132451236657963,0.267481898919792,0.67973837173785,0.126280974345457,0.815539666580037,0.129948614042228,0.814366229199776,0.127476019890474,0.548079943090515,0.15591753456261,1.01715569560608,0.172921892100835
0.90568019733801,0.113959618707904,0.956401227360775,0.108371814308349,0.504715816344361,0.121997665120652,0.099849837234416,0.0751429529522965,0.224490071264291,0.0940687224377483,0.358247963791141,0.28094337542974,1,0.999999999847474,-0.204619486732237,0.23285604951764,0.659281486576357,0.113128307904215,0.529411277966854,0.116708508257151,0.576532097596105,0.117188018080281,0.67340754867441,0.141915470787069,0.472219198341071,0.243028943139661
0.938286133771323,0.141227105237464,1.02794752529468,0.145116819901291,0.73394650467546,0.170282572458992,0.16465594582596,0.168603864424869,0.320497009568359,0.152693771160727,-0.0995583179502598,0.273228863732211,1,0.921940873261657,-0.559584522113949,0.329692338626958,0.858720356639809,0.1224591215437,0.625247334988908,0.141522440452256,0.664064438914292,0.153515036802615,0.858820483180026,0.15504489004708,0.817864292110386,0.170364294126948
1.00959741085498,0.114449923230259,0.925020353729937,0.10178636494463,0.575187546045067,0.114301530638951,0.00458654715079177,0.0171486191868936,0.0513626790181365,0.0961326536528802,-0.0397984059681756,0.180222316583222,1,0.999999999135032,-0.461903635153446,0.254858663923147,0.955485938194071,0.0958049764373148,0.575446359496674,0.115121405805386,0.570576787702217,0.134892792727662,0.533995151997003,0.145409144166214,1.09067679477662,0.143893779379606
1.03104299813627,0.107916755740728,1.02888296528363,0.118571876997927,0.385665251127228,0.0975272303887801,3.39619391368776e-06,0.0222782189327136,0.000504344116245535,0.0743183775176302,-0.0156377775891061,0.193158810332046,1,0.440682154333888,-0.112665280131098,0.31532031637887,0.807670728561112,0.115401326974946,0.635999212766989,0.108419015040253,0.627903035900991,0.133213646831947,0.716347609482363,0.151720632700972,0.356967198571502,0.169205599214862
1.10234647799079,0.13585010849318,0.991034497831295,0.150312581036548,0.628038473455084,0.15870291644956,0.0805296773376386,0.0757999030911455,0.224890496956749,0.115093695597838,-0.252904609552953,0.17986224781441,1,0.999999999985097,0.198619623648415,0.314342296892294,0.729124351165418,0.130419293740707,0.746540961710457,0.125662794953179,0.633322616978212,0.149171957334157,0.797149475925718,0.152403188244532,0.827149101882401,0.167692756978163
0.935071253626035,0.102378359273239,0.9167910882006,0.0902002637161244,0.483199708911042,0.119682521231904,0.0617413180118176,0.0646029937366497,0.172723440277234,0.0936423014781405,0.627688606818588,0.164597359220686,1,0.99999999882864,-0.342864717413593,0.293540188396155,0.766389021101513,0.0981741771606491,0.559662638567577,0.107075225751407,0.663443518627316,0.142534640490203,0.55584183274434,0.160995074244523,0.624094521897286,0.16893854901674
1.13579054053307,0.132269041329996,1.16210240426299,0.149477000825212,0.563393139245783,0.139983699370737,0.102171843200236,0.0870814968924779,0.239922728150343,0.116107906351175,0.0075717145036048,0.233249244711426,1,0.999999999999952,0.241418910618502,0.288261397577775,0.569069195140504,0.118718766386843,0.759020080951167,0.120701721308801,0.774618149693598,0.146417141351989,0.730195503873822,0.139457557948065,0.698376106946765,0.204131604839822
0.792572846796614,0.0879576593635586,0.771773716067506,0.106260166050447,0.442292232531941,0.0934642651316968,0.07866959019757,0.120422543721736,0.109916021704443,0.0702738677715778,0.356288296790862,0.251689426166594,1,0.589254490780246,-0.559307579026056,0.25978202909051,0.740155354766505,0.0999484089979765,0.61862421731997,0.101391862313583,0.397063557831942,0.128535333320641,0.452232691220027,0.151991471441647,0.671014140412053,0.169120673187596
1.21860915764412,0.188039913909487,1.29019837246894,0.21808573564017,0.759314441520946,0.238711928984504,0.218894012070339,0.264431086266547,0.401664812859523,0.171081943755921,-0.329076088609317,0.260776254834831,1,0.985226346724162,0.0487502289446275,0.351104948495754,0.835022200573474,0.16181925242288,0.860757323015826,0.159211693053766,0.912504709577122,0.175608679561367,0.867553871068317,0.197047966848279,0.703922930193207,0.263390116170548
0.924278535836384,0.108849960413562,1.07746137398475,0.140902230906611,0.481343815705379,0.116357840315503,0.130818342258281,0.199212914766744,0.236174787574865,0.114672927333166,0.421835177332681,0.296352570990559,1,0.941177452805476,-0.0406967670763588,0.265779487174292,0.619419053919463,0.108531368347068,0.796032334422043,0.103250768377154,0.709828668001931,0.135947084955622,0.786095206979995,0.139815697398651,0.412894970502458,0.259423522815231
1.01221992884319,0.117371957188879,1.02232784355153,0.112447843016627,0.762291950533169,0.175939877459136,0.0459596888697754,0.063553367323871,0.187175588266779,0.136996402258906,0.290816429246028,0.309706588440234,1,0.999999999551529,-0.172587991770639,0.235586288640184,0.94716679159203,0.0902138793845588,0.667754633212756,0.134035088399364,0.62088804527083,0.159852425519352,0.529298133559788,0.198755648830383,0.992049921552784,0.135002730920364
0.980259047589172,0.104426857527547,0.856176009193132,0.10728493536041,0.360928623094049,0.0963802947812558,0.0576911056660913,0.0889311594553006,0.114462218657696,0.0741913337836167,0.345365610376522,0.26636495054323,1,0.793226228819235,0.597150324627856,0.255749185553872,0.460943452447593,0.136909599448952,0.452757526599972,0.114348853503211,0.626016165691927,0.130192720120813,0.598592614696622,0.144615203406648,0.694030746469541,0.181277289301013
0.848126692821374,0.0965763793931773,1.06314234938278,0.106398116900708,0.54046413157594,0.118150789401432,0.0807966785436637,0.118393947015534,0.119483110747489,0.0862981781169079,0.613692402847393,0.192514241076906,1,0.571776535174738,-0.463212706914919,0.265519459623881,0.827765464268699,0.101122609808644,0.743091875506621,0.0965861376160229,0.395531502752093,0.150895515382195,0.722911343583344,0.152885466331021,0.591004517223393,0.15018581339486
1.27844397048826,0.154471001694969,1.17823908399508,0.145529712199478,0.856134453521469,0.204875701013112,0.221894653541576,0.153647802601405,0.435857382578945,0.181776802907413,-0.166629371953018,0.212289929097629,1,0.999999999998464,0.400532834187649,0.255949383339038,0.758395507865925,0.116268716405483,0.919204640609144,0.140697997085677,0.787447802187972,0.14039985528967,0.793955998266966,0.178456673534502,0.92583541871277,0.192715297478545
1.17264240955644,0.157067925959669,1.0727817290779,0.142499525717049,0.652024151317531,0.192316317835006,0.0104464205463146,0.0287383988658164,0.0825307124101239,0.117957178137393,-0.00413871703906743,0.299588549701506,1,0.999999999993085,0.28478267634249,0.289660220219947,0.814441570980301,0.112335569826225,0.812337923739901,0.134854526898923,0.877092652116788,0.156628271783817,0.762408551479114,0.194134143991274,0.867592689254128,0.195192904705855
1.02511710461955,0.110197777724987,0.995831893223666,0.12673755034525,0.48011666699052,0.109548760558764,0.251439301632301,0.199054801303998,0.33773761456615,0.111307220570364,0.460934148038792,0.248769142918902,1,0.972051913442515,-0.0868938971250691,0.276667458659044,0.709912572156888,0.105432862192993,0.726019348793827,0.115636774725417,0.528578718775281,0.130564005147293,0.848768205439835,0.147844012615884,0.434053454121532,0.201363850206316
1.09741507484605,0.119603013788276,1.0067002700663,0.137719407888515,0.672394722549036,0.14494149374126,0.0928531675170109,0.0944042184232617,0.24986792473302,0.134724909491236,0.111011480743115,0.298910686044439,1,0.999999999999893,0.0235884716269062,0.252916969346253,0.827964489637783,0.121573756402715,0.690663584953517,0.123217233666608,0.724138744618515,0.126716530294296,0.938219228135096,0.122036887288686,0.313882961361392,0.21769164931775
1.04492836853552,0.124718315784971,1.16985940746549,0.134464705973595,0.54038278669611,0.136175676501813,0.196197876139886,0.200275673076456,0.255203374154986,0.114082569257399,0.141949285605449,0.314202533867557,1,0.783769768491452,-0.0583867533836095,0.271369584447269,0.677555334941937,0.123553691230146,0.658920024848975,0.120392275744905,0.871164484214245,0.135511789594854,0.644341416765241,0.154523264550047,1.18057208070418,0.196856509697696
