"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13863738321379,0.168748117589685,1.12686349251552,0.187672276525046,0.72416890850071,0.212379756801534,0.7641566720642,0.287688473625542,-0.409253521373558,0.175659429897749,0.0438932853556329,0.369896464873058,1,-0.550150209654764,-0.125795416273712,0.31829602293093,0.930115714439329,0.136771451719743,0.790550538906104,0.148602491432261,0.889717868192004,0.137983916783979,0.702033978128937,0.19282677211774,0.931705314004601,0.223212640097052
1.07446812562458,0.120412355220317,1.03681924061439,0.138027838137553,0.612102989153007,0.143103961030087,0.638997638160976,0.273214089359594,-0.431552134557388,0.147790067006514,0.487319466152716,0.313644156918971,1,-0.690035433478334,-0.183098634172403,0.305436879661261,0.788896462242306,0.117773629691691,0.792125176324014,0.108616580972005,0.776135038192186,0.118699699385515,0.646497702897121,0.140734547494051,0.957132073418454,0.195312836023973
0.847756306445186,0.0942885158281963,0.836167690218121,0.132782833762367,0.439168270281882,0.094490868771538,0.422047605703762,0.24630541529587,-0.302893856077335,0.110602211615704,0.582336165795,0.187691877336223,1,-0.703548864183689,-0.250713345885902,0.293595983595336,0.805888656678166,0.113164872816845,0.503659389346037,0.106793499571086,0.609130352794016,0.108212577880732,0.630392947777741,0.154622869402326,0.678622767567336,0.23408026118288
0.997890759557357,0.114506508338343,0.904058546743789,0.128336802450253,0.580938217024198,0.128816364148498,0.492610569671566,0.27375276947098,-0.372994995376804,0.132998111267814,0.513725250769452,0.226435014011382,1,-0.697246219202033,-0.184974672248067,0.298013890827424,0.710591378015443,0.130084606186878,0.631208337025351,0.121839491539194,0.611148478197721,0.101396733301064,0.89081211793704,0.111495525112978,0.908599045343369,0.165829585416013
1.042740477514,0.124614295291219,1.04501507795865,0.150275351367252,0.485798613417228,0.13685216151684,0.483371450039184,0.269625691522302,-0.283408369645059,0.108471110658834,0.364823102401909,0.340504903776547,1,-0.584849386269226,0.36500640656902,0.29465456482189,0.497146971721388,0.11741588011841,0.670564900763608,0.115878210465457,0.740498282171128,0.15290361088234,0.575468672429912,0.165880834078615,0.636136244305745,0.164778629570987
0.978821888542369,0.116881970191169,0.9790661766882,0.134984146447909,0.443130651412512,0.128415448679178,0.752966697900296,0.310221480892047,-0.393106775239593,0.12935834568899,0.566183190431332,0.172857733184399,1,-0.68054484557299,-0.187873236390153,0.260562630454685,0.745465818887741,0.120182994589907,0.762801147919974,0.112211855684049,0.50831841846671,0.179296060931996,0.680141219199435,0.147325120825988,0.599126903664882,0.197492774545499
0.905457732660215,0.118365057848186,1.07976025934617,0.14166895074024,0.718985676103938,0.155323504010815,0.680156242705681,0.28492949886153,-0.42326308893351,0.187313857033764,0.270057550342578,0.372108602487187,1,-0.605265519123408,0.0182265991971639,0.301445764944041,0.675965698852401,0.128906390411857,0.783938642244903,0.129276185765184,0.689200351910184,0.122405976032542,0.676352026971173,0.131835825142013,0.937829517517203,0.194894733020651
1.11600838929025,0.120492161361773,0.995450784503285,0.138195604642753,0.63235217678258,0.138127281202654,0.904942133966909,0.353712435742057,-0.472912920021328,0.168104003634001,0.313131898613684,0.29059951885113,1,-0.625160119485433,0.261944644022165,0.268707400294636,0.642401871790108,0.113326742563864,0.832399259081175,0.103268933119367,0.554477025927511,0.156342072226778,0.928617365418968,0.128393815816867,0.770680471357929,0.187802331012696
0.944524924297553,0.119510097870653,1.06384922185345,0.138829365782425,0.626671812297428,0.141995409055906,0.620411567274967,0.292307094657537,-0.397591347249724,0.127918776081597,0.498645135046104,0.228755119944118,1,-0.637641978725606,-0.147990227165727,0.268957303836423,0.803516114062621,0.123707997908302,0.724107437378555,0.125690598546796,0.560238751257991,0.145813274591088,0.537099907457313,0.170543649708233,0.435036063505462,0.166794757514423
0.968917845107939,0.102397746152535,0.832447011845621,0.111851228663906,0.337123099322553,0.0856771995700735,0.270531343988384,0.142502883420134,-0.182329608887307,0.0938998442965247,0.518401603016716,0.210048712975147,1,-0.603745837938504,0.310472618403462,0.266139184958231,0.468440674387009,0.127231511650346,0.599948533222307,0.121299271343459,0.528853966479325,0.126667012856012,0.670534280936782,0.155738368865432,0.379580065656587,0.152346738301205
1.01336028786562,0.107982510375406,0.887599518208556,0.127041609609337,0.589398777193278,0.13435804787653,0.295629711712833,0.200490307481542,-0.26418137160189,0.126039326430667,0.373225177670692,0.312019911748565,1,-0.632883153474315,0.169632989827009,0.286156356757789,0.737317978044231,0.114759066091307,0.30243326608034,0.139382035214803,0.891930410038772,0.121458013773208,0.687374279133835,0.161219248891181,0.690666434643011,0.168371845827521
1.09391976992689,0.124772489833874,0.964174929448664,0.155293180818083,0.618148255181812,0.142656887613123,1.0183758347114,0.399870355130527,-0.482020991455674,0.148010240380932,0.278356997083392,0.304178911229349,1,-0.607527001888554,0.187909349157443,0.274473399730558,0.623945514216539,0.117747341171474,0.719683222582761,0.124881152680437,0.795134199739246,0.122064929104548,0.661654712381717,0.1469333213041,0.869662894623534,0.188615459845686
1.05252854095207,0.125603566900058,1.10972982660733,0.160674654398706,0.705702280024635,0.170017553788569,0.512674499143855,0.302730353181275,-0.297614737841226,0.16282251270329,0.188124822808541,0.301295823684592,1,-0.49479216662572,-0.0377589422928102,0.310763136560001,0.867443092972751,0.136360091526906,0.66487168428266,0.125360422305313,0.653847082035563,0.157033190459897,0.831321468988589,0.156294862364678,0.812646805613772,0.179580534180524
0.985041916549307,0.121547894701675,1.10117055186962,0.13569766725695,0.601282571874874,0.129062792548048,0.686809010768775,0.243164573359579,-0.485998558572593,0.140366120902801,0.327665937453872,0.387465671659106,1,-0.756271407036407,0.0038372142377396,0.317864033149706,0.620221120260656,0.108337730044461,0.693731345616115,0.123070827397577,0.800850147605828,0.133282148359019,0.879151379771868,0.156872590217572,0.53922254283864,0.198682767916117
0.64468667616696,0.0880955546733497,1.02577384454188,0.120735793126206,0.370088785373418,0.0866049939650697,0.116371255112505,0.109428765556929,-0.121098064749791,0.0613538775856039,0.100032878756769,0.222784114339535,1,-0.583527571395463,-0.321558566634263,0.2264489885949,0.530684350862087,0.109193256309643,0.535137177199339,0.102863808291681,0.529657259514441,0.13765110493773,0.544297539601935,0.178924280155985,0.607924100707614,0.227263166928405
1.17531395602673,0.130812236421814,1.12797091229423,0.168929327545361,0.566851927316484,0.149326848128547,0.383283687009186,0.207393701656483,-0.213429356766011,0.104210551719651,0.236645398938606,0.318366534025101,1,-0.457887907134309,0.234053881472184,0.300954206530509,0.632252817118724,0.13073431987743,0.702170774116067,0.12385779333844,0.73125912753447,0.132970556860826,0.934917208493591,0.136168565365439,0.510879496285226,0.205438799271062
0.952307077172524,0.0998363709778425,0.787614107813249,0.121021746185807,0.480080908662315,0.112931899786687,0.480968931692099,0.20861445124696,-0.3477748998495,0.117169880858462,0.309586273420373,0.266726677301203,1,-0.723739880517777,0.102545890342936,0.253886911891007,0.531978624721923,0.105002316974124,0.654314322336933,0.115749213301062,0.73483591481129,0.11809771805766,0.455987000674316,0.175526958766594,0.547173979121016,0.190609084906307
1.06078338162637,0.150727932539367,0.988168680960264,0.157234492243029,0.554920422457587,0.172961963699521,0.410717089953616,0.286260547393503,-0.282647769538076,0.130100110886868,0.239367120240109,0.43513773636506,1,-0.592050594334749,0.549130245275729,0.337935622836377,0.634194153753657,0.131386973934114,0.499819620281799,0.137428995137833,0.847133062832897,0.161178015810626,0.553269035931485,0.215291872662977,0.905449939434014,0.218053721548459
0.871586825835699,0.111059934945791,0.867281512422208,0.130758815744762,0.488352218319027,0.113425512996318,0.643625843123468,0.258832882424125,-0.304427488570355,0.124983139191751,0.3359219114213,0.352900400263295,1,-0.543000895257113,-0.0383271338716283,0.293766160490565,0.720103227663893,0.106936486054768,0.465526531404982,0.128454925146584,0.522235673939295,0.131559780520566,0.70459330027061,0.168579075548127,0.649753296144625,0.217126145731595
0.790054699407629,0.0999186010153979,1.01745373561912,0.148687407484121,0.434596793865774,0.111681259436976,0.869991080240568,0.2692381772632,-0.31394827133188,0.129690836909358,0.256045693661657,0.333445541716578,1,-0.510572520623753,0.0504300192890904,0.255924764296911,0.639928617187603,0.12774459636429,0.681705051317264,0.113053435442043,0.672026421952797,0.126030734110305,0.284901059586674,0.192322015666891,0.881749303823647,0.223655484491316
1.0306120648271,0.136657100975598,1.10924663537919,0.154303027562054,0.677502872189083,0.178196598856861,0.668655840000834,0.324029451202888,-0.548797687284386,0.170943308393968,0.0377743037658229,0.304100983277923,1,-0.815371225571361,0.0765798792933378,0.322344132279559,0.648261107124319,0.145476817904696,0.742838857957193,0.123957737089802,0.721021191732112,0.137847356824834,0.960487478625092,0.16527436877456,0.207764568953669,0.264816502060581
1.02098146861135,0.124345565896095,0.779481931187086,0.138608479197885,0.613800629524291,0.14899816486754,0.420754479418684,0.292113407326576,-0.273106318164119,0.122551136828106,-0.0579359683493076,0.261731101801322,1,-0.537407481978012,-0.010748051823521,0.261661902731488,0.639213925646961,0.125638802788345,0.779494072426217,0.110405756922976,0.880743542366913,0.149851660576118,0.591930523893921,0.164769207294263,0.827042029747755,0.196047631215431
1.0440419769536,0.120133666545219,0.917925579507762,0.114098733320332,0.484223150689022,0.11677821367918,0.23293616826097,0.217669598944488,-0.247727895117325,0.104916750725266,0.258538486700117,0.332679455072174,1,-0.737621682511098,0.257109675717747,0.311118024302993,0.545467077113742,0.132227860222009,0.663915258238037,0.115078290352548,0.487992298811977,0.132196243347033,0.768389741854761,0.120906706694186,0.64442891283854,0.164918761424889
0.884722225434328,0.113615214080607,1.02016810549706,0.134791472300219,0.43098984221739,0.118571331639133,0.610470936236071,0.298132438858764,-0.31799272227853,0.113074226784889,0.357999735504635,0.275534269651512,1,-0.619942152755567,-0.142820510299305,0.241704828716096,0.730805821300458,0.111582564445217,0.668419080755918,0.117383334103798,0.734935157769291,0.160635498308168,0.49840811153759,0.202244699862378,0.72858627191351,0.229152127804049
1.23984080471006,0.17562388435991,1.41046174541226,0.186200193176533,1.1285762720433,0.294073750233638,1.31962845935652,0.591250112694581,-0.757548069312061,0.249593258773532,0.301659413665082,0.322199481383583,1,-0.620753106474525,0.0310083031741751,0.29323318374952,0.923925625096004,0.131081202596021,0.886865518257432,0.137474541082909,0.980848782278213,0.134324780259564,0.966474035679884,0.176357173020902,1.0243705400077,0.203707498017113
0.988882034745577,0.137184999783653,1.38886749976765,0.19510571518309,0.708588330749183,0.178118996673037,1.03743113928784,0.394612808915571,-0.534021428657071,0.179224274622882,0.142917388077093,0.332975766775543,1,-0.622847960282432,-0.536078592087575,0.344859609958364,0.902277648052844,0.140184035782776,0.803436972090053,0.131944148906799,0.762376480103065,0.148463385348793,0.49793046660756,0.181917914202761,0.928512028561141,0.211185392069048
1.10097095114036,0.147733746796829,1.05405275141628,0.178670844044485,0.668713537529825,0.181697824908631,0.532011502818284,0.299954879956643,-0.457635120682996,0.162950009614541,0.0739121632765506,0.349332324353139,1,-0.76725332233147,0.370475488181428,0.29509986353377,0.774018240107409,0.147256153795882,0.710379528207674,0.125439653826709,0.818309832020069,0.165763930596774,0.624529315719656,0.183358753203709,0.587530380393551,0.245636855491387
1.17105463058447,0.150623121175544,1.28194499004771,0.163523281303191,0.62298093888066,0.168889938199755,0.94382346683888,0.388748195715647,-0.263817049314691,0.155332365809556,-0.141804455813666,0.278031093052672,1,-0.344048836535462,0.276792352757629,0.253249888704902,0.711820660231207,0.139434874271387,0.730521337040606,0.129953597253233,0.774926491512565,0.13820662908827,0.975039799115293,0.158757914087664,0.875216842605911,0.193178826430978
0.88049219895453,0.128034416112062,1.00081058455067,0.167994417227459,0.649964339756993,0.172147154207562,0.939605500386541,0.362333947181344,-0.498049485863608,0.175770887168719,0.289647108060889,0.344281102298931,1,-0.63731619709019,-0.511833005156704,0.336425167881546,0.809746769171138,0.123594522001535,0.590249052926213,0.128510793788255,0.590338342931888,0.1472045131603,0.795130029945544,0.153265864648359,0.862918525744893,0.176950060511115
1.17759832013564,0.154086527090517,1.13513288349496,0.169347346318339,0.971388744648025,0.237466047979511,0.368617415489974,0.293827010061134,-0.210394022932825,0.163933690449647,-0.0717823796580639,0.244588342063493,1,-0.351600059092722,0.377285292952445,0.332637511181666,0.650180353915631,0.154193731852713,0.590253264856858,0.137515601045945,0.68797232792188,0.142568660889909,0.896743377564816,0.134856286591187,1.20841916538845,0.200325845826151
0.973997433829761,0.129365937228734,0.853024259623821,0.163370699631038,0.59191877181035,0.149391408387631,0.75703096375096,0.500447855788154,-0.414133497009164,0.170899942044895,0.276572041717737,0.309658866657449,1,-0.618660632797395,-0.325054096565796,0.304351742226606,0.99462758724047,0.113463496200231,0.618573594746679,0.143223432340985,0.540712711976634,0.12480396833348,0.733136461696052,0.154709922089422,0.760463947359987,0.205513542775506
1.04655056075139,0.116800710835079,1.01594411110243,0.118915886988934,0.381199310606537,0.0928375547571761,0.321578079499098,0.157546937735304,-0.290450005305451,0.0847283495667892,0.396305513389079,0.258214394694073,1,-0.829568240212755,-0.169282441892711,0.260965919461333,0.775373782979628,0.111498134389479,0.792009657958694,0.107888515720021,0.476095667943936,0.135024442852582,0.630847565727974,0.152158987077349,1.00572388120708,0.16476197433011
0.932364689295403,0.114890699624458,0.909110205374992,0.132273528470725,0.591983602427695,0.150624239324431,0.684855668442259,0.310828502791309,-0.344838023758784,0.158159412252177,0.334423573988955,0.292657002581388,1,-0.541577710010709,-0.0709009937832662,0.260033206987626,0.592190222286428,0.117918636172411,0.788626700343439,0.113714816626164,0.711840758750732,0.133741504556589,0.508100263419896,0.15416567737129,0.880461125546652,0.167698967640055
0.984795673797131,0.094018624688621,0.82600545327279,0.130873500819617,0.422386629227725,0.0884110039990382,0.697363424444916,0.308815571610271,-0.364146892122762,0.131407480554408,0.718056648494172,0.108433305943005,1,-0.670952760305665,-0.353348623559081,0.315269995858095,0.773292503255017,0.122237744140193,0.753434878157893,0.117274822545432,0.665678777142492,0.0976266029327201,0.558314885581214,0.132772468676851,0.523539127494531,0.180012605042158
0.915055411548458,0.115515354173854,1.0599217489576,0.156453841351131,0.627198846636435,0.139151615937935,0.258655903437523,0.254678019185751,-0.168919564620043,0.132017145755121,-0.0601399587700771,0.25346030481571,1,-0.419388126101572,-0.289326456325964,0.306943668665176,0.666993042412516,0.125901572302225,0.694557958742233,0.121071961334901,0.691397613381194,0.115101846795192,0.60472417768754,0.156152826661242,0.675257481698682,0.201216153267968
1.04535883507493,0.131786677712038,1.05356031382047,0.131632317595142,0.524118166299437,0.135819314550096,0.380716969964555,0.251816719189504,-0.347661208382388,0.129392144322433,0.353870267126998,0.249818762234471,1,-0.778288316925255,-0.109378332217738,0.254568395233703,0.673296398236964,0.116372670449426,0.877007204811446,0.109834257815892,0.575906683295063,0.13123808039412,0.656897208559282,0.164752013813142,0.271465193179369,0.242557669440636
1.10835605779832,0.13618742926758,1.06611656514406,0.165326025191612,0.580316269256112,0.141255100845585,0.6609008945088,0.307416111752745,-0.494404136698289,0.177640343855748,0.803040512630165,0.0737127449367884,1,-0.798328351490934,0.299225526507688,0.353253823647253,0.790620886140279,0.140801382382592,0.857508457671774,0.113696490669543,0.743223151854007,0.135322492616866,0.511671933586049,0.144402455905738,0.800823850259099,0.184223570793555
0.884015048336269,0.114021513573801,1.00216170485016,0.128126876567367,0.558672715522471,0.136828519071543,0.236092156765987,0.199857200800821,-0.240276543429164,0.108688932178312,0.252454842371451,0.310515698531578,1,-0.661594467695937,-0.142252363655349,0.258045259385494,0.660577730174776,0.115746345728902,0.76994723276662,0.119749677945453,0.49817363034664,0.157981112681098,0.594961182356134,0.147398826217101,0.837420008803718,0.163068288320273
1.1435568058406,0.140138755771553,0.982771703195037,0.129265882727949,0.678153662743569,0.147210709570338,0.542262911651014,0.2442142324975,-0.472222899173579,0.151589679168497,0.138751233893335,0.28641552862796,1,-0.778714096504733,0.310724669871553,0.309096368982391,0.651492454518789,0.13307633283915,0.756055269549341,0.1190338408824,0.739064044132962,0.154808073590805,0.886014172624868,0.139514947837124,0.405927075661164,0.218400167522624
1.20054333312019,0.145089230172558,1.17808444828918,0.166100110000524,0.835530326507355,0.201802232722126,0.683015446078631,0.358998597339453,-0.44525755240186,0.182052277907671,0.00695816210376014,0.351790090550034,1,-0.589406503049025,-0.303413665709488,0.266078002395586,0.892863037838308,0.132477044065114,0.714272027470484,0.131726020059399,0.857578314647174,0.131671244971646,0.8283887883553,0.172152747958047,0.806121857538219,0.174933255406212
1.1224831142514,0.126676198549631,0.831548146031399,0.120925845680316,0.701144394160114,0.179336654406907,0.50251265436609,0.254981500977,-0.327251626488876,0.131612528642002,0.409541594031454,0.338121423993651,1,-0.551321056011587,0.485199582874685,0.283967367199713,0.755593364475124,0.110263684086569,0.607331433444239,0.142470796254943,0.648017513734001,0.1589472824301,0.849599067011835,0.13524020522528,0.625995713899246,0.174705916300259
0.930919762520014,0.110115005099604,0.895805160841375,0.14570136106303,0.420172070739577,0.117868301957927,0.460846252557152,0.217634578614643,-0.291522105872905,0.112894255152846,0.440150439406078,0.292661520278035,1,-0.662490830877912,0.132505271839765,0.267496662156256,0.570353184979973,0.116893511645539,0.711441696762129,0.128987501664759,0.638667202808465,0.145060335843259,0.606801398063951,0.198239800438358,0.248665142087668,0.212893846478165
1.13267773446748,0.131350814062997,1.02525468174483,0.131639827868999,0.807589573678547,0.174323877782745,0.465048111407566,0.235142168677809,-0.446181695530027,0.143240469126172,0.554229608576854,0.236784693966244,1,-0.728060476060567,-0.0145303669567897,0.274958196818488,0.777110412060113,0.127318561681931,0.796790065909294,0.117701428014086,0.728119602882304,0.13958084647,0.781182863030332,0.131470860151145,0.863998596370348,0.161368961639654
0.908217231920073,0.108176960930255,0.84377439036484,0.111848978851143,0.504968370851032,0.121431143044916,0.0730083106661896,0.126388906403005,-0.172922344168908,0.0924587334210983,0.228615088061416,0.282364649281748,1,-0.900601936136309,0.296508882981113,0.241359573722944,0.587822245266883,0.119206343989072,0.66833024833839,0.105583837253057,0.743472171532475,0.122743391056847,0.650499754989907,0.172420163747616,0.609775126686312,0.254679281499567
1.10517335012607,0.128529217694641,1.26602098477644,0.167375920425583,0.695365251952043,0.158617398933534,0.27284918588343,0.259922617508813,-0.188724012207504,0.114830577615302,-0.179031309358859,0.219596864803119,1,-0.433270716553224,0.0819669207821054,0.279297046819486,0.769207693644879,0.112955496523068,0.850414988635553,0.129491053738277,0.723899903420709,0.141090513648057,0.920626934427652,0.125926080281646,0.894409474355055,0.201501151190021
0.957740371990173,0.111483211938758,0.834168475909176,0.125031831907441,0.460462703800283,0.108610748968154,0.360793618363931,0.186114132556678,-0.253961454139352,0.108658628144194,0.467916458363812,0.252271054880188,1,-0.623076184585777,0.0664908855868654,0.243969337741651,0.466237139219236,0.125956235436607,0.686499888876236,0.115094737947028,0.591199089384672,0.118210029089688,0.824093495209946,0.138919625771809,0.454798646204328,0.183477358329221
1.067711112858,0.131152062395136,0.900513069521522,0.143521988509325,0.798178940687992,0.192218800847816,0.550032399226325,0.356920193949473,-0.348453476635969,0.164465706279995,-0.0819845019892852,0.258980607901906,1,-0.525896806315375,-0.0429952897442454,0.279844658536491,0.696047320290159,0.132290406222929,0.713612458233232,0.127570590245646,0.783520076364565,0.143412856363058,0.814658274897938,0.161904846214035,0.876128793060348,0.184004904373836
0.830986093367264,0.118283336715528,1.06750831010368,0.151791007978056,0.613461743791289,0.147923497413,0.802104793715165,0.310422421713701,-0.569272507854853,0.144249092176645,0.293249185654586,0.31386861925206,1,-0.811541834573152,-0.339793673092279,0.280724340596441,0.687377526361482,0.124950243666627,0.777482045022873,0.129145227615696,0.619015335218777,0.136359904850112,0.619510366353762,0.170718071655419,0.633951723239395,0.197163523237693
1.05420543661439,0.135147910428539,1.05896815193252,0.148730803630797,0.682774478954513,0.170306948969288,0.331198420029954,0.226704867801985,-0.38044080641846,0.154117307852697,0.147383644886214,0.335326329987591,1,-0.800026413241812,-0.079547563316712,0.2672628786741,0.814931017588532,0.12380482607098,0.700386432113243,0.128259234131107,0.61009542501406,0.137060582478901,0.793266068149694,0.138439554025308,0.625271358488623,0.228355924925552
0.873620458088586,0.124283210433656,1.04254795111216,0.138977171062959,0.538002960536223,0.146656950884235,0.66831992413616,0.286866065529102,-0.371719762750818,0.132198172548492,0.41097678784,0.314228470082005,1,-0.619913528595917,0.0502078347740526,0.271658724708087,0.525871461465647,0.119169434531221,0.680724016594671,0.126286072691464,0.651674046939011,0.131635132330945,0.775593188842623,0.183404790643597,0.595070151107709,0.218355484989
1.09093775345409,0.134401125433852,0.837365771907902,0.134984133067701,0.582624790331845,0.138756231075599,0.327671552499988,0.215905408964785,-0.186610175763417,0.118580175370503,0.15449854926531,0.362551780300329,1,-0.427092035498784,0.165325343245008,0.310965002689825,0.797009477440084,0.113949453979704,0.568548878975277,0.117523767875457,0.801948731483656,0.124647216917001,0.560606626291125,0.168135158789884,0.762958132279166,0.202571503097528
1.02610597434736,0.102601172594142,0.848983602092636,0.118700692779756,0.419953838893141,0.0980771307092877,0.38439962666088,0.212781855213096,-0.335391178000827,0.122800554295373,0.659270542761623,0.143894177880639,1,-0.834755671667345,-0.0922087305365835,0.305516374721251,0.670112569273992,0.118307962228692,0.478997155955678,0.120624669150471,0.79773069405167,0.107748120525294,0.583653848356295,0.135389824489997,0.483130992637269,0.179221603265421
1.05539350176533,0.116471655028247,1.12345324358942,0.148272604245719,0.542793678996904,0.135638195849688,0.576190644876309,0.222635735654231,-0.254695736911865,0.141137401654999,0.505310030077281,0.244287652439008,1,-0.455429526745942,0.119005409175888,0.294236258994171,0.728333274886389,0.106722235050468,0.779965112221185,0.119742590682656,0.721125067120036,0.125071533692648,0.727574750210119,0.168532338175685,0.707661865490902,0.191999109416957
0.83294723433999,0.100771642664416,0.762720456682316,0.127848898107487,0.437494249837343,0.100058793022987,0.54729897219954,0.247689098915507,-0.315697863663361,0.106092642745844,0.455123763459409,0.20878077881417,1,-0.64516849561907,-0.125889509110435,0.268455637918543,0.58502672022062,0.116996152535333,0.708019727836589,0.111950310941254,0.53012446364322,0.14167247076786,0.553526713941381,0.124093744965019,0.57274928864814,0.19968394335489
